Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00+05:30,290.87846350198964,308.8510331604743,290.03676658502644,304.6921081542969,2142910,0.0,0.0
2021-01-04 00:00:00+05:30,309.7422670766313,335.1910533795632,308.0589032562066,324.10052490234375,5265104,0.0,0.0
2021-01-05 00:00:00+05:30,324.10051332112084,329.64577736157923,317.4164969859251,319.7930603027344,1026191,0.0,0.0
2021-01-06 00:00:00+05:30,321.82303199635,331.67577998671146,310.28692012402513,315.9311828613281,999356,0.0,0.0
2021-01-07 00:00:00+05:30,320.0406044396605,325.68486655688787,317.8620982208492,321.6744689941406,511192,0.0,0.0
2021-01-08 00:00:00+05:30,324.6946481494398,325.3878174739079,317.911603431529,319.19891357421875,1208466,0.0,0.0
2021-01-11 00:00:00+05:30,323.3083579472684,329.64578985399095,318.85234688827086,321.0308532714844,630320,0.0,0.0
2021-01-12 00:00:00+05:30,321.9219979386117,321.9219979386117,314.99042628907824,315.8816223144531,360651,0.0,0.0
2021-01-13 00:00:00+05:30,316.67381655172727,319.6444903663561,307.6132674609608,309.2966613769531,522618,0.0,0.0
2021-01-14 00:00:00+05:30,309.9402947634096,320.73373668416275,305.53378327731366,317.9115905761719,448352,0.0,0.0
2021-01-15 00:00:00+05:30,320.634733323613,322.8132396667361,312.96049219656635,317.3175048828125,432236,0.0,0.0
2021-01-18 00:00:00+05:30,317.4660410290769,317.9611533730963,307.21720946402394,311.97027587890625,276538,0.0,0.0
2021-01-19 00:00:00+05:30,313.2080822182204,320.7337965033786,313.2080822182204,317.713623046875,242211,0.0,0.0
2021-01-20 00:00:00+05:30,320.09011743890267,328.70508396347657,314.99046654598595,323.11029052734375,975686,0.0,0.0
2021-01-21 00:00:00+05:30,325.78387298498507,327.7643220608816,314.59434779387135,316.4262390136719,396156,0.0,0.0
2021-01-22 00:00:00+05:30,316.6738290058304,318.357222988027,307.51425105049833,310.5344543457031,417460,0.0,0.0
2021-01-25 00:00:00+05:30,314.2972975718115,315.83216390942897,303.00874261623477,304.49407958984375,402219,0.0,0.0
2021-01-27 00:00:00+05:30,304.98919677734375,306.96964610706675,302.01852278275925,304.98919677734375,276143,0.0,0.0
2021-01-28 00:00:00+05:30,301.7214714814831,314.79241909983875,300.73124680345956,311.62371826171875,569030,0.0,0.0
2021-01-29 00:00:00+05:30,316.7728525428016,317.6640486644018,307.1676917800437,310.0393371582031,233865,0.0,0.0
2021-02-01 00:00:00+05:30,310.7324812919665,318.3572231407387,308.9995881644508,316.7728576660156,382135,0.0,0.0
2021-02-02 00:00:00+05:30,320.63473903235695,321.7735215888267,310.38593777820074,311.6732177734375,390413,0.0,0.0
2021-02-03 00:00:00+05:30,312.7129561219055,320.8328109560277,311.0295922206678,313.1585693359375,441057,0.0,0.0
2021-02-04 00:00:00+05:30,315.68359700395007,321.6249447283852,313.45559160728686,319.0998840332031,407219,0.0,0.0
2021-02-05 00:00:00+05:30,320.6842461647424,330.735019917794,305.53379149204375,315.68359375,1740315,0.0,0.0
2021-02-08 00:00:00+05:30,311.623718052413,311.623718052413,300.2361342627906,302.2660827636719,907714,0.0,0.0
2021-02-09 00:00:00+05:30,303.25630741156607,308.6530439903489,302.81069421909444,305.3852844238281,359580,0.0,0.0
2021-02-10 00:00:00+05:30,305.9794277559521,306.32601243965695,301.02830432948036,302.5136413574219,227577,0.0,0.0
2021-02-11 00:00:00+05:30,303.7018755692176,305.4842676362818,302.26603791239876,303.89990234375,177807,0.0,0.0
2021-02-12 00:00:00+05:30,304.2960274242373,307.01914525260645,303.00874744762075,304.98919677734375,189728,0.0,0.0
2021-02-15 00:00:00+05:30,306.9696464695145,308.95009580157586,301.3748831502928,301.91949462890625,361558,0.0,0.0
2021-02-16 00:00:00+05:30,303.0087453358209,304.2960253034658,295.2850050914347,298.552734375,421885,0.0,0.0
2021-02-17 00:00:00+05:30,300.6322065375846,306.77158116973595,290.4824039846835,294.8888854980469,563630,0.0,0.0
2021-02-18 00:00:00+05:30,294.8888591487961,301.5233757270439,293.60157932042205,295.28497314453125,348499,0.0,0.0
2021-02-19 00:00:00+05:30,295.08692873539235,301.7709447386269,293.79964885210154,296.572265625,341340,0.0,0.0
2021-02-22 00:00:00+05:30,301.0283033951239,301.87000041886336,294.74037061916994,296.17620849609375,310758,0.0,0.0
2021-02-23 00:00:00+05:30,302.01851567052245,302.1175441785283,293.5025777094037,294.93841552734375,276407,0.0,0.0
2021-02-24 00:00:00+05:30,295.1859661404484,298.05761150310525,292.41331906467906,294.3937683105469,115909,0.0,0.0
2021-02-25 00:00:00+05:30,297.463476646002,299.0478421182949,294.4928027176746,294.9879150390625,454388,0.0,0.0
2021-02-26 00:00:00+05:30,292.66084651425837,296.86930074893377,290.68039746264634,291.47259521484375,230412,0.0,0.0
2021-03-01 00:00:00+05:30,295.08695530179904,305.48431446511745,290.68044337821283,296.17620849609375,760969,0.0,0.0
2021-03-02 00:00:00+05:30,297.41399111460714,298.99835665941856,293.2055361901833,296.3742370605469,556285,0.0,0.0
2021-03-03 00:00:00+05:30,298.45371494940815,302.4146137018071,295.5820693977708,296.3742370605469,664979,0.0,0.0
2021-03-04 00:00:00+05:30,295.92861735097824,299.04781868747665,290.97749452502666,292.6608581542969,474495,0.0,0.0
2021-03-05 00:00:00+05:30,293.5521160947398,294.0967275766226,288.1058803988764,289.6407165527344,362670,0.0,0.0
2021-03-08 00:00:00+05:30,293.05701790808234,293.10651705636747,286.3730010495334,287.95733642578125,377412,0.0,0.0
2021-03-09 00:00:00+05:30,289.54169009950635,295.53256753908954,288.40293776249337,289.8387756347656,221544,0.0,0.0
2021-03-10 00:00:00+05:30,290.1358282289614,291.8687214009774,285.4817601935578,286.47198486328125,279906,0.0,0.0
2021-03-12 00:00:00+05:30,288.05634288824405,289.83876537895236,278.253124956751,279.49090576171875,494667,0.0,0.0
2021-03-15 00:00:00+05:30,281.0257066264612,282.56057276367596,267.16256334951163,269.836181640625,740218,0.0,0.0
2021-03-16 00:00:00+05:30,271.5195951008514,279.63941862031083,270.4303420062545,271.816650390625,528428,0.0,0.0
2021-03-17 00:00:00+05:30,275.08440604713513,285.382766970571,272.757402207363,274.49029541015625,1238165,0.0,0.0
2021-03-18 00:00:00+05:30,284.1944827139878,284.1944827139878,274.98540529214404,277.3619384765625,714117,0.0,0.0
2021-03-19 00:00:00+05:30,277.6589979746133,279.2433635278431,271.4205944941419,277.8075256347656,360431,0.0,0.0
2021-03-22 00:00:00+05:30,277.9065378663982,282.46157723284784,274.8863648162917,279.24334716796875,357155,0.0,0.0
2021-03-23 00:00:00+05:30,279.2433498954378,280.2335745404571,275.6785351295168,276.42120361328125,313802,0.0,0.0
2021-03-24 00:00:00+05:30,276.61928063134576,278.5997300645836,270.82645999527307,272.2127685546875,384162,0.0,0.0
2021-03-25 00:00:00+05:30,273.3020071476064,274.0941747907656,265.57826685939915,267.60821533203125,380444,0.0,0.0
2021-03-26 00:00:00+05:30,272.3117528493487,274.2922019609803,267.3606300702696,270.826416015625,361489,0.0,0.0
2021-03-30 00:00:00+05:30,273.30199809827303,283.0557167554144,270.0342689043663,282.2140197753906,580785,0.0,0.0
2021-03-31 00:00:00+05:30,283.79837993046374,289.98728375737,275.3814707258713,287.8583068847656,736934,0.0,0.0
2021-04-01 00:00:00+05:30,288.94753843372473,290.9279877176276,284.19447224006103,285.63031005859375,219064,0.0,0.0
2021-04-05 00:00:00+05:30,285.4817506587557,285.4817506587557,277.55995356554837,279.2928466796875,252144,0.0,0.0
2021-04-06 00:00:00+05:30,278.8967636236978,287.21464455022584,278.35215215976893,282.4615783691406,400705,0.0,0.0
2021-04-07 00:00:00+05:30,284.09543438583614,294.88887658417224,283.20423828125,290.87847900390625,1449352,0.0,0.0
2021-04-08 00:00:00+05:30,292.11626242851736,294.8888792723394,287.1651393365086,288.05633544921875,441078,0.0,0.0
2021-04-09 00:00:00+05:30,287.6602744178089,294.987931130211,287.6602744178089,290.3833923339844,471467,0.0,0.0
2021-04-12 00:00:00+05:30,285.1847023985004,286.62054024480733,275.38148429740363,276.8668212890625,463440,0.0,0.0
2021-04-13 00:00:00+05:30,279.837501166263,282.560619041658,276.916326266772,280.5801696777344,166213,0.0,0.0
2021-04-15 00:00:00+05:30,281.2237985191081,281.9169678566823,276.2726753057435,279.44140625,131186,0.0,0.0
2021-04-16 00:00:00+05:30,279.6394553022098,293.00748904219506,279.1938723090998,291.1260681152344,553874,0.0,0.0
2021-04-19 00:00:00+05:30,287.3631978358219,288.10586630346864,280.23356845871007,282.0159606933594,253174,0.0,0.0
2021-04-20 00:00:00+05:30,283.2042619987913,289.04658163952985,279.6394470626469,287.11566162109375,442468,0.0,0.0
2021-04-22 00:00:00+05:30,282.31306427332856,299.7410248062677,282.31306427332856,296.3247375488281,1312047,0.0,0.0
2021-04-23 00:00:00+05:30,297.06737166829566,300.8302129550584,290.1357996627021,292.8589172363281,507629,0.0,0.0
2021-04-26 00:00:00+05:30,299.04782437293903,299.04782437293903,292.11625228482455,293.20550537109375,283494,0.0,0.0
2021-04-27 00:00:00+05:30,292.8094270775228,305.48428990314346,292.8094270775228,303.0582275390625,1185139,0.0,0.0
2021-04-28 00:00:00+05:30,305.97941515671596,311.326622193273,303.0087412231556,304.3455505371094,998483,0.0,0.0
2021-04-29 00:00:00+05:30,307.6628140503846,307.6628140503846,296.4732572571678,304.8406677246094,466927,0.0,0.0
2021-04-30 00:00:00+05:30,301.82044101263654,306.623036287251,295.58203822326504,296.27520751953125,367744,0.0,0.0
2021-05-03 00:00:00+05:30,296.5722940858705,301.4739183796679,294.29478939094486,296.3742370605469,230591,0.0,0.0
2021-05-04 00:00:00+05:30,301.02827629382307,305.4842869626461,295.43351338681873,296.572265625,299504,0.0,0.0
2021-05-05 00:00:00+05:30,300.03805065041485,301.02827524002015,294.1462022545606,296.4732360839844,167123,0.0,0.0
2021-05-06 00:00:00+05:30,298.0576220143074,299.0478466721623,294.14622252807743,295.43353271484375,128458,0.0,0.0
2021-05-07 00:00:00+05:30,297.06737204437036,298.80026504796257,292.16574831793594,292.9084167480469,179502,0.0,0.0
2021-05-10 00:00:00+05:30,294.98791704543976,301.42437726726047,291.17554610097125,292.0667724609375,557049,0.0,0.0
2021-05-11 00:00:00+05:30,293.05701656174256,310.435448226427,292.61140335218244,306.5735778808594,845548,0.0,0.0
2021-05-12 00:00:00+05:30,311.62365914254275,315.28747162460036,301.0282450100788,302.662109375,1102101,0.0,0.0
2021-05-14 00:00:00+05:30,303.99897493274005,307.8113459716767,297.4634860401714,299.0478515625,390706,0.0,0.0
2021-05-17 00:00:00+05:30,302.6126730557328,315.48559410008636,300.434166637446,312.21783447265625,887086,0.0,0.0
2021-05-18 00:00:00+05:30,316.87189838523875,317.7135954091764,309.94032560806164,311.7722473144531,519642,0.0,0.0
2021-05-19 00:00:00+05:30,313.7031715162355,314.89145323880274,310.63349913491265,312.21783447265625,293647,0.0,0.0
2021-05-20 00:00:00+05:30,314.8914441177867,318.15917343130553,308.9500961155643,311.2771301269531,566993,0.0,0.0
2021-05-21 00:00:00+05:30,314.39632127286654,314.89143358983165,309.14814280073904,310.23736572265625,398957,0.0,0.0
2021-05-24 00:00:00+05:30,312.36639235242177,315.38656558666247,311.3266382903606,312.21783447265625,487927,0.0,0.0
2021-05-25 00:00:00+05:30,312.1682954263947,314.2477730654732,304.1474703723809,305.08819580078125,329919,0.0,0.0
2021-05-26 00:00:00+05:30,307.3657235452162,319.3474477850334,305.97941508705526,316.7728576660156,1309891,0.0,0.0
2021-05-27 00:00:00+05:30,318.8523233664702,326.6255925731377,305.8803749744798,318.6542663574219,2451088,0.0,0.0
2021-05-28 00:00:00+05:30,313.8021860390418,319.94159096648616,309.1481483082124,310.7820129394531,637670,0.0,0.0
2021-05-31 00:00:00+05:30,307.0686729741143,327.7148631698395,306.9696444643063,320.3871765136719,2092959,0.0,0.0
2021-06-01 00:00:00+05:30,320.8327804918312,324.64515136560107,313.3070672512577,316.3272705078125,457970,0.0,0.0
2021-06-02 00:00:00+05:30,319.2484154368612,369.25475937227054,318.80283248384274,359.7981262207031,12993361,0.0,0.0
2021-06-03 00:00:00+05:30,364.8977644872003,370.343999778054,356.57988390502044,361.6300354003906,2283750,0.0,0.0
2021-06-04 00:00:00+05:30,358.7583481937282,361.23390960886366,352.37141787423207,354.3023376464844,845562,0.0,0.0
2021-06-07 00:00:00+05:30,358.1642716808344,370.2945237682435,354.99554068050173,363.9570617675781,1294386,0.0,0.0
2021-06-08 00:00:00+05:30,366.82871300394936,387.92048477241104,366.7791836426862,373.8592834472656,2963247,0.0,0.0
2021-06-09 00:00:00+05:30,377.27556173876786,381.2364600247392,352.07433430657306,360.6398010253906,923478,0.0,0.0
2021-06-10 00:00:00+05:30,362.4222025455787,370.09644317325154,362.4222025455787,364.69970703125,451054,0.0,0.0
2021-06-11 00:00:00+05:30,364.6997267378163,370.0469640266027,358.51082267140447,360.49127197265625,302935,0.0,0.0
2021-06-14 00:00:00+05:30,362.91734514530464,394.10942255888466,353.1636260054603,389.6039123535156,2195796,0.0,0.0
2021-06-15 00:00:00+05:30,394.7035428601949,397.6246873819475,382.5732911642586,384.4547119140625,1560076,0.0,0.0
2021-06-16 00:00:00+05:30,384.2071623128623,390.6436225062479,377.67167361111154,382.0286560058594,620214,0.0,0.0
2021-06-17 00:00:00+05:30,381.2364787091213,390.0494717834807,372.4234856347619,374.8495178222656,519214,0.0,0.0
2021-06-18 00:00:00+05:30,377.86972907521437,380.93943150637523,357.4710954253721,375.6417236328125,620630,0.0,0.0
2021-06-21 00:00:00+05:30,367.86846703805065,387.62346140680165,367.86846703805065,376.9785461425781,693804,0.0,0.0
2021-06-22 00:00:00+05:30,377.3250786771175,396.08984727969596,377.3250786771175,390.2475280761719,1099574,0.0,0.0
2021-06-23 00:00:00+05:30,393.8618565627993,399.4566198202168,387.17784014092905,388.6136779785156,652814,0.0,0.0
2021-06-24 00:00:00+05:30,388.6136515510635,392.92110433238076,381.236466284607,382.8703308105469,289423,0.0,0.0
2021-06-25 00:00:00+05:30,383.8110762413638,390.64362020876825,373.76030219619383,375.5921936035156,429275,0.0,0.0
2021-06-28 00:00:00+05:30,378.2658130554779,386.1876101875298,376.3348629168371,381.880126953125,303965,0.0,0.0
2021-06-29 00:00:00+05:30,383.21693775051807,388.1680609772689,368.0169834005413,369.6013488769531,649628,0.0,0.0
2021-06-30 00:00:00+05:30,371.7303004513956,385.69247304181835,371.33421666413835,382.4742431640625,456247,0.0,0.0
2021-07-01 00:00:00+05:30,382.2267252351999,384.9003439501964,369.45283294865254,373.9088439941406,447462,0.0,0.0
2021-07-02 00:00:00+05:30,377.0775563991369,391.63387168210494,376.38441723568025,381.3355407714844,888875,0.0,0.0
2021-07-05 00:00:00+05:30,386.18761072856216,398.07030644328717,385.29641459380935,391.2377624511719,853325,0.0,0.0
2021-07-06 00:00:00+05:30,392.12898676879473,438.1744359727062,392.12898676879473,419.162109375,9016395,0.0,0.0
2021-07-07 00:00:00+05:30,422.2813292738573,434.411581672803,416.5380079656581,430.4011535644531,1659778,0.0,0.0
2021-07-08 00:00:00+05:30,428.7672562352285,430.1535646457174,416.98358941718794,420.89495849609375,679007,0.0,0.0
2021-07-09 00:00:00+05:30,420.64744644609397,422.7764537567366,415.1517113707505,419.162109375,428874,0.0,0.0
2021-07-12 00:00:00+05:30,422.23178435116466,425.20245829859675,414.3595165220244,416.3399658203125,380764,0.0,0.0
2021-07-13 00:00:00+05:30,419.7067518215071,437.67932436881813,411.98298090697193,431.73797607421875,1259622,0.0,0.0
2021-07-14 00:00:00+05:30,431.7379593129233,451.2948966900568,431.7379593129233,439.3627014160156,2242021,0.0,0.0
2021-07-15 00:00:00+05:30,442.03625139876397,453.52286269874054,438.3724385434502,441.6896667480469,979950,0.0,0.0
2021-07-16 00:00:00+05:30,445.00699573271794,445.50210810674616,430.7972645542556,433.173828125,395946,0.0,0.0
2021-07-19 00:00:00+05:30,433.17381605683613,447.5320745036356,427.08390985054405,431.93603515625,689291,0.0,0.0
2021-07-20 00:00:00+05:30,435.5007677786401,437.5307463438594,420.94448426391114,429.8069763183594,678208,0.0,0.0
2021-07-22 00:00:00+05:30,436.90018802369895,438.48747907082225,426.83085491000287,430.4022521972656,447664,0.8,0.0
2021-07-23 00:00:00+05:30,432.38631744579504,435.6104897803598,422.81301179971393,424.6979064941406,331620,0.0,0.0
2021-07-26 00:00:00+05:30,425.9875914914274,435.2137034086322,420.6305108516304,429.4101867675781,402399,0.0,0.0
2021-07-27 00:00:00+05:30,432.3366953418893,434.5192241026555,419.8368514713095,422.16815185546875,267277,0.0,0.0
2021-07-28 00:00:00+05:30,424.69791449587086,432.43591613459563,418.69597541033437,425.3427429199219,447367,0.0,0.0
2021-07-29 00:00:00+05:30,429.11255037117485,431.1958679074267,419.6384555069858,421.8705749511719,206003,0.0,0.0
2021-07-30 00:00:00+05:30,422.5650644024056,426.33485437880245,418.8448649750164,420.1841125488281,262840,0.0,0.0
2021-08-02 00:00:00+05:30,422.1186002960497,430.40224985863364,422.1186002960497,425.2931823730469,345202,0.0,0.0
2021-08-03 00:00:00+05:30,427.5748784430339,452.078601684247,427.5748784430339,443.7949523925781,1772633,0.0,0.0
2021-08-04 00:00:00+05:30,446.42389975649655,450.1936894666392,421.7217833583154,427.6244812011719,762605,0.0,0.0
2021-08-05 00:00:00+05:30,448.4079911333621,456.2452043924072,423.4578622834973,426.4836120605469,2109599,0.0,0.0
2021-08-06 00:00:00+05:30,429.0629716059466,436.0073434007249,425.5907857085574,427.72369384765625,550478,0.0,0.0
2021-08-09 00:00:00+05:30,431.5430903358573,432.7335661433585,414.7773993180504,419.24163818359375,663814,0.0,0.0
2021-08-10 00:00:00+05:30,422.4161826770999,427.376447998696,395.28355558801485,401.5334777832031,1042907,0.0,0.0
2021-08-11 00:00:00+05:30,401.53346796851827,406.9897596889058,383.37890944525134,400.7398376464844,783151,0.0,0.0
2021-08-12 00:00:00+05:30,405.70012699498335,416.36469781051903,405.70012699498335,412.49566650390625,566298,0.0,0.0
2021-08-13 00:00:00+05:30,413.09092864485046,420.4817367767619,411.8012716503839,416.91033935546875,345703,0.0,0.0
2021-08-16 00:00:00+05:30,417.9519681626907,418.4976155447921,405.40250222517966,408.3290710449219,325902,0.0,0.0
2021-08-17 00:00:00+05:30,408.5274137659938,408.5274137659938,399.5989367555904,404.3608093261719,437224,0.0,0.0
2021-08-18 00:00:00+05:30,405.2536867910703,411.7020318685292,400.7894478912911,407.23779296875,247475,0.0,0.0
2021-08-20 00:00:00+05:30,402.7735316793247,411.702008982561,398.3092930277066,400.5414123535156,398764,0.0,0.0
2021-08-23 00:00:00+05:30,404.55923527184575,406.39453953101724,391.9601792785925,394.78753662109375,404581,0.0,0.0
2021-08-24 00:00:00+05:30,398.6069323053287,398.6069323053287,389.97608830905585,396.0276184082031,292641,0.0,0.0
2021-08-25 00:00:00+05:30,397.61487532723834,405.9481456911797,393.15063632158046,395.72998046875,270639,0.0,0.0
2021-08-26 00:00:00+05:30,398.55733866073314,398.55733866073314,392.9522446200805,395.77960205078125,180162,0.0,0.0
2021-08-27 00:00:00+05:30,395.77959184732657,406.7417663674507,393.84507621433636,397.4164733886719,434002,0.0,0.0
2021-08-30 00:00:00+05:30,399.79739903922035,423.4578715137987,399.0037686697612,417.4063415527344,1568238,0.0,0.0
2021-08-31 00:00:00+05:30,419.63842875667416,432.2871048007583,417.6543227105433,422.16815185546875,1221602,0.0,0.0
2021-09-01 00:00:00+05:30,420.8289403087775,431.24549793745956,410.90840923384224,425.045166015625,770358,0.0,0.0
2021-09-02 00:00:00+05:30,424.5987364397485,430.55105517488516,417.009536107461,418.1999816894531,488269,0.0,0.0
2021-09-03 00:00:00+05:30,419.63844730574465,425.54117516392154,414.6781819711614,416.3150634765625,419853,0.0,0.0
2021-09-06 00:00:00+05:30,420.08489832046524,421.62256851915896,415.7198404498675,417.50555419921875,220997,0.0,0.0
2021-09-07 00:00:00+05:30,419.0432276444683,419.4400428334902,406.7417751344384,407.9322509765625,363053,0.0,0.0
2021-09-08 00:00:00+05:30,410.2635666239773,414.47979249659124,403.02159076457,404.2120666503906,354284,0.0,0.0
2021-09-09 00:00:00+05:30,403.9640405647361,411.50362001918785,403.9640405647361,405.6505126953125,289103,0.0,0.0
2021-09-13 00:00:00+05:30,407.9818418018073,414.47977756729,405.65051093649964,410.4123840332031,351357,0.0,0.0
2021-09-14 00:00:00+05:30,411.999625800545,417.1087233055398,410.3131537550134,411.35479736328125,506260,0.0,0.0
2021-09-15 00:00:00+05:30,413.2893374293447,416.95991582236286,409.668349582493,410.8587951660156,302355,0.0,0.0
2021-09-16 00:00:00+05:30,411.5035970528357,417.207902146101,406.74175447630654,408.7258605957031,364961,0.0,0.0
2021-09-17 00:00:00+05:30,411.7020511417579,415.71985422962376,400.0950173489426,401.38470458984375,550524,0.0,0.0
2021-09-20 00:00:00+05:30,397.8132816196218,406.4441554505691,395.82917547688055,396.8708190917969,345789,0.0,0.0
2021-09-21 00:00:00+05:30,396.8708372965644,400.73986867243093,389.3808483741675,395.8787841796875,308720,0.0,0.0
2021-09-22 00:00:00+05:30,396.02761456749556,402.7735636215774,394.39070271204093,395.72998046875,359804,0.0,0.0
2021-09-23 00:00:00+05:30,399.9462093065044,401.78151363366993,393.1506393789232,395.9779968261719,351394,0.0,0.0
2021-09-24 00:00:00+05:30,397.8133225776232,401.4839314296353,393.3986738454783,395.2339782714844,300383,0.0,0.0
2021-09-27 00:00:00+05:30,395.38275214082665,414.1325800099537,395.38275214082665,405.2536926269531,1250165,0.0,0.0
2021-09-28 00:00:00+05:30,407.53538216680454,412.69407015374907,400.39261834840823,403.6167907714844,476732,0.0,0.0
2021-09-29 00:00:00+05:30,401.48390085174026,406.44416634150696,400.39263638898,402.624755859375,218932,0.0,0.0
2021-09-30 00:00:00+05:30,404.956071258956,405.7001110540606,398.3093036459988,398.9541320800781,248104,0.0,0.0
2021-10-01 00:00:00+05:30,396.8212289357908,400.6902298629033,392.35699011026315,394.4403076171875,374176,0.0,0.0
2021-10-04 00:00:00+05:30,399.797419453038,402.77357890306064,395.82920685300786,399.4006042480469,378349,0.0,0.0
2021-10-05 00:00:00+05:30,400.6902187325623,416.66227880856866,400.6406281903457,415.5710144042969,1783988,0.0,0.0
2021-10-06 00:00:00+05:30,420.63051610986184,425.5907816300253,407.23779920542046,412.6445007324219,1066226,0.0,0.0
2021-10-07 00:00:00+05:30,416.6127206681206,416.662311214194,407.733833116747,408.3290710449219,350068,0.0,0.0
2021-10-08 00:00:00+05:30,410.5115658869876,410.5115658869876,405.79931360210173,408.03143310546875,348377,0.0,0.0
2021-10-11 00:00:00+05:30,411.60280572450125,414.23174026051356,409.7179109784013,410.9579772949219,347265,0.0,0.0
2021-10-12 00:00:00+05:30,412.59487152110313,420.5809170111862,409.07309518343385,414.43017578125,654638,0.0,0.0
2021-10-13 00:00:00+05:30,417.1583357095784,424.3011302621915,416.71189969689317,418.0015869140625,777485,0.0,0.0
2021-10-14 00:00:00+05:30,422.51541438857265,422.61462575479436,413.68614774589025,415.3726501464844,369786,0.0,0.0
2021-10-18 00:00:00+05:30,419.14244586363225,422.31702797783004,407.43623108326324,408.4778747558594,477443,0.0,0.0
2021-10-19 00:00:00+05:30,408.72588232902655,412.59488341256633,397.9125094583431,400.6406555175781,367199,0.0,0.0
2021-10-20 00:00:00+05:30,400.7894403076172,405.45210184696134,393.99387072263755,396.82122802734375,335830,0.0,0.0
2021-10-21 00:00:00+05:30,397.76368564204967,400.6406334547098,394.1426677609695,396.4244079589844,204978,0.0,0.0
2021-10-22 00:00:00+05:30,397.7140895136196,402.823157023533,384.42058376863224,386.1070861816406,486803,0.0,0.0
2021-10-25 00:00:00+05:30,388.68637217882906,390.1248612087568,369.04373393428483,371.67266845703125,551688,0.0,0.0
2021-10-26 00:00:00+05:30,372.714330633528,386.9006766679991,372.66470981763985,382.9324645996094,384141,0.0,0.0
2021-10-27 00:00:00+05:30,386.90070249859934,396.72202196855227,385.0158076952843,394.78753662109375,252567,0.0,0.0
2021-10-28 00:00:00+05:30,396.82122777980436,396.82122777980436,383.9245378769607,386.9999084472656,173701,0.0,0.0
2021-10-29 00:00:00+05:30,384.81739128400494,393.8450805454745,372.0199123540376,373.21038818359375,464610,0.0,0.0
2021-11-01 00:00:00+05:30,374.99607624045916,379.75791906682264,361.50414786568496,366.2164001464844,469603,0.0,0.0
2021-11-02 00:00:00+05:30,370.0357904728066,376.93057133292575,368.10127490052656,374.40081787109375,260381,0.0,0.0
2021-11-03 00:00:00+05:30,377.3769912114928,390.37289280854225,373.1111750138241,382.8829040527344,451739,0.0,0.0
2021-11-04 00:00:00+05:30,390.27366705087087,391.7121560953204,382.88288993212547,386.6526794433594,147385,0.0,0.0
2021-11-08 00:00:00+05:30,390.67048547416294,390.67048547416294,381.94043059906426,384.47015380859375,368522,0.0,0.0
2021-11-09 00:00:00+05:30,384.9165642053036,391.56333141887075,384.3213263499751,387.2974853515625,300341,0.0,0.0
2021-11-10 00:00:00+05:30,386.25589093146425,391.5633812142634,382.2380576033376,383.8749694824219,183626,0.0,0.0
2021-11-11 00:00:00+05:30,385.9086433773904,385.9086433773904,377.9722188349248,379.6091003417969,147235,0.0,0.0
2021-11-12 00:00:00+05:30,381.74201683251584,381.9404395604924,376.3849362027828,377.82342529296875,197538,0.0,0.0
2021-11-15 00:00:00+05:30,379.95634499205624,380.7499753780998,365.02595764482004,366.46441650390625,426754,0.0,0.0
2021-11-16 00:00:00+05:30,364.0834965396607,383.3789419131621,364.0834965396607,381.34521484375,514745,0.0,0.0
2021-11-17 00:00:00+05:30,381.2460219837056,393.44829416735445,378.8155098767416,385.3134460449219,688143,0.0,0.0
2021-11-18 00:00:00+05:30,385.710224893024,385.710224893024,373.0119575955393,375.045654296875,264039,0.0,0.0
2021-11-22 00:00:00+05:30,376.7817597315809,376.7817597315809,362.64500288918265,366.2164001464844,416559,0.0,0.0
2021-11-23 00:00:00+05:30,363.0914396543016,369.88700953890884,362.2978092732773,366.2660217285156,210974,0.0,0.0
2021-11-24 00:00:00+05:30,368.0516763763543,373.60717943327273,364.2322661325319,366.414794921875,217483,0.0,0.0
2021-11-25 00:00:00+05:30,368.84532057470136,368.84532057470136,362.5953983223957,365.0755310058594,148109,0.0,0.0
2021-11-26 00:00:00+05:30,363.0914342662343,375.93853400944795,359.91685223912924,363.3890380859375,351271,0.0,0.0
2021-11-29 00:00:00+05:30,357.1391095424059,362.0993749527171,341.51427349992565,348.1610412597656,473058,0.0,0.0
2021-11-30 00:00:00+05:30,348.21064248514995,371.5238906287426,348.21064248514995,368.696533203125,512127,0.0,0.0
2021-12-01 00:00:00+05:30,369.0437541619139,371.02786036708545,361.10732934122757,363.4882507324219,182464,0.0,0.0
2021-12-02 00:00:00+05:30,367.0100500637657,371.47428893602364,357.1887003247521,367.8036804199219,254793,0.0,0.0
2021-12-03 00:00:00+05:30,368.05169148621303,371.92069243065237,364.67871708016486,370.08538818359375,158516,0.0,0.0
2021-12-06 00:00:00+05:30,371.8214834684496,373.6071971832206,363.686666351351,365.3731384277344,135635,0.0,0.0
2021-12-07 00:00:00+05:30,366.1171741005276,369.53976930884716,363.2898470654587,365.02593994140625,135802,0.0,0.0
2021-12-08 00:00:00+05:30,366.76202180247094,372.6151286962978,366.06757256292525,369.0437316894531,146328,0.0,0.0
2021-12-09 00:00:00+05:30,370.5318524198266,374.89688023535615,369.0437726912329,369.88702392578125,192937,0.0,0.0
2021-12-10 00:00:00+05:30,371.02785998619606,374.9960723924655,368.64693859744597,370.8294372558594,136278,0.0,0.0
