Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00+05:30,261.9892988949078,266.14844588005707,246.59120347507294,254.00372314453125,388704,0.0,0.0
2006-04-10 00:00:00+05:30,258.79137255773406,267.9599766725304,249.91852549861173,255.88922119140625,110570,0.0,0.0
2006-04-12 00:00:00+05:30,257.68228342572576,260.2701973195279,244.04027115961293,246.33242797851562,184564,0.0,0.0
2006-04-13 00:00:00+05:30,246.59113029737733,247.33053398642494,225.5181251595205,239.2340545654297,187724,0.0,0.0
2006-04-17 00:00:00+05:30,242.70927613949326,247.66329019248434,237.34859905796597,244.02171325683594,158496,0.0,0.0
2006-04-18 00:00:00+05:30,124.29380474701648,127.1774755517973,123.18469885557639,123.92410278320312,521792,0.0,0.0
2006-04-19 00:00:00+05:30,125.42137977210709,125.47683280513425,121.29920550844417,122.13103485107422,315088,0.0,0.0
2006-04-20 00:00:00+05:30,122.37136421295286,126.43808628649509,121.37316428193763,125.58777618408203,914716,0.0,0.0
2006-04-21 00:00:00+05:30,130.39386653825673,130.39386653825673,121.94617574398698,128.67474365234375,854974,0.0,0.0
2006-04-24 00:00:00+05:30,129.39568895107269,130.87449682479922,126.14231614183775,129.8762969970703,371912,0.0,0.0
2006-04-25 00:00:00+05:30,128.65626388939742,140.0430781344618,126.43805244302851,135.27392578125,821356,0.0,0.0
2006-04-26 00:00:00+05:30,130.50478744760122,133.64725400087207,124.31227982792042,130.67115783691406,252528,0.0,0.0
2006-04-27 00:00:00+05:30,129.41415041684724,131.61388131699007,118.30461241976636,121.28070831298828,936008,0.0,0.0
2006-04-28 00:00:00+05:30,120.15315439642929,122.37136647759414,111.46515707853364,121.26226043701172,179746,0.0,0.0
2006-05-02 00:00:00+05:30,123.8501353957937,123.8501353957937,121.35464759304263,122.26042175292969,42068,0.0,0.0
2006-05-03 00:00:00+05:30,122.37136051456281,127.91689044724693,120.15314854148916,125.42140197753906,140164,0.0,0.0
2006-05-04 00:00:00+05:30,129.39569308673066,129.39569308673066,124.58956734350923,127.45475769042969,499518,0.0,0.0
2006-05-05 00:00:00+05:30,128.63778486491768,133.46239030623858,127.54715971094822,129.61749267578125,1135088,0.0,0.0
2006-05-08 00:00:00+05:30,131.59539683511338,131.61387741729357,127.14048213623568,127.62110137939453,222998,0.0,0.0
2006-05-09 00:00:00+05:30,130.5047884372906,134.941211840258,126.08684561887233,132.51966857910156,327520,0.0,0.0
2006-05-10 00:00:00+05:30,133.11115246356127,133.11115246356127,129.395653219784,131.9835662841797,124224,0.0,0.0
2006-05-11 00:00:00+05:30,129.58053808031073,131.2441969144374,127.17747531990554,129.5620574951172,54998,0.0,0.0
2006-05-12 00:00:00+05:30,126.25320911138591,129.21082455176978,126.08683872990132,128.4344482421875,49094,0.0,0.0
2006-05-15 00:00:00+05:30,131.24417845273942,132.98178194803424,123.4804383189154,124.94076538085938,101728,0.0,0.0
2006-05-16 00:00:00+05:30,123.48045154731317,136.7897217739697,112.01969107435895,123.9610595703125,277018,0.0,0.0
2006-05-17 00:00:00+05:30,130.13508168338382,130.13508168338382,121.6319371415718,123.24014282226562,88090,0.0,0.0
2006-05-18 00:00:00+05:30,121.26223843026446,121.6319403766982,114.60760339445726,116.51156616210938,105782,0.0,0.0
2006-05-19 00:00:00+05:30,116.86277475266556,120.8925232719147,107.9529565608535,115.3285140991211,122280,0.0,0.0
2006-05-22 00:00:00+05:30,111.2802981211962,129.39569548976303,92.86913803469756,109.37633514404297,361874,0.0,0.0
2006-05-23 00:00:00+05:30,127.54717942554737,127.54717942554737,102.40744550978731,116.54854583740234,675564,0.0,0.0
2006-05-24 00:00:00+05:30,123.85014891668038,123.85014891668038,111.00300660368144,114.01607513427734,522578,0.0,0.0
2006-05-25 00:00:00+05:30,112.75910824061148,127.91689000410352,108.8772373011806,126.41960144042969,3252274,0.0,0.0
2006-05-26 00:00:00+05:30,125.69864490835309,126.06834680514235,118.74825376167735,119.80189514160156,167116,0.0,0.0
2006-05-29 00:00:00+05:30,116.47456783274525,121.72433881867698,116.47456783274525,120.22705078125,241156,0.0,0.0
2006-05-30 00:00:00+05:30,121.53952376157875,121.53952376157875,117.97190197456474,118.3600845336914,130852,0.0,0.0
2006-05-31 00:00:00+05:30,112.88849223793692,115.8645884105827,106.80689067177263,111.29876708984375,212818,0.0,0.0
2006-06-01 00:00:00+05:30,116.34521297548717,118.26765642531471,105.36506009475457,108.63692474365234,158782,0.0,0.0
2006-06-02 00:00:00+05:30,105.73474869389518,110.54087363452678,105.36504677538505,109.32086181640625,99558,0.0,0.0
2006-06-05 00:00:00+05:30,105.73475132357483,113.12878987767097,105.73475132357483,109.8938980102539,83996,0.0,0.0
2006-06-06 00:00:00+05:30,105.3650572765062,109.06207683006782,102.22259065597883,105.18020629882812,69960,0.0,0.0
2006-06-07 00:00:00+05:30,100.96559269879204,107.21355264837092,92.61032737385143,97.60130310058594,187794,0.0,0.0
2006-06-08 00:00:00+05:30,98.71041903976767,98.71041903976767,86.140552944816,93.03549194335938,358680,0.0,0.0
2006-06-09 00:00:00+05:30,87.61935999596514,103.12836093015503,87.61935999596514,101.3353042602539,57006,0.0,0.0
2006-06-12 00:00:00+05:30,101.6310702089665,107.21357226256822,95.3831091163538,102.18562316894531,40938,0.0,0.0
2006-06-13 00:00:00+05:30,97.23160836036892,99.3573944747116,89.11665206081464,91.98184204101562,68676,0.0,0.0
2006-06-14 00:00:00+05:30,96.1225053134359,96.1225053134359,88.00754878156162,88.85786437988281,122624,0.0,0.0
2006-06-15 00:00:00+05:30,94.27398475440772,97.23159996238914,89.94847364097556,95.75279235839844,35258,0.0,0.0
2006-06-16 00:00:00+05:30,98.7104210864323,110.4669386354486,96.88039191287787,104.45928192138672,132764,0.0,0.0
2006-06-19 00:00:00+05:30,108.69235220656523,109.43175596307248,99.08010337197102,107.06566619873047,65376,0.0,0.0
2006-06-20 00:00:00+05:30,105.45749106263523,110.91059533318341,103.53503623056304,109.11753845214844,144272,0.0,0.0
2006-06-21 00:00:00+05:30,111.64999425947303,111.64999425947303,107.95297458200704,110.65179443359375,170100,0.0,0.0
2006-06-22 00:00:00+05:30,110.91057672853539,116.8258074873906,110.91057672853539,113.42454528808594,108474,0.0,0.0
2006-06-23 00:00:00+05:30,110.94754335099631,119.59856562504362,107.2874967676386,115.56881713867188,565452,0.0,0.0
2006-06-26 00:00:00+05:30,119.78341732107478,119.78341732107478,105.36504301390836,108.02690124511719,492562,0.0,0.0
2006-06-27 00:00:00+05:30,103.53503145769206,111.6499941551079,103.53503145769206,109.06208038330078,318204,0.0,0.0
2006-06-28 00:00:00+05:30,108.65541610932057,108.69238856599503,103.14685853711774,105.03234100341797,396646,0.0,0.0
2006-06-29 00:00:00+05:30,108.65539199376332,115.34699899991958,102.8695592042552,109.28388977050781,1140766,0.0,0.0
2006-06-30 00:00:00+05:30,117.7315743409231,120.33796821793416,111.37269716022324,116.47457885742188,557266,0.0,0.0
2006-07-03 00:00:00+05:30,109.06207640142554,117.99037633170465,109.06207640142554,115.99398803710938,48524,0.0,0.0
2006-07-04 00:00:00+05:30,115.36548150850362,116.64095766631215,113.51697187829265,114.14546966552734,27450,0.0,0.0
2006-07-05 00:00:00+05:30,113.12878746007864,116.45610473831624,112.75908554027446,113.49848937988281,57158,0.0,0.0
2006-07-06 00:00:00+05:30,113.11030134648294,113.49848383033412,109.43176291133192,110.39299011230469,64792,0.0,0.0
2006-07-07 00:00:00+05:30,109.80147900071564,113.48001791117761,107.28751025709686,108.54449462890625,56306,0.0,0.0
2006-07-10 00:00:00+05:30,113.42453160019427,113.42453160019427,107.21354456589123,111.98269653320312,31254,0.0,0.0
2006-07-11 00:00:00+05:30,110.96602413570398,117.56520537302993,110.96602413570398,116.53004455566406,359402,0.0,0.0
2006-07-12 00:00:00+05:30,114.97730610594184,120.80011180101768,113.53547076173801,119.98676300048828,340948,0.0,0.0
2006-07-13 00:00:00+05:30,119.78343534927862,120.07919240507889,117.56522358355124,119.02555084228516,195018,0.0,0.0
2006-07-14 00:00:00+05:30,118.30459082993598,124.21982037143277,116.45608159821822,122.20494079589844,645234,0.0,0.0
2006-07-17 00:00:00+05:30,124.58957643425255,127.43628640283592,117.26948120419513,118.72979736328125,1002414,0.0,0.0
2006-07-18 00:00:00+05:30,119.04401713118979,121.63193054708522,113.09181401814888,115.6982192993164,364296,0.0,0.0
2006-07-19 00:00:00+05:30,115.71672199249281,119.04403987726097,107.95298026136709,110.00482177734375,298596,0.0,0.0
2006-07-20 00:00:00+05:30,113.88668008594827,117.56521896592713,111.35423077880363,116.51156616210938,245252,0.0,0.0
2006-07-21 00:00:00+05:30,116.82578213406859,116.82578213406859,112.07511120536363,115.23606872558594,68872,0.0,0.0
2006-07-24 00:00:00+05:30,113.92365339598744,117.87946876561601,113.16576891304753,115.3100357055664,101018,0.0,0.0
2006-07-25 00:00:00+05:30,115.31005519546596,118.85919676435164,115.31005519546596,117.82403564453125,219858,0.0,0.0
2006-07-26 00:00:00+05:30,118.30460258152173,120.31948235720073,117.56519881538723,119.04400634765625,439314,0.0,0.0
2006-07-27 00:00:00+05:30,118.85915849419423,122.37132647458256,114.97728862113345,120.07917022705078,490348,0.0,0.0
2006-07-28 00:00:00+05:30,119.74647787733171,127.17749047864129,118.69282490031449,126.0499038696289,551636,0.0,0.0
2006-07-31 00:00:00+05:30,127.54718413326752,129.17387060196359,123.20318583307652,123.70228576660156,226936,0.0,0.0
2006-08-01 00:00:00+05:30,120.52282289662016,123.81316764559864,120.52282289662016,122.35285186767578,297834,0.0,0.0
2006-08-02 00:00:00+05:30,122.00162024550501,125.69863904082334,120.96645949577828,124.700439453125,147570,0.0,0.0
2006-08-03 00:00:00+05:30,120.89253447037771,126.06836163424708,120.89253447037771,123.46196746826172,288418,0.0,0.0
2006-08-04 00:00:00+05:30,124.55257556734615,128.95202619333293,122.77801085040592,126.86321258544922,478810,0.0,0.0
2006-08-07 00:00:00+05:30,126.86321489777903,129.85780278430428,124.97773280015888,127.47322082519531,642782,0.0,0.0
2006-08-08 00:00:00+05:30,126.43805532545584,131.02235682931257,126.43805532545584,130.46780395507812,428054,0.0,0.0
2006-08-09 00:00:00+05:30,130.87446965065928,133.64723383817326,130.13506586732223,131.2071990966797,491376,0.0,0.0
2006-08-10 00:00:00+05:30,131.57692352627328,134.20180966322013,127.58414692528956,133.3330078125,708488,0.0,0.0
2006-08-11 00:00:00+05:30,134.57147438025794,134.8487507697777,131.31810258952146,134.05389404296875,402806,0.0,0.0
2006-08-14 00:00:00+05:30,133.09270282772061,137.30730282745012,133.09270282772061,133.9060516357422,301586,0.0,0.0
2006-08-16 00:00:00+05:30,136.38304666816018,140.85644250552596,134.57150937535812,137.23336791992188,616744,0.0,0.0
2006-08-17 00:00:00+05:30,139.0079374530871,139.37763941439852,133.4993804860289,136.99305725097656,327066,0.0,0.0
2006-08-18 00:00:00+05:30,136.75275976808703,136.75275976808703,133.97999492573973,135.01516723632812,91542,0.0,0.0
2006-08-21 00:00:00+05:30,134.94124169426811,136.4200498224245,132.05757035732748,134.34971618652344,87406,0.0,0.0
2006-08-22 00:00:00+05:30,134.94121413318896,136.77124333097225,133.85058884846424,135.21849060058594,288250,0.0,0.0
2006-08-23 00:00:00+05:30,135.31087738142324,137.78788429453704,134.23874427067443,135.92088317871094,520626,0.0,0.0
2006-08-24 00:00:00+05:30,136.71579665730212,136.71579665730212,133.0927215286527,135.2000274658203,197330,0.0,0.0
2006-08-25 00:00:00+05:30,134.9412062222672,139.35914885675382,133.83210041770064,137.34426879882812,565972,0.0,0.0
2006-08-28 00:00:00+05:30,136.4200132930893,138.19457805873554,135.3663605274335,136.9191131591797,132200,0.0,0.0
2006-08-29 00:00:00+05:30,137.27032770795824,139.93218622574406,136.4569901981517,137.1779022216797,413800,0.0,0.0
2006-08-30 00:00:00+05:30,137.8988068661543,138.41638726278993,136.0502973907367,136.8081817626953,155310,0.0,0.0
2006-08-31 00:00:00+05:30,137.93578965976664,138.15761306993872,130.54175120341256,131.41055297851562,1167304,0.0,0.0
2006-09-01 00:00:00+05:30,133.09270009822347,135.47728215461316,130.70811804183376,134.46060180664062,278390,0.0,0.0
2006-09-04 00:00:00+05:30,139.37766041311966,139.37766041311966,134.38668318347214,134.959716796875,200258,0.0,0.0
2006-09-05 00:00:00+05:30,138.21306136014445,139.56247107565284,134.94119719897557,138.61973571777344,1008900,0.0,0.0
2006-09-06 00:00:00+05:30,139.74729633075552,143.8140165943489,136.9745325146691,142.63096618652344,976354,0.0,0.0
2006-09-07 00:00:00+05:30,142.37222163472856,143.29647649955749,139.02641225460306,140.06158447265625,603474,0.0,0.0
2006-09-08 00:00:00+05:30,141.11523492328632,142.66797630087686,139.37763129340277,140.57916259765625,471088,0.0,0.0
2006-09-11 00:00:00+05:30,142.29827970140488,142.335252153251,130.50478963661715,132.40875244140625,381216,0.0,0.0
2006-09-12 00:00:00+05:30,133.092722228799,137.52914630309232,129.39570216688793,137.0485382080078,622362,0.0,0.0
2006-09-13 00:00:00+05:30,137.89881319702587,139.7473227573077,136.4200055488004,137.08546447753906,380960,0.0,0.0
2006-09-14 00:00:00+05:30,138.63825184162414,141.22616587600112,137.9358202887752,139.3037109375,536712,0.0,0.0
2006-09-15 00:00:00+05:30,140.4867577814382,141.72526171836174,137.54762241488905,139.96917724609375,811356,0.0,0.0
2006-09-18 00:00:00+05:30,145.66384245663554,145.66384245663554,139.74437999534226,140.2126922607422,721114,2.5,0.0
2006-09-19 00:00:00+05:30,140.86830632926936,143.26606244819334,135.34222250385255,137.42152404785156,489462,0.0,0.0
2006-09-20 00:00:00+05:30,135.43591694212884,138.99509041640331,135.43591694212884,137.94607543945312,220482,0.0,0.0
2006-09-21 00:00:00+05:30,138.62038570945225,140.45616690919448,136.07277238328768,136.85952758789062,127912,0.0,0.0
2006-09-22 00:00:00+05:30,138.24576931168778,138.62041909302027,135.84801299784067,136.78463745117188,69564,0.0,0.0
2006-09-25 00:00:00+05:30,136.37251822909175,139.51957405539002,135.62321867838244,137.90858459472656,433624,0.0,0.0
2006-09-26 00:00:00+05:30,137.59013326022614,138.39562800965012,135.4358970008761,136.63478088378906,509532,0.0,0.0
2006-09-27 00:00:00+05:30,138.0584319828859,138.17082233379844,134.83644186702534,137.66505432128906,633716,0.0,0.0
2006-09-28 00:00:00+05:30,137.12179527395642,141.24294212645236,136.18517098929826,139.05123901367188,1336206,0.0,0.0
2006-09-29 00:00:00+05:30,140.49364530763918,145.7387413991244,140.45617804887672,141.86111450195312,626076,0.0,0.0
2006-10-03 00:00:00+05:30,135.62322228325556,143.04128345908856,135.62322228325556,139.14492797851562,131890,0.0,0.0
2006-10-04 00:00:00+05:30,140.3063217116212,145.04563843602753,139.42589257307876,143.26605224609375,563554,0.0,0.0
2006-10-05 00:00:00+05:30,144.24015709755903,147.5745376632635,143.06001264435056,146.76904296875,253666,0.0,0.0
2006-10-06 00:00:00+05:30,146.52554023923537,149.41033686227792,146.52554023923537,148.75469970703125,412958,0.0,0.0
2006-10-09 00:00:00+05:30,147.9866446784607,149.07312661853345,144.61479707819197,145.10183715820312,267300,0.0,0.0
2006-10-10 00:00:00+05:30,145.73877519714014,146.86272462025434,143.3035514470594,144.0715789794922,295796,0.0,0.0
2006-10-11 00:00:00+05:30,146.8627107929319,146.8627107929319,139.4446498721606,140.43746948242188,301530,0.0,0.0
2006-10-12 00:00:00+05:30,141.91734529752,145.70131071433804,139.83804339838096,144.22145080566406,546360,0.0,0.0
2006-10-13 00:00:00+05:30,145.36411434181096,145.38284225741097,142.3669161079592,142.6479034423828,123142,0.0,0.0
2006-10-16 00:00:00+05:30,143.82805260114205,146.15088588068897,142.74157049299433,144.55862426757812,448262,0.0,0.0
2006-10-17 00:00:00+05:30,144.6148158595528,144.98946564157237,142.3669171674354,144.05284118652344,232702,0.0,0.0
2006-10-18 00:00:00+05:30,144.2401405155857,146.67536366714754,142.55421679527365,145.96353149414062,244174,0.0,0.0
2006-10-19 00:00:00+05:30,147.5370821652988,147.76187432512134,143.86551881067962,144.70848083496094,204736,0.0,0.0
2006-10-20 00:00:00+05:30,145.2892073409702,149.82247281528274,144.25892025287217,145.70132446289062,227300,0.0,0.0
2006-10-23 00:00:00+05:30,147.94917172930323,147.9866389878793,143.49084236039943,147.36846923828125,100812,0.0,0.0
2006-10-26 00:00:00+05:30,147.96792096558283,153.04442042340185,147.61199913542308,151.92047119140625,1218462,0.0,0.0
2006-10-27 00:00:00+05:30,153.60639995936359,157.2779629947871,152.25765855108853,156.21022033691406,1494820,0.0,0.0
2006-10-30 00:00:00+05:30,156.60357760938336,156.79090246298313,146.6753603685971,155.62948608398438,259530,0.0,0.0
2006-10-31 00:00:00+05:30,156.60360535880588,159.22615377390548,154.35570671729192,155.5733184814453,371688,0.0,0.0
2006-11-01 00:00:00+05:30,155.31104801307117,156.95951604624943,153.68133076068366,154.14964294433594,270802,0.0,0.0
2006-11-02 00:00:00+05:30,156.1540206189096,156.1540206189096,153.60640673903825,154.6179656982422,274150,0.0,0.0
2006-11-03 00:00:00+05:30,156.04160153665998,159.00133190817803,155.47962698130587,157.80245971679688,310146,0.0,0.0
2006-11-06 00:00:00+05:30,159.22614428143697,163.2536291073792,157.93359806626174,158.8889617919922,588466,0.0,0.0
2006-11-07 00:00:00+05:30,161.06190829303,161.06190829303,158.49555548885482,160.0128936767578,234178,0.0,0.0
2006-11-08 00:00:00+05:30,160.0129176581431,165.93237939915562,157.72755179439397,161.82997131347656,1662604,0.0,0.0
2006-11-09 00:00:00+05:30,164.82719791265055,170.4656733023666,163.7219763365587,169.62271118164062,1395356,0.0,0.0
2006-11-10 00:00:00+05:30,170.24086009343412,179.38231256484045,165.9885827451021,176.77850341796875,1476186,0.0,0.0
2006-11-13 00:00:00+05:30,178.33327155288313,181.31174148096136,173.08817533073952,178.4644012451172,804192,0.0,0.0
2006-11-14 00:00:00+05:30,178.33329485323483,180.48753108307957,174.58679706220047,175.8980712890625,411854,0.0,0.0
2006-11-15 00:00:00+05:30,178.52063207135572,178.52063207135572,173.46285970417145,174.79286193847656,184334,0.0,0.0
2006-11-16 00:00:00+05:30,177.20933019826532,177.20933019826532,170.55929719399637,172.18902587890625,282882,0.0,0.0
2006-11-17 00:00:00+05:30,172.71355583580976,174.1934271023417,161.6801147779261,165.10816955566406,829850,0.0,0.0
2006-11-20 00:00:00+05:30,150.64665427877185,166.71912493529143,150.64665427877185,161.8486785888672,425714,0.0,0.0
2006-11-21 00:00:00+05:30,159.22614758977596,167.07506461491562,159.22614758977596,165.9885711669922,387016,0.0,0.0
2006-11-22 00:00:00+05:30,168.03045045437807,171.17750677152478,167.0938258699055,170.2034149169922,561632,0.0,0.0
2006-11-23 00:00:00+05:30,171.58957706305497,173.98733305847833,170.10970604995805,171.40225219726562,506016,0.0,0.0
2006-11-24 00:00:00+05:30,172.32016133488227,173.93115072624437,170.91522473773975,171.57086181640625,397782,0.0,0.0
2006-11-27 00:00:00+05:30,172.33887483391877,174.94269501618348,171.96422510601894,172.75099182128906,763894,0.0,0.0
2006-11-28 00:00:00+05:30,169.95984583789635,173.0881733352904,168.98575426404759,170.74661254882812,205524,0.0,0.0
2006-11-29 00:00:00+05:30,170.84027539051985,173.8374732043886,167.11250603615963,167.99293518066406,480240,0.0,0.0
2006-11-30 00:00:00+05:30,168.2177556928437,170.82157630643985,164.47125779322582,166.00732421875,3074514,0.0,0.0
2006-12-01 00:00:00+05:30,167.09381285418837,172.33891011866965,166.34451324497678,170.72792053222656,614980,0.0,0.0
2006-12-04 00:00:00+05:30,170.57803816162846,176.23525205669566,170.57803816162846,174.04354858398438,857170,0.0,0.0
2006-12-05 00:00:00+05:30,176.8347000345098,181.01204288635606,175.7856852008871,179.1387939453125,1219154,0.0,0.0
2006-12-06 00:00:00+05:30,180.58119125480317,181.66767331384634,173.08819576705199,175.46722412109375,526718,0.0,0.0
2006-12-07 00:00:00+05:30,175.4859369511237,175.71072908311314,172.1515565323891,172.48873901367188,256642,0.0,0.0
2006-12-08 00:00:00+05:30,172.4138362655936,174.21215066685758,167.46845451201148,169.13565063476562,273662,0.0,0.0
2006-12-11 00:00:00+05:30,167.4684647974719,171.23369080848266,161.84871765661714,164.39633178710938,364872,0.0,0.0
2006-12-12 00:00:00+05:30,162.2233541850673,167.46845108712492,144.20269754203147,156.82839965820312,1040062,0.0,0.0
2006-12-13 00:00:00+05:30,159.22616780941644,164.4712651019619,152.10782148381898,160.4812469482422,155342,0.0,0.0
2006-12-14 00:00:00+05:30,153.9810820063518,166.0073439825801,153.9810820063518,165.31423950195312,66384,0.0,0.0
2006-12-15 00:00:00+05:30,165.59519150996275,167.4684402826999,162.59799347358333,163.4034881591797,308030,0.0,0.0
2006-12-18 00:00:00+05:30,162.9913590241896,163.7219305646008,158.4768343909065,162.9539031982422,141330,0.0,0.0
2006-12-19 00:00:00+05:30,162.9726602971913,165.22055905991118,158.88897983159774,161.32420349121094,210448,0.0,0.0
2006-12-20 00:00:00+05:30,161.09939280776268,164.19025325116743,159.60079380489978,161.04319763183594,84750,0.0,0.0
2006-12-21 00:00:00+05:30,161.32417114205353,170.42815473215197,160.01289712674046,168.31138610839844,77408,0.0,0.0
2006-12-22 00:00:00+05:30,169.37917099542102,175.13004751275693,168.96705394302552,172.47003173828125,53458,0.0,0.0
2006-12-26 00:00:00+05:30,172.33888349091342,173.83748247779093,170.09098501059717,172.18902587890625,91750,0.0,0.0
2006-12-27 00:00:00+05:30,176.44130612884206,179.25117928239575,176.44130612884206,178.55807495117188,94132,0.0,0.0
2006-12-28 00:00:00+05:30,179.04508459785646,179.04508459785646,174.77408041773668,175.8043670654297,196266,0.0,0.0
2006-12-29 00:00:00+05:30,179.8318890897305,179.8318890897305,173.46284301780256,174.81158447265625,87270,0.0,0.0
2007-01-02 00:00:00+05:30,175.71073487119241,179.38229789215455,173.650161221317,178.78286743164062,41838,0.0,0.0
2007-01-03 00:00:00+05:30,180.2065251220812,186.53810344779808,179.83187538170262,184.0841522216797,64664,0.0,0.0
2007-01-04 00:00:00+05:30,175.56085626860738,184.70230689946655,175.56085626860738,178.35198974609375,50604,0.0,0.0
2007-01-05 00:00:00+05:30,178.707929763344,181.31175008482936,177.20933077161783,180.05667114257812,38530,0.0,0.0
2007-01-08 00:00:00+05:30,172.3388852815643,180.88089502215888,172.3388852815643,176.9283447265625,36190,0.0,0.0
2007-01-09 00:00:00+05:30,178.63301699209413,180.468810127221,176.46005276285595,178.23963928222656,1743136,0.0,0.0
2007-01-10 00:00:00+05:30,174.21215415783183,181.70515003558805,174.21215415783183,180.8434600830078,37204,0.0,0.0
2007-01-11 00:00:00+05:30,181.70512699037943,184.14035034179688,176.49749780249036,184.14035034179688,66672,0.0,0.0
2007-01-12 00:00:00+05:30,182.41694761227302,190.99642397148708,182.41694761227302,188.95458984375,126444,0.0,0.0
2007-01-15 00:00:00+05:30,193.05700472435586,194.44321332333607,189.8162867889808,190.471923828125,72394,0.0,0.0
2007-01-16 00:00:00+05:30,191.4647426702891,193.7126410823073,191.29615714942926,191.67080688476562,73878,0.0,0.0
2007-01-17 00:00:00+05:30,190.69672962402294,197.0657756036072,190.69672962402294,194.1060333251953,58152,0.0,0.0
2007-01-18 00:00:00+05:30,195.94183427171157,197.06578360787816,191.09011506389749,191.63336181640625,71670,0.0,0.0
2007-01-19 00:00:00+05:30,190.07859167910289,193.69396021658042,188.4488626478529,192.02676391601562,29994,0.0,0.0
2007-01-22 00:00:00+05:30,189.27305652619287,193.26306260677774,188.44882251044012,191.05264282226562,74696,0.0,0.0
2007-01-23 00:00:00+05:30,179.83189378665688,192.83224568167884,179.83189378665688,191.63336181640625,55150,0.0,0.0
2007-01-24 00:00:00+05:30,192.19530401608097,194.03109676841422,191.25867972750356,192.2515106201172,30510,0.0,0.0
2007-01-25 00:00:00+05:30,193.24436386147266,196.3164968201886,191.82069918308505,194.91156005859375,89234,0.0,0.0
2007-01-29 00:00:00+05:30,194.9115316205152,199.8756407872078,194.08729760060885,195.43605041503906,59550,0.0,0.0
2007-01-31 00:00:00+05:30,195.75453555490088,195.94186046930747,190.32211303710938,190.32211303710938,33278,0.0,0.0
2007-02-01 00:00:00+05:30,191.8581145022642,194.72419403741543,191.82065867658818,193.6189727783203,51344,0.0,0.0
2007-02-02 00:00:00+05:30,196.29774905512704,196.6911267352361,192.9446290831364,194.0498504638672,54146,0.0,0.0
2007-02-05 00:00:00+05:30,195.82944002211053,199.68832809294673,188.18657554124854,197.94619750976562,75376,0.0,0.0
2007-02-06 00:00:00+05:30,199.68832505341524,199.68832505341524,195.19252786647155,196.335205078125,108452,0.0,0.0
2007-02-07 00:00:00+05:30,196.69111079948206,199.76324319866356,194.8178621252013,198.0398406982422,19358,0.0,0.0
2007-02-08 00:00:00+05:30,196.69111792555594,199.50099103877818,194.8178691834078,195.43605041503906,91500,0.0,0.0
2007-02-09 00:00:00+05:30,195.41730531333783,199.9693090357693,193.76886009242435,196.05421447753906,75788,0.0,0.0
2007-02-12 00:00:00+05:30,192.9446408142359,195.56718933015753,188.0741935703814,191.16505432128906,101104,0.0,0.0
2007-02-13 00:00:00+05:30,192.1953268579182,195.52971886825776,189.19812877826254,189.46038818359375,17658,0.0,0.0
2007-02-14 00:00:00+05:30,188.07420228678626,190.19097140034503,185.845031371579,189.0482940673828,34498,0.0,0.0
2007-02-15 00:00:00+05:30,191.0713786793441,195.19252606262407,188.48629760742188,188.48629760742188,61570,0.0,0.0
2007-02-19 00:00:00+05:30,189.47911223313346,192.00799806125735,189.23559218080956,191.1088409423828,92208,0.0,0.0
2007-02-20 00:00:00+05:30,190.3220712431483,193.3192692154813,189.57277175006502,191.05264282226562,280850,0.0,0.0
2007-02-21 00:00:00+05:30,190.43446109478714,191.4460199811603,188.11163953235686,189.27305603027344,35568,0.0,0.0
2007-02-22 00:00:00+05:30,190.50943286561713,192.1953570502686,188.11167631190494,190.5656280517578,145090,0.0,0.0
2007-02-23 00:00:00+05:30,188.44882412719724,188.44882412719724,180.24399689422452,187.3248748779297,250622,0.0,0.0
2007-02-26 00:00:00+05:30,182.0797688553973,187.28739781787323,181.83624881747693,184.32766723632812,105304,0.0,0.0
2007-02-27 00:00:00+05:30,183.95305247365692,186.91278361781488,181.76134884894975,182.07980346679688,96092,0.0,0.0
2007-02-28 00:00:00+05:30,172.33885692949053,181.70509915391938,172.33885692949053,178.333251953125,171672,0.0,0.0
2007-03-01 00:00:00+05:30,181.33045762079698,184.32765526742173,174.5867629158913,182.45440673828125,152320,0.0,0.0
2007-03-02 00:00:00+05:30,183.5784068240244,183.5784068240244,179.08260910588504,180.4313507080078,162906,0.0,0.0
2007-03-05 00:00:00+05:30,176.08535486169762,176.08535486169762,170.4656094937711,173.27548217773438,268616,0.0,0.0
2007-03-06 00:00:00+05:30,178.6892485291883,179.45727613972244,168.59243061143025,175.52345275878906,124200,0.0,0.0
2007-03-07 00:00:00+05:30,175.31735825744062,175.31735825744062,166.15716713086695,169.34169006347656,281222,0.0,0.0
2007-03-08 00:00:00+05:30,167.84311228898886,173.08820954801976,166.75663014344198,169.67889404296875,231922,0.0,0.0
2007-03-09 00:00:00+05:30,169.79125372417593,176.08536430027172,169.4915270951131,172.3388671875,148620,0.0,0.0
2007-03-12 00:00:00+05:30,173.2755028519964,177.92115729042885,170.46562983277482,176.14157104492188,114196,0.0,0.0
2007-03-13 00:00:00+05:30,174.21212135973883,177.00326637208906,173.59395160288472,176.0291748046875,911004,0.0,0.0
2007-03-14 00:00:00+05:30,176.010470785017,176.010470785017,170.4843862564174,170.5780487060547,158668,0.0,0.0
2007-03-15 00:00:00+05:30,171.776913482531,174.174669639227,168.98576822117656,169.34169006347656,489892,0.0,0.0
