Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00+05:30,21.675768014785536,23.03307383785862,19.74263471816453,22.86855125427246,161506,0.0,0.0
2011-12-28 00:00:00+05:30,22.25159485403096,22.86855221488953,21.799160083669488,22.745161056518555,121039,0.0,0.0
2011-12-29 00:00:00+05:30,22.333857739249893,22.62177150861485,21.058813063638585,21.30559539794922,55728,0.0,0.0
2011-12-30 00:00:00+05:30,21.67577046841899,22.08707540493926,21.223334096844404,21.30559539794922,27031,0.0,0.0
2012-01-02 00:00:00+05:30,20.97655199468106,22.62177175896977,20.97655199468106,22.045944213867188,62159,0.0,0.0
2012-01-03 00:00:00+05:30,21.8402917433311,22.33385798641848,21.799161876825416,22.045944213867188,40318,0.0,0.0
2012-01-04 00:00:00+05:30,22.169334075447274,22.62176882433247,21.758029187732138,21.922550201416016,30277,0.0,0.0
2012-01-05 00:00:00+05:30,21.675770063713404,24.554904565599333,20.729769041180212,22.416118621826172,119840,0.0,0.0
2012-01-06 00:00:00+05:30,22.04594424843952,22.210466852727926,21.634639306722335,21.799161911010742,26540,0.0,0.0
2012-01-09 00:00:00+05:30,21.59350917960032,22.416119053108908,21.223334108919932,22.251596450805664,40003,0.0,0.0
2012-01-10 00:00:00+05:30,21.963683630755504,22.991945943637248,21.963683630755504,22.374988555908203,61091,0.0,0.0
2012-01-11 00:00:00+05:30,22.745161056518555,22.909683647015655,22.33385614927951,22.745161056518555,57653,0.0,0.0
2012-01-12 00:00:00+05:30,23.03307966752486,23.773428343037352,22.374992304625763,22.621774673461914,99786,0.0,0.0
2012-01-13 00:00:00+05:30,22.662899346312027,23.56777043947047,22.539508190200348,22.909683227539062,56211,0.0,0.0
2012-01-16 00:00:00+05:30,22.9919439764639,23.19759642144478,22.004811612954217,22.86855125427246,79607,0.0,0.0
2012-01-17 00:00:00+05:30,23.197593140278798,23.608897972063858,22.991940724386268,23.156461715698242,114918,0.0,0.0
2012-01-18 00:00:00+05:30,23.07420683394651,23.77342555567298,23.07420683394651,23.485511779785156,98375,0.0,0.0
2012-01-19 00:00:00+05:30,23.52664047216535,24.637164010224552,23.444379178789916,23.81455421447754,217209,0.0,0.0
2012-01-20 00:00:00+05:30,24.266986846923828,24.513769136409778,23.7734206989484,24.266986846923828,57476,0.0,0.0
2012-01-23 00:00:00+05:30,24.596030052952862,25.418639764215524,23.85568162661717,24.925073623657227,107828,0.0,0.0
2012-01-24 00:00:00+05:30,25.50090005900147,26.69368472162066,24.472637959848186,25.45977020263672,503309,0.0,0.0
2012-01-25 00:00:00+05:30,25.50090005900147,25.82994361692983,24.30811539638228,25.45977020263672,69849,0.0,0.0
2012-01-27 00:00:00+05:30,26.241250439012582,26.323511726960046,25.74768428033137,25.953336715698242,73815,0.0,0.0
2012-01-30 00:00:00+05:30,26.282382962820726,26.9816000170055,25.665425631008066,26.529165267944336,196758,0.0,0.0
2012-01-31 00:00:00+05:30,26.73481730254382,27.63968678681165,26.529164861755024,27.187252044677734,231551,0.0,0.0
2012-02-01 00:00:00+05:30,27.269511994602976,27.639683838125983,26.85820715690463,27.47516441345215,102648,0.0,0.0
2012-02-02 00:00:00+05:30,28.056209556185518,28.429739615074674,27.143138893521513,27.599674224853516,79948,0.3,0.0
2012-02-03 00:00:00+05:30,27.72418847415725,28.222226498731924,27.558174743816174,27.807193756103516,58584,0.0,0.0
2012-02-06 00:00:00+05:30,28.222225780663006,30.58791108687449,28.01470941462872,28.96928596496582,726277,0.0,0.0
2012-02-07 00:00:00+05:30,29.550330022129597,29.550330022129597,27.392161026050488,27.64118003845215,156726,0.0,0.0
2012-02-08 00:00:00+05:30,27.724187221129174,28.429741585129676,27.309154497258668,27.43366241455078,93001,0.0,0.0
2012-02-09 00:00:00+05:30,27.226146688931543,27.59967678243464,26.93562504201162,27.392160415649414,93066,0.0,0.0
2012-02-10 00:00:00+05:30,28.180728302610174,28.969291271271242,27.80719814203924,28.056217193603516,124440,0.0,0.0
2012-02-13 00:00:00+05:30,26.811114498533573,28.429742825540167,26.811114498533573,28.263729095458984,68594,0.0,0.0
2012-02-14 00:00:00+05:30,28.305229823789574,28.969284699244273,27.641178114783195,28.595754623413086,105661,0.0,0.0
2012-02-15 00:00:00+05:30,29.010786062600964,29.757843014989,28.637256003182856,29.176799774169922,239217,0.0,0.0
2012-02-16 00:00:00+05:30,29.052293072488037,30.089874967934037,28.637260314309636,29.550331115722656,107468,0.0,0.0
2012-02-17 00:00:00+05:30,29.59183573129429,30.17287903615231,28.637259159401495,28.761770248413086,106321,0.0,0.0
2012-02-21 00:00:00+05:30,29.052288045604488,29.840850782989087,28.42973901605582,28.886274337768555,80627,0.0,0.0
2012-02-22 00:00:00+05:30,29.052288649152732,29.425818707931473,26.977125174213253,27.143138885498047,80708,0.0,0.0
2012-02-23 00:00:00+05:30,26.811114622693587,27.724188559144192,26.147062865742225,26.852617263793945,50602,0.0,0.0
2012-02-24 00:00:00+05:30,27.39215977545341,27.682681415583406,26.230068465260832,27.43366241455078,63269,0.0,0.0
2012-02-27 00:00:00+05:30,27.4751692134718,27.4751692134718,25.566019027906044,25.732032775878906,53354,0.0,0.0
2012-02-28 00:00:00+05:30,25.815034858817985,26.76960977444001,25.358497928234133,26.437583923339844,45933,0.0,0.0
2012-02-29 00:00:00+05:30,26.23006664763342,27.89019584485165,26.23006664763342,27.599674224853516,100983,0.0,0.0
2012-03-01 00:00:00+05:30,27.39216113090515,27.39216113090515,26.354579269886017,26.562095642089844,40831,0.0,0.0
2012-03-02 00:00:00+05:30,27.30915584860304,27.30915584860304,26.479088776563458,26.562095642089844,19400,0.0,0.0
2012-03-05 00:00:00+05:30,26.064054485585146,26.769610425857227,25.52451226651503,26.23006820678711,61748,0.0,0.0
2012-03-06 00:00:00+05:30,27.350653079830824,28.139215771518412,24.611436558619175,24.943462371826172,104991,0.0,0.0
2012-03-07 00:00:00+05:30,24.69444913379217,24.901965513067733,24.071899995965474,24.4869327545166,37219,0.0,0.0
2012-03-09 00:00:00+05:30,24.860462851283106,25.483011988628515,24.486932735586127,24.65294647216797,43355,0.0,0.0
2012-03-12 00:00:00+05:30,24.90196323202186,25.48300967405871,24.90196323202186,24.984970092773438,41485,0.0,0.0
2012-03-13 00:00:00+05:30,25.35849986328081,25.483010952265637,25.067978210914237,25.192487716674805,33198,0.0,0.0
2012-03-14 00:00:00+05:30,25.27549458158994,26.022553199377604,24.94346712192941,25.192487716674805,53516,0.0,0.0
2012-03-15 00:00:00+05:30,25.35849890629843,25.483009990584442,24.735949817765167,25.109479904174805,33950,0.0,0.0
2012-03-16 00:00:00+05:30,24.694447521504955,26.562094813047345,24.362421652986708,24.611440658569336,258987,0.0,0.0
2012-03-19 00:00:00+05:30,24.320914575724224,24.611437770292405,23.864379257991395,24.071895599365234,43158,0.0,0.0
2012-03-20 00:00:00+05:30,24.07189912209368,24.362422359177597,23.698369019668036,23.781375885009766,67211,0.0,0.0
2012-03-21 00:00:00+05:30,23.656871145134737,24.237917736375252,23.407852082159998,23.698373794555664,87302,0.0,0.0
2012-03-22 00:00:00+05:30,23.490854367086175,24.15490775519398,22.577783531177577,22.868305206298828,80021,0.0,0.0
2012-03-23 00:00:00+05:30,22.826805864339207,23.241838698236286,22.32876614701779,22.453275680541992,79981,0.0,0.0
2012-03-26 00:00:00+05:30,22.453270537767736,23.739872978095597,21.913728293925068,23.20033073425293,148534,0.0,0.0
2012-03-27 00:00:00+05:30,23.324836672803773,23.739869348180267,22.453267104578728,22.536273956298828,69338,0.0,0.0
2012-03-28 00:00:00+05:30,22.41177119817923,23.075823044835488,22.038241044919783,22.162752151489258,126167,0.0,0.0
2012-03-29 00:00:00+05:30,21.9967339623066,23.40784583091405,21.9967339623066,22.660785675048828,52012,0.0,0.0
2012-03-30 00:00:00+05:30,22.660786308856018,23.490851764612273,22.577781029859764,22.785297393798828,44635,0.0,0.0
2012-04-02 00:00:00+05:30,22.826803004127157,24.071901349806822,22.32876334921041,23.905887603759766,77427,0.0,0.0
2012-04-03 00:00:00+05:30,23.73986926361706,26.14705845558133,23.490848709343783,25.690523147583008,628804,0.0,0.0
2012-04-04 00:00:00+05:30,25.732028698220603,25.732028698220603,24.237911536129726,24.3624210357666,64023,0.0,0.0
2012-04-09 00:00:00+05:30,24.113401452265528,24.403924685603815,23.324840199746465,23.6568660736084,18813,0.0,0.0
2012-04-10 00:00:00+05:30,23.698370530129655,27.641181844533936,23.324841987120717,26.271574020385742,275527,0.0,0.0
2012-04-11 00:00:00+05:30,26.977128200969137,27.765691043210246,24.818957628246753,25.026473999023438,458511,0.0,0.0
2012-04-12 00:00:00+05:30,26.105561352330245,26.105561352330245,24.403926078896973,25.400005340576172,49648,0.0,0.0
2012-04-13 00:00:00+05:30,25.607519198583727,25.649021837387956,24.113400453268664,24.3624210357666,43413,0.0,0.0
2012-04-16 00:00:00+05:30,24.735950413537665,26.728108811405168,24.113401310010133,25.524513244628906,369681,0.0,0.0
2012-04-17 00:00:00+05:30,25.19248800679105,25.81503712598741,25.02647427504897,25.48301124572754,37673,0.0,0.0
2012-04-18 00:00:00+05:30,25.150979985883495,25.7320263760517,24.61143781399819,24.860458374023438,37032,0.0,0.0
2012-04-19 00:00:00+05:30,24.611442937222773,24.90196619278345,23.698370526842503,24.279417037963867,48895,0.0,0.0
2012-04-20 00:00:00+05:30,24.23791121187792,24.777453425235908,23.822878496491136,24.528432846069336,37294,0.0,0.0
2012-04-23 00:00:00+05:30,24.07189531491389,24.9434633050953,23.905881610486944,24.569934844970703,129047,0.0,0.0
2012-04-24 00:00:00+05:30,24.113400130682553,24.90196292320711,23.36634155963117,24.528432846069336,38750,0.0,0.0
2012-04-25 00:00:00+05:30,24.32092005875846,24.652947546389832,23.905887282443647,23.947391510009766,27852,0.0,0.0
2012-04-26 00:00:00+05:30,23.905886986263457,24.40392662831569,23.69837060067706,23.8228816986084,49195,0.0,0.0
2012-04-27 00:00:00+05:30,24.403923650736587,25.23398909180398,23.449348710153917,24.984970092773438,142197,0.0,0.0
2012-04-30 00:00:00+05:30,24.901961009082292,25.192484204166394,24.569935178939335,24.860458374023438,30519,0.0,0.0
2012-05-02 00:00:00+05:30,24.69444980784359,25.109482577723316,24.237914394265644,24.279417037963867,36248,0.0,0.0
2012-05-03 00:00:00+05:30,24.279412249192827,24.818954426974525,23.615360581649828,23.739870071411133,86593,0.0,0.0
2012-05-04 00:00:00+05:30,23.241837935014203,24.071903575550426,22.204255884343926,22.826805114746094,118849,0.0,0.0
2012-05-07 00:00:00+05:30,22.45327240789413,23.449351697354704,22.45327240789413,23.034318923950195,35568,0.0,0.0
2012-05-08 00:00:00+05:30,22.95130953501555,23.407846485616016,22.743793171076486,22.785297393798828,37024,0.0,0.0
2012-05-09 00:00:00+05:30,22.619286175273643,23.241835336060994,22.619286175273643,22.868305206298828,34775,0.0,0.0
2012-05-10 00:00:00+05:30,22.619286150545687,23.656868084056956,22.49477663516921,23.034318923950195,27199,0.0,0.0
2012-05-11 00:00:00+05:30,22.82679939484647,23.11732261288026,22.411766678576534,22.660785675048828,50828,0.0,0.0
2012-05-14 00:00:00+05:30,22.577781009086774,23.324839601935217,22.411767284798582,23.07581901550293,56916,0.0,0.0
2012-05-15 00:00:00+05:30,22.868305181298638,23.15882843932667,22.619286150545687,23.034318923950195,20946,0.0,0.0
2012-05-16 00:00:00+05:30,23.034318626316477,23.822881518885527,22.74379537204239,22.909809112548828,56854,0.0,0.0
2012-05-17 00:00:00+05:30,22.99281472705469,22.99281472705469,22.53627775720782,22.70229148864746,32193,0.0,0.0
2012-05-18 00:00:00+05:30,22.49477665976105,23.15882846464447,22.328762916928003,22.868305206298828,143348,0.0,0.0
2012-05-21 00:00:00+05:30,22.702289896610324,22.99281311464411,22.494773538475354,22.660785675048828,88063,0.0,0.0
2012-05-22 00:00:00+05:30,22.660785044261573,23.324838321743336,22.53627554949128,22.57777976989746,69991,0.0,0.0
2012-05-23 00:00:00+05:30,22.868305181298638,23.117325795275974,22.57778350649499,23.034318923950195,32981,0.0,0.0
2012-05-24 00:00:00+05:30,22.78529959878118,23.034318626316477,22.74379537204239,22.909809112548828,9355,0.0,0.0
2012-05-25 00:00:00+05:30,22.66078789405551,26.81111546316636,22.66078789405551,25.275495529174805,179033,0.0,0.0
2012-05-28 00:00:00+05:30,26.977127110915077,26.977127110915077,24.15490489903342,26.18856430053711,175081,0.0,0.0
2012-05-29 00:00:00+05:30,26.147062257278797,27.060133006032952,25.939545890157536,26.769611358642578,92515,0.0,0.0
2012-05-30 00:00:00+05:30,26.562094340589606,27.59967615076889,26.064054755058713,27.309154510498047,95042,0.0,0.0
2012-05-31 00:00:00+05:30,27.14314267822303,27.807194449702315,26.188566079788128,27.267650604248047,114606,0.0,0.0
2012-06-01 00:00:00+05:30,27.060131712246932,27.807191864744777,26.479086862022584,27.01862907409668,114374,0.0,0.0
2012-06-04 00:00:00+05:30,26.977128246515406,28.84477558665878,25.856539525784527,28.13922119140625,88776,0.0,0.0
2012-06-05 00:00:00+05:30,28.305231137142112,28.388239583649668,26.977127657505825,27.682682037353516,111938,0.0,0.0
2012-06-06 00:00:00+05:30,27.392161593717688,28.34673818856305,27.184645218007706,28.222227096557617,139000,0.0,0.0
2012-06-07 00:00:00+05:30,29.01078801567741,29.01078801567741,27.392159760194424,27.931703567504883,81420,0.0,0.0
2012-06-08 00:00:00+05:30,27.475170628987517,28.22223095012938,27.475170628987517,28.056217193603516,53135,0.0,0.0
2012-06-11 00:00:00+05:30,27.931706050389042,28.637260476714125,27.14314317208834,28.305233001708984,108638,0.0,0.0
2012-06-12 00:00:00+05:30,26.603598145197022,28.222226473277654,26.603598145197022,28.13922119140625,40893,0.0,0.0
2012-06-13 00:00:00+05:30,26.60359755582629,33.742162464319314,26.60359755582629,27.848695755004883,27744,0.0,0.0
2012-06-14 00:00:00+05:30,26.64510261486922,31.45948528860151,26.64510261486922,27.973209381103516,3057032,0.0,0.0
2012-06-15 00:00:00+05:30,26.64510361147693,29.4673278246419,26.64510361147693,29.09379768371582,109791,0.0,0.0
2012-06-18 00:00:00+05:30,30.463403822812584,30.504906463623044,28.305231669734763,29.052291870117188,243556,0.0,0.0
2012-06-19 00:00:00+05:30,28.927779534020694,28.927779534020694,28.305230449359286,28.512746810913086,66087,0.0,0.0
2012-06-20 00:00:00+05:30,29.75784963636376,29.75784963636376,28.097718484177243,28.471248626708984,79810,0.0,0.0
2012-06-21 00:00:00+05:30,29.052294534777044,29.052294534777044,27.55817716342113,28.388242721557617,91100,0.0,0.0
2012-06-22 00:00:00+05:30,28.22222968207465,28.471248722450238,27.72419160132348,28.014713287353516,26249,0.0,0.0
2012-06-25 00:00:00+05:30,27.807193756103516,28.969286702042478,27.392161013475103,27.807193756103516,74062,0.0,0.0
2012-06-26 00:00:00+05:30,27.475164423837448,28.01470821908055,26.977126433188676,27.350656509399414,63220,0.0,0.0
2012-06-27 00:00:00+05:30,27.392158510836268,27.392158510836268,26.6035957385983,26.935623168945312,41804,0.0,0.0
2012-06-28 00:00:00+05:30,26.93562517924768,27.47516583576912,21.581702255621188,25.524513244628906,139859,0.0,0.0
2012-06-29 00:00:00+05:30,25.48301304688444,26.728111373281575,25.150985559932355,26.105562210083008,72343,0.0,0.0
2012-07-02 00:00:00+05:30,25.732032025703862,26.97713034952824,25.732032025703862,26.39608383178711,33258,0.0,0.0
2012-07-03 00:00:00+05:30,27.309154510498047,27.807192512804743,26.230068477977074,27.309154510498047,68120,0.0,0.0
2012-07-04 00:00:00+05:30,27.392159097163095,29.716341659996363,26.72810738870335,29.342811584472656,245461,0.0,0.0
2012-07-05 00:00:00+05:30,30.712421466123832,31.29346791093477,29.508825937540113,29.633337020874023,637657,0.0,0.0
2012-07-06 00:00:00+05:30,29.052285457002945,30.131369712116346,28.22222015823143,28.637252807617188,99559,0.0,0.0
2012-07-09 00:00:00+05:30,28.34673760111348,28.76177034393243,27.51667211547559,27.64118003845215,74640,0.0,0.0
2012-07-10 00:00:00+05:30,28.222225848048154,28.222225848048154,27.143141375383067,27.848695755004883,44578,0.0,0.0
2012-07-11 00:00:00+05:30,27.59967680811384,27.93170426185851,26.852616620412576,27.101638793945312,76370,0.0,0.0
2012-07-12 00:00:00+05:30,27.2273033514721,27.478631666323107,26.64086848627781,26.975975036621094,37801,0.3,0.0
2012-07-13 00:00:00+05:30,27.68807246133443,28.3163948463684,26.64086848627781,26.975975036621094,76711,0.0,0.0
2012-07-16 00:00:00+05:30,26.934085831489014,27.18541413061416,25.970656956394457,26.09632110595703,49209,0.0,0.0
2012-07-17 00:00:00+05:30,26.305761787078424,26.808419981309243,25.216670364500278,25.38422203063965,75512,0.0,0.0
2012-07-18 00:00:00+05:30,25.42610947213386,25.55177361294414,24.08568824170964,24.546457290649414,108719,0.0,0.0
2012-07-19 00:00:00+05:30,24.714011756343897,25.258557458512584,24.50457097874776,24.839675903320312,73464,0.0,0.0
2012-07-20 00:00:00+05:30,24.839678933109578,26.138212871336485,24.546461489128887,25.8031063079834,97632,0.0,0.0
2012-07-23 00:00:00+05:30,26.138210691759678,26.180098209732694,24.965341013638543,25.174781799316406,2583059,0.0,0.0
2012-07-24 00:00:00+05:30,25.342333282450127,26.808418678955505,24.923451740591446,25.886878967285156,3091641,0.0,0.0
2012-07-25 00:00:00+05:30,25.63555240036595,26.55709217383164,25.13289419684772,25.300447463989258,25560,0.0,0.0
2012-07-26 00:00:00+05:30,25.551775852699112,25.970657424054835,24.755900227960684,25.174781799316406,194344,0.0,0.0
2012-07-27 00:00:00+05:30,25.46799707648487,25.551773703290024,23.666806790752233,23.792470932006836,59874,0.0,0.0
2012-07-30 00:00:00+05:30,24.085694263460795,24.63024007505336,23.83436591900473,24.420799255371094,33737,0.0,0.0
2012-07-31 00:00:00+05:30,24.378911532757062,25.55177979387835,24.085694068000084,25.2166748046875,76263,0.0,0.0
2012-08-01 00:00:00+05:30,24.96533629942364,25.719324263813185,24.672120533167796,24.881561279296875,61145,0.0,0.0
2012-08-02 00:00:00+05:30,24.630238175291744,25.384224748410634,24.378909850220953,25.132896423339844,33905,0.0,0.0
2012-08-03 00:00:00+05:30,25.13289412228528,25.38422242434558,24.797789186902747,25.25855827331543,28617,0.0,0.0
2012-08-06 00:00:00+05:30,25.342335541017675,25.970657909803236,24.881566443070827,25.091007232666016,36189,0.0,0.0
2012-08-07 00:00:00+05:30,24.881568098269053,25.46800138940307,24.881568098269053,25.132896423339844,32694,0.0,0.0
2012-08-08 00:00:00+05:30,25.049117100454552,25.719328558731096,24.923452951373438,25.38422203063965,54582,0.0,0.0
2012-08-09 00:00:00+05:30,25.21667084196346,26.221985651553805,25.21667084196346,25.970657348632812,82146,0.0,0.0
2012-08-10 00:00:00+05:30,25.761216563563195,26.347651400920682,25.761216563563195,25.970657348632812,22119,0.0,0.0
2012-08-13 00:00:00+05:30,25.803104081414567,26.221985651553805,25.551775778493575,25.970657348632812,21087,0.0,0.0
2012-08-14 00:00:00+05:30,26.05443398224194,26.13821061585106,25.21667084196346,25.970657348632812,30578,0.0,0.0
2012-08-16 00:00:00+05:30,25.970658926580896,26.43142804256732,25.63555396969018,26.138212203979492,46877,0.0,0.0
2012-08-17 00:00:00+05:30,26.05443398224194,26.305762285162928,25.970657348632812,25.970657348632812,35592,0.0,0.0
2012-08-21 00:00:00+05:30,25.970657189535928,26.724643691586344,25.970657189535928,26.054433822631836,43280,0.0,0.0
2012-08-22 00:00:00+05:30,25.970657348632812,26.263874767311556,25.970657348632812,25.970657348632812,42720,0.0,0.0
2012-08-23 00:00:00+05:30,25.970657348632812,26.13821061585106,25.970657348632812,25.970657348632812,29517,0.0,0.0
2012-08-24 00:00:00+05:30,25.886878967285156,26.263872994120476,25.886878967285156,25.886878967285156,69828,0.0,0.0
2012-08-27 00:00:00+05:30,26.180098133702433,26.180098133702433,25.803104081414567,25.970657348632812,86903,0.0,0.0
2012-08-28 00:00:00+05:30,25.970659493967787,26.054436134497372,25.803106212908613,25.92877197265625,105338,0.0,0.0
2012-08-29 00:00:00+05:30,25.92876983078144,26.05443398224194,25.803104081414567,25.970657348632812,243217,0.0,0.0
2012-08-30 00:00:00+05:30,25.970660169902,26.138213455322056,25.426114389146658,25.593666076660156,116489,0.0,0.0
2012-08-31 00:00:00+05:30,25.38422497173132,25.88688322420162,23.62492348494509,24.378910064697266,40313,0.0,0.0
2012-09-03 00:00:00+05:30,24.295129467817087,25.300445809096168,23.876247925268515,24.462682723999023,85200,0.0,0.0
2012-09-04 00:00:00+05:30,25.300446572775602,25.509887350371738,24.54645849510446,24.839675903320312,166635,0.0,0.0
2012-09-05 00:00:00+05:30,24.295133715770913,26.38954179471668,24.295133715770913,26.30576515197754,1134034,0.0,0.0
2012-09-06 00:00:00+05:30,25.970659637451174,26.180100440979004,24.923455619812014,25.132896423339844,34141,0.0,0.0
2012-09-07 00:00:00+05:30,25.38422338858329,25.8868816097041,24.83967764816343,24.92345428466797,53986,0.0,0.0
2012-09-10 00:00:00+05:30,24.92345316296684,25.091006428435048,24.54645911461656,24.6721248626709,26572,0.0,0.0
2012-09-11 00:00:00+05:30,24.462682723999023,25.132892552914228,24.378906095908057,24.462682723999023,33705,0.0,0.0
2012-09-12 00:00:00+05:30,24.46268651368504,25.97065966130806,24.12757994940746,25.844995498657227,1101948,0.0,0.0
2012-09-13 00:00:00+05:30,25.132892763436267,25.55177430949354,24.83967536161492,25.049116134643555,40999,0.0,0.0
2012-09-14 00:00:00+05:30,25.049119782347407,25.384224748410634,24.71401481628418,25.132896423339844,86727,0.0,0.0
2012-09-17 00:00:00+05:30,24.965341013638543,25.761216638376972,24.797789343840087,25.174781799316406,91878,0.0,0.0
2012-09-18 00:00:00+05:30,25.551777421684758,26.557093893831667,25.216672463604613,26.01254653930664,529036,0.0,0.0
2012-09-20 00:00:00+05:30,25.97065585555081,25.97065585555081,24.79778784617171,25.049116134643555,126711,0.0,0.0
2012-09-21 00:00:00+05:30,25.132893676757813,26.347650843630312,24.839676264281035,26.180097579956055,336565,0.0,0.0
2012-09-24 00:00:00+05:30,26.473319422956205,27.311081087814618,26.473319422956205,26.68276023864746,832440,0.0,0.0
2012-09-25 00:00:00+05:30,26.975973613019235,27.855624266482447,26.598979562731362,27.562408447265625,268916,0.0,0.0
2012-09-26 00:00:00+05:30,27.646183096187276,27.729958130274884,26.80841997206039,27.520517349243164,114242,0.0,0.0
2012-09-27 00:00:00+05:30,27.64618469947992,27.8137379731848,26.80842152676841,27.01786231994629,90276,0.0,0.0
2012-09-28 00:00:00+05:30,27.562413811555597,28.60961793515857,27.2273072136773,28.274511337280273,293009,0.0,0.0
2012-10-01 00:00:00+05:30,28.148835892173068,29.32170538593539,27.311072881146345,29.11226463317871,160054,0.0,0.0
2012-10-03 00:00:00+05:30,29.237935375866,31.1647899924153,28.483947258349275,30.913461685180664,591553,0.0,0.0
2012-10-04 00:00:00+05:30,33.426744592599405,35.52115206843114,31.667440395413433,34.096954345703125,2942848,0.0,0.0
2012-10-05 00:00:00+05:30,35.01849638632048,35.772484442706144,33.929405012728736,35.4373779296875,1261612,0.0,0.0
2012-10-08 00:00:00+05:30,35.73059479853733,37.196680112965744,35.269822571638514,36.27513885498047,794721,0.0,0.0
2012-10-09 00:00:00+05:30,37.6155654707752,38.53710362700903,36.31703007451931,37.86689376831055,2189301,0.0,0.0
2012-10-10 00:00:00+05:30,37.69933968879354,37.69933968879354,35.52115689621052,35.98192596435547,415738,0.0,0.0
2012-10-11 00:00:00+05:30,36.023814111009216,36.10758914457021,34.34828787328786,35.646820068359375,370645,0.0,0.0
2012-10-12 00:00:00+05:30,35.814368861062185,35.898143884166664,34.55772433962141,35.1860466003418,285507,0.0,0.0
2012-10-15 00:00:00+05:30,35.102282017463985,35.26983211350618,33.38486477071234,34.80906295776367,258830,0.0,0.0
2012-10-16 00:00:00+05:30,35.1860537024833,35.73060105001357,31.960666724747497,32.505210876464844,491347,0.0,0.0
2012-10-17 00:00:00+05:30,32.79843582695435,33.3429800769403,31.41612504657946,31.835006713867188,185429,0.0,0.0
2012-10-18 00:00:00+05:30,31.793106006874506,32.170099990318114,30.66212405654369,30.997230529785156,332657,0.0,0.0
2012-10-19 00:00:00+05:30,31.081014595943177,31.62556197449145,29.991923034659735,30.536470413208008,455735,0.0,0.0
2012-10-22 00:00:00+05:30,29.991924527040773,30.955353569084902,29.782483708841028,29.950037002563477,85965,0.0,0.0
2012-10-23 00:00:00+05:30,29.90815335267709,31.58368011533896,29.86626582277328,30.5783634185791,144769,0.0,0.0
2012-10-25 00:00:00+05:30,30.57834903613941,31.49988704383518,29.614920322429324,30.997230529785156,165694,0.0,0.0
2012-10-29 00:00:00+05:30,30.32701946931488,30.955341682646768,29.824359781162144,30.07569122314453,77162,0.0,0.0
2012-10-30 00:00:00+05:30,30.117586469576306,30.829683882651764,28.81905420089072,29.279823303222656,96851,0.0,0.0
2012-10-31 00:00:00+05:30,29.950033548548173,29.950033548548173,28.190732156888682,28.442060470581055,46518,0.0,0.0
2012-11-01 00:00:00+05:30,28.31639438359081,30.159473988731417,27.89751280041399,29.279823303222656,169630,0.0,0.0
2012-11-02 00:00:00+05:30,29.614929578134575,29.991923679402074,29.112272906986693,29.65682029724121,106652,0.0,0.0
2012-11-05 00:00:00+05:30,29.405483672614974,30.49457826448507,29.321708640538482,30.117584228515625,63288,0.0,0.0
2012-11-06 00:00:00+05:30,30.201357884564654,31.583668221534577,29.573035585180595,29.90814208984375,415717,0.0,0.0
2012-11-07 00:00:00+05:30,30.159477317127806,30.997240575936914,29.363601582096514,29.489267349243164,127467,0.0,0.0
2012-11-08 00:00:00+05:30,29.447376251220703,30.32702692703795,29.028494672658887,29.447376251220703,92176,0.0,0.0
2012-11-09 00:00:00+05:30,29.489260793485144,29.531148307950943,28.98660103245805,29.07037925720215,56284,0.0,0.0
2012-11-12 00:00:00+05:30,29.070379332062803,29.824364181826315,28.777160338422124,28.944713592529297,43010,0.0,0.0
2012-11-15 00:00:00+05:30,28.98660757762793,29.82437083936068,28.77716676219474,29.363601684570312,128440,0.0,0.0
2012-11-16 00:00:00+05:30,28.567724597303204,30.829685936295636,24.378910084413786,29.824369430541992,566647,0.0,0.0
2012-11-19 00:00:00+05:30,30.53646431493904,30.829680108946608,29.07037895327624,29.237932205200195,82506,0.0,0.0
2012-11-20 00:00:00+05:30,29.32170652335635,29.740588045118585,27.729955462334907,28.567718505859375,47214,0.0,0.0
2012-11-21 00:00:00+05:30,28.483946633631614,28.86094068412164,27.939399316722383,28.23261833190918,44415,0.0,0.0
2012-11-22 00:00:00+05:30,28.400169511446624,29.824364181826315,28.19072874276579,28.944713592529297,96551,0.0,0.0
2012-11-23 00:00:00+05:30,28.902831473376292,32.29577192021871,28.902831473376292,30.536470413208008,4963185,0.0,0.0
2012-11-26 00:00:00+05:30,30.95535406897662,31.374235712140546,29.321715021474656,29.866262435913086,305735,0.0,0.0
2012-11-27 00:00:00+05:30,30.117584885731986,31.16478878860297,29.614925094866297,30.452688217163086,2463792,0.0,0.0
2012-11-29 00:00:00+05:30,30.201365345240514,30.871575324317046,29.32171454796424,29.950037002563477,253955,0.0,0.0
2012-11-30 00:00:00+05:30,29.95003162211009,31.24856382250757,29.95003162211009,30.452688217163086,180112,0.0,0.0
2012-12-03 00:00:00+05:30,30.201361507886528,31.08101219339529,28.986604277511162,29.279823303222656,237910,0.0,0.0
2012-12-04 00:00:00+05:30,29.279823303222656,30.159473988731417,29.028494992479132,29.279823303222656,247726,0.0,0.0
2012-12-05 00:00:00+05:30,29.32171288658591,29.95003530558418,28.27450885492213,28.483949661254883,535726,0.0,0.0
