Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00+05:30,333.3997101773665,335.5311926113296,331.070000966203,332.9040222167969,37755,0.0,0.0
2018-04-18 00:00:00+05:30,336.57213498758676,336.57213498758676,331.02042361732526,332.2596435546875,52240,0.0,0.0
2018-04-19 00:00:00+05:30,333.151849388503,334.14322525962416,330.22730872133,332.3092041015625,36502,0.0,0.0
2018-04-20 00:00:00+05:30,332.3092289412316,334.14325023638384,327.600193201412,330.32647705078125,38673,0.0,0.0
2018-04-23 00:00:00+05:30,331.119526626374,351.93841901905023,331.119526626374,339.0009765625,100266,0.0,0.0
2018-04-24 00:00:00+05:30,339.49664164680433,345.0979086487215,338.0591346907924,339.1000671386719,194951,0.0,0.0
2018-04-25 00:00:00+05:30,340.0419406335085,341.57856120808384,332.21007691469384,334.04412841796875,62927,0.0,0.0
2018-04-26 00:00:00+05:30,333.10229381061515,336.0764214339242,332.1109179361788,332.70574951171875,37971,0.0,0.0
2018-04-27 00:00:00+05:30,332.9040049042512,335.1346006108132,330.77255283552563,333.44927978515625,35138,0.0,0.0
2018-04-30 00:00:00+05:30,335.03548610753904,335.1345994906536,327.64972380207496,333.052734375,45076,0.0,0.0
2018-05-02 00:00:00+05:30,333.8953906947136,335.9277294403793,330.4751619956626,331.664794921875,23703,0.0,0.0
2018-05-03 00:00:00+05:30,330.5743135784101,346.9815729999359,330.5743135784101,331.7639465332031,18365,0.0,0.0
2018-05-04 00:00:00+05:30,331.86303324838497,333.74664112781954,331.26820174583014,331.8134765625,10790,0.0,0.0
2018-05-07 00:00:00+05:30,328.24458916682886,333.4493130005913,327.1540695507809,330.42559814453125,60270,0.0,0.0
2018-05-08 00:00:00+05:30,331.0699882791063,332.11092085465555,322.79199360394045,325.8652648925781,57708,0.0,0.0
2018-05-09 00:00:00+05:30,325.27042902910006,330.92125333600814,325.27042902910006,329.6324768066406,30912,0.0,0.0
2018-05-10 00:00:00+05:30,327.89754407987476,333.10226700177753,327.89754407987476,328.9384765625,28188,0.0,0.0
2018-05-11 00:00:00+05:30,329.7316275912283,330.8221471228473,327.25318786227194,328.1949768066406,47930,0.0,0.0
2018-05-14 00:00:00+05:30,328.2445496771927,329.6324698150095,326.55919863202166,327.253173828125,15952,0.0,0.0
2018-05-15 00:00:00+05:30,328.1453932163065,329.6324569317883,324.17988997502187,325.56781005859375,54091,0.0,0.0
2018-05-16 00:00:00+05:30,325.9148131074826,328.1454087865452,323.63466073730797,326.90618896484375,28616,0.0,0.0
2018-05-17 00:00:00+05:30,327.15401994915095,328.1453957671787,324.72513709322743,326.3609313964844,22827,0.0,0.0
2018-05-18 00:00:00+05:30,326.6583584648661,328.14542231220236,325.3199949513852,326.3113708496094,12637,0.0,0.0
2018-05-21 00:00:00+05:30,323.4363703590607,327.89756167435803,322.8415387994764,324.5764465332031,33973,0.0,0.0
2018-05-22 00:00:00+05:30,322.79197939243494,327.5010146300652,322.79197939243494,324.9234313964844,9861,0.0,0.0
2018-05-23 00:00:00+05:30,326.21218682638846,327.15400591486815,323.1885028128698,324.2790222167969,71450,0.0,0.0
2018-05-24 00:00:00+05:30,334.7876258497201,344.0074088556224,323.18851667704007,326.3609313964844,83076,0.0,0.0
2018-05-25 00:00:00+05:30,327.15401835882676,337.0677764909124,323.2876587381911,327.1044616699219,118078,0.0,0.0
2018-05-28 00:00:00+05:30,329.0376151824673,332.1108861499564,327.3027075682511,328.49237060546875,28634,0.0,0.0
2018-05-29 00:00:00+05:30,329.2359186368575,330.4751384222609,326.6583354323405,327.5505676269531,16517,0.0,0.0
2018-05-30 00:00:00+05:30,328.6906896727232,329.38466495120247,320.8092688897323,326.2122497558594,16751,0.0,0.0
2018-05-31 00:00:00+05:30,328.98806382080465,330.1281399348672,322.1971335700656,323.9815979003906,45515,0.0,0.0
2018-06-01 00:00:00+05:30,327.9471162170547,327.9471162170547,312.2833900254696,316.1497497558594,439011,0.0,0.0
2018-06-04 00:00:00+05:30,320.1152841062208,330.12818712392095,288.9860857255945,293.5959777832031,142839,0.0,0.0
2018-06-05 00:00:00+05:30,294.4386086011185,297.21444870166346,288.9860417751719,292.6541442871094,110733,0.0,0.0
2018-06-06 00:00:00+05:30,292.50547859025,294.091686251389,284.57447053895004,290.02703857421875,72698,0.0,0.0
2018-06-07 00:00:00+05:30,288.4903411098461,300.8329812075375,272.62832922751784,295.9256591796875,290019,0.0,0.0
2018-06-08 00:00:00+05:30,295.4300239253774,305.8394710771105,290.6218446663175,299.64337158203125,102707,0.0,0.0
2018-06-11 00:00:00+05:30,299.09811445602304,310.59805043583657,297.46232005402004,307.12823486328125,121481,0.0,0.0
2018-06-12 00:00:00+05:30,308.76399667632654,308.76399667632654,302.32005415028794,305.1950378417969,20828,0.0,0.0
2018-06-13 00:00:00+05:30,303.90626011423956,305.14547994875267,301.1799764783107,302.1217956542969,59303,0.0,0.0
2018-06-14 00:00:00+05:30,301.229541264661,302.9148619629855,296.768350188597,297.2640380859375,27334,0.0,0.0
2018-06-15 00:00:00+05:30,296.91707446621444,301.7252535092834,296.91707446621444,300.2381896972656,29588,0.0,0.0
2018-06-18 00:00:00+05:30,299.19725107036896,299.39553836309517,291.56367437070077,294.0421142578125,21718,0.0,0.0
2018-06-19 00:00:00+05:30,292.4558721081964,293.7942355399084,283.5830462594292,287.4989929199219,104641,0.0,0.0
2018-06-20 00:00:00+05:30,286.5076432835478,289.92790233799764,279.8654124620685,282.09600830078125,571454,0.0,0.0
2018-06-21 00:00:00+05:30,283.53349113972456,285.5162428260163,271.7361246571664,276.4451599121094,71905,0.0,0.0
2018-06-22 00:00:00+05:30,278.3287916488299,278.3287916488299,262.76417748514376,271.38916015625,68021,0.0,0.0
2018-06-25 00:00:00+05:30,275.55293283492705,276.54430869653225,261.02925225889834,266.5809631347656,59087,0.0,0.0
2018-06-26 00:00:00+05:30,269.65426141639125,269.7038181126884,251.7599222932833,254.48622131347656,101659,0.0,0.0
2018-06-27 00:00:00+05:30,255.725418391009,259.69092188066594,235.2534975493378,240.25994873046875,137160,0.0,0.0
2018-06-28 00:00:00+05:30,238.47547823817087,240.90434619286552,230.99058709027847,232.92376708984375,114881,0.0,0.0
2018-06-29 00:00:00+05:30,234.55955785343784,236.93885410317685,228.61130210189364,231.53585815429688,169108,0.0,0.0
2018-07-02 00:00:00+05:30,231.73411792230527,234.7082456389552,230.79231383747197,233.86557006835938,164769,0.0,0.0
2018-07-03 00:00:00+05:30,233.964697363379,261.27708955128884,233.964697363379,247.5961151123047,186226,0.0,0.0
2018-07-04 00:00:00+05:30,247.9431242642526,250.81810838857922,246.5056170748932,249.77716064453125,311740,0.0,0.0
2018-07-05 00:00:00+05:30,248.8353368141667,256.36979927854134,248.8353368141667,254.6844482421875,146595,0.0,0.0
2018-07-06 00:00:00+05:30,253.14785926837044,258.8978277762134,252.80087162898138,257.75775146484375,129502,0.0,0.0
2018-07-09 00:00:00+05:30,258.3029956058827,262.02065547501974,257.75775092683335,261.5745544433594,135527,0.0,0.0
2018-07-10 00:00:00+05:30,261.67367271136635,269.0098480907255,260.73185353410673,268.51416015625,106869,0.0,0.0
2018-07-11 00:00:00+05:30,267.5723508041325,273.8675938540079,266.8288188751171,273.22320556640625,94535,0.0,0.0
2018-07-12 00:00:00+05:30,273.61975073625194,275.4042152697317,270.14993505662557,270.9430236816406,131767,0.0,0.0
2018-07-13 00:00:00+05:30,273.71890082105733,274.8589770917497,266.77926929845233,269.1090087890625,115215,0.0,0.0
2018-07-16 00:00:00+05:30,268.6628687474875,269.3568439788501,263.7059892503014,267.47320556640625,122895,0.0,0.0
2018-07-17 00:00:00+05:30,265.6887261690585,268.6628537008017,262.1197670800887,264.9947509765625,58540,0.0,0.0
2018-07-18 00:00:00+05:30,264.79650152636174,266.6801096327409,250.2232641026676,254.58531188964844,82343,0.0,0.0
2018-07-19 00:00:00+05:30,254.783616170099,259.64135221740526,251.01638457872056,252.50344848632812,94045,0.0,0.0
2018-07-20 00:00:00+05:30,251.31379634982144,253.64353581853848,247.7448369779988,249.77716064453125,59116,0.0,0.0
2018-07-23 00:00:00+05:30,249.67798641640786,263.6563904150874,249.67798641640786,259.6908874511719,55964,0.0,0.0
2018-07-24 00:00:00+05:30,259.74048958526976,261.7727981081306,254.7836100130318,255.67584228515625,91109,0.0,0.0
2018-07-25 00:00:00+05:30,254.78360127828873,260.73185656105034,254.78360127828873,257.85687255859375,79915,0.0,0.0
2018-07-26 00:00:00+05:30,258.55081216379705,259.7404752974499,253.1973885711399,254.73403930664062,39340,0.0,0.0
2018-07-27 00:00:00+05:30,255.27929471277446,257.60903413287616,239.91296823491814,246.65432739257812,63981,0.0,0.0
2018-07-30 00:00:00+05:30,246.60476508658618,250.71896918690092,244.86985719150465,246.0099334716797,114807,0.0,0.0
2018-07-31 00:00:00+05:30,249.97544073015675,252.15647993053895,244.82028879520985,245.86123657226562,268939,0.0,0.0
2018-08-01 00:00:00+05:30,247.44741830927066,247.6456904539105,242.39139542138224,243.630615234375,42798,0.0,0.0
2018-08-02 00:00:00+05:30,243.977593537514,244.3741378116856,237.4345071233213,237.97976684570312,63119,0.0,0.0
2018-08-03 00:00:00+05:30,239.46684834410715,239.9129644674712,230.99058149140822,232.2793731689453,41940,0.0,0.0
2018-08-06 00:00:00+05:30,233.9647029380902,235.9474546579045,231.98195121827587,232.77505493164062,40101,0.0,0.0
2018-08-07 00:00:00+05:30,235.05523146060074,237.83107187317242,231.04015604836542,231.93238830566406,54697,0.0,0.0
2018-08-08 00:00:00+05:30,233.9646972767254,238.921576456317,232.37848988837814,237.2858123779297,71127,0.0,0.0
2018-08-09 00:00:00+05:30,238.32675603033826,244.1758828116438,237.83106808923756,242.3914031982422,49949,0.0,0.0
2018-08-10 00:00:00+05:30,244.4237056435679,247.8439491159289,239.86337092895715,241.7469940185547,78376,0.0,0.0
2018-08-13 00:00:00+05:30,242.58970159482084,244.12633740391945,235.94748549089473,236.7901611328125,33139,0.0,0.0
2018-08-14 00:00:00+05:30,238.02935207880586,240.90433604659077,235.35262513208752,236.04660034179688,46506,0.0,0.0
2018-08-16 00:00:00+05:30,236.44313253902504,237.93019626568557,232.27935712981443,234.5595245361328,35829,0.0,0.0
2018-08-17 00:00:00+05:30,234.95607761501313,239.66511292586253,233.96470176009746,237.53366088867188,57079,0.0,0.0
2018-08-20 00:00:00+05:30,238.67375081772502,244.86985026782173,238.67375081772502,242.29226684570312,22575,0.0,0.0
2018-08-21 00:00:00+05:30,242.7383927032601,242.78794939600076,234.90651409639827,237.83106994628906,73529,0.0,0.0
2018-08-23 00:00:00+05:30,238.02934565691885,238.02934565691885,233.96469865483405,235.20391845703125,50126,0.0,0.0
2018-08-24 00:00:00+05:30,236.49272320677875,241.00348656265214,234.36125595234404,235.7491912841797,30656,0.0,0.0
2018-08-27 00:00:00+05:30,236.54227845099288,238.82243075208825,234.55952679633978,235.3526153564453,20996,0.0,0.0
2018-08-28 00:00:00+05:30,237.9302084410773,239.2190000955722,234.95608083556385,236.04660034179688,39635,0.0,0.0
2018-08-29 00:00:00+05:30,236.54230287800308,239.91297498811466,231.48627958563955,231.83326721191406,34556,0.0,0.0
2018-08-30 00:00:00+05:30,233.22119032195818,233.56817795248682,231.93239857210426,232.82464599609375,18179,0.0,0.0
2018-08-31 00:00:00+05:30,233.76843929238208,237.69272577697313,231.9801524301911,232.62591552734375,21796,0.5,0.0
2018-09-03 00:00:00+05:30,233.66909008235876,247.72699742449788,233.47039490582233,239.03395080566406,86507,0.0,0.0
2018-09-04 00:00:00+05:30,239.72938877033192,241.36864290740766,221.5484998743127,233.86778259277344,103931,0.0,0.0
2018-09-05 00:00:00+05:30,239.43134886669716,245.24327771417913,235.5070621557554,237.29534912109375,64498,0.0,0.0
2018-09-06 00:00:00+05:30,237.69273939049924,246.38578628565858,237.69273939049924,244.1007537841797,133989,0.0,0.0
2018-09-07 00:00:00+05:30,245.889022573364,246.1373953234381,236.69923082062212,238.93458557128906,51176,0.0,0.0
2018-09-10 00:00:00+05:30,239.63004915241754,246.38579163229403,237.9411173223162,244.0014190673828,71864,0.0,0.0
2018-09-11 00:00:00+05:30,243.90204393925316,244.39878944625775,239.38165679361742,240.17645263671875,29251,0.0,0.0
2018-09-12 00:00:00+05:30,240.62353654297308,242.31246834707096,237.89143607298593,239.72940063476562,24362,0.0,0.0
2018-09-14 00:00:00+05:30,241.3189675536446,244.6968461853468,238.48752718530992,239.3319854736328,24635,0.0,0.0
2018-09-17 00:00:00+05:30,243.20661597326847,243.20661597326847,232.87429979184142,235.15933227539062,78398,0.0,0.0
2018-09-18 00:00:00+05:30,235.1593255762722,239.48101765377183,235.1593255762722,236.30184936523438,165153,0.0,0.0
2018-09-19 00:00:00+05:30,236.699239875421,239.43134023075115,233.37103883332165,236.15281677246094,87925,0.0,0.0
2018-09-21 00:00:00+05:30,237.9907848248683,240.82222523079315,214.792762668966,220.0085906982422,83416,0.0,0.0
2018-09-24 00:00:00+05:30,221.54849113008717,231.5330786277092,220.45564497552314,226.06887817382812,40506,0.0,0.0
2018-09-25 00:00:00+05:30,226.0192247179226,228.20490210088303,222.5916834628857,223.58517456054688,52309,0.0,0.0
2018-09-26 00:00:00+05:30,226.31726198110124,233.47039443838318,225.5224661170765,228.90032958984375,85571,0.0,0.0
2018-09-27 00:00:00+05:30,230.2415433374765,234.4638801624356,228.50293405661097,228.9996795654297,128323,0.0,0.0
2018-09-28 00:00:00+05:30,230.5396100420108,230.9370004134909,188.76330675251953,204.8081817626953,59792,0.0,0.0
2018-10-01 00:00:00+05:30,205.8513483038212,218.56803713251628,169.39022877770012,209.62661743164062,36455,0.0,0.0
2018-10-03 00:00:00+05:30,209.62660477551154,218.56802393655232,208.68279134040677,218.41900634765625,34263,0.0,0.0
2018-10-04 00:00:00+05:30,216.58104100577674,219.0150909576633,197.903406914669,208.43441772460938,87369,0.0,0.0
2018-10-05 00:00:00+05:30,208.43443498585592,220.20729537851668,202.92055637081353,207.0932159423828,65175,0.0,0.0
2018-10-08 00:00:00+05:30,199.79106092075975,226.51596473092738,198.6982146762521,217.0281219482422,47368,0.0,0.0
2018-10-09 00:00:00+05:30,217.67388335809366,225.52245616525525,215.58754620202814,221.697509765625,91087,0.0,0.0
2018-10-10 00:00:00+05:30,220.2072689882888,248.86948973852995,220.2072689882888,232.07949829101562,36937,0.0,0.0
2018-10-11 00:00:00+05:30,226.5159511327237,231.93047412571283,219.76020920739762,226.11856079101562,134620,0.0,0.0
2018-10-12 00:00:00+05:30,228.3042465671804,232.92397389085562,220.35631815864127,223.7838592529297,79733,0.0,0.0
2018-10-15 00:00:00+05:30,223.78385973227904,223.78385973227904,219.0647772296006,220.0085906982422,39384,0.0,0.0
2018-10-16 00:00:00+05:30,219.06478431240825,231.73179565020055,218.91576671339905,222.04525756835938,37502,0.0,0.0
2018-10-17 00:00:00+05:30,223.63484139951603,228.50294148030835,221.99557207147507,223.93287658691406,37011,0.0,0.0
2018-10-19 00:00:00+05:30,224.13158122270235,225.82051293269734,197.95308665963512,203.31793212890625,36825,0.0,0.0
2018-10-22 00:00:00+05:30,205.25527136611774,211.61360846755136,199.94008781265123,200.63552856445312,29197,0.0,0.0
2018-10-23 00:00:00+05:30,197.70471831209247,197.70471831209247,184.09389400290277,186.4285888671875,101048,0.0,0.0
2018-10-24 00:00:00+05:30,189.4587365011194,189.75678684218963,179.32513102102214,181.56048583984375,22350,0.0,0.0
2018-10-25 00:00:00+05:30,176.9407559019729,178.82838276739636,172.3706911674626,172.9171142578125,21223,0.0,0.0
2018-10-26 00:00:00+05:30,175.74856026023457,175.9472705973349,171.67525606067375,172.51971435546875,19620,0.0,0.0
2018-10-29 00:00:00+05:30,175.84789812405128,176.5433387570549,168.8934614750775,170.0856475830078,25489,0.0,0.0
2018-10-30 00:00:00+05:30,171.9236271571552,178.8283868393355,171.0791537110703,177.1891326904297,128342,0.0,0.0
2018-10-31 00:00:00+05:30,179.77219186077903,212.6070721582316,178.8780560323126,200.9832305908203,84589,0.0,0.0
2018-11-01 00:00:00+05:30,203.6656795110236,205.70233933802814,197.40668242586372,200.63552856445312,52885,0.0,0.0
2018-11-02 00:00:00+05:30,203.6159771527667,228.50292970222955,182.80234376178365,207.04351806640625,130092,0.0,0.0
2018-11-05 00:00:00+05:30,216.77972319641572,219.56150090035013,208.58342282343884,213.74957275390625,32364,0.0,0.0
2018-11-06 00:00:00+05:30,215.58755382773757,216.82941761706786,212.6070807333449,212.85545349121094,33163,0.0,0.0
2018-11-07 00:00:00+05:30,214.69342391739522,225.02572486738543,214.69342391739522,222.5916748046875,12186,0.0,0.0
2018-11-09 00:00:00+05:30,222.542010024258,223.68451874407612,213.6005899786405,217.57455444335938,33910,0.0,0.0
2018-11-12 00:00:00+05:30,217.7235720469978,221.54851890807828,216.28301296043145,217.57455444335938,15116,0.0,0.0
2018-11-13 00:00:00+05:30,216.5810435379009,218.07128007600573,213.60057046169126,217.226806640625,15868,0.0,0.0
2018-11-14 00:00:00+05:30,217.7732258092519,224.1315773528504,217.67388580418503,223.5354766845703,70196,0.0,0.0
2018-11-15 00:00:00+05:30,224.18124523974367,225.3237690218829,220.45565387086157,223.287109375,22429,0.0,0.0
2018-11-16 00:00:00+05:30,226.21791293596772,226.21791293596772,218.9654251145901,221.3994903564453,38010,0.0,0.0
2018-11-19 00:00:00+05:30,225.22442600947974,225.3237811817998,221.25046166821156,222.04525756835938,8743,0.0,0.0
2018-11-20 00:00:00+05:30,224.52897272433813,224.52897272433813,218.56802654581588,220.10794067382812,15650,0.0,0.0
2018-11-21 00:00:00+05:30,222.34330897869094,222.54200416480103,217.57454871469386,217.97193908691406,49045,0.0,0.0
2018-11-22 00:00:00+05:30,220.30663804525156,220.55501080516729,214.09731904735835,215.14048767089844,13490,0.0,0.0
2018-11-26 00:00:00+05:30,221.54849555714634,221.54849555714634,215.14048156507798,215.83592224121094,62606,0.0,0.0
2018-11-27 00:00:00+05:30,218.41901777679172,218.41901777679172,206.64614253493164,207.34158325195312,19656,0.0,0.0
2018-11-28 00:00:00+05:30,209.67628197631242,212.11033193382298,204.90752206721774,211.61358642578125,19563,0.0,0.0
2018-11-29 00:00:00+05:30,214.09731429098576,216.58104183496474,212.60707776459842,214.94178771972656,15931,0.0,0.0
2018-11-30 00:00:00+05:30,216.33267404644903,218.96541923971304,213.8986240293704,214.991455078125,20280,0.0,0.0
2018-12-03 00:00:00+05:30,223.48579670452875,228.50292927040326,214.9914456497568,218.07127380371094,26551,0.0,0.0
2018-12-04 00:00:00+05:30,218.07130000144923,218.56804555953912,214.0476579490271,217.57455444335938,18604,0.0,0.0
2018-12-05 00:00:00+05:30,216.82942565276744,220.55501715882875,215.68691698803025,217.7732391357422,19506,0.0,0.0
2018-12-06 00:00:00+05:30,216.58103374386278,218.4189981215319,214.14698387358936,216.97842407226562,15122,0.0,0.0
2018-12-07 00:00:00+05:30,217.5248711282986,218.71705740443014,214.04765231322358,217.97193908691406,20799,0.0,0.0
2018-12-10 00:00:00+05:30,216.2830081600329,216.9287864668995,213.4515676374473,214.0476531982422,25082,0.0,0.0
2018-12-11 00:00:00+05:30,211.66327187112972,214.5940674455522,211.61359428658622,213.20318603515625,25726,0.0,0.0
2018-12-12 00:00:00+05:30,213.79927852833373,226.46628986612606,213.65026092932453,222.04525756835938,41982,0.0,0.0
2018-12-13 00:00:00+05:30,223.53549220705807,228.0062020511992,222.84005148541914,223.386474609375,113706,0.0,0.0
2018-12-14 00:00:00+05:30,223.5851627816374,223.5851627816374,217.2764885800538,217.7235565185547,22401,0.0,0.0
2018-12-17 00:00:00+05:30,221.54850001652295,221.54850001652295,200.5858331888397,212.85545349121094,276867,0.0,0.0
2018-12-18 00:00:00+05:30,215.3888582091783,215.3888582091783,208.136370662551,209.67628479003906,144286,0.0,0.0
2018-12-19 00:00:00+05:30,213.50120679218884,213.50120679218884,203.4172793497497,205.35458374023438,85912,0.0,0.0
2018-12-20 00:00:00+05:30,204.11272972289729,206.14938937269017,193.1843283585619,195.1713104248047,252484,0.0,0.0
2018-12-21 00:00:00+05:30,196.7112330288417,210.62010809148705,196.7112330288417,203.11924743652344,76188,0.0,0.0
2018-12-24 00:00:00+05:30,202.87087495290217,208.28539829229663,201.57933352051714,206.2984161376953,25984,0.0,0.0
2018-12-26 00:00:00+05:30,208.08669932965762,208.38474967932908,190.79996096235965,202.0264129638672,43597,0.0,0.0
2018-12-27 00:00:00+05:30,203.71533516075561,214.19666837533424,203.16891207194445,208.58343505859375,376714,0.0,0.0
2018-12-28 00:00:00+05:30,212.55742331975162,212.55742331975162,203.6656807762908,206.3977813720703,440751,0.0,0.0
2018-12-31 00:00:00+05:30,207.98734879095025,208.23572154319191,204.6591478471242,205.55328369140625,18646,0.0,0.0
2019-01-01 00:00:00+05:30,205.95069407597975,208.2853889067502,205.45394855971327,205.7519989013672,18342,0.0,0.0
2019-01-02 00:00:00+05:30,207.09319170709236,212.3090193510342,202.67215987888312,209.87496948242188,26248,0.0,0.0
2019-01-03 00:00:00+05:30,208.63312209861866,209.62661315623112,205.15590339697502,205.65264892578125,18802,0.0,0.0
2019-01-04 00:00:00+05:30,209.62662753071882,209.62662753071882,205.8513582210201,206.3977813720703,15991,0.0,0.0
2019-01-07 00:00:00+05:30,207.63961669921875,208.1363621937145,203.66565274325285,204.9075164794922,17064,0.0,0.0
2019-01-08 00:00:00+05:30,208.63312349105684,208.63312349105684,204.01339610611453,204.75851440429688,16190,0.0,0.0
2019-01-09 00:00:00+05:30,206.14939573449882,209.97434239384282,204.21209119202055,208.23573303222656,19573,0.0,0.0
2019-01-10 00:00:00+05:30,209.62661844924378,209.62661844924378,199.84072522088172,202.22511291503906,81082,0.0,0.0
2019-01-11 00:00:00+05:30,204.16241455078125,205.85134633512232,200.18845027728673,204.16241455078125,35757,0.0,0.0
2019-01-14 00:00:00+05:30,208.63311964333926,208.63311964333926,202.67217336781528,203.81468200683594,16858,0.0,0.0
2019-01-15 00:00:00+05:30,204.36111267905108,206.000382061185,200.88389388960863,202.22511291503906,25081,0.0,0.0
2019-01-16 00:00:00+05:30,203.71536092829652,203.76503851710294,195.07199105749055,198.25115966796875,39038,0.0,0.0
2019-01-17 00:00:00+05:30,199.69169353032714,199.79104869537392,195.76740706249575,198.0027618408203,29312,0.0,0.0
2019-01-18 00:00:00+05:30,198.79756247771107,199.29430799598674,197.7047162737165,198.2014617919922,20656,0.0,0.0
2019-01-21 00:00:00+05:30,198.89690364478466,199.98974985514792,185.78282491777682,187.02468872070312,37351,0.0,0.0
2019-01-22 00:00:00+05:30,190.4522257566591,191.29669918857576,181.8088569030006,186.22988891601562,43367,0.0,0.0
2019-01-23 00:00:00+05:30,186.2795815539004,203.16893028145407,185.5841408146601,199.69171142578125,104286,0.0,0.0
2019-01-24 00:00:00+05:30,200.68519775585548,204.65916206785263,199.69170667785622,202.82119750976562,63135,0.0,0.0
2019-01-25 00:00:00+05:30,205.65264343947507,205.65264343947507,192.33986968640818,198.9465789794922,39706,0.0,0.0
2019-01-28 00:00:00+05:30,198.00276406844483,198.59884958702239,187.5711083189025,189.4090576171875,41590,0.0,0.0
2019-01-29 00:00:00+05:30,190.65091990274732,191.7437660841131,190.1541743947574,190.4522247314453,15627,0.0,0.0
2019-01-30 00:00:00+05:30,190.30322007834766,218.56803837232977,188.91232346575032,202.07608032226562,80167,0.0,0.0
2019-01-31 00:00:00+05:30,208.43442656001807,208.7821393339013,197.50602494510213,202.47348022460938,37414,0.0,0.0
2019-02-01 00:00:00+05:30,207.54025765561587,207.54025765561587,196.71121214189515,200.3374481201172,43474,0.0,0.0
2019-02-04 00:00:00+05:30,207.98735593801442,215.04113324838437,202.27478244015532,204.2617645263672,137137,0.0,0.0
2019-02-05 00:00:00+05:30,204.65916090213017,206.00037991357806,198.69821446808754,200.23812866210938,25568,0.0,0.0
2019-02-06 00:00:00+05:30,200.3871348797768,203.26826792163544,189.0116657793523,197.55569458007812,59326,0.0,0.0
2019-02-07 00:00:00+05:30,197.70470925820246,198.35047234525797,192.93594942008053,196.01577758789062,24552,0.0,0.0
2019-02-08 00:00:00+05:30,196.16480143290264,196.7112245329437,184.78933213700773,188.2168731689453,47827,0.0,0.0
2019-02-11 00:00:00+05:30,188.76330440722532,196.3635050735174,188.76330440722532,192.9856414794922,32175,0.0,0.0
2019-02-12 00:00:00+05:30,193.7307617907048,193.92945697603184,186.77632418796154,188.3162384033203,27510,0.0,0.0
2019-02-14 00:00:00+05:30,186.22989547526518,188.61428310611515,183.39845506043585,185.2364044189453,34799,0.0,0.0
2019-02-15 00:00:00+05:30,185.5841222422122,186.8259859949579,179.97088898411982,181.6598358154297,19415,0.0,0.0
