Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24 00:00:00+05:30,49.12592697143555,49.12592697143555,49.12592697143555,49.12592697143555,118,0.0,0.0
2002-10-25 00:00:00+05:30,49.12593124405011,49.13262557983399,49.12593124405011,49.132625579833984,20,0.0,0.0
2002-10-28 00:00:00+05:30,49.18615539485732,49.39363891360594,49.18615539485732,49.23300552368164,325,0.0,0.0
2002-10-29 00:00:00+05:30,49.246395111083984,49.246395111083984,49.246395111083984,49.246395111083984,50,0.0,0.0
2002-10-30 00:00:00+05:30,48.858196630617435,49.795204162597656,48.858196630617435,49.795204162597656,665,0.0,0.0
2002-10-31 00:00:00+05:30,48.925132751464844,48.925132751464844,48.925132751464844,48.925132751464844,50,0.0,0.0
2002-11-01 00:00:00+05:30,50.06293272692012,50.196788787841804,49.67474300145327,50.1967887878418,6555,0.0,0.0
2002-11-04 00:00:00+05:30,49.92906069067526,50.19677786052076,49.92906069067526,50.0763053894043,138,0.0,0.0
2002-11-05 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,155,0.0,0.0
2002-11-06 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,0,0.0,0.0
2002-11-07 00:00:00+05:30,50.19677891775658,50.58496856689453,50.19677891775658,50.58496856689453,608,0.0,0.0
2002-11-08 00:00:00+05:30,50.46450601596657,50.46450601596657,50.196788787841804,50.1967887878418,375,0.0,0.0
2002-11-11 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,100,0.0,0.0
2002-11-12 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,35,0.0,0.0
2002-11-13 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,715,0.0,0.0
2002-11-14 00:00:00+05:30,49.688126565032874,50.330644848763484,49.688126565032874,50.1967887878418,192,0.0,0.0
2002-11-15 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,544,0.0,0.0
2002-11-18 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,900,0.0,0.0
2002-11-19 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,0,0.0,0.0
2002-11-20 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,785,0.0,0.0
2002-11-21 00:00:00+05:30,50.196788787841804,50.330644848763484,50.196788787841804,50.1967887878418,832,0.0,0.0
2002-11-22 00:00:00+05:30,50.23025963195978,50.23025963195978,50.203487396240234,50.203487396240234,1000,0.0,0.0
2002-11-25 00:00:00+05:30,50.20349157509037,50.26372528076172,50.1967972390328,50.26372528076172,1228,0.0,0.0
2002-11-26 00:00:00+05:30,50.203487396240234,50.203487396240234,50.203487396240234,50.203487396240234,260,0.0,0.0
2002-11-27 00:00:00+05:30,50.203487396240234,50.203487396240234,50.203487396240234,50.203487396240234,175,0.0,0.0
2002-11-28 00:00:00+05:30,50.203487396240234,50.203487396240234,50.203487396240234,50.203487396240234,495,0.0,0.0
2002-11-29 00:00:00+05:30,49.52750433420477,49.66136041151413,49.52750433420477,49.587738037109375,110,0.0,0.0
2002-12-02 00:00:00+05:30,49.587738037109375,49.587738037109375,49.587738037109375,49.587738037109375,0,0.0,0.0
2002-12-03 00:00:00+05:30,48.85821391626732,49.125931178160805,48.65073546378383,48.69089126586914,320,0.0,0.0
2002-12-04 00:00:00+05:30,47.191663935697065,47.86095428466797,47.191663935697065,47.86095428466797,2,0.0,0.0
2002-12-05 00:00:00+05:30,47.80072753068615,47.961360931396484,47.80072753068615,47.961360931396484,250,0.0,0.0
2002-12-06 00:00:00+05:30,46.99758654524173,46.99758654524173,46.850341796875,46.850341796875,25,0.0,0.0
2002-12-09 00:00:00+05:30,47.5129417718307,48.188926757493505,47.265307499569886,47.69365310668945,300,0.0,0.0
2002-12-10 00:00:00+05:30,47.65348434448242,47.65348434448242,47.65348434448242,47.65348434448242,200,0.0,0.0
2002-12-11 00:00:00+05:30,47.780649355798545,49.661354064941406,47.52632079890038,49.661354064941406,585,0.0,0.0
2002-12-12 00:00:00+05:30,48.51018524169922,48.51018524169922,48.51018524169922,48.51018524169922,25,0.0,0.0
2002-12-13 00:00:00+05:30,48.6038883147637,48.623966217041016,48.6038883147637,48.623966217041016,200,0.0,0.0
2002-12-16 00:00:00+05:30,48.79127883911133,48.79127883911133,48.79127883911133,48.79127883911133,156,0.0,0.0
2002-12-17 00:00:00+05:30,48.0215969787725,48.06844711303711,48.0215969787725,48.06844711303711,200,0.0,0.0
2002-12-18 00:00:00+05:30,48.18892505235911,48.18892505235911,48.05506896972656,48.05506896972656,250,0.0,0.0
2002-12-19 00:00:00+05:30,48.05506896972656,48.05506896972656,48.05506896972656,48.05506896972656,0,0.0,0.0
2002-12-20 00:00:00+05:30,48.05506896972656,48.05506896972656,48.05506896972656,48.05506896972656,0,0.0,0.0
2002-12-23 00:00:00+05:30,47.834196391828044,47.84757995605469,47.82750205657389,47.84757995605469,250,0.0,0.0
2002-12-24 00:00:00+05:30,47.84757995605469,47.84757995605469,47.84757995605469,47.84757995605469,0,0.0,0.0
2002-12-25 00:00:00+05:30,47.84757995605469,47.84757995605469,47.84757995605469,47.84757995605469,0,0.0,0.0
2002-12-26 00:00:00+05:30,47.84757995605469,47.84757995605469,47.84757995605469,47.84757995605469,0,0.0,0.0
2002-12-27 00:00:00+05:30,47.84757995605469,47.84757995605469,47.84757995605469,47.84757995605469,0,0.0,0.0
2002-12-30 00:00:00+05:30,47.84757995605469,47.84757995605469,47.84757995605469,47.84757995605469,0,0.0,0.0
2002-12-31 00:00:00+05:30,47.76726531982422,47.76726531982422,47.76726531982422,47.76726531982422,100,0.0,0.0
2003-01-01 00:00:00+05:30,47.76726531982422,47.76726531982422,47.76726531982422,47.76726531982422,0,0.0,0.0
2003-01-02 00:00:00+05:30,47.9345932006836,47.9345932006836,47.9345932006836,47.934593200683594,25,0.0,0.0
2003-01-03 00:00:00+05:30,48.215694427490234,48.215694427490234,48.215694427490234,48.215694427490234,50,0.0,0.0
2003-01-06 00:00:00+05:30,48.215694427490234,48.215694427490234,48.215694427490234,48.215694427490234,0,0.0,0.0
2003-01-07 00:00:00+05:30,48.215694427490234,48.215694427490234,48.215694427490234,48.215694427490234,0,0.0,0.0
2003-01-08 00:00:00+05:30,47.96136128653378,49.527498657945614,47.96136128653378,49.13930892944336,212,0.0,0.0
2003-01-09 00:00:00+05:30,49.13930892944336,49.13930892944336,49.13930892944336,49.13930892944336,0,0.0,0.0
2003-01-10 00:00:00+05:30,47.69365310668945,47.69365310668945,47.69365310668945,47.69365310668945,50,0.0,0.0
2003-01-13 00:00:00+05:30,47.69365310668945,47.69365310668945,47.69365310668945,47.69365310668945,0,0.0,0.0
2003-01-14 00:00:00+05:30,47.69365310668945,47.69365310668945,47.69365310668945,47.69365310668945,0,0.0,0.0
2003-01-15 00:00:00+05:30,47.553098310398596,50.129866052426664,47.553098310398596,48.30939483642578,10250,0.0,0.0
2003-01-16 00:00:00+05:30,47.97475029652713,48.72435760498047,47.97475029652713,48.72435760498047,101,0.0,0.0
2003-01-17 00:00:00+05:30,48.72435760498047,48.72435760498047,48.72435760498047,48.72435760498047,0,0.0,0.0
2003-01-20 00:00:00+05:30,48.18892288208008,48.18892288208008,48.18892288208008,48.18892288208008,50,0.0,0.0
2003-01-21 00:00:00+05:30,48.202293395996094,48.202293395996094,48.202293395996094,48.202293395996094,50,0.0,0.0
2003-01-22 00:00:00+05:30,47.54640397476099,49.192858208157745,47.519631738492514,48.30939483642578,275,0.0,0.0
2003-01-23 00:00:00+05:30,48.30939483642578,48.30939483642578,48.30939483642578,48.30939483642578,0,0.0,0.0
2003-01-24 00:00:00+05:30,48.30939483642578,48.30939483642578,48.30939483642578,48.30939483642578,0,0.0,0.0
2003-01-27 00:00:00+05:30,47.794040221432596,47.794040221432596,47.78734588623047,47.78734588623047,80,0.0,0.0
2003-01-28 00:00:00+05:30,47.37906333327815,47.37906333327815,47.35229110717773,47.352291107177734,100,0.0,0.0
2003-01-29 00:00:00+05:30,47.92120228499112,48.195613861083984,47.92120228499112,48.195613861083984,225,0.0,0.0
2003-01-30 00:00:00+05:30,48.195613861083984,48.195613861083984,48.195613861083984,48.195613861083984,0,0.0,0.0
2003-01-31 00:00:00+05:30,48.195613861083984,48.195613861083984,48.195613861083984,48.195613861083984,0,0.0,0.0
2003-02-03 00:00:00+05:30,48.48340461096616,48.59048843383789,48.48340461096616,48.59048843383789,110,0.0,0.0
2003-02-04 00:00:00+05:30,48.59048843383789,48.59048843383789,48.59048843383789,48.59048843383789,50,0.0,0.0
2003-02-05 00:00:00+05:30,48.59048843383789,48.59048843383789,48.59048843383789,48.59048843383789,0,0.0,0.0
2003-02-06 00:00:00+05:30,48.79127883911133,48.79127883911133,48.79127883911133,48.79127883911133,3,0.0,0.0
2003-02-07 00:00:00+05:30,48.79127883911133,48.79127883911133,48.79127883911133,48.79127883911133,0,0.0,0.0
2003-02-10 00:00:00+05:30,48.79127883911133,48.79127883911133,48.79127883911133,48.79127883911133,0,0.0,0.0
2003-02-11 00:00:00+05:30,48.79127883911133,48.79127883911133,48.79127883911133,48.79127883911133,50,0.0,0.0
2003-02-12 00:00:00+05:30,47.5530891418457,47.5530891418457,47.5530891418457,47.5530891418457,2,0.0,0.0
2003-02-13 00:00:00+05:30,47.5530891418457,47.5530891418457,47.5530891418457,47.5530891418457,0,0.0,0.0
2003-02-14 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,1100,0.0,0.0
2003-02-17 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,0,0.0,0.0
2003-02-18 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,0,0.0,0.0
2003-02-19 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,0,0.0,0.0
2003-02-20 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,65,0.0,0.0
2003-02-21 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,0,0.0,0.0
2003-02-24 00:00:00+05:30,48.85821533203125,48.85821533203125,48.85821533203125,48.85821533203125,0,0.0,0.0
2003-02-25 00:00:00+05:30,48.7243490848741,48.7243490848741,47.46607971191406,47.46607971191406,150,0.0,0.0
2003-02-26 00:00:00+05:30,48.45663833618163,48.45663833618163,48.45663833618163,48.45663833618164,60,0.0,0.0
2003-02-27 00:00:00+05:30,48.45663833618163,48.45663833618163,48.45663833618163,48.45663833618164,0,0.0,0.0
2003-02-28 00:00:00+05:30,48.45663833618163,48.45663833618163,48.45663833618163,48.45663833618164,0,0.0,0.0
2003-03-03 00:00:00+05:30,50.196788787841804,50.196788787841804,50.196788787841804,50.1967887878418,15,0.0,0.0
2003-03-04 00:00:00+05:30,48.99207226310943,49.3601841535471,48.20230911240138,48.20900344848633,210,0.0,0.0
2003-03-05 00:00:00+05:30,48.2023030900509,48.2023030900509,48.195613861083984,48.195613861083984,200,0.0,0.0
2003-03-06 00:00:00+05:30,48.188921604675556,48.188921604675556,47.620025634765625,47.620025634765625,298,0.0,0.0
2003-03-07 00:00:00+05:30,47.620025634765625,47.620025634765625,47.620025634765625,47.620025634765625,0,0.0,0.0
2003-03-10 00:00:00+05:30,48.04837417602539,48.04837417602539,48.04837417602539,48.04837417602539,5,0.0,0.0
2003-03-11 00:00:00+05:30,45.926720715059844,47.51963043212891,45.913332044152696,47.519630432128906,225,0.0,0.0
2003-03-12 00:00:00+05:30,46.26806211783757,46.34837883639341,46.254678551219556,46.33499526977539,450,0.0,0.0
2003-03-13 00:00:00+05:30,46.33499526977539,46.33499526977539,46.33499526977539,46.33499526977539,0,0.0,0.0
2003-03-14 00:00:00+05:30,46.33499526977539,46.33499526977539,46.33499526977539,46.33499526977539,0,0.0,0.0
2003-03-17 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,50,0.0,0.0
2003-03-18 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-19 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-20 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-21 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-24 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-25 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-26 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-27 00:00:00+05:30,45.404666900634766,45.404666900634766,45.404666900634766,45.404666900634766,0,0.0,0.0
2003-03-28 00:00:00+05:30,46.850341796875,46.850341796875,46.850341796875,46.850341796875,1,0.0,0.0
2003-03-31 00:00:00+05:30,46.850341796875,46.850341796875,46.850341796875,46.850341796875,0,0.0,0.0
2003-04-01 00:00:00+05:30,45.91333770751953,45.91333770751953,45.91333770751953,45.91333770751953,100,0.0,0.0
2003-04-02 00:00:00+05:30,45.93341142590429,45.93341142590429,45.74601087741376,45.85309982299805,392,0.0,0.0
2003-04-03 00:00:00+05:30,45.85309982299805,45.85309982299805,45.85309982299805,45.85309982299805,0,0.0,0.0
2003-04-04 00:00:00+05:30,48.8582134329469,48.8582134329469,46.04050064086914,46.04050064086914,2,0.0,0.0
2003-04-07 00:00:00+05:30,46.181053161621094,46.181053161621094,46.181053161621094,46.181053161621094,50,0.0,0.0
2003-04-08 00:00:00+05:30,46.181041791032854,46.181041791032854,46.04718574139733,46.05387496948242,200,0.0,0.0
2003-04-09 00:00:00+05:30,45.94010793176865,46.67632659545245,45.9334135957829,46.361759185791016,204,0.0,0.0
2003-04-10 00:00:00+05:30,46.57591947655576,46.57591947655576,45.92671203613281,45.92671203613281,50,0.0,0.0
2003-04-11 00:00:00+05:30,46.58262252807617,46.71648370549276,46.58262252807617,46.58262252807617,270,0.0,0.0
2003-04-14 00:00:00+05:30,46.58262252807617,46.58262252807617,46.58262252807617,46.58262252807617,0,0.0,0.0
2003-04-15 00:00:00+05:30,46.58262252807617,46.58262252807617,46.58262252807617,46.58262252807617,0,0.0,0.0
2003-04-16 00:00:00+05:30,46.58262252807617,46.58262252807617,46.569238963475414,46.58262252807617,75,0.0,0.0
2003-04-17 00:00:00+05:30,50.04628262152537,50.04628262152537,48.49116897583008,48.49116897583008,3,3.7,0.0
2003-04-18 00:00:00+05:30,48.49116897583008,48.49116897583008,48.49116897583008,48.49116897583008,0,0.0,0.0
2003-04-21 00:00:00+05:30,48.49116897583008,48.49116897583008,48.49116897583008,48.49116897583008,0,0.0,0.0
2003-04-22 00:00:00+05:30,49.48078155517578,49.48078155517578,49.48078155517578,49.48078155517578,25,0.0,0.0
2003-04-23 00:00:00+05:30,49.48078155517578,49.48078155517578,49.48078155517578,49.48078155517578,0,0.0,0.0
2003-04-24 00:00:00+05:30,50.18764986310686,50.18764986310686,49.48078155517578,49.48078155517578,23,0.0,0.0
2003-04-25 00:00:00+05:30,49.48078155517578,49.48078155517578,49.48078155517578,49.48078155517578,0,0.0,0.0
2003-04-28 00:00:00+05:30,48.363929748535156,48.363929748535156,48.363929748535156,48.363929748535156,2,0.0,0.0
2003-04-29 00:00:00+05:30,48.243752494375,48.48408508300781,48.222547312198714,48.48408508300781,210,0.0,0.0
2003-04-30 00:00:00+05:30,48.50531166072823,48.766849517822266,48.50531166072823,48.766849517822266,2,0.0,0.0
2003-05-01 00:00:00+05:30,48.766849517822266,48.766849517822266,48.766849517822266,48.766849517822266,0,0.0,0.0
2003-05-02 00:00:00+05:30,48.773910347208236,49.4807786131098,48.773910347208236,49.13441467285156,25,0.0,0.0
2003-05-05 00:00:00+05:30,48.696153025519905,48.788043956009446,48.689082833027875,48.78097915649414,265,0.0,0.0
2003-05-06 00:00:00+05:30,48.78097915649414,48.78097915649414,48.78097915649414,48.78097915649414,0,0.0,0.0
2003-05-07 00:00:00+05:30,48.773921966552734,48.773921966552734,48.773921966552734,48.773921966552734,50,0.0,0.0
2003-05-08 00:00:00+05:30,48.56184005737305,48.56184005737305,48.56184005737305,48.56184005737305,50,0.0,0.0
2003-05-09 00:00:00+05:30,48.56184005737305,48.56184005737305,48.56184005737305,48.56184005737305,0,0.0,0.0
2003-05-12 00:00:00+05:30,48.56184005737305,48.56184005737305,48.56184005737305,48.56184005737305,0,0.0,0.0
2003-05-13 00:00:00+05:30,47.79843114184143,48.21548080444336,47.79843114184143,48.21548080444336,10,0.0,0.0
2003-05-14 00:00:00+05:30,49.339412689208984,49.339412689208984,49.339412689208984,49.339412689208984,50,0.0,0.0
2003-05-15 00:00:00+05:30,49.339412689208984,49.339412689208984,49.339412689208984,49.339412689208984,0,0.0,0.0
2003-05-16 00:00:00+05:30,49.339412689208984,49.339412689208984,49.339412689208984,49.339412689208984,0,0.0,0.0
2003-05-19 00:00:00+05:30,49.339412689208984,49.339412689208984,49.339412689208984,49.339412689208984,0,0.0,0.0
2003-05-20 00:00:00+05:30,49.4737049746638,49.4737049746638,48.66080544689859,48.67494583129883,146,0.0,0.0
2003-05-21 00:00:00+05:30,48.7739132472447,49.48078155517578,48.7739132472447,49.48078155517578,150,0.0,0.0
2003-05-22 00:00:00+05:30,49.19803212738309,49.86956024169922,49.19803212738309,49.86956024169922,134,0.0,0.0
2003-05-23 00:00:00+05:30,49.855419561916,50.286609649658196,49.21923702319989,50.2866096496582,450,0.0,0.0
2003-05-26 00:00:00+05:30,52.30824616788936,52.732366004168874,49.91903362223291,51.56603240966797,437,0.0,0.0
