Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00+05:30,6.972101493325984,6.972101493325984,6.828642610358353,6.886026382446289,13450,0.0,0.0
2002-08-12 00:00:00+05:30,6.828642801403817,7.000793575231692,6.828642801403817,6.97210168838501,1841,0.0,0.0
2002-08-13 00:00:00+05:30,6.88602567669496,7.029484544959438,6.88602567669496,6.943409442901611,2835,0.0,0.0
2002-08-14 00:00:00+05:30,6.886026740394264,7.029485630819145,6.828642965323417,6.9147186279296875,2583,0.0,0.0
2002-08-15 00:00:00+05:30,6.9147186279296875,6.9147186279296875,6.9147186279296875,6.9147186279296875,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.861547299850235,7.861547299850235,6.771259921840822,7.000793933868408,3567,0.0,0.0
2002-08-19 00:00:00+05:30,7.029485462078375,7.029485462078375,6.828642801403817,6.97210168838501,3174,0.0,0.0
2002-08-20 00:00:00+05:30,6.88602567669496,6.943409442901611,6.88602567669496,6.943409442901611,4017,0.0,0.0
2002-08-21 00:00:00+05:30,6.886026740394264,6.972101855748297,6.828642965323417,6.9147186279296875,5711,0.0,0.0
2002-08-22 00:00:00+05:30,7.0294852654139195,7.0294852654139195,6.886026382446289,6.886026382446289,3755,0.0,0.0
2002-08-23 00:00:00+05:30,6.886028587741579,7.029487516652862,6.45565180100773,6.570418834686279,28831,0.0,0.0
2002-08-26 00:00:00+05:30,6.484343833368595,6.484343833368595,5.939200001427729,6.168734073638916,100591,0.0,0.0
2002-08-27 00:00:00+05:30,6.570418646769189,6.570418646769189,6.197425661168584,6.2548089027404785,59237,0.0,0.0
2002-08-28 00:00:00+05:30,6.426960041689601,6.426960041689601,6.140042177799419,6.168734073638916,29606,0.0,0.0
2002-08-29 00:00:00+05:30,6.426959362811376,6.426959362811376,5.96789071962792,6.082658290863037,33552,0.0,0.0
2002-08-30 00:00:00+05:30,6.197427041649159,6.254810296003208,6.025276184082031,6.025276184082031,18452,0.0,0.0
2002-09-02 00:00:00+05:30,6.455650383775884,6.570417392259225,6.168732588941401,6.312191486358643,22510,0.0,0.0
2002-09-03 00:00:00+05:30,6.11135056540079,6.570419278366899,6.11135056540079,6.455652236938477,16815,0.0,0.0
2002-09-04 00:00:00+05:30,6.599109281193127,6.685184400742566,6.283499597424742,6.312191486358643,18210,0.0,0.0
2002-09-05 00:00:00+05:30,6.513034780581315,6.541726124989509,6.2835001945495605,6.2835001945495605,6654,0.0,0.0
2002-09-06 00:00:00+05:30,6.656494741217881,6.656494741217881,6.3121930815074245,6.398268222808838,6298,0.0,0.0
2002-09-09 00:00:00+05:30,6.4843436962404635,6.627802625151746,6.369576662561914,6.570418834686279,8901,0.0,0.0
2002-09-10 00:00:00+05:30,6.57041883468628,6.57041883468628,6.57041883468628,6.570418834686279,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.541726218924088,6.656493787214106,6.541726218924088,6.627801895141602,6543,0.0,0.0
2002-09-12 00:00:00+05:30,6.645943186972221,6.830552834054928,6.584406442325355,6.676711559295654,7941,0.779482,0.0
2002-09-13 00:00:00+05:30,6.645943039347916,7.199771381436127,6.645943039347916,7.169003009796143,39104,0.0,0.0
2002-09-16 00:00:00+05:30,6.953627125528164,7.076700052548714,6.738249063098696,6.984395503997803,17733,0.0,0.0
2002-09-17 00:00:00+05:30,6.953625939592021,7.076698845622571,6.769016287117242,6.7997846603393555,4696,0.0,0.0
2002-09-18 00:00:00+05:30,6.830555096093887,7.04593259996757,6.769018331068215,6.892091274261475,5200,0.0,0.0
2002-09-19 00:00:00+05:30,6.799787513022321,7.015165042217632,6.76901912689209,6.76901912689209,10694,0.0,0.0
2002-09-20 00:00:00+05:30,6.953626343713831,7.199772170080114,6.953626343713831,7.076699256896973,16851,0.0,0.0
2002-09-23 00:00:00+05:30,6.922857749782586,7.384381599768092,6.922857749782586,7.29207706451416,38540,0.0,0.0
2002-09-24 00:00:00+05:30,7.076698328390253,7.599758874362244,7.076698328390253,7.44591760635376,13465,0.0,0.0
2002-09-25 00:00:00+05:30,7.230540484189987,7.445918520589885,7.230540484189987,7.3843817710876465,11812,0.0,0.0
2002-09-26 00:00:00+05:30,7.384381250473831,7.384381250473831,7.322844505310059,7.322844505310059,4800,0.0,0.0
2002-09-27 00:00:00+05:30,7.107469396488791,7.445920431913607,7.107469396488791,7.3536152839660645,3666,0.0,0.0
2002-09-30 00:00:00+05:30,7.076698481734066,7.384381024418156,7.076698481734066,7.169003009796143,22168,0.0,0.0
2002-10-01 00:00:00+05:30,7.107467631907244,7.384381833283797,7.076699256896973,7.076699256896973,3458,0.0,0.0
2002-10-02 00:00:00+05:30,7.076699256896973,7.076699256896973,7.076699256896973,7.076699256896973,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.384383666615245,7.784370880480337,7.3536152839660645,7.3536152839660645,6486,0.0,0.0
2002-10-04 00:00:00+05:30,6.861323225368982,7.2305426597595215,6.861323225368982,7.2305426597595215,801,0.0,0.0
2002-10-07 00:00:00+05:30,7.322844505310059,7.384381250473831,7.292076719586067,7.322844505310059,4979,0.0,0.0
2002-10-08 00:00:00+05:30,7.2305426597595215,7.353615608936997,7.2305426597595215,7.2305426597595215,2141,0.0,0.0
2002-10-09 00:00:00+05:30,7.230542033522966,7.230542033522966,7.138237476348876,7.138237476348877,1300,0.0,0.0
2002-10-10 00:00:00+05:30,7.138236006917514,7.169003795069844,7.076699256896973,7.076699256896973,1900,0.0,0.0
2002-10-11 00:00:00+05:30,7.107467070952642,7.322844505310059,7.107467070952642,7.322844505310059,2600,0.0,0.0
2002-10-14 00:00:00+05:30,7.076700713660776,7.138237476348876,7.076700713660776,7.138237476348877,1400,0.0,0.0
2002-10-15 00:00:00+05:30,7.138237476348876,7.138237476348876,7.138237476348876,7.138237476348877,0,0.0,0.0
2002-10-16 00:00:00+05:30,7.0766983267268335,7.138235068658909,7.0766983267268335,7.107466697692871,3500,0.0,0.0
2002-10-17 00:00:00+05:30,7.045931816101074,7.169004745602355,7.045931816101074,7.045931816101074,2400,0.0,0.0
2002-10-18 00:00:00+05:30,7.015163295609435,7.076700052548714,6.953627125528164,6.984395503997803,6035,0.0,0.0
2002-10-21 00:00:00+05:30,7.0766983267268335,7.199771223733119,7.0766983267268335,7.107466697692871,1641,0.0,0.0
2002-10-22 00:00:00+05:30,7.0767001951909,7.13823695337055,7.045931816101074,7.045931816101074,2322,0.0,0.0
2002-10-23 00:00:00+05:30,7.353613763872663,7.353613763872663,6.892089880112564,6.95362663269043,5158,0.0,0.0
2002-10-24 00:00:00+05:30,7.230539332495795,7.230539332495795,6.861320068008191,6.92285680770874,5331,0.0,0.0
2002-10-25 00:00:00+05:30,6.830551071190789,7.076696812535898,6.830551071190789,7.015160083770752,2300,0.0,0.0
2002-10-28 00:00:00+05:30,6.86132369842463,6.86132369842463,6.76901912689209,6.76901912689209,900,0.0,0.0
2002-10-29 00:00:00+05:30,6.861322128420142,7.0767001951909,6.7997859570985115,7.045931816101074,2314,0.0,0.0
2002-10-30 00:00:00+05:30,7.045929700251993,7.045929700251993,6.892088437858465,6.92285680770874,2042,0.0,0.0
2002-10-31 00:00:00+05:30,6.92285965677431,6.92285965677431,6.892091274261475,6.892091274261475,4200,0.0,0.0
2002-11-01 00:00:00+05:30,6.922858256401497,7.076699550988197,6.86132150382363,6.95362663269043,2600,0.0,0.0
2002-11-04 00:00:00+05:30,6.830553430530689,7.107467631907244,6.7690166805101475,7.076699256896973,4700,0.0,0.0
2002-11-05 00:00:00+05:30,6.892089346348676,7.0459306290210035,6.861320972442627,6.861320972442627,1900,0.0,0.0
2002-11-06 00:00:00+05:30,6.861320972442627,6.861320972442627,6.861320972442627,6.861320972442627,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.830555096093887,6.984396421799983,6.830555096093887,6.892091274261475,10717,0.0,0.0
2002-11-08 00:00:00+05:30,6.922857587905142,6.922857587905142,6.83055305480957,6.83055305480957,5561,0.0,0.0
2002-11-11 00:00:00+05:30,6.830553185394498,6.953626094160776,6.738248063676349,6.861320972442627,24580,0.0,0.0
2002-11-12 00:00:00+05:30,6.86132369842463,6.892092084554861,6.738250740761859,6.76901912689209,13653,0.0,0.0
2002-11-13 00:00:00+05:30,6.7690164375823985,6.953626094160776,6.7690164375823985,6.861320972442627,7050,0.0,0.0
2002-11-14 00:00:00+05:30,7.015162506876431,7.076699256896973,6.8920895936932896,7.076699256896973,2825,0.0,0.0
2002-11-15 00:00:00+05:30,6.984395503997803,6.984395503997803,6.984395503997803,6.984395503997803,542,0.0,0.0
2002-11-18 00:00:00+05:30,6.984393800686586,7.322844120739404,6.984393800686586,7.107466697692871,14025,0.0,0.0
2002-11-19 00:00:00+05:30,7.107466697692871,7.107466697692871,7.107466697692871,7.107466697692871,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.9536261238198716,7.322844851693522,6.9536261238198716,7.29207706451416,18045,0.0,0.0
2002-11-21 00:00:00+05:30,7.322845160662908,7.845905780792236,7.230540621514414,7.845905780792236,19979,0.0,0.0
2002-11-22 00:00:00+05:30,7.999747389846457,8.276661605200317,7.692064797929285,7.753601551055908,22119,0.0,0.0
2002-11-25 00:00:00+05:30,7.845903597236596,7.845903597236596,7.630525616686987,7.661293983459473,5052,0.0,0.0
2002-11-26 00:00:00+05:30,7.169004156926905,7.845906093887871,7.169004156926905,7.753601551055908,13455,0.0,0.0
2002-11-27 00:00:00+05:30,7.845905282867691,7.907442029633347,7.630527256045807,7.815136909484863,9405,0.0,0.0
2002-11-28 00:00:00+05:30,7.999750486151239,7.999750486151239,7.784372353703889,7.907445907592773,13014,0.0,0.0
2002-11-29 00:00:00+05:30,7.9997488657597176,8.307431514442783,7.815139159178262,8.122821807861328,17471,0.0,0.0
2002-12-02 00:00:00+05:30,8.338197708129883,8.43050224376411,7.999746766041171,8.338197708129883,9880,0.0,0.0
2002-12-03 00:00:00+05:30,8.307428564715035,8.430501463117018,7.692063485847256,8.092050552368164,10238,0.0,0.0
2002-12-04 00:00:00+05:30,7.938209555787985,8.092050830798279,7.938209555787985,7.968977928161621,4427,0.0,0.0
2002-12-05 00:00:00+05:30,7.999746300535259,7.999746300535259,7.907441770272239,7.968977928161621,4835,0.0,0.0
2002-12-06 00:00:00+05:30,7.999746605757674,7.999746605757674,7.845905324877719,7.876673698425293,7190,0.0,0.0
2002-12-09 00:00:00+05:30,7.9382104873657235,8.122820156414267,7.907442698239266,7.938210487365723,5951,0.0,0.0
2002-12-10 00:00:00+05:30,7.845905946270432,8.061283991303393,7.845905946270432,7.938210487365723,6425,0.0,0.0
2002-12-11 00:00:00+05:30,8.061283045282533,8.061283045282533,7.845905025524965,7.968977928161621,9515,0.0,0.0
2002-12-12 00:00:00+05:30,8.030515652432769,8.061284028559385,7.93821052405292,7.999747276306152,9538,0.0,0.0
2002-12-13 00:00:00+05:30,9.538158722450596,9.538158722450596,6.461333328111695,8.092050552368164,12803,0.0,0.0
2002-12-16 00:00:00+05:30,8.46127119613906,8.46127119613906,8.061284065246582,8.061284065246582,10964,0.0,0.0
2002-12-17 00:00:00+05:30,8.03051568897994,8.092051854655262,7.96897893644665,8.061284065246582,9833,0.0,0.0
2002-12-18 00:00:00+05:30,8.409881093868645,8.476362622948693,8.01099382143291,8.210437774658203,15330,0.974353,0.0
2002-12-19 00:00:00+05:30,8.243676357929798,8.310157874531948,8.110713958740234,8.110713958740234,5295,0.0,0.0
2002-12-20 00:00:00+05:30,8.044234631017677,8.044234631017677,7.811549911949412,7.911271572113037,4500,0.0,0.0
2002-12-23 00:00:00+05:30,7.911272578151889,7.97775411605835,7.545626021711162,7.97775411605835,5000,0.0,0.0
2002-12-24 00:00:00+05:30,7.7118266678243765,8.07747310266606,7.678585909925662,7.878029823303223,5752,0.0,0.0
2002-12-25 00:00:00+05:30,7.878029823303223,7.878029823303223,7.878029823303223,7.878029823303223,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.110715070687828,8.110715070687828,7.911271127553124,7.944511890411377,4465,0.0,0.0
2002-12-27 00:00:00+05:30,7.977749000521046,8.110711357060158,7.8447866439819345,7.844786643981934,3257,0.0,0.0
2002-12-30 00:00:00+05:30,8.077474307829574,8.077474307829574,7.844790235851434,7.944511890411377,4360,0.0,0.0
2002-12-31 00:00:00+05:30,7.7783051487051145,7.9445082528826365,7.645342792166002,7.844786643981934,5036,0.0,0.0
2003-01-01 00:00:00+05:30,7.711828251785787,7.977753101565357,7.711828251785787,7.911271572113037,3042,0.0,0.0
2003-01-02 00:00:00+05:30,7.97775411605835,8.044235653964808,7.97775411605835,7.97775411605835,2625,0.0,0.0
2003-01-03 00:00:00+05:30,7.878032443213593,8.110716557856335,7.844791674260364,7.97775411605835,7992,0.0,0.0
2003-01-06 00:00:00+05:30,8.010992220883356,8.04423297878207,7.878029823303223,7.878029823303223,3592,0.0,0.0
2003-01-07 00:00:00+05:30,7.878032443213593,7.97775411605835,7.844791674260364,7.97775411605835,2600,0.0,0.0
2003-01-08 00:00:00+05:30,8.010994885011579,8.044235653964808,7.911272578151889,7.97775411605835,4795,0.0,0.0
2003-01-09 00:00:00+05:30,7.97775411605835,8.044235653964808,7.9445133471051195,7.97775411605835,7250,0.0,0.0
2003-01-10 00:00:00+05:30,7.9445082528826365,8.010989748159457,7.8447866439819345,7.844786643981934,6310,0.0,0.0
2003-01-13 00:00:00+05:30,8.010993416127885,8.110715070687828,7.844790235851434,7.944511890411377,13519,0.0,0.0
2003-01-14 00:00:00+05:30,7.811550905307134,8.044235653964808,7.811550905307134,7.97775411605835,5142,0.0,0.0
2003-01-15 00:00:00+05:30,7.911270042948521,8.110713958740234,7.8447891603611035,8.110713958740234,4091,0.0,0.0
2003-01-16 00:00:00+05:30,7.977751292980537,8.07747293053691,7.944510535790177,8.010992050170898,8848,0.0,0.0
2003-01-17 00:00:00+05:30,8.044231272288934,8.21043439250966,8.044231272288934,8.177193641662598,8592,0.0,0.0
2003-01-20 00:00:00+05:30,8.04423280736126,8.243676082474005,7.977751292980537,8.010992050170898,12751,0.0,0.0
2003-01-21 00:00:00+05:30,8.044234631017677,8.044234631017677,7.878031441401731,7.911271572113037,11786,0.0,0.0
2003-01-22 00:00:00+05:30,7.9445133471051195,8.010994885011579,7.911272578151889,7.97775411605835,18249,0.0,0.0
2003-01-23 00:00:00+05:30,8.143954444917632,8.143954444917632,7.977751292980537,8.010992050170898,8391,0.0,0.0
2003-01-24 00:00:00+05:30,8.110715070687828,8.110715070687828,7.911271127553124,7.944511890411377,5500,0.0,0.0
2003-01-27 00:00:00+05:30,7.878031671777284,7.977753334857049,7.778309374682648,7.811550140380859,9653,0.0,0.0
2003-01-28 00:00:00+05:30,7.977753101565357,8.110715526455142,7.811549911949412,7.911271572113037,6400,0.0,0.0
2003-01-29 00:00:00+05:30,8.010989748159457,8.010989748159457,7.8447866439819345,7.844786643981934,1458,0.0,0.0
2003-01-30 00:00:00+05:30,7.977749000521046,7.977749000521046,7.8447866439819345,7.844786643981934,650,0.0,0.0
2003-01-31 00:00:00+05:30,7.778305231946658,7.944508337902845,7.645342873984615,7.67858362197876,12401,0.0,0.0
2003-02-03 00:00:00+05:30,7.778306442253328,7.844787948586157,7.711825569935131,7.745065689086914,8900,0.0,0.0
2003-02-04 00:00:00+05:30,7.811545979940802,7.844786727934947,7.67858362197876,7.67858362197876,10100,0.0,0.0
2003-02-05 00:00:00+05:30,7.844788898233804,8.04423280736126,7.7783073838530825,8.010992050170898,11719,0.0,0.0
2003-02-06 00:00:00+05:30,7.977753101565357,7.977753101565357,7.878031441401731,7.911271572113037,4433,0.0,0.0
2003-02-07 00:00:00+05:30,7.9112675052442265,7.9112675052442265,7.8447866439819345,7.844786643981934,3210,0.0,0.0
2003-02-10 00:00:00+05:30,7.844790676675571,7.911271572113038,7.844790676675571,7.911271572113037,4900,0.0,0.0
2003-02-11 00:00:00+05:30,7.844790906079072,7.844790906079072,7.811550140380859,7.811550140380859,1900,0.0,0.0
2003-02-12 00:00:00+05:30,7.81154947299318,8.010993416127885,7.81154947299318,7.944511890411377,3134,0.0,0.0
2003-02-13 00:00:00+05:30,7.944511890411378,7.944511890411378,7.944511890411378,7.944511890411377,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.8447875100012485,7.8447875100012485,7.645343636167863,7.778306007385254,50001,0.0,0.0
2003-02-17 00:00:00+05:30,7.8447866439819345,7.8447866439819345,7.578861296889183,7.844786643981934,9200,0.0,0.0
2003-02-18 00:00:00+05:30,7.977753056892887,8.310159434263424,7.844790632747642,8.210437774658203,26985,0.0,0.0
2003-02-19 00:00:00+05:30,8.177194636378303,8.642563302803236,8.177194636378303,8.609322547912598,24510,0.0,0.0
2003-02-20 00:00:00+05:30,8.010990336516638,9.107930651045884,8.010990336516638,8.509599685668945,25360,0.0,0.0
2003-02-21 00:00:00+05:30,8.642561912536621,8.974968139941875,8.609321162993183,8.642561912536621,17340,0.0,0.0
2003-02-24 00:00:00+05:30,8.443122471477794,8.775528872984912,8.443122471477794,8.542844772338867,6709,0.0,0.0
2003-02-25 00:00:00+05:30,8.609323138641885,8.808767047655904,8.609323138641885,8.70904541015625,7354,0.0,0.0
2003-02-26 00:00:00+05:30,8.675804138356794,8.675804138356794,8.376638609588905,8.409878730773926,4200,0.0,0.0
2003-02-27 00:00:00+05:30,8.343396569284844,8.609321301893576,8.343396569284844,8.509599685668945,1714,0.0,0.0
2003-02-28 00:00:00+05:30,8.609323677715805,8.775526839965202,8.310158112469841,8.476361274719238,8084,0.0,0.0
2003-03-03 00:00:00+05:30,8.310155685131367,8.67580266208006,8.310155685131367,8.642561912536621,5827,0.0,0.0
2003-03-04 00:00:00+05:30,8.64256389581334,8.941729442327015,8.64256389581334,8.70904541015625,17121,0.0,0.0
2003-03-05 00:00:00+05:30,8.67580550303901,9.307377415119142,8.67580550303901,9.074692726135254,25873,0.0,0.0
2003-03-06 00:00:00+05:30,8.87524728704294,9.141172038184273,8.84200653464662,8.974968910217285,6612,0.0,0.0
2003-03-07 00:00:00+05:30,8.842008671166138,9.074692726135254,8.808767910737759,9.074692726135254,25250,0.0,0.0
2003-03-10 00:00:00+05:30,8.941730128668159,9.14117405299091,8.941730128668159,9.041452407836914,16264,0.0,0.0
2003-03-11 00:00:00+05:30,9.04145361164926,9.240896928511873,8.941731319203113,9.141175270080566,27114,0.0,0.0
2003-03-12 00:00:00+05:30,9.141172846093461,9.274135233415523,8.974969703437216,9.107932090759277,22354,0.0,0.0
2003-03-13 00:00:00+05:30,9.174413953781805,9.440338738639081,9.174413953781805,9.27413558959961,12751,0.0,0.0
2003-03-14 00:00:00+05:30,9.27413558959961,9.27413558959961,9.27413558959961,9.27413558959961,0,0.0,0.0
2003-03-17 00:00:00+05:30,9.307376787676278,9.34061754586378,9.17441438894099,9.24089527130127,9062,0.0,0.0
2003-03-18 00:00:00+05:30,9.24089527130127,9.24089527130127,9.24089527130127,9.24089527130127,0,0.0,0.0
2003-03-19 00:00:00+05:30,9.174415466971816,9.805987410687726,9.174415466971816,9.373859405517578,20094,0.0,0.0
2003-03-20 00:00:00+05:30,9.307375472705129,9.473578606146292,9.141172339263967,9.340616226196289,5398,0.0,0.0
2003-03-21 00:00:00+05:30,9.307375627445383,9.473578763649765,9.174413245284807,9.207653999328613,7397,0.0,0.0
2003-03-24 00:00:00+05:30,9.30737806953398,9.905709263255238,9.30737806953398,9.407099723815918,13150,0.0,0.0
2003-03-25 00:00:00+05:30,9.373856312852922,9.573299551582675,9.373856312852922,9.440337181091309,6933,0.0,0.0
2003-03-26 00:00:00+05:30,9.373861101321053,9.540064307840824,9.373861101321053,9.506823539733887,4400,0.0,0.0
2003-03-27 00:00:00+05:30,9.639782980310544,9.805986135143485,9.440339067708072,9.70626449584961,8684,0.0,0.0
2003-03-28 00:00:00+05:30,9.473577932217799,9.573299551582675,9.440337181091309,9.440337181091309,5050,0.0,0.0
2003-03-31 00:00:00+05:30,9.107931585772807,9.639781739587455,9.107931585772807,9.340616226196289,8530,0.0,0.0
2003-04-01 00:00:00+05:30,9.37385697968745,9.440337852655132,9.307375472705129,9.340616226196289,3033,0.0,0.0
2003-04-02 00:00:00+05:30,9.44034029568963,9.44034029568963,9.307377881330723,9.373859405517578,9000,0.0,0.0
2003-04-03 00:00:00+05:30,9.407099723815918,9.440340486581501,9.30737806953398,9.407099723815918,8550,0.0,0.0
2003-04-04 00:00:00+05:30,9.540064307840824,9.639785978146719,9.373861101321053,9.506823539733887,3398,0.0,0.0
2003-04-07 00:00:00+05:30,9.50682333110659,9.938951404968975,9.30737936085668,9.639785766601562,12247,0.0,0.0
2003-04-08 00:00:00+05:30,9.440339860748946,9.706265311229695,9.440339860748946,9.573302268981934,5901,0.0,0.0
2003-04-09 00:00:00+05:30,9.506821381872827,9.606543029543873,9.37385897363984,9.573302268981934,1308,0.0,0.0
2003-04-10 00:00:00+05:30,9.34061864342415,9.606543472141965,9.307377881330723,9.373859405517578,6633,0.0,0.0
2003-04-11 00:00:00+05:30,9.307375472705129,9.573300232605135,9.307375472705129,9.340616226196289,8426,0.0,0.0
2003-04-14 00:00:00+05:30,9.340616226196289,9.340616226196289,9.340616226196289,9.340616226196289,0,0.0,0.0
2003-04-15 00:00:00+05:30,9.573302903629024,9.606543666394609,9.30737806953398,9.407099723815918,4574,0.0,0.0
2003-04-16 00:00:00+05:30,9.57330087787427,9.606541633605957,9.407097733230518,9.606541633605957,2002,0.0,0.0
2003-04-17 00:00:00+05:30,9.373861101321053,9.540064307840824,9.373861101321053,9.506823539733887,4262,0.0,0.0
2003-04-18 00:00:00+05:30,9.506823539733887,9.506823539733887,9.506823539733887,9.506823539733887,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.639785465441252,9.639785465441252,9.373860602759171,9.47358226776123,3250,0.0,0.0
2003-04-22 00:00:00+05:30,9.639785465441252,9.673026231780234,9.44034150142225,9.47358226776123,7747,0.0,0.0
2003-04-23 00:00:00+05:30,9.47358226776123,9.57330393276329,9.47358226776123,9.47358226776123,2800,0.0,0.0
2003-04-24 00:00:00+05:30,9.540063800439192,9.57330393276329,9.47358226776123,9.47358226776123,3823,0.0,0.0
2003-04-25 00:00:00+05:30,9.47358226776123,9.57330393276329,9.47358226776123,9.47358226776123,9571,0.0,0.0
2003-04-28 00:00:00+05:30,9.47358226776123,9.47358226776123,9.34061983642019,9.47358226776123,7128,0.0,0.0
2003-04-29 00:00:00+05:30,9.373856312852922,9.473577932217799,9.373856312852922,9.440337181091309,2801,0.0,0.0
2003-04-30 00:00:00+05:30,9.407099723815918,9.407099723815918,9.373859595065149,9.407099723815918,1461,0.0,0.0
2003-05-01 00:00:00+05:30,9.407099723815918,9.407099723815918,9.407099723815918,9.407099723815918,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.34061983642019,9.506823034100211,9.34061983642019,9.47358226776123,5399,0.0,0.0
2003-05-05 00:00:00+05:30,9.506821381872827,9.606543029543873,9.506821381872827,9.573302268981934,7250,0.0,0.0
2003-05-06 00:00:00+05:30,9.473582771626948,9.739507648452616,9.473582771626948,9.506823539733887,5827,0.0,0.0
2003-05-07 00:00:00+05:30,9.473581189898447,9.739506022324758,9.473581189898447,9.673025131225586,9500,0.0,0.0
2003-05-08 00:00:00+05:30,9.606543029543873,9.606543029543873,9.573302268981934,9.573302268981934,780,0.0,0.0
2003-05-09 00:00:00+05:30,9.639782389337645,9.706263900801018,9.540060756157265,9.606541633605957,6151,0.0,0.0
2003-05-12 00:00:00+05:30,9.739507434719066,9.739507434719066,9.47358256372912,9.639785766601562,3910,0.0,0.0
2003-05-13 00:00:00+05:30,9.639782151439528,9.97218843252365,9.606541396528183,9.938947677612305,5010,0.0,0.0
2003-05-14 00:00:00+05:30,10.304596420177301,10.304596420177301,9.805986915975172,9.839227676391602,3957,0.0,0.0
2003-05-15 00:00:00+05:30,9.972188512704683,10.105150899404478,9.839226126004888,10.0054292678833,13048,0.0,0.0
2003-05-16 00:00:00+05:30,11.63421942517061,11.63421942517061,9.972188078717666,10.03866958618164,10472,0.0,0.0
2003-05-19 00:00:00+05:30,10.105150899404478,10.304594796461506,10.0054292678833,10.0054292678833,6098,0.0,0.0
