Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-29 00:00:00+05:30,77.70253998263995,79.30796217927352,74.555908203125,74.555908203125,30835,0.0,0.0
2008-05-30 00:00:00+05:30,77.50989393178266,77.60621582509702,71.73036662725298,73.84952545166016,22382,0.0,0.0
2008-06-02 00:00:00+05:30,75.71181624616955,77.02826690673828,75.71181624616955,77.02826690673828,15645,0.0,0.0
2008-06-03 00:00:00+05:30,80.88129189846802,80.88129189846802,73.17525482177734,73.17525482177734,126927,0.0,0.0
2008-06-04 00:00:00+05:30,74.39535738700835,75.77602644868716,69.54698181152344,69.54698181152344,42110,0.0,0.0
2008-06-05 00:00:00+05:30,68.77639673262395,70.63868761442096,66.17560423103964,68.48741912841797,37937,0.0,0.0
2008-06-06 00:00:00+05:30,69.35433842097491,69.93229356618838,64.89126146189388,66.14349365234375,14423,0.0,0.0
2008-06-09 00:00:00+05:30,63.06107935081416,67.10675382995291,62.675779846262586,64.53807067871094,26637,0.0,0.0
2008-06-10 00:00:00+05:30,65.50129841472183,65.50129841472183,62.93262225706751,64.859130859375,16612,0.0,0.0
2008-06-11 00:00:00+05:30,63.57480734792601,66.14349015035388,63.57480734792601,64.05643463134766,20808,0.0,0.0
2008-06-12 00:00:00+05:30,62.29046703372076,63.57480239868164,61.35931588016208,63.57480239868164,11704,0.0,0.0
2008-06-13 00:00:00+05:30,63.70324492204743,65.46920768332897,62.67577179356231,62.932640075683594,18802,0.0,0.0
2008-06-16 00:00:00+05:30,65.4692160949351,66.14349913230453,63.18951647651098,64.53807067871094,11142,0.0,0.0
2008-06-17 00:00:00+05:30,64.44173966555516,65.85451223098896,63.57480699840127,65.82240295410156,10933,0.0,0.0
2008-06-18 00:00:00+05:30,66.7856426055817,68.77636983801642,65.75816971964542,66.84986114501953,21133,0.0,0.0
2008-06-19 00:00:00+05:30,65.05178053235235,66.72142092526772,64.24906663596856,64.859130859375,14035,0.0,0.0
2008-06-20 00:00:00+05:30,64.73071283866898,65.95083570833235,61.455649625307075,62.19414520263672,18099,0.0,0.0
2008-06-23 00:00:00+05:30,59.72180646323529,59.72180646323529,58.469573974609375,58.469573974609375,7714,0.0,0.0
2008-06-24 00:00:00+05:30,59.07960483936753,59.07960483936753,55.54766845703125,55.54766845703125,22136,0.0,0.0
2008-06-25 00:00:00+05:30,53.97436978566964,58.373233795166016,53.33220206712779,58.373233795166016,19948,0.0,0.0
2008-06-26 00:00:00+05:30,60.94191588638643,61.2951120207644,55.868774442379184,56.18986129760742,67504,0.0,0.0
2008-06-27 00:00:00+05:30,54.64864524082069,56.1256362944935,54.0706901550293,54.0706901550293,30630,0.0,0.0
2008-06-30 00:00:00+05:30,55.804547563648356,55.804547563648356,51.59833947502026,52.17628860473633,13401,0.0,0.0
2008-07-01 00:00:00+05:30,52.14418408860596,52.17629336589823,49.47918234043766,49.703941345214844,11390,0.0,0.0
2008-07-02 00:00:00+05:30,48.80490702858118,51.373590095097605,47.29580943717105,49.89659881591797,28543,0.0,0.0
2008-07-03 00:00:00+05:30,48.002195367791366,48.997559305145366,47.97008608771295,48.16273880004883,7456,0.0,0.0
2008-07-04 00:00:00+05:30,47.520561888207496,50.02502307932575,46.87839121043325,49.25442123413086,9305,0.0,0.0
2008-07-07 00:00:00+05:30,50.731411927120085,51.50201677973496,49.44707347422966,51.148826599121094,12117,0.0,0.0
2008-07-08 00:00:00+05:30,50.089249175802294,50.089249175802294,47.71321879421801,48.22695541381836,13572,0.0,0.0
2008-07-09 00:00:00+05:30,48.86911754224333,50.506649017333984,48.387490288612646,50.506649017333984,66606,0.0,0.0
2008-07-10 00:00:00+05:30,48.99755161822366,52.27261753278283,48.99755161822366,50.63508605957031,36040,0.0,0.0
2008-07-11 00:00:00+05:30,51.88732437488799,51.88732437488799,48.16273706407853,48.61225509643555,19657,0.0,0.0
2008-07-14 00:00:00+05:30,47.52056121826172,48.61224987102019,46.58941597471702,47.52056121826172,13158,0.0,0.0
2008-07-15 00:00:00+05:30,46.878402360410455,47.52057319092434,45.11243628666592,45.272979736328125,20843,0.0,0.0
2008-07-16 00:00:00+05:30,45.59405031874128,45.658268867058574,43.25012969970703,43.25012969970703,133206,0.0,0.0
2008-07-17 00:00:00+05:30,45.529834944941776,45.818809509277344,44.30971220272296,45.818809509277344,49384,0.0,0.0
2008-07-18 00:00:00+05:30,46.23623276128704,47.97008948634431,45.272978035765846,45.91514587402344,31049,0.0,0.0
2008-07-21 00:00:00+05:30,46.26832727616701,47.392125158729314,45.11242308757392,45.52983474731445,15238,0.0,0.0
2008-07-22 00:00:00+05:30,45.91513450571212,46.557305153106924,45.49772581100605,46.23622131347656,15219,0.0,0.0
2008-07-23 00:00:00+05:30,46.30043593486967,48.580137975721456,45.75459312199373,48.0985107421875,166435,0.0,0.0
2008-07-24 00:00:00+05:30,49.22231052435343,49.22231052435343,46.0114631652832,46.0114631652832,51546,0.0,0.0
2008-07-25 00:00:00+05:30,46.23622726546079,47.84165260654699,46.23622726546079,46.78207015991211,52649,0.0,0.0
2008-07-28 00:00:00+05:30,48.098519639236976,49.190208435058594,45.91514204759374,49.190208435058594,40385,0.0,0.0
2008-07-29 00:00:00+05:30,50.02502783543318,51.662559509277344,48.90123275265169,51.662559509277344,0,0.0,0.0
2008-07-30 00:00:00+05:30,54.070694124439115,54.070694124439115,52.20840350103742,52.36894989013672,0,0.0,0.0
2008-07-31 00:00:00+05:30,52.14418968869025,53.23588148879607,51.694671630859375,51.694671630859375,0,0.0,0.0
2008-08-01 00:00:00+05:30,50.60298577909333,52.62581703981476,50.60298577909333,52.0157585144043,0,0.0,0.0
2008-08-04 00:00:00+05:30,53.23587934205697,53.23587934205697,54.74497985839844,54.74497985839844,27321,0.0,0.0
2008-08-05 00:00:00+05:30,56.76780632276365,55.226602591235206,57.50630187988282,57.50630187988281,25243,0.0,0.0
2008-08-06 00:00:00+05:30,60.39606857299805,60.39606857299805,60.39606857299805,60.39606857299805,8582,0.0,0.0
2008-08-07 00:00:00+05:30,63.414281245749216,63.414281245749216,58.18059849816833,59.30439376831055,0,0.0,0.0
2008-08-08 00:00:00+05:30,60.363959702447566,61.648301165138655,57.95582317006984,59.07962417602539,0,0.0,0.0
2008-08-11 00:00:00+05:30,60.685043283863195,61.58408522746157,59.721788722790265,60.363956451416016,0,0.0,0.0
2008-08-12 00:00:00+05:30,60.71717059685409,62.25838072689682,58.43746468819969,58.469573974609375,0,0.0,0.0
2008-08-13 00:00:00+05:30,57.217328997175606,60.171305224114896,56.18985590801318,56.83202362060547,0,0.0,0.0
2008-08-14 00:00:00+05:30,57.15311364352962,57.53841310539405,54.80918978566987,55.22660446166992,0,0.0,0.0
2008-08-18 00:00:00+05:30,54.64865222010271,55.387147841253785,53.78172541696711,55.130279541015625,9718,0.0,0.0
2008-08-19 00:00:00+05:30,53.942259526426355,54.52021461797113,52.079969021199624,53.13954544067383,9499,0.0,0.0
2008-08-20 00:00:00+05:30,52.65791747247147,54.96973187147458,52.65791747247147,54.00647735595703,11263,0.0,0.0
2008-08-21 00:00:00+05:30,53.364307131503274,54.520217373003625,52.657920837402344,52.657920837402344,7274,0.0,0.0
2008-08-22 00:00:00+05:30,50.76351326852986,54.359662748923995,50.34610459805346,53.9101448059082,6718,0.0,0.0
2008-08-25 00:00:00+05:30,53.364313880812794,55.06606424462048,52.78636462323456,53.01112365722656,7091,0.0,0.0
2008-08-26 00:00:00+05:30,53.74960478056529,53.74960478056529,51.5020091124467,53.10743713378906,3106,0.0,0.0
2008-08-27 00:00:00+05:30,53.30009839682137,53.30009839682137,51.116720800610985,52.97901153564453,4902,0.0,0.0
2008-08-28 00:00:00+05:30,51.79098948045519,52.6579161481102,50.08923948342245,50.731407165527344,14860,0.0,0.0
2008-08-29 00:00:00+05:30,52.52948922393054,53.10744433983829,51.40568826925089,51.43779754638672,10869,0.0,0.0
2008-09-01 00:00:00+05:30,51.53413609067358,53.65329539575022,51.53413609067358,53.524864196777344,11363,0.0,0.0
2008-09-02 00:00:00+05:30,52.27262138108136,54.712867101164115,52.240512103676494,52.657920837402344,48676,0.0,0.0
2008-09-04 00:00:00+05:30,52.657920396205235,52.657920396205235,51.3735849283837,51.43779754638672,12840,0.0,0.0
2008-09-05 00:00:00+05:30,51.373578223884515,52.88267249844419,50.73140463751184,51.53411865234375,7178,0.0,0.0
2008-09-08 00:00:00+05:30,55.226603080707015,55.226603080707015,50.89195752991219,51.245147705078125,31993,0.0,0.0
2008-09-09 00:00:00+05:30,51.37357711791992,52.27261299596587,51.37357711791992,51.37357711791992,8076,0.0,0.0
2008-09-10 00:00:00+05:30,51.63045274142566,52.52948874800913,50.28189279528186,50.667198181152344,22090,0.0,0.0
2008-09-11 00:00:00+05:30,50.731402087206405,51.341466369965275,49.44706388342751,50.378211975097656,22004,0.0,0.0
2008-09-12 00:00:00+05:30,51.720330250637794,51.720330250637794,47.137518552626304,49.10158157348633,14755,1.237991,0.0
2008-09-15 00:00:00+05:30,46.613763300335016,47.464856995678936,43.40579359250307,44.38782501220703,32719,0.0,0.0
2008-09-16 00:00:00+05:30,43.53672950509437,45.82813504704989,42.587433312483256,44.84610366821289,21831,0.0,0.0
2008-09-17 00:00:00+05:30,45.17345589688012,46.15548741524739,43.864078521728516,43.864078521728516,43685,0.0,0.0
2008-09-18 00:00:00+05:30,42.554697743947216,42.554697743947216,39.93594641524452,41.90000915527344,27906,0.0,0.0
2008-09-19 00:00:00+05:30,42.09642838875126,43.86408350712024,40.81978605937931,42.161895751953125,53561,0.0,0.0
2008-09-22 00:00:00+05:30,43.209388433460035,45.5007940662377,41.245325597938454,43.3730583190918,39259,0.0,0.0
2008-09-23 00:00:00+05:30,42.45649521214425,43.76586936349939,41.670868905735716,41.90000915527344,35255,0.0,0.0
2008-09-24 00:00:00+05:30,41.99822560706763,42.882051648544014,41.01619095632894,41.40900421142578,10839,0.0,0.0
2008-09-25 00:00:00+05:30,42.52196364612046,42.52196364612046,40.68883857691801,41.53993225097656,9213,0.0,0.0
2008-09-26 00:00:00+05:30,41.50719755490924,41.5399327420657,39.019386876861375,40.0996208190918,30448,0.0,0.0
2008-09-29 00:00:00+05:30,39.93594973000646,39.93594973000646,35.811418843998574,38.6265754699707,32720,0.0,0.0
2008-09-30 00:00:00+05:30,39.24852361464815,39.24852361464815,33.74914580929059,37.055320739746094,25983,0.0,0.0
2008-10-01 00:00:00+05:30,37.120790743032025,38.03735175896301,36.36789960795015,38.00461959838867,9004,0.0,0.0
2008-10-03 00:00:00+05:30,37.971886826956485,38.6265754699707,37.382668561240024,38.6265754699707,35616,0.0,0.0
2008-10-06 00:00:00+05:30,36.662521881543704,37.284475493924994,32.73439205145513,33.29087829589844,32897,0.0,0.0
2008-10-07 00:00:00+05:30,33.389071817762876,34.174698176201574,26.776727225211307,33.91282272338867,23743,0.0,0.0
2008-10-08 00:00:00+05:30,32.079699178073945,32.079699178073945,29.526417924918906,31.097667694091797,16973,0.0,0.0
2008-10-10 00:00:00+05:30,25.598286760690062,31.752353626981417,25.598286760690062,26.842193603515625,24844,0.0,0.0
2008-10-13 00:00:00+05:30,28.184309770979944,31.42501538042836,28.020639848962748,30.770326614379883,24312,0.0,0.0
2008-10-14 00:00:00+05:30,36.00782567396866,36.00782567396866,31.195870722425735,32.17790222167969,10050,0.0,0.0
2008-10-15 00:00:00+05:30,32.079709719890516,32.079709719890516,27.43142321235956,27.856971740722656,13547,0.0,0.0
2008-10-16 00:00:00+05:30,26.809462552972274,28.151571986135508,23.896100394746362,24.419851303100586,106310,0.0,0.0
