Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00+05:30,11.9440507995123,12.441719582825314,11.9440507995123,12.391952514648438,29216,0.0,0.0
2002-09-23 00:00:00+05:30,12.367070198059082,12.441720330194665,12.2924200659235,12.367070198059082,42219,0.0,0.0
2002-09-24 00:00:00+05:30,12.192882804870605,12.56613431930542,12.192882804870605,12.441717147827148,25120,0.0,0.0
2002-09-25 00:00:00+05:30,12.267534303678339,12.790087052452343,12.217767239619702,12.715435981750488,23669,0.0,0.0
2002-09-26 00:00:00+05:30,12.715438405500036,12.989156835383405,12.56613813409309,12.889622688293457,18169,0.0,0.0
2002-09-27 00:00:00+05:30,13.237990167422907,13.237990167422907,12.889621630427081,12.989155769348145,10621,0.0,0.0
2002-09-30 00:00:00+05:30,12.98915534297339,13.13845559722624,12.740320953066727,12.939388275146484,19647,0.0,0.0
2002-10-01 00:00:00+05:30,12.914504051208496,13.387288779858398,12.740319804136307,12.914504051208496,25381,0.0,0.0
2002-10-02 00:00:00+05:30,12.914504051208496,12.914504051208496,12.914504051208496,12.914504051208496,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.138454844537236,13.138454844537236,12.914504475987853,12.96427059173584,11258,0.0,0.0
2002-10-04 00:00:00+05:30,12.939387108264045,13.063804291997354,12.889620044925165,12.914504051208496,20818,0.0,0.0
2002-10-07 00:00:00+05:30,13.18822320010684,13.884959330266902,13.088689060414872,13.561474800109863,74471,0.0,0.0
2002-10-08 00:00:00+05:30,13.685890388687382,13.93472475939079,13.461939075363198,13.486823081970215,41141,0.0,0.0
2002-10-09 00:00:00+05:30,13.860074287851107,14.034258532788293,13.26287143356012,13.33752155303955,20453,0.0,0.0
2002-10-10 00:00:00+05:30,13.237990167422907,13.312640296999756,12.939388699887614,12.989155769348145,27660,0.0,0.0
2002-10-11 00:00:00+05:30,13.014038826821702,13.287757234185095,12.939388697260013,13.213106155395508,16212,0.0,0.0
2002-10-14 00:00:00+05:30,13.237990911062331,13.33752410634674,13.038923571265565,13.188223838806152,7822,0.0,0.0
2002-10-15 00:00:00+05:30,13.188223838806152,13.188223838806152,13.188223838806152,13.188223838806152,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.213105842837138,13.362407047656667,13.188222783314487,13.28775691986084,23698,0.0,0.0
2002-10-17 00:00:00+05:30,13.038923571265565,13.28775798331851,13.038923571265565,13.188223838806152,10060,0.0,0.0
2002-10-18 00:00:00+05:30,13.43705674311908,13.43705674311908,13.188222358987243,13.23798942565918,17909,0.0,0.0
2002-10-21 00:00:00+05:30,13.18822162103165,13.461939048569493,13.18822162103165,13.262871742248535,16910,0.0,0.0
2002-10-22 00:00:00+05:30,12.964269036303389,13.188220327211264,12.964269036303389,13.113570213317871,13553,0.0,0.0
2002-10-23 00:00:00+05:30,12.541253326143655,13.21310540317848,12.541253326143655,13.0140380859375,13426,0.0,0.0
2002-10-24 00:00:00+05:30,12.715434942820456,13.113570473531617,12.715434942820456,12.814969062805176,16329,0.0,0.0
2002-10-25 00:00:00+05:30,12.665668832055815,12.939386238172217,12.541251656688774,12.814969062805176,21689,0.0,0.0
2002-10-28 00:00:00+05:30,12.441720530768091,12.889622280030153,12.39195345879943,12.615904808044434,45816,0.0,0.0
2002-10-29 00:00:00+05:30,12.939387108264045,12.989154171602925,12.690552740797429,12.914504051208496,65662,0.0,0.0
2002-10-30 00:00:00+05:30,13.063804721687442,13.163338851639041,12.914504475987853,12.96427059173584,8964,0.0,0.0
2002-10-31 00:00:00+05:30,13.138457417439481,13.188224492161162,13.014040205249282,13.038924217224121,7109,0.0,0.0
2002-11-01 00:00:00+05:30,12.665669083406101,13.312638028462729,12.665669083406101,13.063803672790527,12253,0.0,0.0
2002-11-04 00:00:00+05:30,13.685886813051955,13.685886813051955,13.06380104882232,13.412169456481934,11694,0.0,0.0
2002-11-05 00:00:00+05:30,14.059138501131978,14.059138501131978,13.188218416991058,13.437052726745605,6805,0.0,0.0
2002-11-06 00:00:00+05:30,13.437052726745605,13.437052726745605,13.437052726745605,13.437052726745605,0,0.0,0.0
2002-11-07 00:00:00+05:30,13.437054978173084,13.685889329620734,13.188220626725434,13.586355209350586,15421,0.0,0.0
2002-11-08 00:00:00+05:30,13.4370525073601,13.586352711084194,13.38728545637622,13.412169456481934,12898,0.0,0.0
2002-11-11 00:00:00+05:30,13.237991009473586,13.437058350750219,13.237991009473586,13.312641143798828,9122,0.0,0.0
2002-11-12 00:00:00+05:30,13.412172225271867,13.536589403802301,13.21310398024098,13.51170539855957,17759,0.0,0.0
2002-11-13 00:00:00+05:30,13.312638102756424,13.561472459817292,13.287755046741433,13.51170539855957,33555,0.0,0.0
2002-11-14 00:00:00+05:30,13.437052726745605,13.56146988162288,13.437052726745605,13.437052726745605,18918,0.0,0.0
2002-11-15 00:00:00+05:30,13.437057600108856,13.661008939801832,13.437057600108856,13.561474800109863,15786,0.0,0.0
2002-11-18 00:00:00+05:30,13.685889499528066,14.034257975570783,13.685889499528066,13.934723854064941,35754,0.0,0.0
2002-11-19 00:00:00+05:30,13.934723854064941,13.934723854064941,13.934723854064941,13.934723854064941,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.685888859721256,14.307974716981313,13.685888859721256,13.86007308959961,37345,0.0,0.0
2002-11-21 00:00:00+05:30,14.084024087095973,14.58169279616972,13.934723854064941,13.934723854064941,31195,0.0,0.0
2002-11-22 00:00:00+05:30,13.959606089724915,14.208440429643204,13.959606089724915,14.0591402053833,32633,0.0,0.0
2002-11-25 00:00:00+05:30,13.934723035424156,14.133790317513252,13.710771749806627,14.0591402053833,25544,0.0,0.0
2002-11-26 00:00:00+05:30,14.332855136465449,14.332855136465449,13.984487689984265,14.108904838562012,25093,0.0,0.0
2002-11-27 00:00:00+05:30,14.183557375342446,14.283091491000832,14.009373147554108,14.0591402053833,22844,0.0,0.0
2002-11-28 00:00:00+05:30,14.258209955189496,14.258209955189496,13.959608505762041,14.00937557220459,13836,0.0,0.0
2002-11-29 00:00:00+05:30,14.00937704074752,14.507045858885817,13.9596099690881,14.407512664794922,31477,0.0,0.0
2002-12-02 00:00:00+05:30,14.681226908218713,14.830527141153572,14.432392553842124,14.482159614562988,38166,0.0,0.0
2002-12-03 00:00:00+05:30,14.755880164171602,14.830530296521719,14.233328288492858,14.283095359802246,30352,0.0,0.0
2002-12-04 00:00:00+05:30,14.0591402053833,14.208440429643204,13.98449009325335,14.0591402053833,16353,0.0,0.0
2002-12-05 00:00:00+05:30,14.059144835939305,14.432396468751854,14.009377761718701,14.38262939453125,23614,0.0,0.0
2002-12-06 00:00:00+05:30,14.681225698163436,16.423066035233674,14.606575587848813,14.780759811401367,134155,0.0,0.0
2002-12-09 00:00:00+05:30,14.930063991223351,15.178898391077073,14.606579461259093,14.681229591369629,60295,0.0,0.0
2002-12-10 00:00:00+05:30,14.30797419736267,14.930060032030612,14.30797419736267,14.780759811401367,23853,0.0,0.0
2002-12-11 00:00:00+05:30,14.8554105758667,15.054477861880741,14.805643517056266,14.8554105758667,29282,0.0,0.0
2002-12-12 00:00:00+05:30,14.357745475037698,15.129131757115946,14.357745475037698,14.730997085571289,44227,0.0,0.0
2002-12-13 00:00:00+05:30,14.581693817255172,16.597251850452533,14.581693817255172,16.149351119995117,247157,0.0,0.0
2002-12-16 00:00:00+05:30,16.920738619889736,17.169573011358704,15.950284113469618,16.0747013092041,444238,0.0,0.0
2002-12-17 00:00:00+05:30,16.273769566724333,16.273769566724333,15.104247738055273,15.402849197387695,96730,0.0,0.0
2002-12-18 00:00:00+05:30,16.099584681788055,16.099584681788055,15.178898174828323,15.328198432922363,51435,0.0,0.0
2002-12-19 00:00:00+05:30,15.178897966214313,15.601916623970778,14.930063573325553,15.303315162658691,39635,0.0,0.0
2002-12-20 00:00:00+05:30,14.432392255424846,16.024932470197292,14.432392255424846,15.651680946350098,71712,0.0,0.0
2002-12-23 00:00:00+05:30,15.776098645926421,15.975164992862407,15.427730165719085,15.601914405822754,59082,0.0,0.0
2002-12-24 00:00:00+05:30,15.676563869951595,15.676563869951595,15.30331234923846,15.527263641357422,35326,0.0,0.0
2002-12-25 00:00:00+05:30,15.527263641357422,15.527263641357422,15.527263641357422,15.527263641357422,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.920738619889736,16.920738619889736,15.825866917735134,16.0747013092041,116417,0.0,0.0
2002-12-27 00:00:00+05:30,16.099581899911872,16.348416253223988,15.85074849582748,15.90051555633545,72696,0.0,0.0
2002-12-30 00:00:00+05:30,15.626797026951332,15.676564086914063,15.452612791695632,15.552146911621094,24459,0.0,0.0
2002-12-31 00:00:00+05:30,15.552151354129467,15.726335639141315,15.328199994938808,15.626801490783691,34334,0.0,0.0
2003-01-01 00:00:00+05:30,15.726330929225552,15.800981043522638,15.452612577832634,15.527263641357422,40062,0.0,0.0
2003-01-02 00:00:00+05:30,15.452610239322102,15.676561497549548,15.427727188064633,15.477494239807129,26511,0.0,0.0
2003-01-03 00:00:00+05:30,15.552149664971136,15.75121699083719,15.303315270331598,15.427732467651367,30785,0.0,0.0
2003-01-06 00:00:00+05:30,15.17889635113131,15.377963654415346,14.930061984719321,15.004712104797363,34425,0.0,0.0
2003-01-07 00:00:00+05:30,15.228662537943858,15.228662537943858,14.830527005058249,14.90517807006836,38442,0.0,0.0
2003-01-08 00:00:00+05:30,15.154008865356445,15.253542013295581,14.930057621345266,15.154008865356445,16777,0.0,0.0
2003-01-09 00:00:00+05:30,15.402849189355514,15.402849189355514,14.979830534624167,15.178897857666016,26891,0.0,0.0
2003-01-10 00:00:00+05:30,15.402848539784737,15.427731598155145,15.054480027232035,15.104247093200684,37149,0.0,0.0
2003-01-13 00:00:00+05:30,14.954944181104803,15.129128417415526,14.681226773493472,14.90517807006836,29760,0.0,0.0
2003-01-14 00:00:00+05:30,15.203778089084349,15.203778089084349,14.805643517056266,14.8554105758667,24148,0.0,0.0
2003-01-15 00:00:00+05:30,15.10424566798906,15.10424566798906,14.68122707101264,14.830527305603027,41611,0.0,0.0
2003-01-16 00:00:00+05:30,14.930063474342372,15.67656664805949,14.805646278722852,15.402849197387695,78808,0.0,0.0
2003-01-17 00:00:00+05:30,15.65168303827081,15.65168303827081,15.154014273292125,15.22866439819336,49304,0.0,0.0
2003-01-20 00:00:00+05:30,15.67656223835384,15.67656223835384,15.22866064996068,15.452610969543457,59342,0.0,0.0
2003-01-21 00:00:00+05:30,15.825861618997543,16.049812876028497,15.203775848608842,15.25354290008545,36011,0.0,0.0
2003-01-22 00:00:00+05:30,15.427731433256508,16.124468450914865,14.979829742781721,15.751215934753418,118208,0.0,0.0
2003-01-23 00:00:00+05:30,15.925400189168007,16.49772001784849,15.552148622234382,15.751215934753418,117533,0.0,0.0
2003-01-24 00:00:00+05:30,15.925402712653893,16.17423713003911,14.930065043113025,15.0295991897583,58940,0.0,0.0
2003-01-27 00:00:00+05:30,15.577026836898508,15.577026836898508,14.730990784447734,14.880290985107422,85917,0.0,0.0
2003-01-28 00:00:00+05:30,15.278432959897883,15.278432959897883,14.681230003781693,14.954947471618652,71096,0.0,0.0
2003-01-29 00:00:00+05:30,14.880290985107422,15.054475185362074,14.805640884777578,14.880290985107422,15547,0.0,0.0
2003-01-30 00:00:00+05:30,14.979827748278938,14.979827748278938,14.780760462264896,14.8554105758667,33728,0.0,0.0
2003-01-31 00:00:00+05:30,14.755876541137695,14.905177718407705,14.631459368026539,14.755876541137695,33662,0.0,0.0
2003-02-03 00:00:00+05:30,14.930060689468503,14.979827748278938,14.681226344644028,14.8554105758667,18427,0.0,0.0
2003-02-04 00:00:00+05:30,15.154014900154106,15.328198215719654,14.681229174175934,15.079363822937012,62523,0.0,0.0
2003-02-05 00:00:00+05:30,14.979830315018503,15.228664702479849,14.780762994895,14.930063247680664,45382,0.0,0.0
2003-02-06 00:00:00+05:30,14.73099707499603,15.104248685261666,14.73099707499603,14.954947471618652,40651,0.0,0.0
2003-02-07 00:00:00+05:30,14.930063247680664,15.054480441411336,14.880296180342823,14.930063247680664,22364,0.0,0.0
2003-02-10 00:00:00+05:30,14.83052764727589,15.079362010144463,14.83052764727589,14.979828834533691,30600,0.0,0.0
2003-02-11 00:00:00+05:30,14.930057365353369,14.979824413083376,14.755873172912082,14.80564022064209,27086,0.0,0.0
2003-02-12 00:00:00+05:30,14.755873834815173,14.930058035069825,14.755873834815173,14.880290985107422,27562,0.0,0.0
2003-02-13 00:00:00+05:30,14.880290985107422,14.880290985107422,14.880290985107422,14.880290985107422,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.930063991223351,14.930063991223351,14.681229591369629,14.681229591369629,23186,0.0,0.0
2003-02-17 00:00:00+05:30,15.950278773075283,15.950278773075283,14.930058489328834,15.25354290008545,45573,0.0,0.0
2003-02-18 00:00:00+05:30,15.676566862290906,15.676566862290906,15.203781132784629,15.427732467651367,81302,0.0,0.0
2003-02-19 00:00:00+05:30,15.427729522809505,16.099581500710983,15.35307940851242,15.527263641357422,239034,0.0,0.0
2003-02-20 00:00:00+05:30,15.527263856253587,15.776098206839524,15.427729736328125,15.552146911621094,49126,0.0,0.0
2003-02-21 00:00:00+05:30,15.502378023637721,15.601912131826246,15.353077810582535,15.452610969543457,55797,0.0,0.0
2003-02-24 00:00:00+05:30,15.751214116506057,15.825864231429954,15.427729652350697,15.651680946350098,61352,0.0,0.0
2003-02-25 00:00:00+05:30,15.676561497549548,15.751211600549508,15.37796013632214,15.477494239807129,55525,0.0,0.0
2003-02-26 00:00:00+05:30,15.502382384346587,15.527266393007215,15.30331506120093,15.402849197387695,42826,0.0,0.0
2003-02-27 00:00:00+05:30,15.328196043023349,15.776098645926421,15.328196043023349,15.601914405822754,67009,0.0,0.0
2003-02-28 00:00:00+05:30,15.925401030993852,16.07470128596827,14.954946525976515,15.178897857666016,123993,0.0,0.0
2003-03-03 00:00:00+05:30,15.67656050241253,15.776094599579164,15.129124866451036,15.154008865356445,35762,0.0,0.0
2003-03-04 00:00:00+05:30,15.054478301633136,15.15401242216147,14.855411009804193,14.90517807006836,32541,0.0,0.0
2003-03-05 00:00:00+05:30,14.681230014321224,14.880297350093553,14.681230014321224,14.730997085571289,43656,0.0,0.0
2003-03-06 00:00:00+05:30,14.681228523580437,14.706111582064864,14.531928274218211,14.556811332702637,46697,0.0,0.0
2003-03-07 00:00:00+05:30,14.556809601454054,14.631459717256991,14.307975249292447,14.357742309570312,40692,0.0,0.0
2003-03-10 00:00:00+05:30,14.38262218574205,14.581689433620943,13.934720640707663,14.108904838562012,46357,0.0,0.0
2003-03-11 00:00:00+05:30,13.984489795097563,14.432391407555478,13.810305571022914,14.133790016174316,62219,0.0,0.0
2003-03-12 00:00:00+05:30,14.681226140291923,14.681226140291923,13.934723116209282,13.959606170654297,71823,0.0,0.0
2003-03-13 00:00:00+05:30,13.98449420928955,14.133794477492787,13.934727136812485,13.98449420928955,37668,0.0,0.0
2003-03-14 00:00:00+05:30,13.98449420928955,13.98449420928955,13.98449420928955,13.98449420928955,0,0.0,0.0
2003-03-17 00:00:00+05:30,14.0093755611299,14.0093755611299,13.710774111938496,13.785425186157227,90795,0.0,0.0
2003-03-18 00:00:00+05:30,13.785425186157227,13.785425186157227,13.785425186157227,13.785425186157227,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.00937557220459,14.432394213124496,13.934725447154687,14.00937557220459,22082,0.0,0.0
2003-03-20 00:00:00+05:30,14.034258016158365,14.208441305455736,13.884956833467816,14.158675193786621,38023,0.0,0.0
2003-03-21 00:00:00+05:30,14.258209637044008,14.357743767708188,14.034259266891334,14.084025382995605,76972,0.0,0.0
2003-03-24 00:00:00+05:30,14.183558208601815,14.283092330107657,13.760539616043582,13.934723854064941,34944,0.0,0.0
2003-03-25 00:00:00+05:30,13.934722762924057,13.934722762924057,13.785422541583792,13.81030559539795,62385,0.0,0.0
2003-03-26 00:00:00+05:30,13.98449026105162,14.059140374077291,13.810306031173267,13.86007308959961,21886,0.0,0.0
2003-03-27 00:00:00+05:30,13.78542297657394,13.959606257224607,13.685888859721256,13.86007308959961,100237,0.0,0.0
2003-03-28 00:00:00+05:30,13.810305945528842,14.158674403125147,13.810305945528842,13.959606170654297,33177,0.0,0.0
2003-03-31 00:00:00+05:30,13.934725436139008,13.934725436139008,13.685891053350812,13.785425186157227,59767,0.0,0.0
2003-04-01 00:00:00+05:30,14.332857543552006,14.332857543552006,13.735655699620148,13.835188865661621,27475,0.0,0.0
2003-04-02 00:00:00+05:30,14.183554937863157,14.183554937863157,14.009370740008809,14.108904838562012,13106,0.0,0.0
2003-04-03 00:00:00+05:30,14.307975427249435,14.382625543980842,14.08402412782748,14.158675193786621,18218,0.0,0.0
2003-04-04 00:00:00+05:30,14.258209772012723,14.482161093513147,14.183559647921857,14.432394027709961,27673,0.0,0.0
2003-04-07 00:00:00+05:30,14.730996450147043,14.755879510084773,14.482162053858167,14.656346321105957,52293,0.0,0.0
2003-04-08 00:00:00+05:30,14.55681218289925,14.68122938104369,14.507045113795897,14.656346321105957,46207,0.0,0.0
2003-04-09 00:00:00+05:30,14.681226427116542,14.855410659317702,14.606576313095387,14.755876541137695,33196,0.0,0.0
2003-04-10 00:00:00+05:30,14.681227628251355,14.730994691413017,14.158675838123349,14.233325958251953,67111,0.0,0.0
2003-04-11 00:00:00+05:30,14.233325133489508,14.656343722009787,14.233325133489508,14.357742309570312,46801,0.0,0.0
2003-04-15 00:00:00+05:30,14.432392553842124,14.556809731030418,14.183558199465535,14.482159614562988,15656,0.0,0.0
2003-04-16 00:00:00+05:30,14.332858859943078,14.581693221742283,14.332858859943078,14.531927108764648,24445,0.0,0.0
2003-04-17 00:00:00+05:30,14.332862320310646,14.457279531248162,14.332862320310646,14.38262939453125,39009,0.0,0.0
2003-04-18 00:00:00+05:30,14.38262939453125,14.38262939453125,14.38262939453125,14.38262939453125,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.556807075445617,14.556807075445617,14.23332266361456,14.507040023803711,20852,0.0,0.0
2003-04-22 00:00:00+05:30,14.432392335255301,14.556809510559226,14.382625275288188,14.457275390625,17066,0.0,0.0
2003-04-23 00:00:00+05:30,14.432393261670823,14.432393261670823,14.183558895090291,14.233325958251953,49889,0.0,0.0
2003-04-24 00:00:00+05:30,14.208441305455736,14.407509549043134,13.984490955261515,14.158675193786621,39925,0.0,0.0
2003-04-25 00:00:00+05:30,14.08402295940618,14.283091186478725,13.934722738329427,14.133790016174316,90304,0.0,0.0
2003-04-28 00:00:00+05:30,14.183561316941512,14.507045858885817,14.133794245282093,14.407512664794922,41969,0.0,0.0
2003-04-29 00:00:00+05:30,14.43239560729883,14.880297350093553,14.43239560729883,14.730997085571289,38048,0.0,0.0
2003-04-30 00:00:00+05:30,14.730997085571289,15.17889882836601,14.656346953310157,14.730997085571289,65557,0.0,0.0
2003-05-01 00:00:00+05:30,14.730997085571289,14.730997085571289,14.730997085571289,14.730997085571289,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.805642761521229,15.303311425774043,14.730992651728837,15.203777313232422,79653,0.0,0.0
2003-05-05 00:00:00+05:30,15.203775848608842,15.552144259717537,15.203775848608842,15.25354290008545,55464,0.0,0.0
2003-05-06 00:00:00+05:30,15.502382487124123,15.502382487124123,15.253548094235365,15.303315162658691,54538,0.0,0.0
2003-05-07 00:00:00+05:30,15.402848655781467,15.427731714339266,15.079363199163051,15.22866439819336,34244,0.0,0.0
2003-05-08 00:00:00+05:30,15.178897217539738,15.353081473816088,15.029596968861627,15.104247093200684,32824,0.0,0.0
2003-05-09 00:00:00+05:30,15.004713074261815,15.328197581652393,14.954946007918378,15.22866439819336,20213,0.0,0.0
2003-05-12 00:00:00+05:30,15.353076110462215,15.353076110462215,15.05447476818981,15.154008865356445,26251,0.0,0.0
2003-05-13 00:00:00+05:30,15.104244149918447,15.353078482044854,15.104244149918447,15.203777313232422,39702,0.0,0.0
2003-05-14 00:00:00+05:30,15.353080048311154,15.925398880742282,15.303312986963286,15.601914405822754,96195,0.0,0.0
2003-05-15 00:00:00+05:30,15.800983858279386,16.29865264121732,15.527266407354672,16.0747013092041,179172,0.0,0.0
2003-05-16 00:00:00+05:30,16.39818508094041,16.746553572645922,16.174233772097185,16.32353401184082,211139,0.0,0.0
2003-05-19 00:00:00+05:30,16.27376677070922,16.57236722951087,15.850748188436599,15.975164413452148,150270,0.0,0.0
2003-05-20 00:00:00+05:30,16.398183944952475,16.398183944952475,15.477496665706825,15.975164413452148,32015,0.0,0.0
2003-05-21 00:00:00+05:30,15.925399375828237,16.273767866865587,15.925399375828237,16.09958267211914,54745,0.0,0.0
