Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00+05:30,45.36372544612221,45.74970433234062,45.060997874030626,45.37886428833008,6543511,0.0,0.0
2010-06-24 00:00:00+05:30,45.378864732493774,45.86322762077956,44.98531642131942,45.62861251831055,10976818,0.0,0.0
2010-06-25 00:00:00+05:30,45.6286154870915,45.6286154870915,44.83395555086928,45.250205993652344,3824058,0.0,0.0
2010-06-28 00:00:00+05:30,45.22750813975196,45.7497120579917,44.81125765783475,45.03830337524414,4419978,0.0,0.0
2010-06-29 00:00:00+05:30,45.219953266845934,46.83197899502123,45.11399979643298,45.61349868774414,14363359,0.0,0.0
2010-06-30 00:00:00+05:30,44.9550490515819,46.27948231488608,44.9550490515819,46.09784698486328,10103311,0.0,0.0
2010-07-01 00:00:00+05:30,45.863244167561305,46.09028993076705,44.652333430463976,45.855674743652344,2750615,0.0,0.0
2010-07-02 00:00:00+05:30,46.15840495937709,46.15840495937709,44.22851586628794,44.440425872802734,3081645,0.0,0.0
2010-07-05 00:00:00+05:30,44.50852627879227,45.21993490150796,44.32688787248944,44.41770553588867,3045653,0.0,0.0
2010-07-06 00:00:00+05:30,44.56149963493979,45.39400046579819,44.37986124232275,45.227500915527344,1576906,0.0,0.0
2010-07-07 00:00:00+05:30,44.955057372532245,45.55294326740197,44.71287586117381,44.87937545776367,2447170,0.0,0.0
2010-07-08 00:00:00+05:30,45.10641226041115,45.61348037294107,44.49338764050649,44.652320861816406,1120082,0.0,0.0
2010-07-09 00:00:00+05:30,44.82638899616345,45.121547167844795,44.478251032048355,44.614479064941406,1064631,0.0,0.0
2010-07-12 00:00:00+05:30,44.818821506685175,45.06100297587762,44.198230529534385,44.30418395996094,1089346,0.0,0.0
2010-07-13 00:00:00+05:30,44.38743538953166,44.849096222145285,43.698728851600734,44.2209358215332,2741445,0.0,0.0
2010-07-14 00:00:00+05:30,44.50095422811378,45.51509038858544,44.387431385695116,45.00802230834961,2850090,0.0,0.0
2010-07-15 00:00:00+05:30,45.01559183597695,45.885933629909154,44.29661383229382,44.98531723022461,2506442,0.0,0.0
2010-07-16 00:00:00+05:30,44.95505418439462,45.93134958386997,44.86423650901397,45.621055603027344,2079351,0.0,0.0
2010-07-19 00:00:00+05:30,45.86324466055456,46.53681253350316,45.57565274150151,45.961631774902344,4744189,0.0,0.0
2010-07-20 00:00:00+05:30,46.165966323938484,46.75628585348982,45.424282970374236,45.719444274902344,1843722,0.0,0.0
2010-07-21 00:00:00+05:30,46.01460261970805,46.453558326389135,44.879373936656044,45.09885025024414,3697879,0.0,0.0
2010-07-22 00:00:00+05:30,45.371292539271806,46.385428621942694,44.80367837072379,46.264339447021484,3140775,0.0,0.0
2010-07-23 00:00:00+05:30,46.4611247117333,46.5746475801407,45.80269269087135,46.01460266113281,1112799,0.0,0.0
2010-07-26 00:00:00+05:30,46.16595542076791,46.31731920903272,45.43940800529514,45.86322784423828,2117618,0.0,0.0
2010-07-27 00:00:00+05:30,45.7118673369546,45.863231136083584,45.19722980401516,45.356163024902344,1004341,0.0,0.0
2010-07-28 00:00:00+05:30,45.40914453905277,46.38543991484052,45.26535014648098,46.02973556518555,1991034,0.0,0.0
2010-07-29 00:00:00+05:30,46.01460850431876,46.726017338208415,45.68160927983962,45.961631774902344,2795501,0.0,0.0
2010-07-30 00:00:00+05:30,46.014600132677245,46.30219199940743,45.57564444972116,45.90107727050781,1018658,0.0,0.0
2010-08-02 00:00:00+05:30,45.901066124470105,47.679590533250064,45.825384234734784,47.58120346069336,3032021,0.0,0.0
2010-08-03 00:00:00+05:30,47.95205371545867,48.126119624191624,47.30875755682375,47.755279541015625,1831442,0.0,0.0
2010-08-04 00:00:00+05:30,47.75527485490988,47.823387327338686,47.11954818056059,47.37686538696289,1471157,0.0,0.0
2010-08-05 00:00:00+05:30,47.37687198019469,47.815827640001565,47.01359822450954,47.10441589355469,604261,0.0,0.0
2010-08-06 00:00:00+05:30,46.92277408745999,48.6937291679915,46.80925124692581,48.3985710144043,2755674,0.0,0.0
2010-08-09 00:00:00+05:30,48.66346645405433,49.041875991022096,48.3985797781769,48.64833068847656,2458922,0.0,0.0
2010-08-10 00:00:00+05:30,48.739152364222605,49.16297231223522,47.861240934555745,48.28506088256836,1111583,0.0,0.0
2010-08-11 00:00:00+05:30,48.36072005327297,48.504514389705086,47.8687878461583,48.17908477783203,466263,0.0,0.0
2010-08-12 00:00:00+05:30,48.262348084606714,51.28962415175475,47.67959805758161,50.30575942993164,16250005,0.0,0.0
2010-08-13 00:00:00+05:30,50.10142127801071,50.669035567414156,49.51867122345743,49.7835578918457,2642994,0.0,0.0
2010-08-16 00:00:00+05:30,49.79868846793705,51.20637299077771,49.495960878466306,50.26034927368164,2924349,0.0,0.0
2010-08-17 00:00:00+05:30,50.40414492801581,50.58578025451322,49.01916555508387,50.20737075805664,1815282,0.0,0.0
2010-08-18 00:00:00+05:30,50.40414161382386,50.85823297971417,49.617051144749,49.972755432128906,1348802,0.0,0.0
2010-08-19 00:00:00+05:30,49.93491927964599,50.41928221796844,49.04187222507854,49.306758880615234,1024727,0.0,0.0
2010-08-20 00:00:00+05:30,49.26891318116757,49.912209282611386,49.04943691953546,49.63218688964844,1468269,0.0,0.0
2010-08-23 00:00:00+05:30,49.6473369041524,51.41829250704118,49.6473369041524,51.251792907714844,1472583,0.0,0.0
2010-08-24 00:00:00+05:30,51.54237730556861,51.54237730556861,50.20411083250117,50.8541259765625,1156410,1.3125,0.0
2010-08-25 00:00:00+05:30,50.85412880118567,51.92474203910536,49.85998793740309,50.08940505981445,2658631,0.0,0.0
2010-08-26 00:00:00+05:30,50.02821817761502,51.037652725197766,49.59232634021205,50.11233901977539,3336093,0.0,0.0
2010-08-27 00:00:00+05:30,50.165879661658856,50.471769171790925,49.70704539646076,50.028228759765625,2207159,0.0,0.0
2010-08-30 00:00:00+05:30,50.30352990627014,50.976487442101416,49.86763798236125,50.7470703125,1367986,0.0,0.0
2010-08-31 00:00:00+05:30,50.471770133204004,51.37414482761631,49.79116720486327,50.21176528930664,1948770,0.0,0.0
2010-09-01 00:00:00+05:30,50.402931953552745,50.632349025509434,49.92115548011005,50.37998962402344,1402317,0.0,0.0
2010-09-02 00:00:00+05:30,50.624708699017035,50.90001047437403,50.01292974192921,50.16587448120117,728191,0.0,0.0
2010-09-03 00:00:00+05:30,50.31881365179475,50.45646452423971,49.7911556043688,50.00527572631836,931138,0.0,0.0
2010-09-06 00:00:00+05:30,50.01292264715527,52.44474116726951,50.01292264715527,52.0394401550293,2148751,0.0,0.0
2010-09-07 00:00:00+05:30,52.16181231887755,53.28595258544763,52.16181231887755,52.52887725830078,2251511,0.0,0.0
2010-09-08 00:00:00+05:30,52.38357775221537,53.897728313236215,52.23063299965416,53.60713577270508,3908261,0.0,0.0
2010-09-09 00:00:00+05:30,53.760084608937014,54.50951146407902,53.48478278874704,53.783023834228516,1885130,0.0,0.0
2010-09-13 00:00:00+05:30,53.88244416585844,54.4024538988677,53.1100718262375,53.3394889831543,931077,0.0,0.0
2010-09-14 00:00:00+05:30,53.68360951234278,54.81539822070366,52.95712191922703,54.05067443847656,2178717,0.0,0.0
2010-09-15 00:00:00+05:30,54.14243522805186,55.15187295045207,53.79830958041594,53.99713897705078,1760471,0.0,0.0
2010-09-16 00:00:00+05:30,53.997139668095244,54.51714927517634,53.087119744034744,53.37771224975586,969861,0.0,0.0
2010-09-17 00:00:00+05:30,53.6836242344385,54.05833774582289,53.308910723054105,53.69892120361328,635525,0.0,0.0
2010-09-20 00:00:00+05:30,53.83654655521441,54.93774739917636,53.71418952292149,54.570682525634766,1508586,0.0,0.0
2010-09-21 00:00:00+05:30,54.830683386586884,55.06010047188641,52.0470906629533,52.383567810058594,2618975,0.0,0.0
2010-09-22 00:00:00+05:30,52.47533689043714,52.91887409729365,51.106479754156425,51.695316314697266,2788581,0.0,0.0
2010-09-23 00:00:00+05:30,51.69531792909916,51.955322721353284,50.94588814152114,51.74884796142578,1515418,0.0,0.0
2010-09-24 00:00:00+05:30,51.61885776978875,52.81182817180265,51.46591300602641,52.421817779541016,1360847,0.0,0.0
2010-09-27 00:00:00+05:30,53.37769865073015,54.24948216912654,52.26120113056066,52.544151306152344,1309055,0.0,0.0
2010-09-28 00:00:00+05:30,52.61299999642285,52.76594476385431,51.7870976299591,52.19240188598633,1019271,0.0,0.0
2010-09-29 00:00:00+05:30,52.59769200175069,52.88829073294133,51.848265287810435,52.590049743652344,1457631,0.0,0.0
2010-09-30 00:00:00+05:30,52.15416061932745,52.76593962952484,51.88650730236609,52.437110900878906,2080911,0.0,0.0
2010-10-01 00:00:00+05:30,52.65121777852376,57.48427322879178,52.65121777852376,55.748348236083984,13124133,0.0,0.0
2010-10-04 00:00:00+05:30,55.97777600624941,57.62958047733083,55.47305710906654,56.84191131591797,7888503,0.0,0.0
2010-10-05 00:00:00+05:30,56.948975960876545,58.42489020042673,56.54366866920102,57.87428665161133,5828842,0.0,0.0
2010-10-06 00:00:00+05:30,58.22606422282705,58.700195430179555,57.35428040533352,58.203125,5310821,0.0,0.0
2010-10-07 00:00:00+05:30,58.302527755286796,59.75550263854903,57.98134756772563,58.90665817260742,6754802,0.0,0.0
2010-10-08 00:00:00+05:30,59.464914850847585,60.08434227891274,58.057824518414066,58.99843215942383,5230775,0.0,0.0
2010-10-11 00:00:00+05:30,59.18961727550342,62.55440172010569,59.18961727550342,61.078487396240234,12888933,0.0,0.0
2010-10-12 00:00:00+05:30,62.09556694656122,63.288537211384366,57.583696934434236,58.310184478759766,9229471,0.0,0.0
2010-10-13 00:00:00+05:30,58.837835816060185,58.837835816060185,57.560751066940234,58.37135314941406,4364261,0.0,0.0
2010-10-14 00:00:00+05:30,58.73077614106884,59.46491208749959,57.43074594002955,57.56839370727539,2470407,0.0,0.0
2010-10-15 00:00:00+05:30,58.07311935495265,58.07311935495265,54.9606974787307,55.12128448486328,4070949,0.0,0.0
2010-10-18 00:00:00+05:30,55.82484415045622,57.5684121359568,53.46184856738552,57.00251770019531,3203717,0.0,0.0
2010-10-19 00:00:00+05:30,57.537816411117596,57.69076116831001,55.56483153267073,56.11542892456055,2225586,0.0,0.0
2010-10-20 00:00:00+05:30,56.10777167738571,56.54366038494292,54.83068080664122,55.343048095703125,1952981,0.0,0.0
2010-10-21 00:00:00+05:30,55.34307015985615,57.56841169108158,55.34307015985615,57.31605529785156,3033506,0.0,0.0
2010-10-22 00:00:00+05:30,57.35427571456885,58.9525469531474,56.467195005516075,58.62371826171875,6509207,0.0,0.0
2010-10-25 00:00:00+05:30,58.883719386824644,59.03666411250471,56.75779018920648,57.124855041503906,6282378,0.0,0.0
2010-10-26 00:00:00+05:30,57.2013421476538,57.2013421476538,55.68719146249244,56.06955337524414,3878178,0.0,0.0
2010-10-27 00:00:00+05:30,56.28366542995728,57.170746184118684,55.2436399327797,55.66423797607422,2191799,0.0,0.0
2010-10-28 00:00:00+05:30,55.824833503243035,56.5895572498628,54.90716500729931,55.72542190551758,4811949,0.0,0.0
2010-10-29 00:00:00+05:30,56.13073036887642,57.01781127604955,55.21306175249152,56.6889762878418,1663541,0.0,0.0
2010-11-01 00:00:00+05:30,56.971917261911834,57.49192690328955,55.74835930729359,56.06189727783203,2843885,0.0,0.0
2010-11-02 00:00:00+05:30,56.130732657154354,56.68133633876716,55.74837071807293,56.04661178588867,2542359,0.0,0.0
2010-11-03 00:00:00+05:30,56.28366226052762,57.11720981835985,56.20718989332582,56.75779342651367,3408794,0.0,0.0
2010-11-04 00:00:00+05:30,57.20132568764717,57.20132568764717,55.79423549828681,55.993064880371094,4139418,0.0,0.0
2010-11-08 00:00:00+05:30,56.89545232609238,57.96606567631455,56.46720574133583,57.75194549560547,4671501,0.0,0.0
2010-11-09 00:00:00+05:30,57.88956796020964,58.638994488061705,56.96425129636346,57.20896530151367,3231791,0.0,0.0
2010-11-10 00:00:00+05:30,57.04838093520805,57.33897341578464,56.138361089890154,56.490135192871094,2216399,0.0,0.0
2010-11-11 00:00:00+05:30,56.73486081322742,56.73486081322742,54.455986244569495,54.64716720581055,3364277,0.0,0.0
2010-11-12 00:00:00+05:30,55.21304234986066,55.82482121246299,53.22476104640307,53.6606559753418,7304229,0.0,0.0
2010-11-15 00:00:00+05:30,53.98184890818958,55.824834412219474,53.54596009952156,54.60127639770508,4781586,0.0,0.0
2010-11-16 00:00:00+05:30,54.60127680142034,55.19775884857127,52.666528165999296,53.11006546020508,2322690,0.0,0.0
2010-11-18 00:00:00+05:30,53.224770493593674,53.78301631547021,50.624709866033065,51.62649917602539,5875101,0.0,0.0
2010-11-19 00:00:00+05:30,52.0012108100919,53.43888885491834,52.0012108100919,53.15594482421875,9313047,0.0,0.0
2010-11-22 00:00:00+05:30,53.530666347092435,55.77895308900266,53.530666347092435,55.39659118652344,5415799,0.0,0.0
2010-11-23 00:00:00+05:30,55.21305708846191,55.21305708846191,51.38943817651856,52.88829803466797,6783426,0.0,0.0
2010-11-24 00:00:00+05:30,53.003003071580274,54.295384933066,52.31475171327381,53.0565299987793,3597741,0.0,0.0
2010-11-25 00:00:00+05:30,53.05651607109061,53.515350189514585,49.148780696180616,49.54643630981445,5299906,0.0,0.0
2010-11-26 00:00:00+05:30,49.707043950050284,50.67824249412518,45.62342035328295,48.2846565246582,11399101,0.0,0.0
2010-11-29 00:00:00+05:30,48.94232918165795,49.271161078181116,47.45111758940431,48.75879669189453,5174255,0.0,0.0
2010-11-30 00:00:00+05:30,49.217628088125174,55.59542373398628,49.01879864303329,53.438899993896484,18561978,0.0,0.0
2010-12-01 00:00:00+05:30,53.43888564899491,55.809528940763975,52.68945896867366,53.025936126708984,6532767,0.0,0.0
2010-12-02 00:00:00+05:30,53.201827195899874,54.119495582386556,52.406509615608456,52.6282844543457,1798389,0.0,0.0
2010-12-03 00:00:00+05:30,52.91888303641813,53.15594864150894,50.48706091038768,50.77765655517578,4193655,0.0,0.0
2010-12-06 00:00:00+05:30,51.374144372108155,52.735353328389536,49.59998581761141,49.81410598754883,5996199,0.0,0.0
2010-12-07 00:00:00+05:30,49.96705173052771,50.91531110731249,49.04938317267288,49.40880584716797,5235215,0.0,0.0
2010-12-08 00:00:00+05:30,49.26350453808244,49.50821552163708,47.49699450007666,47.879356384277344,3338791,0.0,0.0
2010-12-09 00:00:00+05:30,48.02465013231999,48.78937386054165,44.65986572814471,45.37105941772461,8843746,0.0,0.0
2010-12-10 00:00:00+05:30,45.424587200805156,47.46639883143691,44.20102929640637,46.51814270019531,9499575,0.0,0.0
2010-12-13 00:00:00+05:30,47.871706824392255,48.94232007605598,46.808742054907974,47.596405029296875,4910898,0.0,0.0
2010-12-14 00:00:00+05:30,48.330548731397954,50.441187863702716,47.902302118224135,50.26530075073242,5994287,0.0,0.0
2010-12-15 00:00:00+05:30,50.471771929553164,50.471771929553164,48.13936428735411,48.4758415222168,3770191,0.0,0.0
2010-12-16 00:00:00+05:30,49.095268856533075,49.095268856533075,47.106986940224886,47.70347213745117,6048685,0.0,0.0
2010-12-20 00:00:00+05:30,48.169938904897585,48.850544784172165,46.86990876909412,47.83346176147461,6797802,0.0,0.0
2010-12-21 00:00:00+05:30,48.02465058773516,48.36112778667596,47.64228871999842,48.01700210571289,2292426,0.0,0.0
2010-12-22 00:00:00+05:30,48.17760196159548,48.55231539885129,47.106988584671136,47.16816711425781,2414477,0.0,0.0
2010-12-23 00:00:00+05:30,47.38227622852095,47.4128639283235,45.57752726013034,45.83753204345703,9240055,0.0,0.0
2010-12-24 00:00:00+05:30,46.0363596970495,46.0363596970495,44.20102309783157,44.69044494628906,7651909,0.0,0.0
2010-12-27 00:00:00+05:30,44.84340797300124,45.11870981996032,42.992776768821514,43.23748779296875,6673226,0.0,0.0
2010-12-28 00:00:00+05:30,43.35981962210829,43.833947538852485,42.53391767363936,42.80921936035156,6588821,0.0,0.0
2010-12-29 00:00:00+05:30,43.13042437588724,44.88928919972661,42.30452201018534,44.30809783935547,12267167,0.0,0.0
2010-12-30 00:00:00+05:30,44.73633847387177,45.19517271462943,43.895142365816056,45.05752182006836,5116807,0.0,0.0
2010-12-31 00:00:00+05:30,45.27165277124305,45.9522557658727,45.10341414341352,45.74578094482422,3940325,0.0,0.0
2011-01-03 00:00:00+05:30,45.88342973991941,46.3422640373186,44.430454464821956,44.6292839050293,5030946,0.0,0.0
2011-01-04 00:00:00+05:30,45.2181099066017,45.46282085150909,43.49748169943777,43.61219024658203,7227205,0.0,0.0
2011-01-05 00:00:00+05:30,43.74219691179733,43.74219691179733,41.4021410770931,42.22039794921875,14019133,0.0,0.0
2011-01-06 00:00:00+05:30,42.686872977030454,43.107470979173954,40.37740820577619,40.6527099609375,14572831,0.0,0.0
2011-01-07 00:00:00+05:30,40.652719028100705,41.96039487760919,39.54386950240511,41.20331954956055,16259250,0.0,0.0
2011-01-10 00:00:00+05:30,41.394504004465816,42.12099168621393,40.29329975670913,40.92037582397461,8635573,0.0,0.0
2011-01-11 00:00:00+05:30,41.27214060324896,42.31981152953567,40.591537703192266,41.37920379638672,8949575,0.0,0.0
2011-01-12 00:00:00+05:30,41.738626921845196,42.09804649666728,40.56859884919526,41.76921463012695,10896309,0.0,0.0
2011-01-13 00:00:00+05:30,41.76921420356575,41.90686511276634,40.553304580910456,40.8056640625,7695482,0.0,0.0
2011-01-14 00:00:00+05:30,40.9815388328012,41.080953528844,38.71031023270381,39.146202087402344,4676447,0.0,0.0
2011-01-17 00:00:00+05:30,39.30679707397762,40.27799552331611,38.91678675328433,39.903282165527344,14232594,0.0,0.0
2011-01-18 00:00:00+05:30,40.07152579849884,40.44623920347369,39.68916391110858,40.270355224609375,5910055,0.0,0.0
2011-01-19 00:00:00+05:30,40.27035010490829,42.403927920629606,40.02563603875462,42.08274459838867,8106421,0.0,0.0
2011-01-20 00:00:00+05:30,41.906863376530865,43.329250859890955,41.60862234534361,43.107479095458984,6577047,0.0,0.0
2011-01-21 00:00:00+05:30,43.16099590315061,44.01748876820365,42.763340279614894,42.9621696472168,4501117,0.0,0.0
2011-01-24 00:00:00+05:30,42.97746724825361,44.11690419219655,42.87040718660858,43.948665618896484,2528810,0.0,0.0
2011-01-25 00:00:00+05:30,43.89514461250226,44.13985559776429,41.639209479978184,42.04451370239258,4321591,0.0,0.0
2011-01-27 00:00:00+05:30,42.36569507678922,42.633348385036086,40.08681771566787,40.507415771484375,11605317,0.0,0.0
2011-01-28 00:00:00+05:30,40.07916671109529,40.62976710261065,37.33380701115251,38.67207336425781,13114741,0.0,0.0
2011-01-31 00:00:00+05:30,38.05265790427987,38.33560509070923,36.90557219307773,37.264991760253906,9470962,0.0,0.0
2011-02-01 00:00:00+05:30,37.3567568065189,38.26677686379105,35.96496014353307,36.309085845947266,9456471,0.0,0.0
2011-02-02 00:00:00+05:30,36.859684236340094,40.056230089128256,36.439086179701356,38.24383544921875,12567007,0.0,0.0
2011-02-03 00:00:00+05:30,38.51148844542219,40.67565412086344,38.266774361483435,40.31623458862305,11582439,0.0,0.0
2011-02-04 00:00:00+05:30,40.37741209550698,41.042721104292376,39.83445701394914,40.155643463134766,8841498,0.0,0.0
2011-02-07 00:00:00+05:30,40.224459722609744,41.60096214657738,39.811510240086726,40.147987365722656,9222778,0.0,0.0
2011-02-08 00:00:00+05:30,40.5150689921578,41.1268480539898,39.383277105434765,39.98740768432617,7774567,0.0,0.0
2011-02-09 00:00:00+05:30,39.91857283211059,39.91857283211059,37.31851253270109,37.6932258605957,10280527,0.0,0.0
2011-02-10 00:00:00+05:30,37.9302852451862,37.9302852451862,35.949652643380915,36.263187408447266,8645077,0.0,0.0
2011-02-11 00:00:00+05:30,36.48052382908261,37.085945920031776,34.95144718535141,36.6590461730957,13208951,1.3125,0.0
2011-02-14 00:00:00+05:30,36.94623120046084,38.55292591722627,36.84532699619656,38.405452728271484,14962938,0.0,0.0
2011-02-15 00:00:00+05:30,38.809074148758185,39.29030603654468,37.33432933110537,37.652565002441406,12636685,0.0,0.0
2011-02-16 00:00:00+05:30,37.582707843358115,38.00960767114124,36.4960537362738,36.9384765625,13598871,0.0,0.0
2011-02-17 00:00:00+05:30,37.101469365193765,38.46754983526169,36.94623309169923,38.0949821472168,12433946,0.0,0.0
2011-02-18 00:00:00+05:30,38.32783748926955,39.0884958795436,36.3485749540952,36.7677116394043,12722314,0.0,0.0
2011-02-21 00:00:00+05:30,36.91518830982902,37.155802646655154,35.20758924544028,36.278717041015625,11519847,0.0,0.0
2011-02-22 00:00:00+05:30,36.17006005297166,37.08595490914713,35.331783351416306,36.022586822509766,6319341,0.0,0.0
2011-02-23 00:00:00+05:30,35.859588398949036,36.868624436148906,35.65002000749647,36.201107025146484,6364813,0.0,0.0
2011-02-24 00:00:00+05:30,36.325292800846775,36.325292800846775,33.484467356951534,33.95017623901367,11611007,0.0,0.0
2011-02-25 00:00:00+05:30,34.46245957149471,36.139012922072894,34.22184203639547,35.76644515991211,9081109,0.0,0.0
2011-02-28 00:00:00+05:30,35.999300009461315,37.512853993650964,35.87510970128843,36.58143615722656,12942042,0.0,0.0
2011-03-01 00:00:00+05:30,36.651287508695894,39.03416393317688,36.50381429622495,38.77802658081055,12302703,0.0,0.0
2011-03-03 00:00:00+05:30,38.73145735643628,38.73145735643628,37.49733001861559,37.76123046875,6073431,0.0,0.0
2011-03-04 00:00:00+05:30,38.03289389002502,39.282547381156384,36.96176277738251,37.210140228271484,8695578,0.0,0.0
2011-03-07 00:00:00+05:30,36.93847485890839,38.18812828773797,36.4960520530866,37.792274475097656,7262818,0.0,0.0
2011-03-08 00:00:00+05:30,37.88541223109221,38.413213012349786,36.52709489461181,37.29551315307617,8450554,0.0,0.0
2011-03-09 00:00:00+05:30,37.53613779124223,37.84661038452533,36.79100230404659,37.51285171508789,4836247,0.0,0.0
2011-03-10 00:00:00+05:30,37.256711784964686,37.44299408057327,36.286484915564564,36.40291213989258,5203770,0.0,0.0
2011-03-11 00:00:00+05:30,36.038101819079515,36.620237849460004,35.00577996021343,35.479251861572266,5673501,0.0,0.0
2011-03-14 00:00:00+05:30,35.39386799784827,35.898385853080754,34.79620901638468,35.455963134765625,6216146,0.0,0.0
2011-03-15 00:00:00+05:30,34.92816955527125,35.08340586440579,33.60089784885463,34.02779769897461,10780727,0.0,0.0
2011-03-16 00:00:00+05:30,34.27618032853784,35.859589511169176,34.15199001063731,35.57240295410156,11610002,0.0,0.0
2011-03-17 00:00:00+05:30,35.31625431214747,35.53358573957259,34.462454757348304,34.61769104003906,6375410,0.0,0.0
2011-03-18 00:00:00+05:30,34.94368442878115,35.12996985139857,34.15198006795475,34.656497955322266,7160242,0.0,0.0
2011-03-21 00:00:00+05:30,35.08340942679517,35.08340942679517,34.30722780230855,34.78845977783203,5808503,0.0,0.0
2011-03-22 00:00:00+05:30,34.79621893776255,35.70435070445689,34.71083770537038,35.541351318359375,4734853,0.0,0.0
2011-03-23 00:00:00+05:30,35.52582912172994,36.82205168622992,35.51806920115858,36.6978645324707,7045386,0.0,0.0
2011-03-24 00:00:00+05:30,36.75995483274936,38.009605075587345,36.34081495366417,37.88541793823242,8678626,0.0,0.0
2011-03-25 00:00:00+05:30,38.01737128820461,38.723694572843456,38.01737128820461,38.16484451293945,6942674,0.0,0.0
2011-03-28 00:00:00+05:30,38.21917539572912,38.65383829448534,37.80003865344249,38.46755599975586,3628711,0.0,0.0
2011-03-29 00:00:00+05:30,38.498594824019854,38.69264016083447,37.72241347676139,38.110504150390625,4784802,0.0,0.0
2011-03-30 00:00:00+05:30,38.219179040420954,40.66415097293055,38.219179040420954,40.24501419067383,10108543,0.0,0.0
2011-03-31 00:00:00+05:30,40.3614317263495,41.38599051543727,38.964305243514325,39.38344192504883,10019402,0.0,0.0
2011-04-01 00:00:00+05:30,39.41449689780539,39.756015491856324,38.847883775515385,39.21268844604492,9577634,0.0,0.0
2011-04-04 00:00:00+05:30,39.329115322925034,39.740492142779885,39.03416572614473,39.42225646972656,7838149,0.0,0.0
2011-04-05 00:00:00+05:30,39.608546948685785,40.36144245513296,39.04193375948438,40.089778900146484,6653250,0.0,0.0
2011-04-06 00:00:00+05:30,40.36143944505982,41.6033298895232,40.08977591033346,41.440330505371094,13028301,0.0,0.0
2011-04-07 00:00:00+05:30,41.7740900717043,41.85170822611411,40.99014860713964,41.15314483642578,9148421,0.0,0.0
2011-04-08 00:00:00+05:30,41.29285652991569,41.44032975420626,38.622793386034395,39.197166442871094,10652781,0.0,0.0
2011-04-11 00:00:00+05:30,39.58525991664629,39.58525991664629,37.908706468624914,38.056182861328125,5414183,0.0,0.0
2011-04-13 00:00:00+05:30,38.03289718149824,38.79355575678639,37.80004270895846,38.59174728393555,13142210,0.0,0.0
2011-04-15 00:00:00+05:30,39.42224854476937,39.42224854476937,37.88541203576419,38.39768981933594,5955338,0.0,0.0
2011-04-18 00:00:00+05:30,38.50636226116473,39.088498337528094,37.2722318843002,37.419708251953125,7067306,0.0,0.0
2011-04-19 00:00:00+05:30,37.03937895913552,37.53613699279605,36.55038400345814,36.90742874145508,3687002,0.0,0.0
2011-04-20 00:00:00+05:30,37.334324207293065,37.396419349067166,36.74442509787426,37.264469146728516,4237949,0.0,0.0
2011-04-21 00:00:00+05:30,37.44299987598919,37.83109068381781,36.01482696649629,36.433963775634766,8490575,0.0,0.0
2011-04-25 00:00:00+05:30,36.93847140513181,36.93847140513181,36.21662523284282,36.55038070678711,7067733,0.0,0.0
2011-04-26 00:00:00+05:30,36.589199035100634,36.915197830832604,36.07692107863367,36.728912353515625,6680978,0.0,0.0
2011-04-27 00:00:00+05:30,36.94623287853408,37.56717796892961,36.728901465237634,37.404178619384766,5874202,0.0,0.0
2011-04-28 00:00:00+05:30,38.809068114431206,38.809068114431206,36.86861470870964,37.0704231262207,6882493,0.0,0.0
2011-04-29 00:00:00+05:30,37.25671056314952,37.70689644744567,36.806524678853364,37.03937911987305,7577807,0.0,0.0
2011-05-02 00:00:00+05:30,37.334332572565415,37.35761865073454,35.73539731549681,35.8751106262207,3859874,0.0,0.0
2011-05-03 00:00:00+05:30,35.47149364665653,35.91391645873134,34.54007587037671,34.765167236328125,7478498,0.0,0.0
2011-05-04 00:00:00+05:30,34.92815613879245,35.22310564451128,34.377066189731224,34.889347076416016,3830170,0.0,0.0
2011-05-05 00:00:00+05:30,35.044594033524334,35.21535332849691,34.15198532613667,34.283935546875,2225858,0.0,0.0
2011-05-06 00:00:00+05:30,34.56336062222439,34.904879197126256,33.942415461827956,34.79621505737305,3700213,0.0,0.0
2011-05-09 00:00:00+05:30,34.92817217076429,35.083408491523244,34.33051296750053,34.4702262878418,5869282,0.0,0.0
2011-05-10 00:00:00+05:30,34.54783729699247,35.18430544870026,34.24512463919789,34.86606979370117,3622647,0.0,0.0
2011-05-11 00:00:00+05:30,34.95920959864263,35.08339988811134,34.38483661600293,34.61769104003906,3942426,0.0,0.0
2011-05-12 00:00:00+05:30,34.602171410408815,34.88159485146746,33.83374984134378,33.94241714477539,3416037,0.0,0.0
2011-05-13 00:00:00+05:30,34.260649770748735,35.05235741869398,33.934654175983944,34.68754959106445,2971997,0.0,0.0
2011-05-16 00:00:00+05:30,34.60216181024583,34.734111995105614,34.012262778968385,34.105403900146484,1250674,0.0,0.0
2011-05-17 00:00:00+05:30,34.14422160653957,34.46245727259822,33.73284795401707,33.95017623901367,1559519,0.0,0.0
2011-05-18 00:00:00+05:30,34.02779631030691,34.237367845718595,32.82471496361175,33.03428649902344,5130826,0.0,0.0
2011-05-19 00:00:00+05:30,33.1429469881984,33.2748971993505,32.16495712523052,32.273624420166016,3688431,0.0,0.0
2011-05-20 00:00:00+05:30,32.34348457686556,32.94114373907741,32.07958411301851,32.661720275878906,4649421,0.0,0.0
