Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00+05:30,163.71947518164293,171.3962759300271,163.71947518164293,165.09033203125,22220,0.0,0.0
2010-03-08 00:00:00+05:30,169.67295414519987,175.23471031824863,167.6362472941012,172.0229949951172,26457,0.0,0.0
2010-03-09 00:00:00+05:30,169.28125199467968,173.90299343544308,169.20291253178246,171.3962860107422,13600,0.0,0.0
2010-03-10 00:00:00+05:30,171.51377823238573,172.3362947570381,164.50282681353636,165.44284057617188,9194,0.0,0.0
2010-03-11 00:00:00+05:30,164.50286150951305,168.02792282757403,162.54449411059028,165.8345489501953,7430,0.0,0.0
2010-03-12 00:00:00+05:30,167.636236412126,167.636236412126,162.54448156783246,164.62034606933594,2313,0.0,0.0
2010-03-15 00:00:00+05:30,193.48668102189606,193.48668102189606,159.80276489257812,159.80276489257812,8100,0.0,0.0
2010-03-16 00:00:00+05:30,163.71951065432046,165.91288447950893,158.39274906541291,162.15281677246094,2100,0.0,0.0
2010-03-17 00:00:00+05:30,164.46369273514821,164.46369273514821,156.04271287041072,156.51272583007812,18851,0.0,0.0
2010-03-18 00:00:00+05:30,155.14186918713364,161.36947518348381,152.67431906961107,153.22267150878906,18102,0.0,0.0
2010-03-19 00:00:00+05:30,153.65349395096533,153.65349395096533,148.8750848990855,150.1676025390625,28347,0.0,0.0
2010-03-22 00:00:00+05:30,146.48583990971972,148.64004343780383,145.7024931722346,145.97666931152344,16816,0.0,0.0
2010-03-23 00:00:00+05:30,146.64252298631902,147.97421019584502,142.02078150828063,142.60829162597656,18505,0.0,0.0
2010-03-25 00:00:00+05:30,142.60829081011337,153.2226425996798,142.0207806957786,149.77590942382812,44031,0.0,0.0
2010-03-26 00:00:00+05:30,149.85425844805118,155.88602694948136,145.70251765127404,146.7208709716797,84254,0.0,0.0
2010-03-29 00:00:00+05:30,148.83588632992155,152.75262018070896,148.09170928885658,149.03172302246094,14856,0.0,0.0
2010-03-30 00:00:00+05:30,151.1467469475298,151.96926339255856,148.1308692529876,148.3267059326172,8722,0.0,0.0
2010-03-31 00:00:00+05:30,149.46260219912756,151.18596311870374,147.5434045397603,148.83592224121094,9700,0.0,0.0
2010-04-01 00:00:00+05:30,151.89094147198998,169.39874743293313,150.40258731617647,166.46119689941406,356095,0.0,0.0
2010-04-05 00:00:00+05:30,170.76964190471406,192.4683508937645,168.65460744602078,179.93479919433594,778509,0.0,0.0
2010-04-06 00:00:00+05:30,182.83315319686284,183.57734227967865,173.35466331834255,174.843017578125,307903,0.0,0.0
2010-04-07 00:00:00+05:30,174.68637423300717,184.2432048722098,174.68637423300717,178.4072723388672,142312,0.0,0.0
2010-04-08 00:00:00+05:30,173.9030203394305,183.30318360102135,173.9030203394305,176.48806762695312,94870,0.0,0.0
2010-04-09 00:00:00+05:30,176.64468378781788,181.54060074424297,174.68631700524782,177.1538543701172,122139,0.0,0.0
2010-04-12 00:00:00+05:30,188.00322545257433,188.00322545257433,177.0363706345075,177.81971740722656,113722,0.0,0.0
2010-04-13 00:00:00+05:30,180.48310756809556,183.53816742284548,177.27139268849598,177.7805633544922,91271,0.0,0.0
2010-04-15 00:00:00+05:30,180.56146227325877,209.93697131988438,179.0339381934193,201.43765258789062,1261226,0.0,0.0
2010-04-16 00:00:00+05:30,202.49514744374775,211.3469567058358,197.79506665201666,205.82437133789062,444807,0.0,0.0
2010-04-19 00:00:00+05:30,199.75344305279043,213.3836732093406,194.661688622033,208.3311004638672,532540,0.0,0.0
2010-04-20 00:00:00+05:30,210.64197529676474,245.77508832075873,209.2711182304338,240.7616729736328,2975474,0.0,0.0
2010-04-21 00:00:00+05:30,235.00408264934902,248.32098066614546,228.93314384757417,239.5474853515625,1271108,0.0,0.0
2010-04-22 00:00:00+05:30,239.5474544334431,240.48748020505303,231.12647589206097,236.29656982421875,361588,0.0,0.0
2010-04-23 00:00:00+05:30,237.3540740965258,255.9977178790628,229.52060630456126,253.1776885986328,1043095,0.0,0.0
2010-04-26 00:00:00+05:30,254.9794057961824,263.83121585134455,249.10430428014132,257.0944519042969,640820,0.0,0.0
2010-04-27 00:00:00+05:30,255.41020304529087,266.69041558064055,247.3808987078328,259.4444580078125,478647,0.0,0.0
2010-04-28 00:00:00+05:30,254.11766890623687,259.99276925351046,233.51565991746872,234.92567443847656,324439,0.0,0.0
2010-04-29 00:00:00+05:30,235.78737490069778,248.12508637805988,231.24397325232505,238.84242248535156,292001,0.0,0.0
2010-04-30 00:00:00+05:30,246.36262443199166,249.1043388533334,239.70417512301893,243.19007873535156,153770,0.0,0.0
2010-05-03 00:00:00+05:30,235.08235799574584,248.67342851591155,235.08235799574584,237.62823486328125,115079,0.0,0.0
2010-05-04 00:00:00+05:30,238.92077326119673,244.4042008442406,229.40311445179717,231.7923126220703,127008,0.0,0.0
2010-05-05 00:00:00+05:30,227.13141420006465,230.30395917741467,210.7202891793352,222.31381225585938,189393,0.0,0.0
2010-05-06 00:00:00+05:30,226.30889688757713,227.9539300297865,212.40449050259875,214.83287048339844,96876,0.0,0.0
2010-05-07 00:00:00+05:30,193.87833198525615,214.63702207660683,188.00323101600597,196.97254943847656,239457,0.0,0.0
2010-05-10 00:00:00+05:30,203.670239210712,233.20243345860743,203.5135602335923,229.364013671875,592610,0.0,0.0
2010-05-11 00:00:00+05:30,231.00894799916182,238.84241537048536,220.12043313419116,223.0579833984375,579762,0.0,0.0
2010-05-12 00:00:00+05:30,225.6038677130045,230.89145836252803,210.79861867550778,218.35791015625,242233,0.0,0.0
2010-05-13 00:00:00+05:30,223.253835557149,230.1081199821492,218.55375480857745,222.03965759277344,284290,0.0,0.0
2010-05-14 00:00:00+05:30,218.63212035612776,224.8205559656499,211.5036589223884,213.77536010742188,123096,0.0,0.0
2010-05-17 00:00:00+05:30,199.75342817124502,218.5537508226563,199.75342817124502,212.1694793701172,141089,0.0,0.0
2010-05-18 00:00:00+05:30,212.28699616824878,222.39216574342743,208.4877591678318,213.07034301757812,119408,0.0,0.0
2010-05-19 00:00:00+05:30,207.5869200371506,212.99200864562732,203.67018569682702,204.06185913085938,81123,0.0,0.0
2010-05-20 00:00:00+05:30,205.23688615275967,212.1303292550925,197.59925393905965,199.98846435546875,118733,0.0,0.0
2010-05-21 00:00:00+05:30,191.91997883345405,197.40340680012417,189.25660431652688,194.77919006347656,71801,0.0,0.0
2010-05-24 00:00:00+05:30,201.9467837986611,209.8585908022744,198.38256562712607,200.1450958251953,93413,0.0,0.0
2010-05-25 00:00:00+05:30,195.83671631115433,197.40341004164358,180.95312587150661,183.65567016601562,109029,0.0,0.0
2010-05-26 00:00:00+05:30,187.21988145180276,196.8550492894886,186.4365346674856,192.62496948242188,109681,0.0,0.0
2010-05-27 00:00:00+05:30,189.06074772641375,200.92844651110508,184.08649095559335,193.9566650390625,164319,0.0,0.0
2010-05-28 00:00:00+05:30,200.53819734740983,205.2562865170028,198.5161729598997,199.9434814453125,93142,3.0,0.0
2010-05-31 00:00:00+05:30,200.2210099877425,205.37521420524874,197.44566925523912,198.99192810058594,62588,0.0,0.0
2010-06-01 00:00:00+05:30,198.31790983936727,203.94789119055997,189.51611073528284,191.53814697265625,59687,0.0,0.0
2010-06-02 00:00:00+05:30,194.27387103900776,201.76728935917845,186.5425639262309,198.0404052734375,50985,0.0,0.0
2010-06-03 00:00:00+05:30,201.41043537062032,211.32236624515875,201.41043537062032,203.55142211914062,138575,0.0,0.0
2010-06-04 00:00:00+05:30,204.10649888357148,208.34881061895348,202.36200127165296,203.78932189941406,74118,0.0,0.0
2010-06-07 00:00:00+05:30,197.4456638125149,200.2210044685141,191.97428278764076,197.36636352539062,54527,0.0,0.0
2010-06-08 00:00:00+05:30,198.95226212613684,200.61747127295533,192.05356098843419,193.0447540283203,22262,0.0,0.0
2010-06-09 00:00:00+05:30,195.62185563668393,196.6526988165141,185.55133678654957,186.7407684326172,92886,0.0,0.0
2010-06-10 00:00:00+05:30,189.4368381968617,193.79808824584327,187.93022938338765,190.8245086669922,85874,0.0,0.0
2010-06-11 00:00:00+05:30,192.2914618588664,194.273848063597,185.70993723925585,186.46324157714844,46982,0.0,0.0
2010-06-14 00:00:00+05:30,190.30910347771962,197.04921755922217,187.73200103479215,194.0756378173828,113154,0.0,0.0
2010-06-15 00:00:00+05:30,194.82895482729873,196.65275293979107,191.18137070184184,193.16375732421875,27422,0.0,0.0
2010-06-16 00:00:00+05:30,193.4809004240019,202.99635454321512,193.4809004240019,196.17694091796875,105460,0.0,0.0
2010-06-17 00:00:00+05:30,194.43243038964596,228.92596136035942,194.43243038964596,221.98760986328125,1034874,0.0,0.0
2010-06-18 00:00:00+05:30,219.56908626688278,219.56908626688278,210.251871313818,211.63954162597656,209257,0.0,0.0
2010-06-21 00:00:00+05:30,214.09768853305786,222.82018695477504,211.877425887149,215.8818359375,202800,0.0,0.0
2010-06-22 00:00:00+05:30,215.68363114736076,216.0801084104993,209.41929522958233,210.21224975585938,51434,0.0,0.0
2010-06-23 00:00:00+05:30,207.91267967184928,217.90388701704057,206.16817009145504,213.0272216796875,100522,0.0,0.0
2010-06-24 00:00:00+05:30,214.33558609204914,220.44134526276008,212.5118004691356,213.85983276367188,78206,0.0,0.0
2010-06-25 00:00:00+05:30,213.3047547038718,217.11092652082635,209.57785897552233,211.20343017578125,30385,0.0,0.0
2010-06-28 00:00:00+05:30,210.9258896776536,225.1197698950992,210.9258896776536,219.2915496826172,117092,0.0,0.0
2010-06-29 00:00:00+05:30,220.12418042179348,224.2078913753809,211.3223803767958,214.21665954589844,85387,0.0,0.0
2010-06-30 00:00:00+05:30,207.75408602771105,218.69684881825225,202.40164297165362,213.4237060546875,199389,0.0,0.0
2010-07-01 00:00:00+05:30,212.59111059415017,218.06249191511924,210.5690620587791,212.51181030273438,37203,0.0,0.0
2010-07-02 00:00:00+05:30,213.9391036431526,219.41050877677014,210.29153248614048,211.87744140625,61211,0.0,0.0
2010-07-05 00:00:00+05:30,214.0976979387025,215.52500624534093,209.33997131784247,210.68800354003906,22207,0.0,0.0
2010-07-06 00:00:00+05:30,213.58232253902057,221.86868344174084,212.71006765477279,215.92152404785156,118411,0.0,0.0
2010-07-07 00:00:00+05:30,217.98317096220882,219.48977956009938,212.55142820226865,213.18580627441406,52495,0.0,0.0
2010-07-08 00:00:00+05:30,217.26953465818002,219.96557513894575,214.29595526048595,214.81137084960938,51934,0.0,0.0
2010-07-09 00:00:00+05:30,215.68358938686006,217.66597531872458,211.3619783757766,212.27389526367188,24547,0.0,0.0
2010-07-12 00:00:00+05:30,213.859818012902,216.08008072235629,208.62631397027556,210.41046142578125,52932,0.0,0.0
2010-07-13 00:00:00+05:30,210.92590552563442,216.31798666396222,210.3708276735778,212.55145263671875,45706,0.0,0.0
2010-07-14 00:00:00+05:30,213.30476292313506,215.6836264501589,209.53822900534738,210.8069610595703,29865,0.0,0.0
2010-07-15 00:00:00+05:30,208.54704032540891,214.09772200707377,206.96113127350466,207.55584716796875,57307,0.0,0.0
2010-07-16 00:00:00+05:30,209.8157652035213,211.32237391129635,206.28710800455661,207.15936279296875,24111,0.0,0.0
2010-07-19 00:00:00+05:30,205.37520586718688,210.05363235794218,204.66155169046993,205.6923828125,14888,0.0,0.0
2010-07-20 00:00:00+05:30,207.04042471247146,213.70123767017319,207.04042471247146,210.37081909179688,58241,0.0,0.0
2010-07-21 00:00:00+05:30,211.8774546283834,216.87305835885724,211.0051998280805,213.46336364746094,104156,0.0,0.0
2010-07-22 00:00:00+05:30,214.09772365383944,217.19024148902898,211.71886005768567,212.55145263671875,29189,0.0,0.0
2010-07-23 00:00:00+05:30,212.94792990274436,218.34003524012405,211.79816035070118,212.55145263671875,93737,0.0,0.0
2010-07-26 00:00:00+05:30,210.17256630279388,214.89065493768754,204.97872435938092,205.65274047851562,24037,0.0,0.0
2010-07-27 00:00:00+05:30,208.15054442326695,209.69681529003103,206.247458571207,206.72323608398438,18338,0.0,0.0
2010-07-28 00:00:00+05:30,207.71447985363633,210.9259365004305,204.74089992176937,206.12857055664062,46466,0.0,0.0
2010-07-29 00:00:00+05:30,205.3752117745839,208.8642066714849,202.99634831773545,204.2254180908203,19675,0.0,0.0
2010-07-30 00:00:00+05:30,205.89063086055634,206.4853467349075,203.07565206824793,203.8686065673828,23683,0.0,0.0
2010-08-02 00:00:00+05:30,206.0888792597017,210.13295223690156,204.70120882040143,205.81134033203125,45088,0.0,0.0
2010-08-03 00:00:00+05:30,206.16820498101114,207.75411425009585,202.6792094288358,203.3532257080078,16247,0.0,0.0
2010-08-04 00:00:00+05:30,201.48976576223626,210.13296593641388,201.4104654635816,206.76290893554688,41163,0.0,0.0
2010-08-05 00:00:00+05:30,206.96115279175595,220.28278053321282,205.3752435749609,213.89950561523438,352338,0.0,0.0
2010-08-06 00:00:00+05:30,216.04047695011963,219.25193319982705,209.65717829955395,211.3223876953125,106116,0.0,0.0
2010-08-09 00:00:00+05:30,213.1461406971212,227.41932040984938,211.83777072993087,219.01402282714844,281805,0.0,0.0
2010-08-10 00:00:00+05:30,221.2739413570755,221.2739413570755,211.32237216011262,211.95672607421875,43395,0.0,0.0
2010-08-11 00:00:00+05:30,213.97877249690262,215.6836197988852,208.26949052848843,209.6968231201172,36376,0.0,0.0
2010-08-12 00:00:00+05:30,209.02280448941872,214.4941855281455,208.1505497269434,209.26068115234375,25720,0.0,0.0
2010-08-13 00:00:00+05:30,210.9258937683992,213.30475723195255,206.08886655269723,206.80252075195312,26904,0.0,0.0
2010-08-16 00:00:00+05:30,206.20779898945005,209.33997880651597,203.82893559392147,204.97872924804688,15641,0.0,0.0
2010-08-17 00:00:00+05:30,206.72325841036303,206.96113509291794,202.9963623899885,204.4633331298828,12560,0.0,0.0
2010-08-18 00:00:00+05:30,204.62191772460938,209.26070681287862,203.1549711249376,204.62191772460938,32170,0.0,0.0
2010-08-19 00:00:00+05:30,206.72325532425864,211.2827438645604,205.77170021014015,207.39724731445312,32964,0.0,0.0
2010-08-20 00:00:00+05:30,205.37521517082834,210.2915427425689,205.37521517082834,207.15936279296875,18940,0.0,0.0
2010-08-23 00:00:00+05:30,205.37523066393234,210.09331996691404,205.37523066393234,207.080078125,22535,0.0,0.0
2010-08-24 00:00:00+05:30,207.04042381595846,215.68362298549346,206.24746931968826,207.87301635742188,51790,0.0,0.0
2010-08-25 00:00:00+05:30,206.16815387208487,209.30033358168424,197.04917783543496,198.19895935058594,44224,0.0,0.0
2010-08-26 00:00:00+05:30,200.18136462060238,201.41044653709213,194.35315620296493,195.10646057128906,17808,0.0,0.0
2010-08-27 00:00:00+05:30,194.27381771316112,202.99631565130304,190.70552310210306,192.0535430908203,32788,0.0,0.0
2010-08-30 00:00:00+05:30,196.33556494103073,196.65274194306355,189.51615050158142,190.2694549560547,17176,0.0,0.0
2010-08-31 00:00:00+05:30,191.10206387643828,191.97431880033253,185.7496201786542,187.17694091796875,10363,0.0,0.0
2010-09-01 00:00:00+05:30,189.9126246241325,201.41046619845366,187.93023814580124,198.1593475341797,54909,0.0,0.0
2010-09-02 00:00:00+05:30,198.39722458536568,202.99636336270723,195.54259548529328,198.08004760742188,12001,0.0,0.0
2010-09-03 00:00:00+05:30,200.33994936661233,206.04923144000367,197.44567028458027,203.8686065673828,50871,0.0,0.0
2010-09-06 00:00:00+05:30,203.23423170585747,208.54703661482912,196.9698959021044,204.70120239257812,76142,0.0,0.0
2010-09-07 00:00:00+05:30,205.09769586863436,213.7012578423581,205.09769586863436,209.2210693359375,65627,0.0,0.0
2010-09-08 00:00:00+05:30,207.75409606794187,217.26955084967966,206.96114150279706,211.4413299560547,76861,0.0,0.0
2010-09-09 00:00:00+05:30,214.3752562029287,221.8290237426758,212.1549690598001,214.09771728515625,133666,0.0,0.0
2010-09-13 00:00:00+05:30,218.53828480635937,218.53828480635937,210.2122618032797,213.14617919921875,91451,0.0,0.0
2010-09-14 00:00:00+05:30,213.30475432504332,216.23869556972906,207.75407298572992,214.573486328125,31884,0.0,0.0
2010-09-15 00:00:00+05:30,217.07129918940933,226.78499202984867,216.87306056001262,221.03607177734375,352383,0.0,0.0
2010-09-16 00:00:00+05:30,222.106525139399,239.47222110130687,219.6483617386159,229.67922973632812,779295,0.0,0.0
2010-09-17 00:00:00+05:30,231.3048242238008,240.66167711401758,230.7893844687651,232.0184783935547,673024,0.0,0.0
2010-09-20 00:00:00+05:30,233.8819354889583,238.60000016452906,230.74975558744666,231.3841094970703,132256,0.0,0.0
2010-09-21 00:00:00+05:30,219.64840357629515,234.23876200653473,194.03596998124797,222.66162109375,132053,0.0,0.0
2010-09-22 00:00:00+05:30,224.92157291444363,225.19911187099697,214.13738525264134,216.8334503173828,61543,0.0,0.0
2010-09-23 00:00:00+05:30,215.96117250098,224.0096561934291,214.89067903865234,217.70565795898438,85408,0.0,0.0
2010-09-24 00:00:00+05:30,219.64838255727176,223.61315480559796,216.47656475861078,217.54705810546875,41278,0.0,0.0
2010-09-27 00:00:00+05:30,219.64839714245917,221.86866006933295,214.3752545418457,215.6043243408203,30530,0.0,0.0
2010-09-28 00:00:00+05:30,214.96997744812305,222.0272679097291,214.53383793815502,215.4457550048828,60480,0.0,0.0
2010-09-29 00:00:00+05:30,219.0536786621292,219.0536786621292,213.30475858864344,214.61312866210938,26487,0.0,0.0
2010-09-30 00:00:00+05:30,215.68362903925157,221.15501037727523,211.00520221975458,211.79815673828125,103426,0.0,0.0
2010-10-01 00:00:00+05:30,216.47660809083212,222.74094465731275,215.52505288114085,219.6880645751953,151934,0.0,0.0
2010-10-04 00:00:00+05:30,220.83781984262737,221.31359736432455,215.00959964969957,216.15939331054688,25596,0.0,0.0
2010-10-05 00:00:00+05:30,216.1594192082251,218.69685929619956,214.930325113331,216.75413513183594,19402,0.0,0.0
2010-10-06 00:00:00+05:30,216.7540972287267,219.6483760443753,216.15938140911194,216.99197387695312,34822,0.0,0.0
2010-10-07 00:00:00+05:30,219.6483901414015,219.6483901414015,212.59110013551307,214.573486328125,26791,0.0,0.0
2010-10-08 00:00:00+05:30,212.5118144642223,216.23871044228278,208.5470418063077,209.33999633789062,34765,0.0,0.0
2010-10-11 00:00:00+05:30,207.75407464617905,218.06248293014974,207.75407464617905,213.62193298339844,84018,0.0,0.0
2010-10-12 00:00:00+05:30,211.71885763829073,216.27834614548237,211.71885763829073,214.21665954589844,28699,0.0,0.0
2010-10-13 00:00:00+05:30,214.09775645593473,219.76737738893817,212.51184714885372,215.64402770996094,45111,0.0,0.0
2010-10-14 00:00:00+05:30,217.03167264217333,223.57354775887433,214.13736914039075,220.8378448486328,93487,0.0,0.0
2010-10-15 00:00:00+05:30,222.82025345170482,235.82470468523172,217.26957098137765,224.44580078125,291731,0.0,0.0
2010-10-18 00:00:00+05:30,225.51628841510492,227.10219765037155,216.87308792271264,223.25636291503906,50481,0.0,0.0
2010-10-19 00:00:00+05:30,226.7849834112083,227.97441514238594,219.64839302414228,222.06689453125,35734,0.0,0.0
2010-10-20 00:00:00+05:30,221.74972427119127,224.20788809631927,214.96997287840318,216.04046630859375,178457,0.0,0.0
2010-10-21 00:00:00+05:30,218.37966707914424,223.6131716817181,218.06249011515064,219.4105224609375,31167,0.0,0.0
2010-10-22 00:00:00+05:30,221.19469140300956,222.74093832598865,214.8906927658655,215.92152404785156,26133,0.0,0.0
2010-10-25 00:00:00+05:30,220.1638225922092,224.40613420947793,218.1814362476025,219.64840698242188,38900,0.0,0.0
2010-10-26 00:00:00+05:30,219.68800302836587,223.21665972675592,218.45893340931175,219.21224975585938,25525,0.0,0.0
2010-10-27 00:00:00+05:30,221.86867033661355,221.86867033661355,215.0889187076611,216.91270446777344,12639,0.0,0.0
2010-10-28 00:00:00+05:30,216.95237205169127,221.63079910716618,211.16378925504208,212.94793701171875,27137,0.0,0.0
2010-10-29 00:00:00+05:30,215.64396546840769,216.35761961080024,207.63512093943908,210.41046142578125,29258,0.0,0.0
2010-11-01 00:00:00+05:30,214.09773700504792,215.68364616804828,206.96114577154634,208.26951599121094,48512,0.0,0.0
2010-11-02 00:00:00+05:30,210.9258824598603,212.23425245485785,207.79370272115622,209.02279663085938,20873,0.0,0.0
2010-11-03 00:00:00+05:30,208.62633652012246,214.4148947662575,208.62633652012246,210.7276611328125,18902,0.0,0.0
2010-11-04 00:00:00+05:30,213.7408648354377,218.06247631845974,212.67039567456862,215.80255126953125,23517,0.0,0.0
