Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,1022.9300187674908,1030.3320665851147,1008.4735270818626,1012.7955322265625,953363,0.0,0.0
2021-02-17 00:00:00+05:30,1008.4734835314397,1021.3898926801182,1004.5985365297577,1017.8626708984375,555021,0.0,0.0
2021-02-18 00:00:00+05:30,1017.4156286721504,1071.3665254645286,1014.434918822525,1056.9100341796875,1811931,0.0,0.0
2021-02-19 00:00:00+05:30,1066.1005247631147,1088.2074554956212,993.5699205620828,1019.3034057617188,2248224,0.0,0.0
2021-02-22 00:00:00+05:30,1025.76166894606,1036.8399984513785,1006.4863871270215,1012.7955322265625,991489,0.0,0.0
2021-02-23 00:00:00+05:30,1017.8130626656412,1027.9971544693192,1005.4927712509425,1022.6815795898438,1043507,0.0,0.0
2021-02-24 00:00:00+05:30,1031.3255148554092,1042.0063908522259,1008.2250156064803,1033.4119873046875,432512,0.0,0.0
2021-02-25 00:00:00+05:30,1038.280641984843,1130.136139261591,1035.0515395097705,1103.111083984375,3029314,0.0,0.0
2021-02-26 00:00:00+05:30,1083.0905123919474,1104.551597750152,1054.922830278967,1061.728759765625,2127009,0.0,0.0
2021-03-01 00:00:00+05:30,1071.316864686164,1103.558163038747,1069.0813321607352,1091.28759765625,1205339,0.0,0.0
2021-03-02 00:00:00+05:30,1119.7533049532576,1131.6761440477023,1083.0409447557702,1101.0245361328125,1678897,0.0,0.0
2021-03-03 00:00:00+05:30,1095.907634950097,1110.8111839294727,1079.0169461068044,1089.35009765625,1329683,0.0,0.0
2021-03-04 00:00:00+05:30,1082.9912563095597,1087.611380880253,1074.3472461724398,1079.4144287109375,1027668,0.0,0.0
2021-03-05 00:00:00+05:30,1085.9719325341935,1094.9140618963231,1039.9695963015251,1051.64404296875,1431598,0.0,0.0
2021-03-08 00:00:00+05:30,1061.381146458519,1071.2175136596095,1051.1970540164878,1059.841064453125,711820,0.0,0.0
2021-03-09 00:00:00+05:30,1070.0747441642236,1082.6434272083732,1043.2483578202737,1048.464599609375,785553,0.0,0.0
2021-03-10 00:00:00+05:30,1054.9726376655312,1058.549465283518,1015.5278372720394,1020.7440795898438,1409421,0.0,0.0
2021-03-12 00:00:00+05:30,1031.3255906689262,1048.2162795334464,1005.4927724055428,1008.5728149414062,1020608,0.0,0.0
2021-03-15 00:00:00+05:30,1023.3770243421678,1031.176524008474,1003.505625811252,1009.665771484375,1138505,0.0,0.0
2021-03-16 00:00:00+05:30,1016.9188542325652,1028.1462432966287,1006.5360360202637,1015.52783203125,635668,0.0,0.0
2021-03-17 00:00:00+05:30,997.3454939264066,999.531359923566,963.7628420734185,972.0094604492188,23676553,0.0,0.0
2021-03-18 00:00:00+05:30,978.6664056626762,1002.512084582376,977.176050730195,993.9674072265625,2886658,0.0,0.0
2021-03-19 00:00:00+05:30,987.6084768826845,1005.4927350153689,968.8299815862882,984.8761596679688,1695099,0.0,0.0
2021-03-22 00:00:00+05:30,984.8762143838748,984.8762143838748,960.0369655973963,966.8428955078125,3355126,0.0,0.0
2021-03-23 00:00:00+05:30,969.2275118614411,976.778619424092,945.6798912950582,950.2006225585938,1746087,0.0,0.0
2021-03-24 00:00:00+05:30,949.8528915997085,950.2006168322315,907.2287156170773,915.8231201171875,2963569,0.0,0.0
2021-03-25 00:00:00+05:30,917.0649997018569,938.9235370728654,900.5220369344482,918.3566284179688,4206774,0.0,0.0
2021-03-26 00:00:00+05:30,927.9943162824386,943.6430427079722,920.0457568281993,940.4139404296875,2282054,0.0,0.0
2021-03-30 00:00:00+05:30,944.487612714354,948.8096785769629,927.100137806927,934.6513061523438,1365204,0.0,0.0
2021-03-31 00:00:00+05:30,935.0486607040689,936.6880753874425,916.4689510535542,922.2813110351562,1892366,0.0,0.0
2021-04-01 00:00:00+05:30,928.9879292844153,978.6664281766299,928.9879292844153,968.0352172851562,2082857,0.0,0.0
2021-04-05 00:00:00+05:30,972.7049279009028,972.7049279009028,906.3344709959581,935.2969970703125,2167884,0.0,0.0
2021-04-06 00:00:00+05:30,942.3017806497238,953.3800493925086,927.3982311496293,944.7857055664062,1081257,0.0,0.0
2021-04-07 00:00:00+05:30,939.9171812372814,976.4805436008475,929.7330891572791,970.0223388671875,2600202,0.0,0.0
2021-04-08 00:00:00+05:30,971.6120627177777,971.7113954540995,947.1702059557072,950.448974609375,1244924,0.0,0.0
2021-04-09 00:00:00+05:30,949.8528162188697,973.3507684085583,941.1094133027159,957.751708984375,1979210,0.0,0.0
2021-04-12 00:00:00+05:30,925.013614174331,938.7745335867631,879.3093969326347,884.724365234375,2550147,0.0,0.0
2021-04-13 00:00:00+05:30,892.0271039562496,911.0043267054455,877.3222805779336,892.225830078125,1682969,0.0,0.0
2021-04-15 00:00:00+05:30,894.7097178916015,903.949906069994,877.669969412601,899.7272338867188,1874017,0.0,0.0
2021-04-16 00:00:00+05:30,909.9113042857432,975.0895262542128,909.11646049254,967.4390258789062,5938047,0.0,0.0
2021-04-19 00:00:00+05:30,929.037557379316,941.904300190842,916.2702079470989,937.0855102539062,2111834,0.0,0.0
2021-04-20 00:00:00+05:30,948.8592792954994,982.6406567782711,946.6237469620806,958.5962524414062,1898536,0.0,0.0
2021-04-22 00:00:00+05:30,953.4296920099255,953.4296920099255,934.1544715222839,938.0293579101562,1559209,0.0,0.0
2021-04-23 00:00:00+05:30,937.9797013558803,948.660578343283,926.2555880470846,931.3724975585938,943020,0.0,0.0
2021-04-26 00:00:00+05:30,957.6027353730585,965.6506886032131,905.1422525149991,913.4385375976562,2745958,0.0,0.0
2021-04-27 00:00:00+05:30,914.0843141218846,957.8013900146703,904.1486150553424,948.5115356445312,5280436,0.0,0.0
2021-04-28 00:00:00+05:30,957.3046365887219,995.5570792546957,946.8721522252745,986.8633422851562,3785596,0.0,0.0
2021-04-29 00:00:00+05:30,991.5827920127385,1009.4670507865154,969.6745871434011,983.6838989257812,2028504,0.0,0.0
2021-04-30 00:00:00+05:30,966.743525836345,999.3822732377706,965.8990156669473,977.8715209960938,1842192,0.0,0.0
2021-05-03 00:00:00+05:30,965.7500214057096,978.4677050323068,956.5594990826614,971.0159301757812,1155386,0.0,0.0
2021-05-04 00:00:00+05:30,985.6213399980383,988.0555983795964,942.4010493832048,949.6044311523438,1292324,0.0,0.0
2021-05-05 00:00:00+05:30,953.8271616496052,968.7307110503803,939.9171822088817,958.6956787109375,1230133,0.0,0.0
2021-05-06 00:00:00+05:30,964.4583382666966,983.3361668405352,963.7628271907004,969.1777954101562,1399816,0.0,0.0
2021-05-07 00:00:00+05:30,973.7979065271461,981.299408339357,966.6939176040138,975.6360473632812,917653,0.0,0.0
2021-05-10 00:00:00+05:30,979.5606356142272,983.3361892866384,964.9054788868533,970.9165649414062,845230,0.0,0.0
2021-05-11 00:00:00+05:30,968.73071273053,977.5237826351587,958.7950131127809,964.4583740234375,1155490,0.0,0.0
2021-05-12 00:00:00+05:30,976.67930899096,985.5221062389043,961.1796412640532,968.2836303710938,2438744,0.0,0.0
2021-05-14 00:00:00+05:30,973.5991958126621,977.3747494070652,955.9633296068129,963.61376953125,1713488,0.0,0.0
2021-05-17 00:00:00+05:30,971.7113995507673,981.5974325643067,968.7306897361944,974.0462646484375,1734108,0.0,0.0
2021-05-18 00:00:00+05:30,982.6406444003343,1002.5120426692996,981.9451333323815,985.6710205078125,2540162,0.0,0.0
2021-05-19 00:00:00+05:30,988.9001190863432,1011.4541681671357,986.6149204223632,1005.3436889648438,2265642,0.0,0.0
2021-05-20 00:00:00+05:30,1012.4477067926177,1040.317390415244,1004.648207498839,1028.6429443359375,3116575,0.0,0.0
2021-05-21 00:00:00+05:30,1040.863819322232,1069.6277411499962,1038.926406500974,1057.3570556640625,3433549,0.0,0.0
2021-05-24 00:00:00+05:30,1063.1197651271323,1092.8275286153319,1060.188782513132,1083.5872802734375,3018184,0.0,0.0
2021-05-25 00:00:00+05:30,1095.8084227181298,1096.2058749916987,1015.4285821263865,1030.083740234375,2593937,0.0,0.0
2021-05-26 00:00:00+05:30,1039.3734518615697,1043.2483987425483,1010.0134733397825,1018.5084838867188,1935012,0.0,0.0
2021-05-27 00:00:00+05:30,1026.3576855282915,1091.3867856277159,1008.7218201670843,1044.241943359375,22224051,0.0,0.0
2021-05-28 00:00:00+05:30,1060.6359496970506,1069.081294495575,1035.4985807825774,1040.4664306640625,1327816,0.0,0.0
2021-05-31 00:00:00+05:30,1042.2549196088144,1050.2034795295679,1030.332079727684,1038.2806396484375,777506,0.0,0.0
2021-06-01 00:00:00+05:30,1041.2612319981438,1057.1086230358699,1032.2197703666875,1039.224365234375,867751,0.0,0.0
2021-06-02 00:00:00+05:30,1043.2483609568499,1050.8988004230464,1036.2933718838042,1047.9180908203125,668957,0.0,0.0
2021-06-03 00:00:00+05:30,1050.203416041434,1055.1712656915827,1040.2677167411366,1044.5897216796875,546706,0.0,0.0
2021-06-04 00:00:00+05:30,1045.2354996951294,1051.2466459023967,1033.3126612955652,1042.900634765625,629772,0.0,0.0
2021-06-07 00:00:00+05:30,1043.248505594334,1046.129882866865,1035.2999455517104,1037.585205078125,585437,0.0,0.0
2021-06-08 00:00:00+05:30,1038.2805813837592,1063.1198297422225,1024.320875292146,1052.5880126953125,845707,0.0,0.0
2021-06-09 00:00:00+05:30,1063.1198906801324,1107.8305402881751,1059.145610714973,1098.093505859375,3425380,0.0,0.0
2021-06-10 00:00:00+05:30,1122.7340432120611,1132.1729577346405,1082.9912452222536,1096.65283203125,2290122,0.0,0.0
2021-06-11 00:00:00+05:30,1096.0070228477675,1104.8498199443297,1079.0170004132572,1087.6610107421875,716871,0.0,0.0
2021-06-14 00:00:00+05:30,1092.9269183464237,1096.4044130866168,1068.1870029376853,1071.3167724609375,646875,0.0,0.0
2021-06-15 00:00:00+05:30,1079.315113401445,1081.0041338464212,1065.0076814905158,1068.137451171875,718204,0.0,0.0
2021-06-16 00:00:00+05:30,1068.0877786298176,1077.4769668673323,1062.6231434833396,1069.9755859375,487546,0.0,0.0
2021-06-17 00:00:00+05:30,1067.9882715561969,1067.9882715561969,1040.3173750882943,1044.9373779296875,644817,0.0,0.0
2021-06-18 00:00:00+05:30,1004.4991891711172,1008.3741361163926,974.9901504170765,999.4320068359375,52608706,0.0,0.0
2021-06-21 00:00:00+05:30,992.5763189214966,1001.4687815548875,983.3857974500013,993.0234375,1231745,0.0,0.0
2021-06-22 00:00:00+05:30,1006.486338485022,1006.486338485022,960.9311814789826,969.3765258789062,5732143,0.0,0.0
2021-06-23 00:00:00+05:30,963.7628666873102,963.7628666873102,925.0136380266864,927.6962890625,9934420,0.0,0.0
2021-06-24 00:00:00+05:30,935.9428378559413,979.1631281390979,935.0486006964538,965.5512084960938,8126911,0.0,0.0
2021-06-25 00:00:00+05:30,968.7307019115332,973.6985516649256,951.9393454879877,966.0977172851562,3543630,0.0,0.0
2021-06-28 00:00:00+05:30,971.1649605579013,972.7049818531333,948.2631853200313,954.02587890625,2199710,0.0,0.0
2021-06-29 00:00:00+05:30,958.7950089671215,971.7114184143469,954.4730039091673,968.531982421875,3329810,0.0,0.0
2021-06-30 00:00:00+05:30,972.1585040784274,975.6856651794066,960.7821163222873,964.1602783203125,2733246,0.0,0.0
2021-07-01 00:00:00+05:30,965.8493255982742,978.4180097418566,961.7757130541937,974.6424560546875,1806696,0.0,0.0
2021-07-02 00:00:00+05:30,977.6728147109305,980.0574068087674,963.0176581896031,977.374755859375,1982887,0.0,0.0
2021-07-05 00:00:00+05:30,979.6599469429189,988.0059585776041,971.7113875356741,981.9948120117188,1697600,0.0,0.0
2021-07-06 00:00:00+05:30,981.6470799484667,994.5634888951571,979.212821518436,990.8872680664062,2271905,0.0,0.0
2021-07-07 00:00:00+05:30,988.60211224978,988.60211224978,976.182487724029,980.8026123046875,1364283,0.0,0.0
2021-07-08 00:00:00+05:30,986.4162639457911,987.5092273093333,966.3958652358245,978.0703125,1406822,0.0,0.0
2021-07-09 00:00:00+05:30,975.9837199636397,981.4483545218266,963.7628220802335,968.23388671875,1088635,0.0,0.0
2021-07-12 00:00:00+05:30,975.6857027840271,980.6535525945363,966.8429058642414,973.0030517578125,1170529,0.0,0.0
2021-07-13 00:00:00+05:30,977.6728603325876,985.1246351826835,970.3204182234134,982.3426513671875,997618,0.0,0.0
2021-07-14 00:00:00+05:30,983.5845304882191,983.6341968544709,973.698497896345,980.6038208007812,605238,0.0,0.0
2021-07-15 00:00:00+05:30,988.6518069212029,992.5764205122287,969.7243107306658,972.1585693359375,1679244,0.0,0.0
2021-07-16 00:00:00+05:30,977.3747379697145,985.0252384473204,969.7242374921086,983.6342163085938,705163,0.0,0.0
2021-07-19 00:00:00+05:30,974.6921591742116,977.3748102729558,964.7564592845663,966.3958740234375,957347,0.0,0.0
2021-07-20 00:00:00+05:30,973.6985399269818,973.6985399269818,939.9171620111478,958.447265625,1471828,0.0,0.0
2021-07-22 00:00:00+05:30,963.911923031482,979.4612565534234,917.9593122823029,936.7874145507812,7557441,0.0,0.0
2021-07-23 00:00:00+05:30,948.8592632280574,955.7645862251147,931.0743375973857,950.7470703125,2255593,0.0,0.0
2021-07-26 00:00:00+05:30,963.7628064327845,1020.3962909345048,963.7628064327845,1010.708984375,8822539,0.0,0.0
2021-07-27 00:00:00+05:30,1014.4348993778665,1021.7873411230901,998.5377804845797,1009.864501953125,1703257,0.0,0.0
2021-07-28 00:00:00+05:30,1019.9492329920677,1020.3962909345048,983.8825969794482,1010.708984375,2201220,0.0,0.0
2021-07-29 00:00:00+05:30,1012.4477972004753,1019.0053347309555,1003.5553338600179,1010.9077758789062,1104932,0.0,0.0
2021-07-30 00:00:00+05:30,1018.3099595030043,1033.3128428683385,1008.6226516011136,1030.083740234375,2072943,0.0,0.0
2021-08-02 00:00:00+05:30,1031.3255559941556,1037.7340333337213,1023.3272697865968,1033.9088134765625,1149473,0.0,0.0
2021-08-03 00:00:00+05:30,1033.908870933281,1044.639474961619,1032.3191832623331,1042.2548828125,1086325,0.0,0.0
2021-08-04 00:00:00+05:30,1042.2547822712943,1046.6761196304558,1018.5084383800099,1028.39453125,1309497,0.0,0.0
2021-08-05 00:00:00+05:30,1032.1205202471126,1032.1205202471126,1009.3180169538585,1024.6190185546875,816327,0.0,0.0
2021-08-06 00:00:00+05:30,1024.3705601252882,1024.6686796074719,1002.9591410504323,1012.348388671875,967564,0.0,0.0
2021-08-09 00:00:00+05:30,1015.4285613268567,1028.5933641033546,1010.4607112225178,1020.5454711914062,811299,0.0,0.0
2021-08-10 00:00:00+05:30,1023.3770149861756,1025.3641548211,1013.4413158115525,1020.594970703125,985261,0.0,0.0
2021-08-11 00:00:00+05:30,1021.3402025291311,1028.3449193344081,988.6021205195519,1025.9603271484375,854619,0.0,0.0
2021-08-12 00:00:00+05:30,1025.364187315558,1032.2198442203862,1012.4477779792186,1024.2215576171875,645518,0.0,0.0
2021-08-13 00:00:00+05:30,1019.4028237248548,1029.9346415062575,1016.7698389581539,1023.2777709960938,670648,0.0,0.0
2021-08-16 00:00:00+05:30,1019.4027709960938,1026.9538783760229,1012.398114961356,1019.4027709960938,250890,0.0,0.0
2021-08-17 00:00:00+05:30,1011.4541852236183,1019.204079164832,995.5570663988856,1009.665771484375,1560201,0.0,0.0
2021-08-18 00:00:00+05:30,1000.5249062688405,1010.9573903957747,998.5377664351387,1004.2507934570312,888608,0.0,0.0
2021-08-20 00:00:00+05:30,996.5506739279541,1006.4863735683125,988.6021142156673,995.1099853515625,1407510,0.0,0.0
2021-08-23 00:00:00+05:30,998.5377882009742,1018.4091869711428,991.5827986314151,1013.7890625,960750,0.0,0.0
2021-08-24 00:00:00+05:30,1018.4092720944707,1024.0229669733403,998.786264168748,1021.2906494140625,1057683,0.0,0.0
2021-08-25 00:00:00+05:30,1023.3770927690871,1064.1134624812546,1020.396382790148,1058.3507080078125,2697253,0.0,0.0
2021-08-26 00:00:00+05:30,1060.1390173298214,1092.9268219895064,1046.6760975084346,1081.0537109375,1971766,0.0,0.0
2021-08-27 00:00:00+05:30,1097.0999386858,1102.8626931642416,1076.0363033305166,1083.98486328125,1552855,0.0,0.0
2021-08-30 00:00:00+05:30,1084.0841712021524,1098.888388028513,1081.749306027164,1087.81005859375,782375,0.0,0.0
2021-08-31 00:00:00+05:30,1082.991296731185,1153.4850395042522,1073.4033220030444,1133.21630859375,3348741,0.0,0.0
2021-09-01 00:00:00+05:30,1141.611907671438,1157.5090273605094,1089.946268681956,1118.859130859375,2326534,0.0,0.0
2021-09-02 00:00:00+05:30,1124.5224544778648,1137.6375285637462,1110.8111414273085,1115.0338134765625,1487340,0.0,0.0
2021-09-03 00:00:00+05:30,1122.7340809945104,1127.7019309104153,1093.0263142403194,1101.2232666015625,1347872,0.0,0.0
2021-09-06 00:00:00+05:30,1106.836862273819,1111.7053790130703,1081.0040450214678,1085.3260498046875,720194,0.0,0.0
2021-09-07 00:00:00+05:30,1085.9719199907797,1088.8532970090412,1057.0590596442607,1074.446533203125,881067,0.0,0.0
2021-09-08 00:00:00+05:30,1078.1724480410535,1116.077165628417,1075.0426784631256,1101.27294921875,1637527,0.0,0.0
2021-09-09 00:00:00+05:30,1130.6826500878417,1130.6826500878417,1092.9269904188275,1098.093505859375,1705768,0.0,0.0
2021-09-13 00:00:00+05:30,1098.0935075174593,1098.4413540432556,1077.029872184469,1078.96728515625,659910,0.0,0.0
2021-09-14 00:00:00+05:30,1082.9912389566803,1082.9912389566803,1050.9486082627784,1054.475830078125,1128681,0.0,0.0
2021-09-15 00:00:00+05:30,1058.151952172491,1069.0314941525032,1049.2098229992025,1056.959716796875,1181994,0.0,0.0
2021-09-16 00:00:00+05:30,1068.0876978983038,1077.8743376638279,1061.033375499496,1070.4722900390625,872300,0.0,0.0
2021-09-17 00:00:00+05:30,1078.0234269003754,1086.9655567087657,1058.2017543392697,1071.1181640625,1479348,0.0,0.0
2021-09-20 00:00:00+05:30,1068.087741832514,1070.0748818173188,1047.1730449782851,1065.4051513671875,1113168,0.0,0.0
2021-09-21 00:00:00+05:30,1024.2712799793742,1072.9562072568913,1005.4927837723959,1063.0205078125,39774519,0.0,0.0
2021-09-22 00:00:00+05:30,1057.1584013161144,1067.8890050316,1047.3717618016103,1055.7177734375,782140,0.0,0.0
2021-09-23 00:00:00+05:30,1055.1712922277168,1072.9562186795945,1035.2998931273833,1042.2548828125,2898242,0.0,0.0
2021-09-24 00:00:00+05:30,1043.1987116036178,1045.9310289428472,1000.8726563511797,1004.6979370117188,6572048,0.0,0.0
2021-09-27 00:00:00+05:30,1013.4413420823994,1040.2677305492864,1007.5295887917127,1033.8592529296875,2762642,0.0,0.0
2021-09-28 00:00:00+05:30,1033.8592884239663,1035.2999163769343,1003.5553434727295,1008.523193359375,3334438,0.0,0.0
2021-09-29 00:00:00+05:30,1003.5056174961788,1020.3963061075007,1003.5056174961788,1013.5406494140625,3168484,0.0,0.0
2021-09-30 00:00:00+05:30,1021.3899265669277,1032.2694691966483,1013.5406995667757,1022.9796142578125,2817641,0.0,0.0
2021-10-01 00:00:00+05:30,1018.9060581097157,1041.2613836167548,1017.1673105702793,1039.870361328125,2026286,0.0,0.0
2021-10-04 00:00:00+05:30,1043.2484392604654,1077.0298172936614,1043.2484392604654,1065.0572509765625,1780368,0.0,0.0
2021-10-05 00:00:00+05:30,1065.1069430373393,1091.8339978613055,1058.151953670491,1089.6480712890625,1515466,0.0,0.0
2021-10-06 00:00:00+05:30,1096.90110442978,1106.5884103792278,1077.0297076103998,1091.0887451171875,1602487,0.0,0.0
2021-10-07 00:00:00+05:30,1119.1571224474233,1135.551025252946,1111.3078962410357,1132.0238037109375,2243226,0.0,0.0
2021-10-08 00:00:00+05:30,1135.6503993349077,1143.4996258271085,1115.828728280619,1132.5206298828125,1720415,0.0,0.0
2021-10-11 00:00:00+05:30,1141.6118461882613,1152.6404481215134,1112.947378049751,1119.604248046875,1101061,0.0,0.0
2021-10-12 00:00:00+05:30,1118.7598336857857,1132.4214213529078,1095.1128188823518,1104.849853515625,1360143,0.0,0.0
2021-10-13 00:00:00+05:30,1113.791913506358,1125.6154201637273,1084.978384967835,1100.1800537109375,1444602,0.0,0.0
2021-10-14 00:00:00+05:30,1109.8176887145053,1134.656938685734,1095.907708730617,1127.6522216796875,1789269,0.0,0.0
2021-10-18 00:00:00+05:30,1137.5382565291413,1146.5797187893793,1128.6954597441377,1133.4149169921875,1039242,0.0,0.0
2021-10-19 00:00:00+05:30,1135.4020287236515,1140.8666632963752,1097.8947641563202,1106.5885009765625,1097487,0.0,0.0
2021-10-20 00:00:00+05:30,1103.8561726805037,1109.8175921549257,1076.0859421429764,1096.156005859375,850277,0.0,0.0
2021-10-21 00:00:00+05:30,1106.8368962864238,1107.1846215030441,1073.1548515768231,1081.8983154296875,1051526,0.0,0.0
2021-10-22 00:00:00+05:30,1081.0040324811864,1131.377977024749,1081.0040324811864,1122.2371826171875,2436016,0.0,0.0
2021-10-25 00:00:00+05:30,1132.5703664548817,1141.0653164275652,1094.7153770811706,1122.3365478515625,1172076,0.0,0.0
2021-10-26 00:00:00+05:30,1123.6779180385092,1137.4885649889723,1112.8481023072677,1115.87841796875,1015325,0.0,0.0
2021-10-27 00:00:00+05:30,1123.7275013489411,1145.5860380683723,1117.8654149716535,1129.7386474609375,1195271,0.0,0.0
2021-10-28 00:00:00+05:30,1135.9486652620694,1149.6598589223156,1102.8627347067065,1118.6605224609375,2221276,0.0,0.0
2021-10-29 00:00:00+05:30,1112.5997250526987,1112.5997250526987,1028.394668268772,1048.315673828125,5328926,0.0,0.0
2021-11-01 00:00:00+05:30,1063.0205626623767,1072.856929876941,1049.0112499800093,1061.3314208984375,1159482,0.0,0.0
2021-11-02 00:00:00+05:30,1065.802387184312,1078.0233455139714,1058.400339915906,1064.5604248046875,1121537,0.0,0.0
2021-11-03 00:00:00+05:30,1072.0619741389341,1106.787195315375,1068.2863598215067,1098.689697265625,1753014,0.0,0.0
2021-11-04 00:00:00+05:30,1117.7662635601155,1121.194031587539,1104.6511879151708,1113.39453125,374627,0.0,0.0
2021-11-08 00:00:00+05:30,1118.7598338011737,1123.6283511183124,1090.3933614370808,1096.30517578125,1682661,0.0,0.0
2021-11-09 00:00:00+05:30,1102.2664803217986,1102.2664803217986,1066.1998441430048,1076.0859375,1822776,0.0,0.0
2021-11-10 00:00:00+05:30,1078.2219726756664,1086.2699856380298,1063.2190919198736,1070.571533203125,1300290,0.0,0.0
2021-11-11 00:00:00+05:30,1066.1004686627268,1070.0747481358403,1051.147193630983,1067.0443115234375,900752,0.0,0.0
2021-11-12 00:00:00+05:30,1078.0234216027923,1080.9544045114244,1068.733566604585,1078.7188720703125,914220,0.0,0.0
2021-11-15 00:00:00+05:30,1087.9094726610315,1087.9094726610315,1059.5431206370317,1078.7686767578125,605870,0.0,0.0
2021-11-16 00:00:00+05:30,1077.9736161426702,1081.9976227579916,1066.1998370667063,1073.651611328125,563315,0.0,0.0
2021-11-17 00:00:00+05:30,1072.061920420366,1073.8006677426417,1053.1840923499426,1055.0718994140625,657952,0.0,0.0
2021-11-18 00:00:00+05:30,1058.15192187642,1060.0397289049197,1018.4091266885732,1022.3336791992188,1620485,0.0,0.0
2021-11-22 00:00:00+05:30,1024.917129966008,1029.9345854399673,985.6213899473952,1000.822998046875,1523389,0.0,0.0
2021-11-23 00:00:00+05:30,992.5763949650179,1003.5056645792473,978.9148079472311,1000.1275024414062,1175544,0.0,0.0
2021-11-24 00:00:00+05:30,1001.5185422492677,1009.7651609745661,991.5828424253663,993.1228637695312,1963684,0.0,0.0
2021-11-25 00:00:00+05:30,996.5506187532122,1001.5184682983429,982.5413072930216,996.7990112304688,1156788,0.0,0.0
2021-11-26 00:00:00+05:30,983.6342510975666,988.6021008505845,944.885023024026,949.7535400390625,2208386,0.0,0.0
2021-11-29 00:00:00+05:30,949.7038057901705,957.8014250829609,912.7927187921454,930.9750366210938,2794403,0.0,0.0
2021-11-30 00:00:00+05:30,933.9557600748784,968.6313758496311,933.9557600748784,944.3882446289062,3012653,0.0,0.0
2021-12-01 00:00:00+05:30,958.7950101302401,961.0802089066742,934.0550939019248,953.6781005859375,1773294,0.0,0.0
2021-12-02 00:00:00+05:30,962.7196005864548,978.3683270617241,958.7949872149115,974.5927734375,1636771,0.0,0.0
2021-12-03 00:00:00+05:30,984.6278068467361,992.5763663369218,972.7049676114578,983.8826293945312,1278886,0.0,0.0
2021-12-06 00:00:00+05:30,989.0492151619866,989.0492151619866,964.4086926225573,973.6985473632812,952124,0.0,0.0
2021-12-07 00:00:00+05:30,983.6342271979245,1000.5249159477878,974.1953128965303,994.0667114257812,784948,0.0,0.0
2021-12-08 00:00:00+05:30,998.5377734135058,1013.4413222704238,996.6996933115641,1010.9573974609375,1427329,0.0,0.0
2021-12-09 00:00:00+05:30,1010.9573724274233,1012.3980609097898,943.8914042319923,949.6044311523438,7421046,0.0,0.0
2021-12-10 00:00:00+05:30,949.6044403398321,957.7517257205673,914.133982466975,916.0217895507812,7864424,0.0,0.0
2021-12-13 00:00:00+05:30,928.9878675517588,928.9878675517588,912.0971790508177,914.7301635742188,2458493,0.0,0.0
2021-12-14 00:00:00+05:30,914.0843529197839,914.7301976435995,890.2883405168653,896.448486328125,7430675,0.0,0.0
2021-12-15 00:00:00+05:30,901.8634248202737,904.0492907638638,885.7675800536317,891.5302734375,3156296,0.0,0.0
2021-12-16 00:00:00+05:30,893.2193865069727,914.0843554910066,889.940617795164,910.7559204101562,3203345,0.0,0.0
2021-12-17 00:00:00+05:30,913.0411339108622,914.0843702483669,889.344453796522,897.2433471679688,3014914,0.0,0.0
2021-12-20 00:00:00+05:30,889.2450689075318,892.2257786357135,854.6688481891634,862.9154663085938,2538736,0.0,0.0
2021-12-21 00:00:00+05:30,873.3479620223878,888.4502369754324,865.8465212348075,885.4198608398438,1562111,0.0,0.0
2021-12-22 00:00:00+05:30,885.4695010808681,893.7161190671233,880.1041993997078,887.7546997070312,1531026,0.0,0.0
2021-12-23 00:00:00+05:30,893.2194010610236,902.9563746170201,889.2947875596352,901.5156860351562,1050392,0.0,0.0
2021-12-24 00:00:00+05:30,904.1486381137623,909.1164877737281,893.2193688618378,901.4163208007812,1362134,0.0,0.0
2021-12-27 00:00:00+05:30,894.2129716389114,900.1743914498376,885.3205082924071,897.988525390625,746856,0.0,0.0
2021-12-28 00:00:00+05:30,902.9563233816124,910.5074910941188,899.0814371126413,906.9306030273438,1012274,0.0,0.0
2021-12-29 00:00:00+05:30,912.0971952532985,921.5361095832619,907.1790119738838,914.7798461914062,1243862,0.0,0.0
2021-12-30 00:00:00+05:30,913.090782920401,919.6483203252097,901.6647285095363,916.3198852539062,1755616,0.0,0.0
2021-12-31 00:00:00+05:30,909.6132620516729,924.4174781214981,909.6132620516729,922.1819458007812,956297,0.0,0.0
2022-01-03 00:00:00+05:30,919.052188149814,925.8084515665923,916.6675960532117,922.0328979492188,717440,0.0,0.0
2022-01-04 00:00:00+05:30,927.9943649104216,930.975074861954,921.0890413941651,928.4911499023438,778643,0.0,0.0
2022-01-05 00:00:00+05:30,931.6209084133477,935.7441874111323,925.0633102131588,929.3853759765625,692890,0.0,0.0
2022-01-06 00:00:00+05:30,919.0522174907084,931.3725093119873,918.0586475258535,926.9511108398438,578377,0.0,0.0
2022-01-07 00:00:00+05:30,926.7026509055733,931.8692264753477,919.1514833366125,920.9896240234375,404067,0.0,0.0
2022-01-10 00:00:00+05:30,917.0650816756406,917.0650816756406,891.2322624735099,898.7337036132812,2004623,0.0,0.0
2022-01-11 00:00:00+05:30,891.2322219411594,896.150405194123,878.3158129275195,879.1106567382812,1889273,0.0,0.0
