Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-07 00:00:00+05:30,7.223988440848901,7.223988440848901,7.192715644836427,7.192715644836426,200,0.0,0.0
2003-01-08 00:00:00+05:30,7.192715644836427,7.192715644836427,7.192715644836427,7.192715644836426,0,0.0,0.0
2003-01-09 00:00:00+05:30,7.317807364377282,7.536716373848018,7.317807364377282,7.505443572998047,2300,0.0,0.0
2003-01-10 00:00:00+05:30,7.317805290222168,7.317805290222168,7.317805290222168,7.317805290222168,100,0.0,0.0
2003-01-13 00:00:00+05:30,7.317805290222168,7.317805290222168,7.317805290222168,7.317805290222168,0,0.0,0.0
2003-01-14 00:00:00+05:30,7.505442030886387,8.130895533460253,7.34907865524292,7.34907865524292,1101,0.0,0.0
2003-01-15 00:00:00+05:30,7.505443572998047,7.505443572998047,7.505443572998047,7.505443572998047,800,0.0,0.0
2003-01-16 00:00:00+05:30,6.254535025738655,8.56871286596617,6.254535025738655,7.34907865524292,2120,0.0,0.0
2003-01-17 00:00:00+05:30,7.349080577469193,7.380353380073392,7.1927171609272955,7.223989963531494,1900,0.0,0.0
2003-01-20 00:00:00+05:30,7.505442301432291,7.661805682712131,6.942534367416455,7.036352157592773,985,0.0,0.0
2003-01-21 00:00:00+05:30,7.349078368365505,7.411623954772949,7.349078368365505,7.411623954772949,311,0.0,0.0
2003-01-22 00:00:00+05:30,6.754897181646747,7.005078315734863,6.754897181646747,7.005078315734863,420,0.0,0.0
2003-01-23 00:00:00+05:30,7.005078315734863,7.005078315734863,7.005078315734863,7.005078315734863,0,0.0,0.0
2003-01-24 00:00:00+05:30,7.161442417413767,7.161442417413767,6.692352294921875,6.692352294921875,852,0.0,0.0
2003-01-27 00:00:00+05:30,7.255259505050897,7.255259505050897,6.504714965820313,6.5047149658203125,2269,0.0,0.0
2003-01-28 00:00:00+05:30,6.410897196655904,6.535987754368059,6.379624408108159,6.5047149658203125,1648,0.0,0.0
2003-01-29 00:00:00+05:30,6.942534117161484,7.34907865524292,6.942534117161484,7.34907865524292,1506,0.0,0.0
2003-01-30 00:00:00+05:30,7.34907865524292,7.34907865524292,7.34907865524292,7.34907865524292,0,0.0,0.0
2003-01-31 00:00:00+05:30,7.286533066393957,7.34907865524292,7.286533066393957,7.34907865524292,200,0.0,0.0
2003-02-03 00:00:00+05:30,7.34907865524292,7.34907865524292,7.34907865524292,7.34907865524292,0,0.0,0.0
2003-02-04 00:00:00+05:30,7.005078315734863,7.005078315734863,7.005078315734863,7.005078315734863,500,0.0,0.0
2003-02-05 00:00:00+05:30,5.97307964525961,6.692350763197769,5.941806858288648,6.661077976226807,2200,0.0,0.0
2003-02-06 00:00:00+05:30,6.442172264510027,7.442897676752966,6.2232632637023935,6.223263263702393,4604,0.0,0.0
2003-02-07 00:00:00+05:30,6.098170757293701,6.160716336985691,6.098170757293701,6.098170757293701,1878,0.0,0.0
2003-02-10 00:00:00+05:30,6.035627200964706,6.035627200964706,5.722900390625,5.722900390625,7598,0.0,0.0
2003-02-11 00:00:00+05:30,6.692352510709385,6.692352510709385,6.004354000091553,6.004354000091553,564,0.0,0.0
2003-02-12 00:00:00+05:30,5.629082465387744,5.847991466522217,5.629082465387744,5.847991466522217,300,0.0,0.0
2003-02-13 00:00:00+05:30,5.847991466522217,5.847991466522217,5.847991466522217,5.847991466522217,0,0.0,0.0
2003-02-14 00:00:00+05:30,6.754897173788045,6.754897173788045,6.160716533660889,6.160716533660889,400,0.0,0.0
2003-02-17 00:00:00+05:30,5.973081588745117,5.973081588745117,5.973081588745117,5.973081588745117,800,0.0,0.0
2003-02-18 00:00:00+05:30,6.191988945007324,6.191988945007324,6.129443957605783,6.191988945007324,600,0.0,0.0
2003-02-19 00:00:00+05:30,6.2545366287231445,6.2545366287231445,6.2545366287231445,6.2545366287231445,200,0.0,0.0
2003-02-20 00:00:00+05:30,6.254534470407586,6.254534470407586,5.941807746887207,5.941807746887207,104,0.0,0.0
2003-02-21 00:00:00+05:30,6.098171617039388,6.2545349918352695,5.75417207319266,6.066898822784424,620,0.0,0.0
2003-02-24 00:00:00+05:30,5.7228995162505365,6.254535251193576,5.629081726074219,5.629081726074219,7748,0.0,0.0
2003-02-25 00:00:00+05:30,5.941808994786822,5.941808994786822,5.472718810987862,5.7541728019714355,602,0.0,0.0
2003-02-26 00:00:00+05:30,5.629081437704844,6.2232621368334575,5.629081437704844,5.691627025604248,1875,0.0,0.0
2003-02-27 00:00:00+05:30,5.566535440071196,5.941807746887207,5.566535440071196,5.941807746887207,110,0.0,0.0
2003-02-28 00:00:00+05:30,7.067626032973169,7.130171037153678,5.691628186774273,5.722900390625,1150,0.0,0.0
2003-03-03 00:00:00+05:30,5.47271797332515,6.098171455990881,5.47271797332515,5.660354137420654,768,0.0,0.0
2003-03-04 00:00:00+05:30,5.597808698396779,6.2545349918352695,5.597808698396779,6.066898822784424,2074,0.0,0.0
2003-03-05 00:00:00+05:30,5.3476260940024565,5.785443305969238,5.316353308187948,5.785443305969238,2700,0.0,0.0
2003-03-06 00:00:00+05:30,5.50399121919797,5.59780901071835,5.410172831198618,5.535264015197754,1000,0.0,0.0
2003-03-07 00:00:00+05:30,5.128718062421794,5.191263644692828,5.0036274943586045,5.066173076629639,3130,0.0,0.0
2003-03-10 00:00:00+05:30,5.503989625063582,5.503989625063582,4.87853627213542,5.003626823425293,1621,0.0,0.0
2003-03-11 00:00:00+05:30,4.221810817718506,4.221810817718506,4.221810817718506,4.221810817718506,100,0.0,0.0
2003-03-12 00:00:00+05:30,4.815992163405962,5.034901142120361,4.534538188258148,5.034901142120361,700,0.0,0.0
2003-03-13 00:00:00+05:30,4.221810722351075,5.003627522786458,4.221810722351075,4.690900802612305,827,0.0,0.0
2003-03-14 00:00:00+05:30,4.690900802612305,4.690900802612305,4.690900802612305,4.690900802612305,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.847264146840068,4.847264146840068,4.378174068113609,4.628355503082275,6100,0.0,0.0
2003-03-18 00:00:00+05:30,4.628355503082275,4.628355503082275,4.628355503082275,4.628355503082275,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.597083202708854,4.753446578979492,4.597083202708854,4.753446578979492,200,0.0,0.0
2003-03-20 00:00:00+05:30,4.6909023877529865,4.972356411722349,4.628357082230855,4.941083908081055,500,0.0,0.0
2003-03-21 00:00:00+05:30,4.941083908081055,4.941083908081055,4.941083908081055,4.941083908081055,0,0.0,0.0
2003-03-24 00:00:00+05:30,4.597082138061523,4.597082138061523,4.565809648993536,4.597082138061523,600,0.0,0.0
2003-03-25 00:00:00+05:30,4.597083285422158,5.003628130688494,4.565810788549041,4.722174167633057,836,0.0,0.0
2003-03-26 00:00:00+05:30,4.690901848577684,4.847265243530273,4.690901848577684,4.847265243530273,317,0.0,0.0
2003-03-27 00:00:00+05:30,4.815991956491884,4.815991956491884,4.722174167633057,4.722174167633057,200,0.0,0.0
2003-03-28 00:00:00+05:30,4.722174167633057,4.722174167633057,4.722174167633057,4.722174167633057,0,0.0,0.0
2003-03-31 00:00:00+05:30,4.503265945578247,5.128719565699643,4.503265945578247,4.534538745880127,750,0.0,0.0
2003-04-01 00:00:00+05:30,4.690900802612305,4.690900802612305,4.690900802612305,4.690900802612305,100,0.0,0.0
2003-04-02 00:00:00+05:30,4.784718036651611,4.784718036651611,4.784718036651611,4.784718036651611,234,0.0,0.0
2003-04-03 00:00:00+05:30,4.784718036651611,4.784718036651611,4.784718036651611,4.784718036651611,0,0.0,0.0
2003-04-04 00:00:00+05:30,4.972355365753174,4.972355365753174,4.972355365753174,4.972355365753174,96,0.0,0.0
2003-04-07 00:00:00+05:30,5.7854439039655725,5.7854439039655725,5.222536087036133,5.222536087036133,120,0.0,0.0
2003-04-08 00:00:00+05:30,5.629081726074219,5.629081726074219,5.629081726074219,5.629081726074219,100,0.0,0.0
2003-04-09 00:00:00+05:30,5.347627066249943,5.347627066249943,5.316354274749756,5.316354274749756,600,0.0,0.0
2003-04-10 00:00:00+05:30,5.316354274749756,5.316354274749756,5.316354274749756,5.316354274749756,0,0.0,0.0
2003-04-11 00:00:00+05:30,5.316354274749756,5.316354274749756,5.316354274749756,5.316354274749756,0,0.0,0.0
2003-04-14 00:00:00+05:30,5.316354274749756,5.316354274749756,5.316354274749756,5.316354274749756,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.003628638482863,5.003628638482863,4.847265243530273,4.847265243530273,500,0.0,0.0
2003-04-16 00:00:00+05:30,5.003628176151179,5.378900527954102,5.003628176151179,5.378900527954102,524,0.0,0.0
2003-04-17 00:00:00+05:30,4.847265800678087,5.316356039453385,4.5970842803500185,4.941083908081055,4571,0.0,0.0
2003-04-18 00:00:00+05:30,4.941083908081055,4.941083908081055,4.941083908081055,4.941083908081055,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.285081483249568,5.316354274749756,5.285081483249568,5.316354274749756,1100,0.0,0.0
2003-04-22 00:00:00+05:30,5.1287173747151655,5.1287173747151655,5.003626823425293,5.003626823425293,204,0.0,0.0
2003-04-23 00:00:00+05:30,5.316354913363546,5.316354913363546,4.9098100662231445,4.9098100662231445,224,0.0,0.0
2003-04-24 00:00:00+05:30,5.0349010728339145,5.316355044108574,5.00362827680807,5.253809452056885,1001,0.0,0.0
2003-04-25 00:00:00+05:30,5.285080729911278,5.6290801944216975,5.253807942868731,5.59780740737915,4088,0.0,0.0
2003-04-28 00:00:00+05:30,5.47271728515625,5.47271728515625,5.47271728515625,5.47271728515625,125,0.0,0.0
2003-04-29 00:00:00+05:30,5.066174566094861,5.785445991284563,5.003628965435298,5.722900390625,1793,0.0,0.0
2003-04-30 00:00:00+05:30,5.722900390625,5.722900390625,5.722900390625,5.722900390625,0,0.0,0.0
2003-05-01 00:00:00+05:30,5.722900390625,5.722900390625,5.722900390625,5.722900390625,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.285807620086385,6.285807620086385,5.660354137420653,5.660354137420654,744,0.0,0.0
2003-05-05 00:00:00+05:30,5.378900527954102,5.378900527954102,5.378900527954102,5.378900527954102,700,0.0,0.0
2003-05-06 00:00:00+05:30,5.378900527954102,5.378900527954102,5.378900527954102,5.378900527954102,0,0.0,0.0
2003-05-07 00:00:00+05:30,6.098170757293701,6.098170757293701,6.098170757293701,6.098170757293701,150,0.0,0.0
2003-05-08 00:00:00+05:30,5.7854459059831385,5.7854459059831385,5.566536903381348,5.566536903381348,202,0.0,0.0
2003-05-09 00:00:00+05:30,6.254534826657315,6.254534826657315,5.56653575713344,5.660354137420654,701,0.0,0.0
2003-05-12 00:00:00+05:30,6.223263406464341,6.223263406464341,5.722900390625,5.722900390625,226,0.0,0.0
2003-05-13 00:00:00+05:30,5.629081726074219,5.754172311802297,5.629081726074219,5.629081726074219,900,0.0,0.0
2003-05-14 00:00:00+05:30,5.691628102856111,5.722900306245756,5.566536903381348,5.566536903381348,1100,0.0,0.0
2003-05-15 00:00:00+05:30,6.129442983635628,6.692350763197769,6.129442983635628,6.661077976226807,4509,0.0,0.0
2003-05-16 00:00:00+05:30,6.69235166310423,7.505441251289726,6.410897735476641,6.911260604858398,2077,0.0,0.0
2003-05-19 00:00:00+05:30,6.84871440942886,7.380350022396275,6.473442738344944,6.754896640777588,1150,0.0,0.0
2003-05-20 00:00:00+05:30,8.037077912590327,8.037077912590327,6.317080745003047,6.879988670349121,1260,0.0,0.0
2003-05-21 00:00:00+05:30,6.442170526652791,7.192714532485987,6.442170526652791,6.911260604858398,5341,0.0,0.0
2003-05-22 00:00:00+05:30,6.754899334994055,7.630534179918867,6.754899334994055,7.505443572998047,2929,0.0,0.0
2003-05-23 00:00:00+05:30,7.5054418716622475,8.005804782402183,6.879988382357061,6.94253396987915,3950,0.0,0.0
2003-05-26 00:00:00+05:30,7.349080577469193,7.349080577469193,6.817444722635102,7.223989963531494,3843,0.0,0.0
2003-05-27 00:00:00+05:30,6.911261494999482,7.130169868469238,6.817443109387623,7.130169868469238,4325,0.0,0.0
2003-05-28 00:00:00+05:30,6.973806669228077,7.192715644836427,6.973806669228077,7.192715644836426,879,0.0,0.0
2003-05-29 00:00:00+05:30,6.8174416210521604,6.8174416210521604,6.754896640777588,6.754896640777588,1715,0.0,0.0
2003-05-30 00:00:00+05:30,5.81671783821383,7.223988254081097,5.81671783821383,7.130169868469238,1025,0.0,0.0
2003-06-02 00:00:00+05:30,5.847990608388334,7.098897639360901,5.847990608388334,6.879988670349121,1301,0.0,0.0
2003-06-03 00:00:00+05:30,6.254535251193576,7.161442743320852,6.254535251193576,7.036352157592773,201,0.0,0.0
2003-06-04 00:00:00+05:30,7.0363521575927725,7.0363521575927725,7.0363521575927725,7.036352157592773,0,0.0,0.0
2003-06-05 00:00:00+05:30,7.005078696971114,7.036351489553801,6.879988123119272,6.973805904388428,1578,0.0,0.0
2003-06-06 00:00:00+05:30,7.192714110367104,7.755621932586906,6.879987409916361,7.536713600158691,3742,0.0,0.0
2003-06-09 00:00:00+05:30,7.661804765983617,8.318531008077992,7.661804765983617,8.193440437316895,8876,0.0,0.0
2003-06-10 00:00:00+05:30,8.412347544825792,8.756347010981543,8.130893653054288,8.224711418151855,8100,0.0,0.0
2003-06-11 00:00:00+05:30,8.537439415016976,8.81889394671466,8.318531063837428,8.443621635437012,10101,0.0,0.0
2003-06-12 00:00:00+05:30,8.693800391536959,9.069072599774284,8.44361931703123,8.818891525268555,4680,0.0,0.0
2003-06-13 00:00:00+05:30,9.506893714365122,9.506893714365122,8.975258561817522,9.00653076171875,1675,0.0,0.0
2003-06-16 00:00:00+05:30,8.381076729514604,9.725802123329453,8.381076729514604,9.506893157958984,4360,0.0,0.0
2003-06-17 00:00:00+05:30,9.506893329012348,9.757075093434144,9.444348335266113,9.444348335266113,3245,0.0,0.0
2003-06-18 00:00:00+05:30,9.631982811822688,9.631982811822688,9.22543831127338,9.287983894348145,3434,0.0,0.0
2003-06-19 00:00:00+05:30,9.069076354479163,9.506893714365122,8.943985765437317,9.00653076171875,3700,0.0,0.0
2003-06-20 00:00:00+05:30,8.787620580073723,8.912711143493652,8.568711646729705,8.912711143493652,3428,0.0,0.0
2003-06-23 00:00:00+05:30,8.662529285782515,9.569436539658374,8.662529285782515,8.975255966186523,3761,0.0,0.0
2003-06-24 00:00:00+05:30,7.5992605985123385,9.538166894307414,7.5992605985123385,9.131622314453125,3840,0.0,0.0
2003-06-25 00:00:00+05:30,8.850165942336995,9.38180160522461,8.818893747502687,9.38180160522461,850,0.0,0.0
2003-06-26 00:00:00+05:30,9.069076455258221,9.194167045690124,9.0378036585305,9.162894248962402,723,0.0,0.0
2003-06-27 00:00:00+05:30,9.882166269766797,9.882166269766797,8.881440345051555,8.943985939025879,1902,0.0,0.0
2003-06-30 00:00:00+05:30,9.006530861802776,10.28871135228648,9.006530861802776,9.162894248962402,3504,0.0,0.0
2003-07-01 00:00:00+05:30,9.194167121965194,9.256712715939518,8.881440345051555,8.943985939025879,2810,0.0,0.0
2003-07-02 00:00:00+05:30,9.319255957112746,9.694528257276284,9.131620403509856,9.475619316101074,7616,0.0,0.0
2003-07-03 00:00:00+05:30,10.570163610105851,11.351980462820157,10.069801301551832,10.413800239562988,19308,0.0,0.0
2003-07-04 00:00:00+05:30,10.945440293593583,10.945440293593583,10.25744095083318,10.538895606994629,4278,0.0,0.0
2003-07-07 00:00:00+05:30,10.007257930870596,11.570891982569126,10.007257930870596,11.44580078125,13029,0.0,0.0
2003-07-08 00:00:00+05:30,10.132348606059034,13.134525352246428,10.132348606059034,11.821072578430176,12855,0.0,0.0
2003-07-09 00:00:00+05:30,10.757796515299255,12.915609539728361,10.757796515299255,11.35197639465332,11578,0.0,0.0
2003-07-10 00:00:00+05:30,11.320710007606497,12.821798357171563,10.413801841745299,11.508345603942871,4851,0.0,0.0
2003-07-11 00:00:00+05:30,10.288711318376892,11.727253998321093,10.288711318376892,10.820345878601074,4403,0.0,0.0
2003-07-14 00:00:00+05:30,10.632709874321256,11.258163396340153,10.632709874321256,10.757801055908203,2370,0.0,0.0
2003-07-15 00:00:00+05:30,10.319981768734902,10.789071849131943,10.132346213759192,10.382527351379395,6023,0.0,0.0
2003-07-16 00:00:00+05:30,9.069074016812296,11.258160848456642,9.069074016812296,11.226888656616211,9350,0.0,0.0
2003-07-17 00:00:00+05:30,11.539617081401271,13.384704115352509,11.539617081401271,12.75925064086914,37681,0.0,0.0
2003-07-18 00:00:00+05:30,13.134518731998492,13.134518731998492,12.03997550433195,12.352702140808105,15776,0.0,0.0
2003-07-21 00:00:00+05:30,13.697430879940107,13.697430879940107,11.946161625073529,12.415251731872559,18381,0.0,0.0
2003-07-22 00:00:00+05:30,13.071979853774927,13.447252248128256,11.133073477081101,11.727254867553711,31537,0.0,0.0
2003-07-23 00:00:00+05:30,12.509070681595853,12.509070681595853,10.820345662397235,11.070528030395508,15628,0.0,0.0
2003-07-24 00:00:00+05:30,11.101796662607704,11.633432234338176,11.070524473135494,11.477068901062012,20144,0.0,0.0
2003-07-25 00:00:00+05:30,11.758524894714355,12.071251633328652,11.289434786792913,11.758524894714355,40601,0.0,0.0
2003-07-28 00:00:00+05:30,11.821071821221382,12.94688892364502,11.821071821221382,12.94688892364502,33075,0.0,0.0
2003-07-29 00:00:00+05:30,14.135249749080579,14.260339736938477,13.759977399591058,14.260339736938477,30209,0.0,0.0
2003-07-30 00:00:00+05:30,15.573792698399131,15.698883881903518,14.760703584494438,15.292339324951172,180082,0.0,0.0
2003-07-31 00:00:00+05:30,15.886515522525318,16.824695587158203,15.636334410548077,16.824695587158203,75185,0.0,0.0
2003-08-01 00:00:00+05:30,17.168699329857255,18.075606203750183,16.574518018064246,17.6690616607666,66803,0.0,0.0
2003-08-04 00:00:00+05:30,18.138152203597873,19.45160484313965,18.138152203597873,19.45160484313965,39626,0.0,0.0
2003-08-05 00:00:00+05:30,21.265419414025228,21.421782792069532,20.077056786522203,20.48360252380371,65439,0.0,0.0
2003-08-06 00:00:00+05:30,20.57742224273954,22.516327245636315,20.077057506326025,21.01523780822754,81574,0.0,0.0
2003-08-07 00:00:00+05:30,22.516326341562035,22.516326341562035,20.952692567842448,21.171600341796875,30843,0.0,0.0
2003-08-08 00:00:00+05:30,21.578143768355577,21.578143768355577,19.51414788508728,19.67051124572754,32930,0.0,0.0
2003-08-11 00:00:00+05:30,21.265419653454185,21.265419653454185,19.545422475601274,19.639240264892578,30788,0.0,0.0
2003-08-12 00:00:00+05:30,21.265414430292786,21.265414430292786,19.545417674901458,19.73305320739746,15020,0.0,0.0
2003-08-13 00:00:00+05:30,19.70177999051665,20.014506657032786,18.231964419299292,18.54469108581543,14672,0.0,0.0
2003-08-14 00:00:00+05:30,18.638514667456352,20.421058654785156,18.357061295476488,20.421058654785156,26378,0.0,0.0
2003-08-15 00:00:00+05:30,20.421058654785156,20.421058654785156,20.421058654785156,20.421058654785156,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.640698685615266,22.48506267537267,21.39051861843717,22.422515869140625,52717,0.0,0.0
2003-08-19 00:00:00+05:30,23.141781739497237,24.33014445886484,20.32724071712595,20.577423095703125,34930,0.0,0.0
2003-08-20 00:00:00+05:30,21.890873492026287,21.890873492026287,19.85814952490956,20.421058654785156,17166,0.0,0.0
2003-08-21 00:00:00+05:30,20.952690132626657,21.046509102512086,20.139601141976485,20.264692306518555,19005,0.0,0.0
2003-08-22 00:00:00+05:30,20.890148061729604,20.890148061729604,18.951240760933842,19.263967514038086,10515,0.0,0.0
2003-08-25 00:00:00+05:30,19.451607451835013,19.63924305709464,17.387609829188676,17.762882232666016,13020,0.0,0.0
2003-08-26 00:00:00+05:30,19.3577823638916,19.545417898534478,18.38832892034971,19.3577823638916,8502,0.0,0.0
2003-08-27 00:00:00+05:30,19.951961936234998,20.639960870510194,18.7636007913729,19.232690811157227,10603,0.0,0.0
2003-08-28 00:00:00+05:30,19.3265158887944,19.3265158887944,18.450881092488267,18.60724449157715,6410,0.0,0.0
2003-08-29 00:00:00+05:30,20.421053184747745,20.421053184747745,17.856692973885753,17.950511932373047,11912,0.0,0.0
2003-09-01 00:00:00+05:30,17.35632695667476,17.35632695667476,16.167966070304715,16.324329376220703,22307,0.0,0.0
2003-09-02 00:00:00+05:30,16.230517248400474,17.450150740867585,15.417427060464638,16.76215171813965,25919,0.0,0.0
2003-09-03 00:00:00+05:30,17.04361300413541,17.04361300413541,15.980341256969353,16.355613708496094,8523,0.0,0.0
2003-09-04 00:00:00+05:30,17.700334792330572,17.700334792330572,16.386883306202986,16.605791091918945,9816,0.0,0.0
2003-09-05 00:00:00+05:30,16.29306264865714,18.23196867189765,16.29306264865714,17.57524299621582,15215,0.0,0.0
2003-09-08 00:00:00+05:30,17.54397092971131,17.950516676037772,16.511972850250277,17.137426376342773,4981,0.0,0.0
2003-09-09 00:00:00+05:30,16.01161048164714,16.668336205839296,15.448702547631303,15.479974746704102,13698,0.0,0.0
2003-09-10 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-11 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-12 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-15 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-16 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-17 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-18 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-19 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-22 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-23 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-24 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-25 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-26 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-29 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-09-30 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-01 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-02 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-03 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-06 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-07 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-08 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-09 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-10 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-13 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-14 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-15 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-16 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-17 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-20 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-21 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-22 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-23 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-24 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-27 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-28 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-29 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-30 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-10-31 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-03 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-04 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-05 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-06 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-07 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-10 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-11 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-12 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-13 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-14 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-17 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-18 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-19 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-20 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-21 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-24 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-25 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-26 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-27 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
2003-11-28 00:00:00+05:30,15.4799747467041,15.4799747467041,15.4799747467041,15.479974746704102,0,0.0,0.0
