Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00+05:30,4.349488032470522,4.568275166076357,4.349488032470522,4.50920295715332,71616,0.0,0.0
2006-05-02 00:00:00+05:30,4.918333140419282,4.983969510559732,4.703921916027541,4.7236127853393555,307796,0.0,0.0
2006-05-03 00:00:00+05:30,4.802377502373066,4.868013472154951,4.388869557376568,4.469820976257324,265112,0.0,0.0
2006-05-04 00:00:00+05:30,4.649225852627762,4.703922627364559,4.570462363469726,4.616407871246338,100076,0.0,0.0
2006-05-05 00:00:00+05:30,4.688607654252846,4.692983496437816,4.542020279482577,4.56827449798584,67968,0.0,0.0
2006-05-08 00:00:00+05:30,4.649225929478938,4.688607674708931,4.559523250812076,4.662353038787842,54748,0.0,0.0
2006-05-09 00:00:00+05:30,4.439191248978138,4.754244428563513,4.439191248978138,4.690796375274658,78400,0.0,0.0
2006-05-10 00:00:00+05:30,4.605469497071836,4.780499473401353,4.603281992724472,4.71267557144165,216388,0.0,0.0
2006-05-11 00:00:00+05:30,4.618595916318702,4.703922753662031,4.472008539396172,4.557335376739502,67200,0.0,0.0
2006-05-12 00:00:00+05:30,4.513578768484181,4.592342276851856,4.472009510004242,4.504827499389648,41256,0.0,0.0
2006-05-15 00:00:00+05:30,4.485135631281771,4.605468371541188,4.437002618638661,4.531080722808838,28376,0.0,0.0
2006-05-16 00:00:00+05:30,4.447941216700255,4.5376438840386175,4.275099644500689,4.323232650756836,47452,0.0,0.0
2006-05-17 00:00:00+05:30,4.432626100990521,4.699546176926971,4.432626100990521,4.596716403961182,48516,0.0,0.0
2006-05-18 00:00:00+05:30,4.539833200972276,4.594529986526158,4.277288463392296,4.329797744750977,65876,0.0,0.0
2006-05-19 00:00:00+05:30,4.395432646222351,4.404183912774361,4.102257913923056,4.11100959777832,73828,0.0,0.0
2006-05-22 00:00:00+05:30,4.426063778590832,4.426063778590832,3.6384299846270913,3.697502613067627,49668,0.0,0.0
2006-05-23 00:00:00+05:30,3.607799062508753,4.047561163300495,3.008322486236854,3.9403555393218994,42440,0.0,0.0
2006-05-24 00:00:00+05:30,4.032246001277836,4.426062583250558,4.032246001277836,4.080379009246826,92692,0.0,0.0
2006-05-25 00:00:00+05:30,3.664684193918964,4.482947957887756,3.638429556378925,4.288227558135986,63340,0.0,0.0
2006-05-26 00:00:00+05:30,4.231343407812208,4.430439675913432,4.163519509865387,4.3604278564453125,72036,0.0,0.0
2006-05-29 00:00:00+05:30,4.318857485436292,4.430438961202226,4.211651852007054,4.242281913757324,23476,0.0,0.0
2006-05-30 00:00:00+05:30,4.2247795831461685,4.26634925685275,4.181022405252769,4.2094645500183105,16516,0.0,0.0
2006-05-31 00:00:00+05:30,4.113197789951317,4.113197789951317,3.835338457887575,3.9622349739074707,38912,0.0,0.0
2006-06-01 00:00:00+05:30,4.001617025860899,4.375742838223387,3.828774983445464,4.141640663146973,79300,0.0,0.0
2006-06-02 00:00:00+05:30,4.102258600604369,4.375742507311327,3.896598585915806,3.9622349739074707,60180,0.0,0.0
2006-06-05 00:00:00+05:30,3.981924989745168,4.003803363720294,3.9272282202008837,3.9556703567504883,13148,0.0,0.0
2006-06-06 00:00:00+05:30,3.8265859577972314,3.896597756238523,3.511532447508185,3.5574779510498047,71328,0.0,0.0
2006-06-07 00:00:00+05:30,3.5552903404232077,3.6384292540012027,3.3386911636061245,3.574981212615967,87804,0.0,0.0
2006-06-08 00:00:00+05:30,3.3452542758846295,3.491841628772609,3.063018965286443,3.349630117416382,166488,0.0,0.0
2006-06-09 00:00:00+05:30,3.5552902695802446,3.609987042958402,3.294933720106932,3.518096446990967,150700,0.0,0.0
2006-06-12 00:00:00+05:30,3.5071576427782394,3.555290658385654,3.349630859799612,3.513720989227295,30072,0.0,0.0
2006-06-13 00:00:00+05:30,3.294933762303256,3.4458967669535494,3.183352293106463,3.227109670639038,77440,0.0,0.0
2006-06-14 00:00:00+05:30,3.3365033756602895,3.386824310025655,3.0083227157592773,3.0083227157592773,181428,0.0,0.0
2006-06-15 00:00:00+05:30,3.281806640264855,3.380260797742471,3.1177163082516124,3.224921941757202,26220,0.0,0.0
2006-06-16 00:00:00+05:30,3.33650324344635,3.3890120968733752,3.227109694480896,3.281806468963623,43180,0.0,0.0
2006-06-19 00:00:00+05:30,3.227109974213308,3.360570040405161,3.18116467131912,3.283994674682617,8288,0.0,0.0
2006-06-20 00:00:00+05:30,3.277430547054557,3.5290356200884605,3.277430547054557,3.437145233154297,14000,0.0,0.0
2006-06-21 00:00:00+05:30,3.4655880132144934,3.6318662744443615,3.4655880132144934,3.555290699005127,37196,0.0,0.0
2006-06-22 00:00:00+05:30,3.71938086388527,3.71938086388527,3.5421634219215417,3.572793483734131,41252,0.0,0.0
2006-06-23 00:00:00+05:30,3.310249427215054,3.664684566190502,3.310249427215054,3.640617847442627,24516,0.0,0.0
2006-06-26 00:00:00+05:30,3.6646837731618764,3.6646837731618764,3.4809025833921843,3.6231141090393066,24704,0.0,0.0
2006-06-27 00:00:00+05:30,3.6537446285822335,3.6537446285822335,3.3977635038286937,3.518096446990967,112792,0.0,0.0
2006-06-28 00:00:00+05:30,3.4458968988375966,3.7740775558697486,3.4458968988375966,3.673435688018799,31072,0.0,0.0
2006-06-29 00:00:00+05:30,3.618738706284288,3.7740773414832507,3.5005934761583775,3.5312235355377197,40352,0.0,0.0
2006-06-30 00:00:00+05:30,3.6646840782726513,3.933792122375106,3.607799379817098,3.7193808555603027,91944,0.0,0.0
2006-07-03 00:00:00+05:30,3.719380550047036,3.795956115420421,3.6646837772522267,3.7697014808654785,20760,0.0,0.0
2006-07-04 00:00:00+05:30,3.708441272187794,3.9403554663507006,3.708441272187794,3.9228525161743164,54812,0.0,0.0
2006-07-05 00:00:00+05:30,3.9162887154401544,4.076003186415733,3.8287739654058135,4.027870178222656,40024,0.0,0.0
2006-07-06 00:00:00+05:30,3.8287745139192353,4.148203501632054,3.8287745139192353,4.021306991577148,53928,0.0,0.0
2006-07-07 00:00:00+05:30,4.047561282643713,4.047561282643713,3.828774186284593,3.8528409004211426,30728,0.0,0.0
2006-07-10 00:00:00+05:30,3.732507655998907,4.00599151977703,3.732507655998907,3.9272284507751465,11724,0.0,0.0
2006-07-11 00:00:00+05:30,3.828774593683068,4.076003855261717,3.8068957982585023,4.036622524261475,66936,0.0,0.0
2006-07-12 00:00:00+05:30,3.787204837645717,4.097882557132575,3.7740777276119912,4.0322465896606445,39024,0.0,0.0
2006-07-13 00:00:00+05:30,3.966609945429568,4.251033426244844,3.9447315692388583,4.124136924743652,71668,0.0,0.0
2006-07-14 00:00:00+05:30,4.021306835706954,4.266348578713157,3.968797980199187,4.211651802062988,26484,0.0,0.0
2006-07-17 00:00:00+05:30,4.102257268471556,4.616406929580628,4.060687611306151,4.432625770568848,549460,0.0,0.0
2006-07-18 00:00:00+05:30,4.432627373651674,4.4413786419916965,4.111010437718209,4.1482038497924805,120604,0.0,0.0
2006-07-19 00:00:00+05:30,3.883471220038473,4.321045442014639,3.883471220038473,4.043185710906982,95092,0.0,0.0
2006-07-20 00:00:00+05:30,3.883471077069953,4.152579113525394,3.883471077069953,4.08694314956665,32012,0.0,0.0
2006-07-21 00:00:00+05:30,4.047561570186788,4.156955126137782,3.938168014235794,4.0694403648376465,61008,0.0,0.0
2006-07-24 00:00:00+05:30,3.970986673981384,4.038810573379252,3.8572172562599873,3.960047483444214,51016,0.0,0.0
2006-07-25 00:00:00+05:30,4.207275788926886,4.2335304242662515,3.857216349120549,3.9075376987457275,40404,0.0,0.0
2006-07-26 00:00:00+05:30,3.8594051778280956,4.001617158631526,3.8594051778280956,3.960047483444214,37916,0.0,0.0
2006-07-27 00:00:00+05:30,3.966610463856175,4.0913194778800905,3.966610463856175,4.0760040283203125,14316,0.0,0.0
2006-07-28 00:00:00+05:30,3.995051916484441,4.130699665115176,3.944730990937659,4.025681972503662,28304,0.0,0.0
2006-07-31 00:00:00+05:30,4.076003770347423,4.076003770347423,3.9447318351414076,4.021306991577148,24564,0.0,0.0
2006-08-01 00:00:00+05:30,4.124136719063732,4.321045016082804,3.944731372506284,4.167893886566162,75092,0.0,0.0
2006-08-02 00:00:00+05:30,4.257596725912797,4.2663484101365965,4.124136879926031,4.229154586791992,47064,0.0,0.0
2006-08-03 00:00:00+05:30,4.277288297399541,4.474197051594581,4.200713134438515,4.404184818267822,156688,0.0,0.0
2006-08-04 00:00:00+05:30,4.404185004009904,4.6492267877296,4.404185004009904,4.507015228271484,292976,0.0,0.0
2006-08-07 00:00:00+05:30,4.50701425927768,5.141496753966026,4.50701425927768,5.067109107971191,680668,0.0,0.0
2006-08-08 00:00:00+05:30,5.152436778233968,5.498120429199812,5.086800805726572,5.126182556152344,889532,0.0,0.0
2006-08-09 00:00:00+05:30,5.038666753241224,5.511246826782975,4.955527426666272,5.467489242553711,931120,0.0,0.0
2006-08-10 00:00:00+05:30,5.360283574297615,5.734409288769563,5.336216861447403,5.425919532775879,702032,0.0,0.0
2006-08-11 00:00:00+05:30,5.447798851331614,5.579071198281241,5.2049454476432535,5.253078460693359,354380,0.0,0.0
2006-08-14 00:00:00+05:30,5.355908311458635,5.565944152441109,5.169939185928135,5.524374485015869,362076,0.0,0.0
2006-08-16 00:00:00+05:30,5.673149435281499,5.732222051033917,5.366847586003311,5.423732280731201,409144,0.0,0.0
2006-08-17 00:00:00+05:30,5.509059750222908,5.730034791573688,5.3602844418043,5.620641231536865,322136,0.0,0.0
2006-08-18 00:00:00+05:30,5.743161448276353,6.060402914245311,5.5856348844956685,5.625016212463379,1043276,0.0,0.0
2006-08-21 00:00:00+05:30,5.688465109149648,5.716907251081938,5.509059737860381,5.526562690734863,196068,0.0,0.0
2006-08-22 00:00:00+05:30,5.6118899228692625,5.852555854554606,5.55281729633404,5.684089660644531,443252,0.0,0.0
2006-08-23 00:00:00+05:30,5.740973859367019,5.885373322180644,5.5921985540915715,5.668774127960205,283760,0.0,0.0
2006-08-24 00:00:00+05:30,5.6009500488140915,5.657834746976108,5.592198364187647,5.603137969970703,75664,0.0,0.0
2006-08-25 00:00:00+05:30,5.684089559971755,5.832864875735082,5.6403323841788175,5.690653324127197,198048,0.0,0.0
2006-08-28 00:00:00+05:30,5.760664063182536,6.016644975182428,5.662209705758248,5.964136123657227,649164,0.0,0.0
2006-08-29 00:00:00+05:30,6.290129924607761,6.7824009621857595,5.852555668982873,5.942258358001709,2546460,0.0,0.0
2006-08-30 00:00:00+05:30,5.994766625040041,6.0691542745151885,5.749725299842263,5.775979518890381,405120,0.0,0.0
2006-08-31 00:00:00+05:30,5.765041139676612,5.8766226295507416,5.579071989886396,5.646895885467529,249628,0.0,0.0
2006-09-01 00:00:00+05:30,5.679712986269544,5.679712986269544,5.500307628808809,5.557192325592041,230692,0.0,0.0
2006-09-04 00:00:00+05:30,5.629392147064209,5.90725187232254,5.555004497509959,5.629392147064209,240828,0.0,0.0
2006-09-05 00:00:00+05:30,5.620641989643889,5.743162676565679,5.585636079094805,5.679714202880859,219992,0.0,0.0
2006-09-06 00:00:00+05:30,5.688465889169815,5.876622971348665,5.653459978620733,5.679714202880859,164528,0.0,0.0
2006-09-07 00:00:00+05:30,5.6118891226021725,5.863494208224255,5.609701201490277,5.719094753265381,268568,0.0,0.0
2006-09-08 00:00:00+05:30,5.633768425056664,5.961949110011422,5.633768425056664,5.760664939880371,603040,0.0,0.0
2006-09-11 00:00:00+05:30,5.797858012556648,5.797858012556648,5.336217108963205,5.423732280731201,144596,0.0,0.0
2006-09-12 00:00:00+05:30,5.414981172123975,5.716907211441067,5.169939416277029,5.657835006713867,250536,0.0,0.0
2006-09-13 00:00:00+05:30,5.765040588359427,5.765040588359427,5.476241662093178,5.522186756134033,94252,0.0,0.0
2006-09-14 00:00:00+05:30,5.552815524919743,5.688463688804651,5.533125072992833,5.568130970001221,127816,0.0,0.0
2006-09-15 00:00:00+05:30,5.743160851103502,5.743160851103502,5.537500879019079,5.563755512237549,195928,0.0,0.0
2006-09-18 00:00:00+05:30,5.537501360824261,5.675337466933359,5.537501360824261,5.552816390991211,62472,0.0,0.0
2006-09-19 00:00:00+05:30,5.5375015518948905,5.662210135903989,5.469677665685313,5.482804775238037,72256,0.0,0.0
2006-09-20 00:00:00+05:30,5.469677448272705,5.607513136355737,5.43248362493232,5.469677448272705,72864,0.0,0.0
2006-09-21 00:00:00+05:30,5.579071671212108,5.6293926096624,5.469678109031478,5.478429794311523,29168,0.0,0.0
2006-09-22 00:00:00+05:30,5.456550673408329,5.546253355669254,5.3777871797925725,5.434671878814697,126708,0.0,0.0
2006-09-25 00:00:00+05:30,5.644003787308553,5.644003787308553,5.407700684652204,5.419061660766602,68812,0.230324,0.0
2006-09-26 00:00:00+05:30,5.371346466859995,5.850768827947157,5.257739305152284,5.721256732940674,156828,0.0,0.0
2006-09-27 00:00:00+05:30,5.680358085385588,5.7939652470933005,5.680358085385588,5.721256732940674,80300,0.0,0.0
2006-09-28 00:00:00+05:30,5.6871747970581055,5.7666994653132,5.680358211188981,5.6871747970581055,52400,0.0,0.0
2006-09-29 00:00:00+05:30,5.7371608960133775,5.996185051251799,5.7167115749812,5.746249675750732,217992,0.0,0.0
2006-10-03 00:00:00+05:30,5.73716151960816,5.8462242880496555,5.680357940206098,5.709895610809326,30532,0.0,0.0
2006-10-04 00:00:00+05:30,5.709895709474006,5.850768779511191,5.573567463254897,5.600832939147949,58372,0.0,0.0
2006-10-05 00:00:00+05:30,5.607648977951295,5.732616669257594,5.607648977951295,5.66445255279541,27444,0.0,0.0
2006-10-06 00:00:00+05:30,5.596288235398441,5.732616907362111,5.453143411531574,5.671268939971924,74856,0.0,0.0
2006-10-09 00:00:00+05:30,5.5394850337867965,5.732617296048801,5.5394850337867965,5.598560810089111,28992,0.0,0.0
2006-10-10 00:00:00+05:30,5.5781108486447915,5.778059673794341,5.5781108486447915,5.680357456207275,73620,0.0,0.0
2006-10-11 00:00:00+05:30,5.607649017411723,5.712167387839474,5.428149511620298,5.464503765106201,21204,0.0,0.0
2006-10-12 00:00:00+05:30,5.5667501444332865,5.657635774401721,5.453142998628525,5.48722505569458,97724,0.0,0.0
2006-10-13 00:00:00+05:30,5.57356692230654,5.88030587990559,5.57356692230654,5.816686153411865,172360,0.0,0.0
2006-10-16 00:00:00+05:30,5.964375246940117,6.073438004588,5.800781110468291,5.880305767059326,239100,0.0,0.0
2006-10-17 00:00:00+05:30,5.850768089294434,5.948470305368582,5.771242999463601,5.850768089294434,82404,0.0,0.0
2006-10-18 00:00:00+05:30,5.771243279568378,5.907571949698334,5.689446424191921,5.796236991882324,97068,0.0,0.0
2006-10-19 00:00:00+05:30,5.573567758128186,6.0734390319237646,5.573567758128186,6.000730514526367,367000,0.0,0.0
2006-10-20 00:00:00+05:30,6.077983538388284,6.13024273209106,5.950743630518975,6.02799654006958,172560,0.0,0.0
2006-10-23 00:00:00+05:30,5.857585526563059,5.9280218468338735,5.793965358764845,5.8394083976745605,53144,0.0,0.0
2006-10-26 00:00:00+05:30,5.907573027173739,5.966648809450714,5.793965853574244,5.94392728805542,90960,0.0,0.0
2006-10-27 00:00:00+05:30,5.800781237021792,6.018906757076323,5.793964652003757,5.937109470367432,155724,0.0,0.0
2006-10-30 00:00:00+05:30,5.830319279968622,5.92120491916446,5.6758134766472415,5.6826300621032715,59980,0.0,0.0
2006-10-31 00:00:00+05:30,5.823502770833532,5.823502770833532,5.589472301009236,5.619009971618652,43732,0.0,0.0
2006-11-01 00:00:00+05:30,5.6440033388372335,5.737161168688358,5.57356702603253,5.614465236663818,17596,0.0,0.0
2006-11-02 00:00:00+05:30,5.657636071142529,5.725800622226711,5.578110978232763,5.6758131980896,37028,0.0,0.0
2006-11-03 00:00:00+05:30,5.680357720345389,5.793964874752297,5.623554143141935,5.671268939971924,35696,0.0,0.0
2006-11-06 00:00:00+05:30,5.680357516559184,5.680357516559184,5.5781109079103635,5.587199687957764,12800,0.0,0.0
2006-11-07 00:00:00+05:30,5.680357866956507,5.680357866956507,5.566750709617377,5.591744422912598,56488,0.0,0.0
2006-11-08 00:00:00+05:30,5.539484467092989,5.644003270897627,5.398611843179333,5.464503765106201,43916,0.0,0.0
2006-11-09 00:00:00+05:30,5.459959917824026,5.566750485405928,5.453143332642541,5.4622321128845215,22532,0.0,0.0
2006-11-10 00:00:00+05:30,5.425877316605318,5.621281754124715,5.3963396481643535,5.464503765106201,53900,0.0,0.0
2006-11-13 00:00:00+05:30,5.53948493440003,5.564478648296373,5.4667764212945835,5.496314525604248,50716,0.0,0.0
2006-11-14 00:00:00+05:30,5.471321136559198,5.77806057363979,5.425878096481722,5.455416202545166,105568,0.0,0.0
2006-11-15 00:00:00+05:30,5.653091982180215,5.653091982180215,5.3986121913660625,5.407700538635254,20464,0.0,0.0
2006-11-16 00:00:00+05:30,5.43042211478392,5.550845859367537,5.403156639308672,5.466776371002197,33692,0.0,0.0
2006-11-17 00:00:00+05:30,5.421334085310197,5.455416148341197,5.17139823412129,5.396340370178223,49500,0.0,0.0
2006-11-20 00:00:00+05:30,5.33953638090797,5.448599147656483,5.119138652264904,5.394067764282227,74620,0.0,0.0
2006-11-21 00:00:00+05:30,5.339536609608535,5.782604714394909,5.198663538158546,5.659908771514893,75032,0.0,0.0
2006-11-22 00:00:00+05:30,5.6235542367216045,5.6235542367216045,5.453143502275495,5.562206268310547,43812,0.0,0.0
2006-11-23 00:00:00+05:30,5.498587346726309,5.51676447707181,5.398612913137565,5.430422782897949,18040,0.0,0.0
2006-11-24 00:00:00+05:30,5.403156011803817,5.564477950864904,5.3963394270382015,5.425877094268799,32320,0.0,0.0
2006-11-27 00:00:00+05:30,5.375890573249657,5.62355420735483,5.3690739878917215,5.578111171722412,65892,0.0,0.0
2006-11-28 00:00:00+05:30,5.403156233209293,5.56675037389586,5.403156233209293,5.464503765106201,20208,0.0,0.0
2006-11-29 00:00:00+05:30,5.414516803046289,5.498586285529901,5.414516803046289,5.448598861694336,9848,0.0,0.0
2006-11-30 00:00:00+05:30,5.414517146256515,5.478137310908615,5.339536439127252,5.362257957458496,12880,0.0,0.0
2006-12-01 00:00:00+05:30,5.3645291647997775,5.789419615833564,5.225928318540507,5.546300411224365,151484,0.0,0.0
2006-12-04 00:00:00+05:30,5.482681589368342,5.846224603855032,5.453143917169528,5.700807571411133,152476,0.0,0.0
2006-12-05 00:00:00+05:30,5.653092165986622,6.1007046596920995,5.632643275621832,5.993913650512695,474348,0.0,0.0
2006-12-06 00:00:00+05:30,5.8507692444663775,6.187046363050479,5.8507692444663775,5.950743675231934,306876,0.0,0.0
2006-12-07 00:00:00+05:30,5.909844082064437,5.975736004679125,5.63491454965841,5.737161159515381,129720,0.0,0.0
2006-12-08 00:00:00+05:30,5.907572832662531,5.9643764175919785,5.630371494222533,5.72352933883667,99824,0.0,0.0
2006-12-11 00:00:00+05:30,5.6826307581409825,5.896212361444454,5.505403414968702,5.750794887542725,72820,0.0,0.0
2006-12-12 00:00:00+05:30,5.759883213143067,6.325646829181406,5.759883213143067,6.084799766540527,1015616,0.0,0.0
2006-12-13 00:00:00+05:30,6.205223773752822,6.205223773752822,5.964376684230406,6.1075215339660645,243168,0.0,0.0
2006-12-14 00:00:00+05:30,5.993913950293937,6.6346587372859585,5.993913950293937,6.5006022453308105,338544,0.0,0.0
2006-12-15 00:00:00+05:30,6.532411591244019,6.702822328406906,6.362000854081131,6.40971565246582,223852,0.0,0.0
2006-12-18 00:00:00+05:30,6.532410763979422,6.816428623282875,6.255209489314922,6.680099964141846,474708,0.0,0.0
2006-12-19 00:00:00+05:30,6.589215004700974,6.7959799925921285,6.2483935389405785,6.430164813995361,261828,0.0,0.0
2006-12-20 00:00:00+05:30,6.475607458369762,6.618752274658425,6.191589587388632,6.5346832275390625,145608,0.0,0.0
2006-12-21 00:00:00+05:30,6.452885784657997,6.6710117296083355,6.452885784657997,6.5551323890686035,543164,0.0,0.0
2006-12-22 00:00:00+05:30,6.643746240362893,6.643746240362893,6.421076324998493,6.5574049949646,71544,0.0,0.0
2006-12-26 00:00:00+05:30,6.475608587265015,6.636930558084714,6.448342676211723,6.5892157554626465,70940,0.0,0.0
2006-12-27 00:00:00+05:30,6.630113249523797,6.702821755154666,6.475607458369762,6.5346832275390625,62416,0.0,0.0
2006-12-28 00:00:00+05:30,6.511962088133787,7.613951144628325,6.305197100760966,7.51170539855957,789592,0.0,0.0
2006-12-29 00:00:00+05:30,7.625312767793834,8.231974576331428,7.554876017702671,7.702565670013428,941916,0.0,0.0
2007-01-02 00:00:00+05:30,7.727556641273426,8.431921370975688,7.727556641273426,8.084283828735352,614080,0.0,0.0
2007-01-03 00:00:00+05:30,8.179716268221652,8.29332343861362,7.53442750572512,7.766186237335205,279972,0.0,0.0
2007-01-04 00:00:00+05:30,7.725287557242664,8.50917720331366,7.725287557242664,8.295595169067383,803716,0.0,0.0
2007-01-05 00:00:00+05:30,8.379662149660101,8.518262986910395,7.8388919682872436,8.177441596984863,307036,0.0,0.0
2007-01-08 00:00:00+05:30,8.009305247409989,8.23197518999418,7.882064908753065,7.954773426055908,173612,0.0,0.0
2007-01-09 00:00:00+05:30,7.675299001511262,8.372846853607859,7.675299001511262,7.757096290588379,574652,0.0,0.0
2007-01-10 00:00:00+05:30,7.941141188774409,8.23651965119046,7.61168022937601,7.682116985321045,148716,0.0,0.0
2007-01-11 00:00:00+05:30,7.838893555948765,7.952500708933529,7.611679249979235,7.711653232574463,73316,0.0,0.0
2007-01-12 00:00:00+05:30,7.668483198419416,7.895697515409621,7.500344222474977,7.700293064117432,71004,0.0,0.0
2007-01-15 00:00:00+05:30,7.3276618421903095,7.959317376341918,7.3276618421903095,7.925235748291016,55500,0.0,0.0
2007-01-16 00:00:00+05:30,7.573053571315718,7.952501063143888,7.573053571315718,7.8979692459106445,27524,0.0,0.0
2007-01-17 00:00:00+05:30,7.932052643490384,7.95250196893781,7.725287626968158,7.916147708892822,52224,0.0,0.0
2007-01-18 00:00:00+05:30,7.947956068868722,8.293321907092334,7.947956068868722,8.254695892333984,152364,0.0,0.0
2007-01-19 00:00:00+05:30,7.952501286258155,8.66822674872293,7.952501286258155,8.652321815490723,131192,0.0,0.0
2007-01-22 00:00:00+05:30,9.061307136551775,9.08630084991455,9.061307136551775,9.08630084991455,193108,0.0,0.0
2007-01-23 00:00:00+05:30,9.540729522705078,9.540729522705078,9.540729522705078,9.540729522705078,208868,0.0,0.0
2007-01-24 00:00:00+05:30,9.986068299382875,10.017878161558807,9.118109773923567,9.390767097473145,230540,0.0,0.0
2007-01-25 00:00:00+05:30,9.65660813965556,9.713411716947652,9.347596540505974,9.579355239868164,111284,0.0,0.0
2007-01-29 00:00:00+05:30,9.872462968851986,10.061050415039062,9.25898409474509,10.061050415039062,229380,0.0,0.0
2007-01-31 00:00:00+05:30,10.565464733268687,10.565464733268687,9.561177963911614,9.629342079162598,162856,0.0,0.0
2007-02-01 00:00:00+05:30,9.940627227549733,9.940627227549733,9.147648811340332,9.147648811340332,87600,0.0,0.0
2007-02-02 00:00:00+05:30,9.315787283083418,9.315787283083418,8.777289577947482,9.043129920959473,75772,0.0,0.0
2007-02-05 00:00:00+05:30,8.974964521311543,8.974964521311543,8.60914937302812,8.656864166259766,28348,0.0,0.0
2007-02-06 00:00:00+05:30,8.795467648742687,9.08857438053593,8.634145661509132,8.938612937927246,40260,0.0,0.0
2007-02-07 00:00:00+05:30,8.643233621589776,9.256712507260112,8.63414484005299,8.722758293151855,39440,0.0,0.0
2007-02-08 00:00:00+05:30,8.913616366712194,8.913616366712194,8.463732182880916,8.815914154052734,14668,0.0,0.0
2007-02-09 00:00:00+05:30,8.579611362492361,8.918161042019662,8.406928880375222,8.53416919708252,21520,0.0,0.0
2007-02-12 00:00:00+05:30,8.804555226196845,8.804555226196845,8.363759741097354,8.431923866271973,44396,0.0,0.0
2007-02-13 00:00:00+05:30,8.406929451734394,8.793193951245925,8.404657690011005,8.545530319213867,13156,0.0,0.0
2007-02-14 00:00:00+05:30,8.918162579568017,8.918162579568017,8.350126746474512,8.577341079711914,25108,0.0,0.0
2007-02-15 00:00:00+05:30,8.640959348613567,8.85681310189269,8.520536049804202,8.531896591186523,26568,0.0,0.0
2007-02-19 00:00:00+05:30,8.847726619976697,8.96133379681296,8.520538262719692,8.825005531311035,18912,0.0,0.0
2007-02-20 00:00:00+05:30,8.800010689128753,8.800010689128753,8.3842089257575,8.618239402770996,18472,0.0,0.0
2007-02-21 00:00:00+05:30,8.679587264028662,8.679587264028662,8.550075169974038,8.620511054992676,8376,0.0,0.0
2007-02-22 00:00:00+05:30,8.545530451367052,8.65686497936477,8.538714299337672,8.540986061096191,9484,0.0,0.0
2007-02-23 00:00:00+05:30,8.36375917298499,8.602334028267784,8.293322423928469,8.359214782714844,7592,0.0,0.0
2007-02-26 00:00:00+05:30,8.179715485488723,8.406929804530076,7.961589947229946,8.25924015045166,31096,0.0,0.0
2007-02-27 00:00:00+05:30,8.463733477360217,8.463733477360217,8.236519155820345,8.379664421081543,22040,0.0,0.0
2007-02-28 00:00:00+05:30,8.177440926648272,8.379661462746705,8.072921716906205,8.1660795211792,21916,0.0,0.0
2007-03-01 00:00:00+05:30,8.572795480980448,8.572795480980448,7.759368733328576,8.097917556762695,77668,0.0,0.0
2007-03-02 00:00:00+05:30,7.959317702259354,8.234247700282655,7.959317702259354,8.125184059143066,38100,0.0,0.0
2007-03-05 00:00:00+05:30,8.120639900558158,8.120639900558158,7.720742225646973,7.720742225646973,29576,0.0,0.0
2007-03-06 00:00:00+05:30,7.7480081576067095,7.895697815973956,7.334478154283059,7.554876327514648,42488,0.0,0.0
2007-03-07 00:00:00+05:30,7.725286544368336,7.725286544368336,7.177700091628851,7.450357437133789,29300,0.0,0.0
2007-03-08 00:00:00+05:30,7.291307638637577,7.713926416875047,7.157251153785411,7.557147979736328,21392,0.0,0.0
2007-03-09 00:00:00+05:30,7.841163718331283,7.841163718331283,7.327659872947485,7.579867839813232,27680,0.0,0.0
2007-03-12 00:00:00+05:30,7.943412275545403,7.943412275545403,7.666211399550395,7.777545928955078,24468,0.0,0.0
2007-03-13 00:00:00+05:30,7.8388913257028765,8.1660795211792,7.8388913257028765,8.1660795211792,16972,0.0,0.0
2007-03-14 00:00:00+05:30,8.179716337692902,8.572797046577117,8.122912752014479,8.234248161315918,94844,0.0,0.0
2007-03-15 00:00:00+05:30,8.577340754996268,8.645504879036194,8.520537173837353,8.618239402770996,127912,0.0,0.0
2007-03-16 00:00:00+05:30,9.031767844069982,9.031767844069982,8.69094641599187,8.847723960876465,275636,0.0,0.0
2007-03-19 00:00:00+05:30,8.918160811138916,9.031767955229858,8.806825428558154,8.906800270080566,46208,0.0,0.0
2007-03-20 00:00:00+05:30,9.020406891613206,9.031767432013432,8.588699422375246,8.677312850952148,49148,0.0,0.0
2007-03-21 00:00:00+05:30,8.690946939654143,8.690946939654143,8.311499476239156,8.497815132141113,53040,0.0,0.0
2007-03-22 00:00:00+05:30,8.634143579960737,8.65232114038142,8.352397460716668,8.459188461303711,80828,0.0,0.0
2007-03-23 00:00:00+05:30,35.53631640212212,35.53631640212212,33.718601937215304,35.03644561767578,74997,0.0,2.0
2007-03-26 00:00:00+05:30,34.536577273637825,36.26340752412589,34.491135102207174,35.4454345703125,65438,0.0,0.0
2007-03-28 00:00:00+05:30,35.445423489427036,36.12706624883909,34.08213797060292,34.945552825927734,83643,0.0,0.0
2007-03-29 00:00:00+05:30,33.26417648366639,35.35455109066917,33.26417648366639,34.809234619140625,39628,0.0,0.0
2007-03-30 00:00:00+05:30,33.67316168078574,35.67264839910692,33.67316168078574,35.21821975708008,29238,0.0,0.0
