Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,3.716853410096233,3.7214478951543457,3.413624187651066,3.4228129386901855,6200,0.0,0.0
2002-08-20 00:00:00+05:30,3.170122495464039,3.3860582762113847,3.170122495464039,3.3033595085144043,10780,0.0,0.0
2002-08-21 00:00:00+05:30,3.3079537681367515,3.477946007778981,3.3079537681367515,3.4136245250701904,1900,0.0,0.0
2002-08-22 00:00:00+05:30,3.137961602512722,3.666315362755645,3.137961602512722,3.3401143550872803,4520,0.0,0.0
2002-08-23 00:00:00+05:30,3.22984902539906,3.6387487573454638,3.22984902539906,3.537672281265259,5520,0.0,0.0
2002-08-26 00:00:00+05:30,3.2666042093920837,3.491728722033207,3.2666042093920837,3.441190481185913,2160,0.0,0.0
2002-08-27 00:00:00+05:30,3.239038106688222,3.3998413687834486,3.239038106688222,3.3722751140594482,800,0.0,0.0
2002-08-28 00:00:00+05:30,3.2666040658127677,3.5560498237609863,3.2666040658127677,3.5560498237609863,2200,0.0,0.0
2002-08-29 00:00:00+05:30,3.220660725145412,3.399841497155524,3.220660725145412,3.2390382289886475,9040,0.0,0.0
2002-08-30 00:00:00+05:30,3.220660197437024,3.2528207143545904,2.9220254803003485,3.096611738204956,39140,0.0,0.0
2002-09-02 00:00:00+05:30,3.137961466970735,3.2344434633292383,3.124178449820725,3.1425559520721436,10880,0.0,0.0
2002-09-03 00:00:00+05:30,3.1241783578388804,3.262009620666504,3.1241783578388804,3.262009620666504,600,0.0,0.0
2002-09-04 00:00:00+05:30,3.087423205898505,3.289575948409286,3.087423205898505,3.1103951930999756,2100,0.0,0.0
2002-09-05 00:00:00+05:30,3.082828534411538,3.2160655168699854,3.082828534411538,3.160933017730713,4520,0.0,0.0
2002-09-06 00:00:00+05:30,3.046074219557545,3.2390382289886475,3.046074219557545,3.2390382289886475,3840,0.0,0.0
2002-09-09 00:00:00+05:30,2.9404032829792124,3.2160660428353953,2.9404032829792124,3.2114715576171875,5160,0.0,0.0
2002-09-10 00:00:00+05:30,3.2114715576171875,3.2114715576171875,3.2114715576171875,3.2114715576171875,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.284981268686867,3.284981268686867,3.0920173015441836,3.271198034286499,1000,0.0,0.0
2002-09-12 00:00:00+05:30,3.284981301347155,3.284981301347155,3.0322903477523426,3.0874228477478027,6120,0.0,0.0
2002-09-13 00:00:00+05:30,3.303359390861603,3.303359390861603,3.216066140751939,3.2482268810272217,13820,0.0,0.0
2002-09-16 00:00:00+05:30,3.436596103758539,3.436596103758539,3.2252546151497627,3.229849100112915,2000,0.0,0.0
2002-09-17 00:00:00+05:30,3.4182186910971843,3.4182186910971843,3.1471502053693006,3.3768692016601562,2000,0.0,0.0
2002-09-18 00:00:00+05:30,3.1884991308653197,3.353896840282891,3.1884991308653197,3.275792360305786,1840,0.0,0.0
2002-09-19 00:00:00+05:30,3.10120648204456,3.1379614867794174,3.10120648204456,3.128772735595703,700,0.0,0.0
2002-09-20 00:00:00+05:30,3.009319144222027,3.0782346725463867,3.009319144222027,3.0782346725463867,720,0.0,0.0
2002-09-23 00:00:00+05:30,3.032290301059222,3.3538969842345967,3.032290301059222,3.2849812507629395,1960,0.0,0.0
2002-09-24 00:00:00+05:30,3.381463568639935,3.418218571710407,3.3079533434218913,3.399841070175171,5720,0.0,0.0
2002-09-25 00:00:00+05:30,3.239038131910222,3.239038131910222,3.1701223850250244,3.1701223850250244,400,0.0,0.0
2002-09-26 00:00:00+05:30,3.3033598134800557,3.3033598134800557,2.944998015554981,3.1333677768707275,1000,0.0,0.0
2002-09-27 00:00:00+05:30,2.8622988377572764,3.395246864222946,2.8622988377572764,3.3401143550872803,7680,0.0,0.0
2002-09-30 00:00:00+05:30,3.133367203881801,3.262009719762247,3.133367203881801,3.2528209686279297,5800,0.0,0.0
2002-10-01 00:00:00+05:30,3.2160659094631696,3.3814636461485787,3.2160659094631696,3.3584916591644287,6640,0.0,0.0
2002-10-02 00:00:00+05:30,3.3584916591644287,3.3584916591644287,3.3584916591644287,3.3584916591644287,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.229849020524987,3.229849020524987,3.225254535675049,3.225254535675049,380,0.0,0.0
2002-10-04 00:00:00+05:30,3.330925288023772,3.330925288023772,3.1012063026428223,3.1012063026428223,2160,0.0,0.0
2002-10-07 00:00:00+05:30,3.2160656178279883,3.307953119277954,3.1884993673929984,3.307953119277954,5440,0.0,0.0
2002-10-08 00:00:00+05:30,3.3538972634710618,3.3538972634710618,3.2160657850522694,3.225254535675049,2800,0.0,0.0
2002-10-09 00:00:00+05:30,3.225254535675049,3.225254535675049,3.225254535675049,3.225254535675049,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.225254535675049,3.225254535675049,3.225254535675049,3.225254535675049,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.307953119277954,3.307953119277954,3.307953119277954,3.307953119277954,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.193093776702881,3.193093776702881,3.193093776702881,3.193093776702881,500,0.0,0.0
2002-10-15 00:00:00+05:30,3.193093776702881,3.193093776702881,3.193093776702881,3.193093776702881,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1884998280866834,3.2022828457570895,3.1884998280866834,3.197688579559326,720,0.0,0.0
2002-10-17 00:00:00+05:30,3.197688579559326,3.197688579559326,3.197688579559326,3.197688579559326,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.202282724850701,3.202282724850701,3.1425559520721436,3.1425559520721436,2700,0.0,0.0
2002-10-21 00:00:00+05:30,2.8485153462253585,3.055262565612793,2.8485153462253585,3.055262565612793,960,0.0,0.0
2002-10-22 00:00:00+05:30,2.8577043583255897,3.3217368588631073,2.8577043583255897,2.9955358505249023,720,0.0,0.0
2002-10-23 00:00:00+05:30,3.0782344523871026,3.0782344523871026,3.0322906970977783,3.0322906970977783,1000,0.0,0.0
2002-10-24 00:00:00+05:30,3.0552623433595416,3.2849813132500776,2.9679691085118884,3.16552734375,3480,0.0,0.0
2002-10-25 00:00:00+05:30,3.03229077634808,3.0368852615356445,3.03229077634808,3.0368852615356445,1500,0.0,0.0
2002-10-28 00:00:00+05:30,3.0368852615356445,3.0368852615356445,3.0368852615356445,3.0368852615356445,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.9679695959004633,3.2022828697467536,2.899053849800807,2.9955358505249023,4320,0.0,0.0
2002-10-30 00:00:00+05:30,3.0322906970977783,3.0322906970977783,3.0322906970977783,3.0322906970977783,240,0.0,0.0
2002-10-31 00:00:00+05:30,3.1241782726994862,3.216065778747138,3.1241782726994862,3.1471500396728516,7540,0.0,0.0
2002-11-01 00:00:00+05:30,2.9771583656709804,3.06445161538809,2.9771583656709804,3.059857130050659,3360,0.0,0.0
2002-11-04 00:00:00+05:30,3.059857130050659,3.059857130050659,3.059857130050659,3.059857130050659,0,0.0,0.0
2002-11-05 00:00:00+05:30,3.059857130050659,3.059857130050659,3.059857130050659,3.059857130050659,0,0.0,0.0
2002-11-06 00:00:00+05:30,3.059857130050659,3.059857130050659,3.059857130050659,3.059857130050659,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.059857130050659,3.059857130050659,3.059857130050659,3.059857130050659,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.761222339221292,3.363086061122425,2.761222339221292,3.0093188285827637,1840,0.0,0.0
2002-11-11 00:00:00+05:30,3.0782344945467197,3.1471502379631318,3.0414794898118624,3.128772735595703,3200,0.0,0.0
2002-11-12 00:00:00+05:30,3.0460736740487344,3.202282428741455,3.0460736740487344,3.202282428741455,540,0.0,0.0
2002-11-13 00:00:00+05:30,3.0506680947327633,3.0506680947327633,2.9404030858147943,2.9633748531341553,15500,0.0,0.0
2002-11-14 00:00:00+05:30,3.0414796480055513,3.0414796480055513,3.01391339302063,3.01391339302063,13160,0.0,0.0
2002-11-15 00:00:00+05:30,3.0322902163824983,3.0322902163824983,2.9082419872283936,2.9082419872283936,32940,0.0,0.0
2002-11-18 00:00:00+05:30,3.032290532386386,3.193093776702881,3.032290532386386,3.193093776702881,1000,0.0,0.0
2002-11-19 00:00:00+05:30,3.193093776702881,3.193093776702881,3.193093776702881,3.193093776702881,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.1241783054086043,3.1241783054086043,2.9909413107060145,3.055262565612793,8600,0.0,0.0
2002-11-21 00:00:00+05:30,2.954186357474442,3.11039535267342,2.954186357474442,3.0736403465270996,2840,0.0,0.0
2002-11-22 00:00:00+05:30,3.032290398197423,3.032290398197423,3.000129882203591,3.027696132659912,7500,0.0,0.0
2002-11-25 00:00:00+05:30,2.9404031888558326,3.30795345053962,2.9404031888558326,3.1103951930999756,5580,0.0,0.0
2002-11-26 00:00:00+05:30,3.340114074705693,3.340114074705693,3.0093188285827637,3.0093188285827637,1120,0.0,0.0
2002-11-27 00:00:00+05:30,2.802571323641266,3.1149892556326515,2.802571323641266,3.0828285217285156,17220,0.0,0.0
2002-11-28 00:00:00+05:30,2.9863472147287533,3.1563392343732644,2.9863472147287533,3.050668478012085,4220,0.0,0.0
2002-11-29 00:00:00+05:30,2.912837009876417,3.225254773129285,2.912837009876417,3.114989757537842,8120,0.0,0.0
2002-12-02 00:00:00+05:30,3.124178116378022,3.307953119277954,3.1149893662330257,3.307953119277954,11600,0.0,0.0
2002-12-03 00:00:00+05:30,3.220660448074341,3.220660448074341,3.220660448074341,3.220660448074341,2900,0.0,0.0
2002-12-04 00:00:00+05:30,2.8990534339000242,3.2160656452178955,2.8990534339000242,3.2160656452178955,1460,0.0,0.0
2002-12-05 00:00:00+05:30,3.2160661432561164,3.284981890141314,3.1241786267939324,3.1701223850250244,7800,0.0,0.0
2002-12-06 00:00:00+05:30,3.289575871094186,3.289575871094186,3.229849100112915,3.229849100112915,1520,0.0,0.0
2002-12-09 00:00:00+05:30,3.124178450954543,3.2160659622449854,3.0782344762322142,3.1747164726257324,3620,0.0,0.0
2002-12-10 00:00:00+05:30,3.2114709769713334,3.2160654613588413,3.17012171286913,3.1884992122650146,5520,0.0,0.0
2002-12-11 00:00:00+05:30,3.1471501191537548,3.2160658599684995,3.12417835160024,3.1517446041107178,8440,0.0,0.0
2002-12-12 00:00:00+05:30,3.1701218941016287,3.252820646110909,3.1701218941016287,3.2160656452178955,7200,0.0,0.0
2002-12-13 00:00:00+05:30,3.216065762638278,3.262009515431977,3.188499510962058,3.193093776702881,11720,0.0,0.0
2002-12-16 00:00:00+05:30,3.2160660428353953,3.2160660428353953,3.124178529242372,3.2114715576171875,4100,0.0,0.0
2002-12-17 00:00:00+05:30,2.958780878084881,3.1701223850250244,2.958780878084881,3.1701223850250244,800,0.0,0.0
2002-12-18 00:00:00+05:30,3.298764908072082,3.3079536597183004,3.1701223850250244,3.1701223850250244,15800,0.0,0.0
2002-12-19 00:00:00+05:30,3.032290913971106,3.0782346725463867,3.032290913971106,3.0782346725463867,180,0.0,0.0
2002-12-20 00:00:00+05:30,3.0322906302100305,3.262009620666504,3.0322906302100305,3.262009620666504,3900,0.0,0.0
2002-12-23 00:00:00+05:30,3.2528210674518876,3.3447088006638124,3.2528210674518876,3.3217368125915527,2360,0.0,0.0
2002-12-24 00:00:00+05:30,3.3493027786211242,3.3538972634710618,3.147150045842873,3.225254535675049,3800,0.0,0.0
2002-12-25 00:00:00+05:30,3.225254535675049,3.225254535675049,3.225254535675049,3.225254535675049,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.2206604473480613,3.2666042029932822,3.170122206599764,3.1747164726257324,6080,0.0,0.0
2002-12-27 00:00:00+05:30,3.170122382556621,3.307953657142575,3.170122382556621,3.2482268810272217,6000,0.0,0.0
2002-12-30 00:00:00+05:30,3.294170265133787,3.53767226545524,3.2711982791062866,3.3493027687072754,11400,0.0,0.0
2002-12-31 00:00:00+05:30,3.321736450072515,3.491728442208327,3.321736450072515,3.468756675720215,5480,0.0,0.0
2003-01-01 00:00:00+05:30,3.4274074640039016,3.445784966297989,3.422812978891826,3.441190481185913,1740,0.0,0.0
2003-01-02 00:00:00+05:30,3.4228129386901855,3.5192949341394972,3.4228129386901855,3.4228129386901855,7260,0.0,0.0
2003-01-03 00:00:00+05:30,3.445784587052307,3.445784587052307,3.4274070867808613,3.4320013523101807,4840,0.0,0.0
2003-01-06 00:00:00+05:30,3.3630860671046987,3.399841070175171,3.3630860671046987,3.399841070175171,800,0.0,0.0
2003-01-07 00:00:00+05:30,3.262010003645558,3.5376727807423283,3.262010003645558,3.4917290210723877,1060,0.0,0.0
2003-01-08 00:00:00+05:30,3.4917283412549702,3.4917283412549702,3.307953119277954,3.307953119277954,2100,0.0,0.0
2003-01-09 00:00:00+05:30,3.4825396352977465,3.4825396352977465,3.3217363961814317,3.3263306617736816,10440,0.0,0.0
2003-01-10 00:00:00+05:30,3.3538970392355547,3.4182182892946105,3.3538970392355547,3.3814632892608643,1640,0.0,0.0
2003-01-13 00:00:00+05:30,3.3814640350766063,3.675504319277185,3.3814640350766063,3.5101065635681152,6640,0.0,0.0
2003-01-14 00:00:00+05:30,3.2344431591578124,3.542266621536605,3.2344431591578124,3.3263306617736816,4500,0.0,0.0
2003-01-15 00:00:00+05:30,3.5376724346994157,3.583616408952402,3.3309254268693986,3.3906524181365967,2700,0.0,0.0
2003-01-16 00:00:00+05:30,3.3722751140594482,3.3722751140594482,3.3722751140594482,3.3722751140594482,1000,0.0,0.0
2003-01-17 00:00:00+05:30,3.3584918581325023,3.3584918581325023,3.3309256035646695,3.3401143550872803,6420,0.0,0.0
2003-01-20 00:00:00+05:30,3.3998407892777376,3.3998407892777376,3.3768688047181055,3.3814632892608643,10900,0.0,0.0
2003-01-21 00:00:00+05:30,3.381463568639935,3.477945561238474,3.381463568639935,3.399841070175171,7480,0.0,0.0
2003-01-22 00:00:00+05:30,3.2620100083998493,3.4917290261614884,3.2620100083998493,3.4136245250701904,4500,0.0,0.0
2003-01-23 00:00:00+05:30,3.3447085655694626,3.399841070175171,3.3447085655694626,3.399841070175171,540,0.0,0.0
2003-01-24 00:00:00+05:30,3.38146364290295,3.399841144841789,3.266604146246654,3.2803871631622314,4200,0.0,0.0
2003-01-27 00:00:00+05:30,3.0322904216757416,3.409029618983303,3.0322904216757416,3.2160656452178955,3520,0.0,0.0
2003-01-28 00:00:00+05:30,3.3033591090533414,3.3079533749423784,3.147150125438267,3.262009620666504,4000,0.0,0.0
2003-01-29 00:00:00+05:30,3.436596174787418,3.4411904407684255,3.220660415829548,3.4228129386901855,480,0.0,0.0
2003-01-30 00:00:00+05:30,3.303358881877346,3.3079531474504296,3.1701218941016287,3.2160656452178955,6640,0.0,0.0
2003-01-31 00:00:00+05:30,3.179310760403318,3.193093776702881,3.179310760403318,3.193093776702881,200,0.0,0.0
2003-02-03 00:00:00+05:30,3.193093776702881,3.193093776702881,3.193093776702881,3.193093776702881,0,0.0,0.0
2003-02-04 00:00:00+05:30,3.1287726237279174,3.262009620666504,3.1287726237279174,3.262009620666504,1100,0.0,0.0
2003-02-05 00:00:00+05:30,3.183905601501465,3.183905601501465,3.183905601501465,3.183905601501465,1560,0.0,0.0
2003-02-06 00:00:00+05:30,3.0552629027973075,3.262009925924631,3.0552629027973075,3.0782346725463867,11900,0.0,0.0
2003-02-07 00:00:00+05:30,3.1379610057154754,3.3860574687185356,3.1379610057154754,3.344708204269409,12400,0.0,0.0
2003-02-10 00:00:00+05:30,3.52388956276525,3.52388956276525,3.2849818069376284,3.3217368125915527,7100,0.0,0.0
2003-02-11 00:00:00+05:30,3.2620096185465757,3.3079533727925923,3.2160658643005595,3.229849100112915,1240,0.0,0.0
2003-02-12 00:00:00+05:30,3.1241790240560925,3.1333677768707275,3.1241790240560925,3.1333677768707275,760,0.0,0.0
2003-02-13 00:00:00+05:30,3.1333677768707275,3.1333677768707275,3.1333677768707275,3.1333677768707275,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.1241784267535326,3.1241784267535326,3.0047244439241836,3.0322906970977783,1000,0.0,0.0
2003-02-17 00:00:00+05:30,3.1241783054086043,3.1241783054086043,2.747439088514707,3.055262565612793,5040,0.0,0.0
2003-02-18 00:00:00+05:30,3.202282661946775,3.2160658979031425,3.092017650604248,3.092017650604248,3960,0.0,0.0
2003-02-19 00:00:00+05:30,3.2068768949946422,3.2160656452178955,3.2068768949946422,3.2160656452178955,760,0.0,0.0
2003-02-20 00:00:00+05:30,2.9909414678399884,3.128772735595703,2.9863469827095765,3.128772735595703,720,0.0,0.0
2003-02-21 00:00:00+05:30,3.12877244075797,3.1655274420292447,3.12877244075797,3.156338691711426,3760,0.0,0.0
2003-02-24 00:00:00+05:30,3.1884992122650146,3.1884992122650146,3.1884992122650146,3.1884992122650146,360,0.0,0.0
2003-02-25 00:00:00+05:30,3.225254980864748,3.510106508566759,3.225254980864748,3.427407741546631,13960,0.0,0.0
2003-02-26 00:00:00+05:30,3.32633041028374,3.4825393719974977,3.32633041028374,3.4641618728637695,2640,0.0,0.0
2003-02-27 00:00:00+05:30,3.202282600055734,3.399841070175171,3.202282600055734,3.399841070175171,2800,0.0,0.0
2003-02-28 00:00:00+05:30,3.48713430138677,3.48713430138677,3.2344433274311406,3.2436320781707764,1400,0.0,0.0
2003-03-03 00:00:00+05:30,3.2620092665800278,3.3079530158687733,3.2436317668645294,3.2849812507629395,3040,0.0,0.0
2003-03-04 00:00:00+05:30,3.3079534735354277,3.3079534735354277,3.1747164726257324,3.1747164726257324,840,0.0,0.0
2003-03-05 00:00:00+05:30,3.124178171157837,3.124178171157837,3.0736399349356684,3.124178171157837,3000,0.0,0.0
2003-03-06 00:00:00+05:30,3.114989757537842,3.114989757537842,3.114989757537842,3.114989757537842,1500,0.0,0.0
2003-03-07 00:00:00+05:30,3.1241787122701616,3.1241787122701616,3.03688545970422,3.050668478012085,3120,0.0,0.0
2003-03-10 00:00:00+05:30,3.050668478012085,3.050668478012085,3.050668478012085,3.050668478012085,0,0.0,0.0
2003-03-11 00:00:00+05:30,2.995535978014672,3.032290985744881,2.7933832164213968,2.8622989654541016,11500,0.0,0.0
2003-03-12 00:00:00+05:30,3.073640139565236,3.073640139565236,2.899053653048783,2.9036481380462646,4520,0.0,0.0
2003-03-13 00:00:00+05:30,2.6785235766078994,2.9817525946157017,2.6785235766078994,2.9312145709991455,4680,0.0,0.0
2003-03-14 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-24 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-25 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-27 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-07 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-08 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-09 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-10 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-14 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-22 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-23 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-24 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-25 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-28 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-04-30 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-01 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-05 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-06 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-07 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-08 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
2003-05-09 00:00:00+05:30,2.9312145709991455,2.9312145709991455,2.9312145709991455,2.9312145709991455,0,0.0,0.0
