Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+05:30,54.212277918105684,55.1551001427684,54.212277918105684,54.8549690246582,291900,0.0,0.0
2018-09-27 00:00:00+05:30,54.12585085791149,55.785216353724714,53.40144903558178,53.4454460144043,3870990,0.0,0.0
2018-09-28 00:00:00+05:30,53.87128861963647,53.87443203168791,49.029898169804156,50.494415283203125,475920,0.0,0.0
2018-10-01 00:00:00+05:30,50.49441166064567,52.169490505761274,50.19428056972827,50.57297897338867,4015200,0.0,0.0
2018-10-03 00:00:00+05:30,50.59812221264579,50.90454014621737,50.252422418557195,50.33413314819336,132240,0.0,0.0
2018-10-04 00:00:00+05:30,50.334129296910874,51.81435974632817,49.90514709999896,51.603797912597656,414660,0.0,0.0
2018-10-05 00:00:00+05:30,50.59811982352584,52.169491277704424,50.59811982352584,51.48594665527344,140670,0.0,0.0
2018-10-08 00:00:00+05:30,52.072061825587596,52.072061825587596,50.91239112597453,51.34608840942383,187140,0.0,0.0
2018-10-09 00:00:00+05:30,51.57551534013772,51.75779366433065,50.86211190939223,51.07424545288086,302880,0.0,0.0
2018-10-10 00:00:00+05:30,52.32348321324527,52.32348321324527,51.069528092090465,51.37751770019531,383790,0.0,0.0
2018-10-11 00:00:00+05:30,51.06952723874009,51.6980764946645,50.283843366270204,51.14338302612305,296040,0.0,0.0
2018-10-12 00:00:00+05:30,51.886646004885755,51.886646004885755,51.0569614925802,51.64151382446289,197040,0.0,0.0
2018-10-15 00:00:00+05:30,52.167923433865084,52.35491689172677,51.60380324475622,51.73894119262695,229980,0.0,0.0
2018-10-16 00:00:00+05:30,52.326628917084314,52.326628917084314,51.72950654833472,51.91964340209961,306300,0.0,0.0
2018-10-17 00:00:00+05:30,52.26377894061481,52.4837674333971,51.54094522086205,52.0029296875,268590,0.0,0.0
2018-10-19 00:00:00+05:30,50.81811005384486,53.04945389905222,50.62954492408266,51.52522659301758,153153,0.0,10.0
2018-10-22 00:00:00+05:30,51.71378951610499,52.76660942090171,50.59811576522512,50.818111419677734,83151,0.0,0.0
2018-10-23 00:00:00+05:30,50.44098344879605,51.22666735038426,46.842546647830005,48.39820098876953,137532,0.0,0.0
2018-10-24 00:00:00+05:30,48.5553389747259,52.43662167391282,48.46105820175687,50.59811782836914,2318040,0.0,0.0
2018-10-25 00:00:00+05:30,49.65529330172879,50.89667833170759,49.65529330172879,50.315269470214844,90726,0.0,0.0
2018-10-26 00:00:00+05:30,51.05382502028373,51.52523613368771,49.498166907418046,50.299564361572266,4714479,0.0,0.0
2018-10-29 00:00:00+05:30,50.88096564959529,50.91239257287394,47.266811927257145,48.272491455078125,4666485,0.0,0.0
2018-10-30 00:00:00+05:30,48.20963901891483,55.249378461893464,47.612520221443006,53.222312927246094,1131450,0.0,0.0
2018-10-31 00:00:00+05:30,52.79804599156465,53.112318875987285,49.34102987658981,49.93815231323242,307563,0.0,0.0
2018-11-01 00:00:00+05:30,50.220995124600016,51.85522049512763,48.71247746133847,48.99532699584961,206295,0.0,0.0
2018-11-02 00:00:00+05:30,49.403885022011764,50.25242284927371,48.96390084643241,49.23103332519531,104358,0.0,0.0
2018-11-05 00:00:00+05:30,48.55534693214117,50.25242629977348,48.55534693214117,48.90104675292969,122616,0.0,0.0
2018-11-06 00:00:00+05:30,49.02675247192383,50.220993638519126,48.75962000530685,49.02675247192383,65688,0.0,0.0
2018-11-07 00:00:00+05:30,49.90671715035186,49.96957099754985,49.4195890448248,49.781005859375,34128,0.0,0.0
2018-11-09 00:00:00+05:30,50.26812950098711,50.88096529033619,49.96957013536715,50.39384078979492,91968,0.0,0.0
2018-11-12 00:00:00+05:30,50.91239921967565,53.26945473910508,48.963900949369,49.73387145996094,1175460,0.0,0.0
2018-11-13 00:00:00+05:30,49.95386123665735,50.88096993783749,48.74390660555031,50.62955093383789,129390,0.0,0.0
2018-11-14 00:00:00+05:30,51.74522308134156,51.74522308134156,49.498165426201766,50.07957077026367,73881,0.0,0.0
2018-11-15 00:00:00+05:30,50.28384848777679,50.28384848777679,49.02675344447126,49.341026306152344,88701,0.0,0.0
2018-11-16 00:00:00+05:30,49.54530853130374,49.56102199570247,48.71248053184519,49.011043548583984,162408,0.0,0.0
2018-11-19 00:00:00+05:30,50.22099235107793,50.22099235107793,48.74390529278827,49.13674545288086,45225,0.0,0.0
2018-11-20 00:00:00+05:30,49.37245072219337,49.8910021764035,48.712474509298204,48.806758880615234,50640,0.0,0.0
2018-11-21 00:00:00+05:30,48.8381824990021,51.22666459641565,48.71247121128418,50.739540100097656,4305321,0.0,0.0
2018-11-22 00:00:00+05:30,51.823794675897176,51.823794675897176,48.69676863526623,48.88533020019531,157764,0.0,0.0
2018-11-26 00:00:00+05:30,49.87529398549333,50.22099376771606,48.86961437163027,49.52959060668945,97836,0.0,0.0
2018-11-27 00:00:00+05:30,49.498161197687,49.90671840793076,48.88532538232135,49.67101287841797,68850,0.0,0.0
2018-11-28 00:00:00+05:30,49.372454653025116,50.14242876099549,49.04246831859589,49.98529052734375,75078,0.0,0.0
2018-11-29 00:00:00+05:30,49.953861236572266,50.503839633461496,49.451023228573916,49.953861236572266,64059,0.0,0.0
2018-11-30 00:00:00+05:30,49.96957109555831,51.69807707295947,49.435306200165726,51.13238525390625,103086,0.0,0.0
2018-12-03 00:00:00+05:30,51.195238602032525,51.54093835550955,50.12670522508556,50.80239486694336,91098,0.0,0.0
2018-12-04 00:00:00+05:30,51.226665722521545,51.226665722521545,49.59244052574835,49.70243835449219,83511,0.0,0.0
2018-12-05 00:00:00+05:30,50.378131257001755,50.378131257001755,49.27817088133106,49.54530334472656,77229,0.0,0.0
2018-12-06 00:00:00+05:30,49.34102718916591,49.73387097073354,48.08393212336323,48.47677230834961,86988,0.0,0.0
2018-12-07 00:00:00+05:30,48.82247234307124,49.73386755184347,48.696764643423215,48.806758880615234,408132,0.0,0.0
2018-12-10 00:00:00+05:30,49.02674691972736,49.246738972600745,48.38248422227095,48.728187561035156,75717,0.0,0.0
2018-12-11 00:00:00+05:30,47.29824417510772,49.65529965215897,47.29824417510772,48.99532699584961,41604,0.0,0.0
2018-12-12 00:00:00+05:30,49.93814856858663,49.93814856858663,48.775334307861385,49.513877868652344,23607,0.0,0.0
2018-12-13 00:00:00+05:30,49.12103566889037,50.18956918456675,49.12103566889037,49.309600830078125,41589,0.0,0.0
2018-12-14 00:00:00+05:30,50.88096797443019,51.79236317747753,50.598118458836815,51.430946350097656,272805,0.0,0.0
2018-12-17 00:00:00+05:30,51.5409437404454,52.169493062941974,51.46237642385128,51.698081970214844,155829,0.0,0.0
2018-12-18 00:00:00+05:30,51.808075792419025,51.85521617871986,51.47808589515134,51.619510650634766,133101,0.0,0.0
2018-12-19 00:00:00+05:30,52.13806738039199,52.326632541298515,51.540944970284876,52.26377868652344,287391,0.0,0.0
2018-12-20 00:00:00+05:30,52.138065460057575,53.81943118943234,51.5723735947547,52.64090347290039,1977999,0.0,0.0
2018-12-21 00:00:00+05:30,52.640906516125504,53.81943430078937,52.012357165444314,53.33230972290039,645621,0.0,0.0
2018-12-24 00:00:00+05:30,53.42658827015518,53.74086473062821,52.76661561564051,53.128028869628906,186213,0.0,0.0
2018-12-26 00:00:00+05:30,52.79804621572756,53.128032565943265,52.02807566750326,52.373775482177734,106350,0.0,0.0
2018-12-27 00:00:00+05:30,52.37377027927838,52.6409027451216,51.87093227338748,51.980926513671875,93366,0.0,0.0
2018-12-28 00:00:00+05:30,52.75089938552702,52.75089938552702,51.38380656494172,51.58808517456055,98457,0.0,0.0
2018-12-31 00:00:00+05:30,51.41523667763206,53.42658878027402,50.95953904251825,52.10663986206055,240789,0.0,0.0
2019-01-01 00:00:00+05:30,52.26377682900463,52.95517640011987,51.855219594324666,52.21663284301758,66333,0.0,0.0
2019-01-02 00:00:00+05:30,52.10663701862425,52.95517479190402,51.556658632429155,51.74522018432617,87921,0.0,0.0
2019-01-03 00:00:00+05:30,51.855221553189615,52.35805958567637,51.10096450445948,51.163818359375,111558,0.0,0.0
2019-01-04 00:00:00+05:30,51.509513635336646,51.83950353783185,50.61383549168922,50.75525665283203,67854,0.0,0.0
2019-01-07 00:00:00+05:30,51.1952408125987,51.1952408125987,49.37245040670192,49.655296325683594,195459,0.0,0.0
2019-01-08 00:00:00+05:30,49.24674285181134,52.31091477566191,49.05817770641203,51.93378448486328,196803,0.0,0.0
2019-01-09 00:00:00+05:30,51.5409405399569,52.32662804343484,50.80239702008919,51.85521697998047,161148,0.0,0.0
2019-01-10 00:00:00+05:30,51.22666965516822,52.29520311825801,49.96957463675182,50.37813186645508,2808336,0.0,0.0
2019-01-11 00:00:00+05:30,50.566692761600244,51.21095552363162,50.12670861175351,50.645263671875,160452,0.0,0.0
2019-01-14 00:00:00+05:30,51.22666210220207,51.85521131702622,50.64525686583969,50.88096237182617,218196,0.0,0.0
2019-01-15 00:00:00+05:30,51.14810259170507,52.38948415327565,50.802399212079145,52.05949783325195,2669523,0.0,0.0
2019-01-16 00:00:00+05:30,52.248054153758424,52.64089788308094,50.81811117922868,51.24237823486328,108870,0.0,0.0
2019-01-17 00:00:00+05:30,51.17952651866514,52.27948684858921,51.17952651866514,51.619510650634766,61866,0.0,0.0
2019-01-18 00:00:00+05:30,51.22666832459072,51.698079393824926,50.81811470208049,50.91239547729492,51072,0.0,0.0
2019-01-21 00:00:00+05:30,50.660972396677906,51.116669966645446,50.44098034232872,50.58240509033203,51927,0.0,0.0
2019-01-22 00:00:00+05:30,50.5981153719715,51.17952423346425,49.67101035970823,50.315269470214844,126177,0.0,0.0
2019-01-23 00:00:00+05:30,50.53526675136362,50.69240497817797,49.84386358859408,50.03242874145508,114489,0.0,0.0
2019-01-24 00:00:00+05:30,49.96957495140016,50.692405041113744,49.96957495140016,50.28384780883789,336465,0.0,0.0
2019-01-25 00:00:00+05:30,49.84386580848522,51.0695339617974,49.84386580848522,50.23670959472656,59232,0.0,0.0
2019-01-28 00:00:00+05:30,50.00100077625752,50.48812531301903,49.81243562731541,50.142425537109375,46608,0.0,0.0
2019-01-29 00:00:00+05:30,50.00099864833923,50.40955585422979,49.68672581119775,49.76529312133789,29688,0.0,0.0
2019-01-30 00:00:00+05:30,49.76529478028424,50.91239552947393,49.68672746752503,50.48812484741211,99690,0.0,0.0
2019-01-31 00:00:00+05:30,50.283851209713355,50.29956467381894,49.68673238053829,49.87529754638672,41988,0.0,0.0
2019-02-01 00:00:00+05:30,49.671011676142264,50.84953929518024,49.671011676142264,50.456695556640625,75453,0.0,0.0
2019-02-04 00:00:00+05:30,50.12670340478301,51.242377126246666,50.063849560357085,50.67668533325195,87447,0.0,0.0
2019-02-05 00:00:00+05:30,51.16381282361316,51.996640697459675,50.64526138350315,50.86525344848633,140166,0.0,0.0
2019-02-06 00:00:00+05:30,50.770971572273496,51.556659098606204,50.770971572273496,51.39952087402344,464016,0.0,0.0
2019-02-07 00:00:00+05:30,50.91239788635493,53.41087811015113,50.91239788635493,51.870933532714844,142065,0.0,0.0
2019-02-08 00:00:00+05:30,51.88664109606562,52.56233072998623,51.27380530811507,52.16948699951172,175356,0.0,0.0
2019-02-11 00:00:00+05:30,52.46805353419166,53.09659922985892,51.54094126009132,51.83950424194336,1965042,0.0,0.0
2019-02-12 00:00:00+05:30,51.258096126068494,52.93946541878865,51.17952881204646,52.75090026855469,378759,0.0,0.0
2019-02-14 00:00:00+05:30,50.28384793184066,50.91239724483481,49.05817982859605,50.786685943603516,259302,0.0,0.0
2019-02-15 00:00:00+05:30,50.03242678511781,50.91239506634036,49.136745041486364,50.833824157714844,147042,0.0,0.0
2019-02-18 00:00:00+05:30,51.06953088807853,51.06953088807853,49.623870733070824,50.472412109375,143169,0.0,0.0
2019-02-19 00:00:00+05:30,49.82815005837067,51.886646080879785,49.82815005837067,51.80807876586914,3158457,0.0,0.0
2019-02-20 00:00:00+05:30,51.5409461886632,52.452341490771495,50.5509835662288,51.305240631103516,271800,0.0,0.0
2019-02-21 00:00:00+05:30,50.912398778915716,51.179531255927586,49.969576579306164,50.330989837646484,356679,0.0,0.0
2019-02-22 00:00:00+05:30,50.393851440654416,50.56669955399841,49.73387512723264,49.9067268371582,188475,0.0,0.0
2019-02-25 00:00:00+05:30,50.25242123750847,50.25242123750847,49.26245867249702,49.43531036376953,338721,0.0,0.0
2019-02-26 00:00:00+05:30,49.341027164536825,49.56101925051514,49.07389468797343,49.152462005615234,56040,0.0,0.0
2019-02-27 00:00:00+05:30,49.34102432102722,49.59244331957305,47.251101422965554,48.03678894042969,168558,0.0,0.0
2019-02-28 00:00:00+05:30,48.555339132071694,49.812434091970516,47.141105953467665,48.14678192138672,1269777,0.0,0.0
2019-03-01 00:00:00+05:30,48.71247419802402,49.95385930360185,48.539626112112494,49.655296325683594,287358,0.0,0.0
2019-03-05 00:00:00+05:30,49.215320912795804,50.26813738667825,49.215320912795804,50.04814529418945,179925,0.0,0.0
2019-03-06 00:00:00+05:30,51.10096377140301,51.10096377140301,49.341027086364804,49.57673263549805,75642,0.0,0.0
2019-03-07 00:00:00+05:30,50.31526864049677,50.70811236214668,49.59243863833582,50.50383377075195,247857,0.0,0.0
2019-03-08 00:00:00+05:30,50.299560346651724,50.299560346651724,49.372451657853794,49.54530334472656,50091,0.0,0.0
2019-03-11 00:00:00+05:30,50.12670964344266,50.598120728469276,49.5295908539189,50.5352668762207,105168,0.0,0.0
2019-03-12 00:00:00+05:30,50.912392498036105,51.54093815584687,50.29955670526075,50.72382736206055,4422813,0.0,0.0
2019-03-13 00:00:00+05:30,50.91239698842325,53.363733182566726,50.91239698842325,51.80807876586914,5028969,0.0,0.0
2019-03-14 00:00:00+05:30,51.80807967959779,52.169492931602065,51.38380897789526,51.870933532714844,3995697,0.0,0.0
2019-03-15 00:00:00+05:30,51.17953291858176,52.16949554101615,50.91240043289163,51.305240631103516,416745,0.0,0.0
2019-03-18 00:00:00+05:30,50.629548834819246,51.85521687807575,49.78100748363653,50.92810821533203,2074518,0.0,0.0
2019-03-19 00:00:00+05:30,50.80239436157614,51.2109515542782,50.40955422697567,50.818111419677734,337158,0.0,0.0
2019-03-20 00:00:00+05:30,50.59811812124792,52.51519288527674,50.47241042322825,50.84954071044922,505059,0.0,0.0
2019-03-22 00:00:00+05:30,50.660978904353684,51.336668615466394,50.12671036282985,50.519554138183594,1385700,0.0,0.0
2019-03-25 00:00:00+05:30,50.64526922574679,50.92811518264261,50.00100639306413,50.26813888549805,1548828,0.0,0.0
2019-03-26 00:00:00+05:30,50.535266814104304,50.692405041113744,50.15814010449526,50.28384780883789,559614,0.0,0.0
2019-03-27 00:00:00+05:30,50.70812433422506,50.755264728773426,49.65530420640381,49.9067268371582,627903,0.0,0.0
2019-03-28 00:00:00+05:30,50.53526472772653,52.01235177225696,50.063853662741835,51.258094787597656,924252,0.0,0.0
2019-04-01 00:00:00+05:30,51.85521426637287,52.4209060742828,50.660973207889064,50.818111419677734,290388,0.0,0.0
2019-04-02 00:00:00+05:30,51.50951383104066,52.593760720159935,50.629549146399114,50.833824157714844,1310118,0.0,0.0
2019-04-03 00:00:00+05:30,51.05381403530442,52.76660641971803,50.425264820480265,50.88096237182617,10451655,0.0,0.0
2019-04-04 00:00:00+05:30,50.53526740148051,52.248060069124875,50.53526740148051,51.116676330566406,10589673,0.0,0.0
2019-04-05 00:00:00+05:30,51.368098083945775,51.666657497766344,51.163819454516535,51.305240631103516,289776,0.0,0.0
2019-04-08 00:00:00+05:30,51.32095640614739,51.93378868250213,50.75526092422613,51.08525085449219,2681916,0.0,0.0
2019-04-09 00:00:00+05:30,50.84954166110282,51.22666835879337,49.52958922773332,49.812435150146484,1350444,0.0,0.0
2019-04-10 00:00:00+05:30,49.57673039512151,49.78100900801645,48.743906077329456,49.37245178222656,1041936,0.0,0.0
2019-04-11 00:00:00+05:30,49.12103543058124,49.655300387536805,48.71247818275343,48.9796142578125,443133,0.0,0.0
2019-04-12 00:00:00+05:30,49.49816662332286,49.49816662332286,48.71247904110477,48.79104995727539,304548,0.0,0.0
2019-04-15 00:00:00+05:30,49.341030958719834,49.341030958719834,48.71248157950798,48.90104675292969,1155144,0.0,0.0
2019-04-16 00:00:00+05:30,48.901039677008214,50.17385171599424,48.86961275208229,49.48244857788086,246480,0.0,0.0
2019-04-18 00:00:00+05:30,49.655303664003235,50.739550709679826,49.3567442385433,50.001007080078125,219591,0.0,0.0
2019-04-22 00:00:00+05:30,50.2681343491587,50.89668366065737,49.4981638702651,49.608158111572266,112089,0.0,0.0
2019-04-23 00:00:00+05:30,49.52958684256563,50.28384379820544,49.52958684256563,50.20527648925781,82458,0.0,0.0
2019-04-24 00:00:00+05:30,50.12670806780218,50.28384629006541,49.63958713160632,50.0638542175293,211995,0.0,0.0
2019-04-25 00:00:00+05:30,49.95386190167182,50.23670783536414,49.65529890822548,49.686729431152344,595854,0.0,0.0
2019-04-26 00:00:00+05:30,49.671016804716984,50.708119777919826,49.671016804716984,50.17385482788086,320244,0.0,0.0
2019-04-30 00:00:00+05:30,50.28385304086025,50.83383149774669,49.655303664003235,50.001007080078125,740718,0.0,0.0
2019-05-02 00:00:00+05:30,50.59812486708352,50.59812486708352,49.969579100024305,50.11100387573242,190509,0.0,0.0
2019-05-03 00:00:00+05:30,50.11100188494137,50.56669592949401,49.733871562423175,50.23670959472656,658011,0.0,0.0
2019-05-06 00:00:00+05:30,50.86525586370462,50.86525586370462,49.67101470991057,49.796722412109375,176838,0.0,0.0
2019-05-07 00:00:00+05:30,50.11099464693663,50.28384272292519,48.83818268971796,49.21531295776367,1349490,0.0,0.0
2019-05-08 00:00:00+05:30,48.72819610160397,49.482453159405004,48.445346557919905,48.79104995727539,249627,0.0,0.0
2019-05-09 00:00:00+05:30,48.55533848140426,48.91675170402787,48.24106204820531,48.41391372680664,150669,0.0,0.0
2019-05-10 00:00:00+05:30,48.41391747135974,49.37245311393415,48.16249846330323,48.83818817138672,523410,0.0,0.0
2019-05-13 00:00:00+05:30,48.64961974422628,48.94817912185453,48.1153548376113,48.74390411376953,88737,0.0,0.0
2019-05-14 00:00:00+05:30,48.0996437719455,49.2938849385408,48.0996437719455,49.02675247192383,990606,0.0,0.0
2019-05-15 00:00:00+05:30,48.71247850242901,49.26246052321609,48.60248425622038,48.88533020019531,379506,0.0,0.0
2019-05-16 00:00:00+05:30,49.34102539107229,49.34102539107229,48.41391668989702,48.602481842041016,64701,0.0,0.0
2019-05-17 00:00:00+05:30,49.3410308587354,49.3410308587354,44.34407355438435,45.78973388671875,673506,0.0,0.0
2019-05-20 00:00:00+05:30,47.455379933159,48.57105375992059,46.198284943091686,46.433990478515625,229944,0.0,0.0
2019-05-21 00:00:00+05:30,46.82683149760319,47.14110794831268,45.78972856137275,46.245426177978516,86253,0.0,0.0
2019-05-22 00:00:00+05:30,46.858258004726736,46.858258004726736,44.37549152045553,45.31831359863281,279180,0.0,0.0
2019-05-23 00:00:00+05:30,47.14110600027946,47.14110600027946,45.14546392809112,45.8682975769043,3833754,0.0,0.0
2019-05-24 00:00:00+05:30,46.009717802713396,47.43966441591425,46.009717802713396,46.98396682739258,261621,0.0,0.0
2019-05-27 00:00:00+05:30,47.14110879337086,48.39820382900036,47.14110879337086,48.08393096923828,369024,0.0,0.0
2019-05-28 00:00:00+05:30,48.696763507369226,50.58240773074723,47.91107601657444,49.8438606262207,748164,0.0,0.0
2019-05-29 00:00:00+05:30,50.28384686488904,50.28384686488904,47.92679148690079,48.19392395019531,509673,0.0,0.0
2019-05-30 00:00:00+05:30,48.0996424001188,48.77533207715242,48.083928937623675,48.633907318115234,40164,0.0,0.0
2019-05-31 00:00:00+05:30,48.413919860133525,49.38816901399522,48.38249293214849,49.121036529541016,230397,0.0,0.0
2019-06-03 00:00:00+05:30,47.84822451882008,49.30959814441364,47.84822451882008,48.6967658996582,1266462,0.0,0.0
2019-06-04 00:00:00+05:30,48.39820178410728,48.82247246463781,48.021075087643155,48.633907318115234,80625,0.0,0.0
2019-06-06 00:00:00+05:30,48.28820745441925,49.262456513580695,47.50251994483923,47.7067985534668,135336,0.0,0.0
2019-06-07 00:00:00+05:30,47.47109684856961,48.052505796414124,46.826834045795295,47.03111267089844,65940,0.0,0.0
2019-06-10 00:00:00+05:30,47.45538215688686,47.565379996749016,46.2297140345646,46.3868522644043,70086,0.0,0.0
2019-06-11 00:00:00+05:30,46.19828369525951,47.80108201216634,46.19828369525951,46.543983459472656,431586,0.0,0.0
2019-06-12 00:00:00+05:30,47.392528609753995,47.392528609753995,46.38685256407785,46.968257904052734,50952,0.0,0.0
2019-06-13 00:00:00+05:30,46.54398270077987,47.141105043063085,46.15114255647494,46.98396682739258,59592,0.0,0.0
2019-06-14 00:00:00+05:30,46.826833080529696,46.99968477460485,46.37113904510084,46.71683883666992,16191,0.0,0.0
2019-06-17 00:00:00+05:30,46.512560752040784,48.0839322870803,45.28689260913734,46.62255859375,525879,0.0,0.0
2019-06-18 00:00:00+05:30,46.5125597949155,46.81112279013869,45.522597222810155,45.63259506225586,63897,0.0,0.0
2019-06-19 00:00:00+05:30,45.30260146369605,46.104002411562604,44.281212047954966,44.359779357910156,100329,0.0,0.0
2019-06-20 00:00:00+05:30,44.31263830107247,45.52259283896898,44.31263830107247,45.05118179321289,30339,0.0,0.0
2019-06-21 00:00:00+05:30,44.375492095947266,45.56973317068749,44.13978657334616,44.375492095947266,296217,0.0,0.0
2019-06-24 00:00:00+05:30,45.39688567770627,45.39688567770627,44.39120613079834,44.95690155029297,28017,0.0,0.0
2019-06-25 00:00:00+05:30,44.78405301215014,45.88400981121903,44.78405301215014,45.224037170410156,33099,0.0,0.0
2019-06-26 00:00:00+05:30,45.22403324321072,45.56973299663422,44.31263807975672,45.39688491821289,91287,0.0,0.0
2019-06-27 00:00:00+05:30,45.39688905050412,45.88401000334023,44.784053199665706,45.30260467529297,56037,0.0,0.0
2019-06-28 00:00:00+05:30,45.86830087119295,45.86830087119295,44.94118855024867,45.28689193725586,47553,0.0,0.0
2019-07-01 00:00:00+05:30,45.0983233577187,45.44402671848919,44.62691229963599,44.68976974487305,58599,0.0,0.0
2019-07-02 00:00:00+05:30,44.469775968630614,45.2554634964989,44.31264134032183,45.066898345947266,57441,0.0,0.0
2019-07-03 00:00:00+05:30,44.626918817483585,45.86830408923412,43.589815776863105,43.69981002807617,225870,0.0,0.0
2019-07-04 00:00:00+05:30,43.762660849088746,44.92547871785279,43.63695314213991,43.93551254272461,200040,0.0,0.0
2019-07-05 00:00:00+05:30,44.611198266502385,44.94118456430447,43.762656934181436,44.108360290527344,1381608,0.0,0.0
2019-07-08 00:00:00+05:30,44.6269119254759,44.6269119254759,43.85694149615131,44.186927795410156,722904,0.0,0.0
2019-07-09 00:00:00+05:30,44.092655881260455,44.548353564906385,43.684098593181695,43.825523376464844,69777,0.0,0.0
2019-07-10 00:00:00+05:30,43.526951450064146,44.972615128110384,43.40124375423981,44.78404998779297,395742,0.0,0.0
2019-07-11 00:00:00+05:30,44.78405157725016,45.56973549378017,44.46977513337333,45.255462646484375,202800,0.0,0.0
2019-07-12 00:00:00+05:30,44.642630100007935,45.88401171450375,44.642630100007935,45.601165771484375,4107255,0.0,0.0
2019-07-15 00:00:00+05:30,44.73691447873526,45.88401171450375,44.73691447873526,45.601165771484375,87072,0.0,0.0
2019-07-16 00:00:00+05:30,45.569740295410156,46.15114926023795,45.506886438644365,45.569740295410156,75849,0.0,0.0
2019-07-17 00:00:00+05:30,44.95690352053989,45.85258167997646,44.95690352053989,45.58544921875,451758,0.0,0.0
2019-07-18 00:00:00+05:30,45.569740295410156,45.83687278324618,45.34974820014848,45.569740295410156,87306,0.0,0.0
2019-07-19 00:00:00+05:30,45.31831747422656,45.67973431350703,44.78405254332432,44.894046783447266,58995,0.0,0.0
2019-07-22 00:00:00+05:30,44.90976301415863,45.67973712879802,44.31264419495649,45.00404739379883,47784,0.0,0.0
2019-07-23 00:00:00+05:30,44.42263245128948,45.23974684726716,44.328351680944756,44.79976272583008,124941,0.0,0.0
2019-07-24 00:00:00+05:30,44.67405374291896,45.49116818110148,44.67405374291896,45.255462646484375,679953,0.0,0.0
2019-07-25 00:00:00+05:30,44.78404617255399,45.805435500436246,44.78404617255399,45.208316802978516,72024,0.0,0.0
2019-07-26 00:00:00+05:30,44.689771766076085,45.56973647680297,44.689771766076085,44.894046783447266,20832,0.0,0.0
2019-07-29 00:00:00+05:30,45.03546598030226,45.349738795538855,43.794084583708,44.17121124267578,247575,0.0,0.0
2019-07-30 00:00:00+05:30,44.17121205710294,44.83118821819101,43.69980102726585,44.406917572021484,51789,0.0,0.0
2019-07-31 00:00:00+05:30,43.58981144163255,44.94118723361341,42.63127581863841,44.46977615356445,116598,0.0,0.0
2019-08-01 00:00:00+05:30,44.46977453924643,45.2554620418605,43.82551539072655,45.098323822021484,103368,0.0,0.0
2019-08-02 00:00:00+05:30,44.171219423786866,45.239752948027316,44.171219423786866,45.00404739379883,118023,0.0,0.0
2019-08-05 00:00:00+05:30,44.941186732309056,45.55402256816917,43.715518657169916,45.16118240356445,996486,0.0,0.0
2019-08-06 00:00:00+05:30,44.32835397055169,45.42831433095853,44.32835397055169,45.255462646484375,234384,0.0,0.0
2019-08-07 00:00:00+05:30,45.2554674149998,45.80544585486328,45.2554674149998,45.569740295410156,239637,0.0,0.0
2019-08-08 00:00:00+05:30,44.31264306100888,45.64830543640357,44.31264306100888,45.616878509521484,47391,0.0,0.0
2019-08-09 00:00:00+05:30,45.286892840913154,47.14111032663843,44.20264586476795,46.952545166015625,195258,0.0,0.0
2019-08-13 00:00:00+05:30,44.70548307696716,47.14110946364286,43.99836643501252,44.86262130737305,7576872,0.0,0.0
2019-08-14 00:00:00+05:30,44.7211988214318,47.03111023993798,44.7211988214318,46.072574615478516,89082,0.0,0.0
2019-08-16 00:00:00+05:30,46.0725711934908,47.12539111385586,44.799762808581704,45.05118179321289,2944512,0.0,0.0
2019-08-19 00:00:00+05:30,44.94118620260754,46.49684416971286,44.18692921114901,45.255462646484375,1883484,0.0,0.0
2019-08-20 00:00:00+05:30,45.03547160757188,46.418277921926304,43.68409221900989,44.46977615356445,193812,0.0,0.0
2019-08-21 00:00:00+05:30,44.37549800056472,44.68977447023782,39.991373258198756,41.29561233520508,437421,0.0,0.0
2019-08-22 00:00:00+05:30,40.72991975662289,42.97697741496429,40.72991975662289,42.238433837890625,535536,0.0,0.0
2019-08-23 00:00:00+05:30,42.238435290017264,42.42700045580378,41.059907499578266,42.207008361816406,714825,0.0,0.0
2019-08-26 00:00:00+05:30,43.96693911564588,43.96693911564588,41.56274327378455,42.426998138427734,60306,0.0,0.0
2019-08-27 00:00:00+05:30,43.684093180705936,43.684093180705936,42.19129259321425,42.426998138427734,4713645,0.0,0.0
2019-08-28 00:00:00+05:30,42.42699599226409,42.42699599226409,40.98133586762737,41.374176025390625,356298,0.0,0.0
2019-08-29 00:00:00+05:30,41.4527473449707,42.03415265444369,40.25850620423769,41.4527473449707,55059,0.0,0.0
2019-08-30 00:00:00+05:30,41.79845056679889,42.74127278707692,41.48417769223333,42.30128860473633,131700,0.0,0.0
2019-09-03 00:00:00+05:30,41.48417518658345,42.41128388696478,41.48417518658345,42.19129180908203,31149,0.0,0.0
2019-09-04 00:00:00+05:30,42.379859520813724,42.379859520813724,40.997053118195105,42.30128860473633,53475,0.0,0.0
2019-09-05 00:00:00+05:30,42.301286835909316,42.5684229041883,41.2484704123603,42.426998138427734,202002,0.0,0.0
2019-09-06 00:00:00+05:30,42.11271853552352,42.78840819422044,41.60988055616323,42.15986251831055,3042966,0.0,0.0
2019-09-09 00:00:00+05:30,41.65702453895027,42.458421894196796,41.578453632025834,42.15986251831055,1663944,0.0,0.0
