Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00+05:30,35.23851234390891,37.558564803065714,35.23851234390891,36.98949432373047,48912,0.0,0.0
2011-12-05 00:00:00+05:30,34.581893685782,38.52160309302298,34.581893685782,37.16459274291992,11096,0.0,0.0
2011-12-07 00:00:00+05:30,35.89513061840064,37.42723985211287,35.1947384937931,35.80758285522461,54207,0.0,0.0
2011-12-08 00:00:00+05:30,34.231692638171424,36.33287212081016,34.14414488461677,34.538116455078125,47414,0.0,0.0
2011-12-09 00:00:00+05:30,33.35619458424022,35.501147483271296,33.35619458424022,34.49433517456055,8750,0.0,0.0
2011-12-12 00:00:00+05:30,34.14414256664438,34.88830844053723,33.79394489673452,33.96904373168945,5831,0.0,0.0
2011-12-13 00:00:00+05:30,33.837723143347176,35.41360602658869,33.7501720533305,34.975860595703125,11362,0.0,0.0
2011-12-14 00:00:00+05:30,33.26865634670505,35.01963825968953,33.26865634670505,33.70640182495117,28726,0.0,0.0
2011-12-15 00:00:00+05:30,33.0497802438079,35.23850741227201,32.65580868553784,34.93208694458008,25114,0.0,0.0
2011-12-16 00:00:00+05:30,32.918460139400665,35.45738536567563,32.918460139400665,34.406795501708984,22554,0.0,0.0
2011-12-19 00:00:00+05:30,34.66943228408818,35.01962991917277,33.09354960567184,33.881492614746094,24515,0.0,0.0
2011-12-20 00:00:00+05:30,33.268651760517045,34.31924143142724,32.52448588597743,34.05659484863281,32828,0.0,0.0
2011-12-21 00:00:00+05:30,32.56826311911844,34.14414611816406,32.56826311911844,32.830909729003906,28564,0.0,0.0
2011-12-22 00:00:00+05:30,33.26864849031165,33.26864849031165,31.955412365694084,32.43693161010742,41017,0.0,0.0
2011-12-23 00:00:00+05:30,31.955416761386225,33.57507353531686,31.955416761386225,32.21806335449219,33885,0.0,0.0
2011-12-26 00:00:00+05:30,34.05659508192154,34.14414283020856,31.736543015257954,31.955415725708008,22565,0.0,0.0
2011-12-27 00:00:00+05:30,31.605220163007655,32.74336100511437,31.605220163007655,31.911643981933594,6045,0.0,0.0
2011-12-28 00:00:00+05:30,31.561441860926948,32.349384896569816,31.561441860926948,32.04296112060547,5639,0.0,0.0
2011-12-29 00:00:00+05:30,31.736540279191505,31.911639100402457,31.342568766399925,31.64899253845215,9013,0.0,0.0
2011-12-30 00:00:00+05:30,27.14022019788002,31.517675068505827,27.14022019788002,31.036155700683594,10342,0.0,0.0
2012-01-02 00:00:00+05:30,30.729732744329894,31.255029347831698,29.810467862868133,30.685958862304688,30038,0.0,0.0
2012-01-03 00:00:00+05:30,30.861053207250443,32.612034949505784,30.861053207250443,31.561445236206055,10589,0.0,0.0
2012-01-04 00:00:00+05:30,31.649000600300393,32.699587115714166,31.123704002860425,31.386350631713867,1353,0.0,0.0
2012-01-05 00:00:00+05:30,31.517671360596196,32.568261073895926,29.547816900558935,31.561445236206055,7571,0.0,0.0
2012-01-06 00:00:00+05:30,29.547816690685522,32.30561425104255,29.547816690685522,31.6052188873291,8784,0.0,0.0
2012-01-09 00:00:00+05:30,31.60521512049441,32.69957857120034,31.517667380330817,32.26183319091797,10153,0.0,0.0
2012-01-10 00:00:00+05:30,31.561449788859612,33.44375676919484,31.561449788859612,33.137332916259766,22285,0.0,0.0
2012-01-11 00:00:00+05:30,30.204432286714255,35.36982928903078,30.204432286714255,33.26865005493164,87248,0.0,0.0
2012-01-12 00:00:00+05:30,32.13051373609572,34.14414195252916,32.13051373609572,32.96223068237305,22962,0.0,0.0
2012-01-13 00:00:00+05:30,31.736544595014987,37.47100922630564,31.736544595014987,33.31242752075195,180425,0.0,0.0
2012-01-16 00:00:00+05:30,33.31242392653114,34.23168858904989,33.181102311732644,33.26865005493164,74447,0.0,0.0
2012-01-17 00:00:00+05:30,31.9554177495498,34.40679159389749,31.9554177495498,33.22488021850586,77320,0.0,0.0
2012-01-18 00:00:00+05:30,32.568258926791195,33.706396316277456,32.568258926791195,33.006004333496094,20069,0.0,0.0
2012-01-19 00:00:00+05:30,32.43693313561189,33.881494276521586,32.43693313561189,33.26865005493164,25251,0.0,0.0
2012-01-20 00:00:00+05:30,32.83091308029309,33.706404095767574,32.83091308029309,32.918460845947266,28972,0.0,0.0
2012-01-23 00:00:00+05:30,32.96223806850753,33.39998357624478,32.52449256077029,32.918460845947266,10472,0.0,0.0
2012-01-24 00:00:00+05:30,30.86105514526367,33.53130180194275,30.86105514526367,32.830909729003906,26848,0.0,0.0
2012-01-25 00:00:00+05:30,31.517671873670054,33.57507411841933,31.517671873670054,33.31242752075195,18378,0.0,0.0
2012-01-27 00:00:00+05:30,32.04296343697746,34.669435959343886,32.04296343697746,33.925270080566406,134878,0.0,0.0
2012-01-30 00:00:00+05:30,33.925268148121084,34.0565931026519,32.91845240267101,33.26865005493164,13924,0.0,0.0
2012-01-31 00:00:00+05:30,31.736548243069503,33.575077977809265,31.736548243069503,33.39998245239258,6257,0.0,0.0
2012-02-01 00:00:00+05:30,32.9184608042853,34.93209280911468,32.9184608042853,34.275474548339844,22809,0.0,0.0
2012-02-02 00:00:00+05:30,34.49434417301951,35.58870784171007,34.45056695448559,35.23851013183594,53666,0.0,0.0
2012-02-03 00:00:00+05:30,35.457386846941944,36.90194838771066,35.10718909774552,36.376651763916016,37296,0.0,0.0
2012-02-06 00:00:00+05:30,36.37664996284631,37.47101370023478,36.37664996284631,36.98949432373047,47202,0.0,0.0
2012-02-07 00:00:00+05:30,36.81438868969492,37.646105645150556,36.37664327521643,36.63928985595703,29793,0.0,0.0
2012-02-08 00:00:00+05:30,35.938902272709264,37.339689774844956,35.938902272709264,36.507972717285156,99882,0.0,0.0
2012-02-09 00:00:00+05:30,37.60233514024154,39.70351131413198,37.427236290817476,38.215179443359375,230635,0.0,0.0
2012-02-10 00:00:00+05:30,38.521594120137884,39.17821220173114,36.901937521434085,37.558555603027344,88512,0.0,0.0
2012-02-13 00:00:00+05:30,38.040079920460954,38.60914699634824,36.68306970598178,38.346500396728516,70311,0.0,0.0
2012-02-14 00:00:00+05:30,38.91556966485541,40.71032527235688,38.91556966485541,40.053707122802734,412931,0.0,0.0
2012-02-15 00:00:00+05:30,40.27258797911635,41.279404014487575,39.83484245760422,39.96616744995117,100467,0.0,0.0
2012-02-16 00:00:00+05:30,40.710332555085145,40.710332555085145,38.95935050970514,40.14126205444336,111705,0.0,0.0
2012-02-17 00:00:00+05:30,40.27258063087698,43.117926001536766,40.27258063087698,41.10429763793945,330509,0.0,0.0
2012-02-21 00:00:00+05:30,41.41071745930871,41.97978786037545,40.710325431656834,41.32316970825195,67793,0.0,0.0
2012-02-22 00:00:00+05:30,41.58581738803476,42.636407126836914,40.44767989588772,40.92919921875,118186,0.0,0.0
2012-02-23 00:00:00+05:30,40.71032098497723,41.279391323885946,39.70350525913328,40.22880172729492,116668,0.0,0.0
2012-02-24 00:00:00+05:30,40.316348449847304,42.0235560836938,39.61595651639884,40.622772216796875,85003,0.0,0.0
2012-02-27 00:00:00+05:30,40.8854237358882,40.8854237358882,38.56537162633253,38.91556930541992,52710,0.0,0.0
2012-02-28 00:00:00+05:30,38.959344589525514,40.22880704746783,38.78424574364852,39.65973663330078,40745,0.0,0.0
2012-02-29 00:00:00+05:30,39.791062283374046,40.88542591416138,39.440864585628994,39.52841567993164,31607,0.0,0.0
2012-03-01 00:00:00+05:30,39.966160353018374,41.585817159111755,39.39708994021114,40.97297286987305,52739,0.0,0.0
2012-03-02 00:00:00+05:30,42.02356239743685,42.9866010331517,40.71032607251694,41.10429763793945,119622,0.0,0.0
2012-03-05 00:00:00+05:30,40.491448477223635,41.36693925510955,37.996301096141686,40.097476959228516,24693,0.0,0.0
2012-03-06 00:00:00+05:30,39.39709070834405,40.88542591416138,39.30954295377417,39.52841567993164,26047,0.0,0.0
2012-03-07 00:00:00+05:30,37.29591416062196,40.09748594567769,37.20836639910551,38.47782897949219,144658,0.0,0.0
2012-03-09 00:00:00+05:30,38.69669636860267,40.00993264803671,38.69669636860267,38.95934295654297,40523,0.0,0.0
2012-03-12 00:00:00+05:30,38.959348347298715,39.791065440637084,38.21518235520981,38.47782897949219,16994,0.0,0.0
2012-03-13 00:00:00+05:30,39.309542706074886,40.92919953354117,38.47782568397081,39.48463821411133,90667,0.0,0.0
2012-03-14 00:00:00+05:30,39.61596046844659,40.185030849742695,37.55855833249762,37.8649787902832,156010,0.0,0.0
2012-03-15 00:00:00+05:30,38.04007844743402,39.39708860936565,37.64610689339385,38.91556930541992,71368,0.0,0.0
2012-03-16 00:00:00+05:30,37.9963107259065,39.22199612174447,37.82121185800589,38.083858489990234,9493,0.0,0.0
2012-03-19 00:00:00+05:30,38.1276305629933,38.302729422586005,37.20836572479783,37.42723846435547,33293,0.0,0.0
2012-03-20 00:00:00+05:30,36.989488772682314,38.25895118549012,36.507969468440066,37.5147819519043,36177,0.0,0.0
2012-03-21 00:00:00+05:30,36.77061981502049,38.302728973979676,36.77061981502049,37.60233688354492,28137,0.0,0.0
2012-03-22 00:00:00+05:30,38.52160398987518,40.00993935743062,37.82121185800589,38.083858489990234,82730,0.0,0.0
2012-03-23 00:00:00+05:30,38.60914670247548,40.18503296766443,38.25895235222558,39.79106140136719,61416,0.0,0.0
2012-03-26 00:00:00+05:30,39.528412056718174,42.19865840313529,39.3095393506228,40.710323333740234,209891,0.0,0.0
2012-03-27 00:00:00+05:30,40.88543136300143,41.93602125651693,39.61596871415909,41.41072463989258,81054,0.0,0.0
2012-03-28 00:00:00+05:30,41.14806641166603,42.46130257374048,39.659731426701875,41.45448684692383,85343,0.0,0.0
2012-03-29 00:00:00+05:30,41.93601418668001,42.19866078084697,40.009933596567905,41.19184494018555,160548,0.0,0.0
2012-03-30 00:00:00+05:30,41.58581728762296,43.90586948272026,40.97297299649039,42.242435455322266,275251,0.0,0.0
2012-04-02 00:00:00+05:30,42.46131001686563,44.12474411630608,41.8484656991911,42.89905548095703,70770,0.0,0.0
2012-04-03 00:00:00+05:30,42.986611532944664,47.62671701949402,42.89906375912556,46.225929260253906,288908,0.0,0.0
2012-04-04 00:00:00+05:30,47.49538258947807,47.9769019293511,46.2259200827344,46.70743942260742,107451,0.0,0.0
2012-04-09 00:00:00+05:30,47.276511916994444,48.10822899829557,46.0508232351051,47.32028579711914,159700,0.0,0.0
2012-04-10 00:00:00+05:30,48.54597305514109,48.54597305514109,46.182146860676475,46.48856735229492,179465,0.0,0.0
2012-04-11 00:00:00+05:30,45.52552739254506,48.06445237148395,45.52552739254506,47.01386260986328,233271,0.0,0.0
2012-04-12 00:00:00+05:30,47.8893556012546,48.502199933795616,46.838765794003265,47.626708984375,249552,0.0,0.0
2012-04-13 00:00:00+05:30,48.15199552623565,50.253174848728015,47.45160353198236,49.77165222167969,354384,0.0,0.0
2012-04-16 00:00:00+05:30,49.94676291260577,51.259999465994525,49.02749799318029,50.86602783203125,244153,0.0,0.0
2012-04-17 00:00:00+05:30,51.25999452481952,52.39813209343307,50.866022928832884,51.3475456237793,181784,0.0,0.0
2012-04-18 00:00:00+05:30,51.960384295799706,52.44190696922757,50.38450132201,50.778472900390625,82338,0.0,0.0
2012-04-19 00:00:00+05:30,51.5664167279555,51.5664167279555,49.99053039393303,50.559600830078125,67928,0.0,0.0
2012-04-20 00:00:00+05:30,50.165632378522396,52.091713198340415,48.6335231668065,49.59656524658203,141345,0.0,0.0
2012-04-23 00:00:00+05:30,49.902983906831146,50.55960211613156,48.370874751796855,48.852394104003906,55816,0.0,0.0
2012-04-24 00:00:00+05:30,48.58974928584694,49.90298575303199,47.62671054580445,49.59656524658203,58368,0.0,0.0
2012-04-25 00:00:00+05:30,46.70743863939374,50.77847270040557,46.70743863939374,48.23954772949219,321859,0.0,0.0
2012-04-26 00:00:00+05:30,48.633520358514765,49.24636467575967,46.40101916116023,46.663665771484375,146786,0.0,0.0
2012-04-27 00:00:00+05:30,48.41464214805945,48.58974098170579,46.532338870625644,47.232730865478516,118133,0.0,0.0
2012-04-30 00:00:00+05:30,48.15199405775157,48.41464063012011,47.276503256701545,47.71424865722656,138009,0.0,0.0
2012-05-02 00:00:00+05:30,46.926307678222656,48.15199618985749,46.8387599301341,46.926307678222656,29910,0.0,0.0
2012-05-03 00:00:00+05:30,47.276511916994444,47.626709637457964,46.182148215212166,47.32028579711914,56302,0.0,0.0
2012-05-04 00:00:00+05:30,46.663668483951575,47.276512836819926,45.7006297435392,45.875728607177734,94503,0.0,0.0
2012-05-07 00:00:00+05:30,45.39420325856267,47.14518511370079,44.25606572066946,46.663665771484375,34298,0.0,0.0
2012-05-08 00:00:00+05:30,47.539156699053436,48.50219872321911,46.13837255083608,46.663665771484375,54354,0.0,0.0
2012-05-09 00:00:00+05:30,46.40101325695477,48.23954263501661,45.875720103146364,47.364051818847656,110396,0.0,0.0
2012-05-10 00:00:00+05:30,48.152005230995755,49.3776939727689,45.04401283403266,45.350433349609375,160636,0.0,0.0
2012-05-11 00:00:00+05:30,45.35042552441806,45.87572204013827,44.69380738456722,45.48175048828125,46953,0.0,0.0
2012-05-14 00:00:00+05:30,46.05082411660791,46.05082411660791,43.9496477728051,44.518714904785156,45686,0.0,0.0
2012-05-15 00:00:00+05:30,44.65003553348233,44.78136050329743,43.0741525943648,43.511898040771484,56232,0.0,0.0
2012-05-16 00:00:00+05:30,44.16852419191241,44.16852419191241,42.023570448966424,43.46813201904297,51341,0.0,0.0
2012-05-17 00:00:00+05:30,43.33679436279801,44.65003055561007,43.117921663996,43.90586471557617,62833,0.0,0.0
2012-05-18 00:00:00+05:30,42.89905461920442,43.77454552980043,42.19866255867417,43.24925231933594,28244,0.0,0.0
2012-05-21 00:00:00+05:30,43.77454360937625,43.77454360937625,42.19866070738523,42.50508117675781,39171,0.0,0.0
2012-05-22 00:00:00+05:30,42.59263856292897,43.33680457838166,42.3737658125331,43.0303840637207,41469,0.0,0.0
2012-05-23 00:00:00+05:30,43.03037815947777,43.33679863209446,42.11111006216235,42.41753387451172,19660,0.0,0.0
2012-05-24 00:00:00+05:30,42.461309452375765,44.69381062161597,42.15488896747854,44.38739013671875,65068,0.0,0.0
2012-05-25 00:00:00+05:30,45.0002401664597,45.0002401664597,43.42435364457546,43.77455139160156,44381,0.0,0.0
2012-05-28 00:00:00+05:30,43.643214149078354,44.47493105996809,43.643214149078354,44.03718566894531,16275,0.0,0.0
2012-05-29 00:00:00+05:30,44.21228576127455,44.51870620788548,43.42434269894304,43.59944152832031,13393,0.0,0.0
2012-05-30 00:00:00+05:30,44.21229807651676,44.562495832818136,43.0303864935329,43.46813201904297,23964,0.0,0.0
2012-05-31 00:00:00+05:30,43.599450061885896,43.774548925534646,42.94283182800288,43.3368034362793,15857,0.0,0.0
2012-06-01 00:00:00+05:30,44.124736912816,44.124736912816,42.68017578125,42.68017578125,14763,0.0,0.0
2012-06-04 00:00:00+05:30,42.06733640941221,42.89905341915877,41.41071824483325,42.37376022338867,37648,0.0,0.0
2012-06-05 00:00:00+05:30,42.373759352338226,42.899052537310205,42.329982137146715,42.63640594482422,17602,0.0,0.0
2012-06-06 00:00:00+05:30,42.636404034106285,43.5556687364774,42.54885294737941,43.29302215576172,33747,0.0,0.0
2012-06-07 00:00:00+05:30,43.33679602925892,43.77454144369588,42.50507907388221,43.29302215576172,15768,0.0,0.0
2012-06-08 00:00:00+05:30,42.89905548095703,43.77454640913982,42.46131001686563,42.89905548095703,29161,0.0,0.0
2012-06-11 00:00:00+05:30,43.77454222716028,46.488562509351205,43.33679680488868,45.569297790527344,115538,0.0,0.0
2012-06-12 00:00:00+05:30,45.52552801203428,47.40783483304037,45.52552801203428,46.70743942260742,76354,0.0,0.0
2012-06-13 00:00:00+05:30,46.40101697968274,47.101409020863485,44.562487454116685,44.8689079284668,45803,0.0,0.0
2012-06-14 00:00:00+05:30,44.912680709454946,45.43797723232845,44.21228868535622,45.17532730102539,37077,0.0,0.0
2012-06-15 00:00:00+05:30,44.78136208299427,48.502198508706485,44.78136208299427,46.79499053955078,257432,0.0,0.0
2012-06-18 00:00:00+05:30,46.926315109542855,47.97690495164102,45.35043201626213,45.875728607177734,37081,0.0,0.0
2012-06-19 00:00:00+05:30,46.22592342967976,46.22592342967976,45.26288468020578,45.61307907104492,21181,0.0,0.0
2012-06-20 00:00:00+05:30,45.6568509886527,49.29013615756386,45.613073772616545,48.67729187011719,235334,0.0,0.0
2012-06-21 00:00:00+05:30,48.152000935872394,49.77165781327678,48.06445317915485,49.24636459350586,124233,0.0,0.0
2012-06-22 00:00:00+05:30,48.93994746543202,49.15882021198631,47.801806511563264,48.15200424194336,50320,0.0,0.0
2012-06-25 00:00:00+05:30,47.1451882719004,48.983721346796266,47.1451882719004,48.15200424194336,42496,0.0,0.0
2012-06-26 00:00:00+05:30,40.40390652771716,48.76484398722283,40.40390652771716,47.188961029052734,49752,0.0,0.0
2012-06-27 00:00:00+05:30,39.39709118465835,48.064452581176305,39.39709118465835,46.882537841796875,19996,0.0,0.0
2012-06-28 00:00:00+05:30,47.27651036514759,48.06445354045986,47.232736486459764,47.80180358886719,19281,0.0,0.0
2012-06-29 00:00:00+05:30,47.01386445385592,50.34072937969809,47.01386445385592,48.852394104003906,211269,0.0,0.0
2012-07-02 00:00:00+05:30,47.75802487039615,49.465232684076256,47.71425099614435,48.283321380615234,102552,0.0,0.0
2012-07-03 00:00:00+05:30,48.939942464809185,49.02749021859215,48.151999321831575,48.45841979980469,41455,0.0,0.0
2012-07-04 00:00:00+05:30,48.589743834916156,50.42827334683073,48.589743834916156,50.12185287475586,244539,0.0,0.0
2012-07-05 00:00:00+05:30,51.65396612080615,52.44190931277942,50.340729694006,51.3475456237793,416811,0.0,0.0
2012-07-06 00:00:00+05:30,51.65396629893787,51.65396629893787,49.59656389241572,49.94675827026367,104330,0.0,0.0
2012-07-09 00:00:00+05:30,50.340722183771206,51.47885958258824,49.640330195247834,51.259986877441406,75717,0.0,0.0
2012-07-10 00:00:00+05:30,51.391319503392715,52.266810454592814,50.866022928832884,51.3475456237793,85099,0.0,0.0
2012-07-11 00:00:00+05:30,51.61018970476275,51.87283630926819,50.778472674051564,50.82224655151367,31292,0.0,0.0
2012-07-12 00:00:00+05:30,50.25317677381796,51.47886197578145,49.77165412832355,50.51582336425781,61748,0.0,0.0
2012-07-13 00:00:00+05:30,50.51582336425781,51.34754035042783,50.16562568384962,50.51582336425781,30088,0.0,0.0
2012-07-16 00:00:00+05:30,50.77847468735765,51.259994037998084,49.94675762366987,50.25318145751953,33795,0.0,0.0
2012-07-17 00:00:00+05:30,50.25318210808019,51.39131968061867,49.5527866729184,49.94675827026367,37103,0.0,0.0
2012-07-18 00:00:00+05:30,49.90298103013705,50.60337307840295,49.421461705687534,49.85920715332031,51706,0.0,0.0
2012-07-19 00:00:00+05:30,50.340730351206886,51.82906565562394,50.03430985017969,51.1286735534668,115610,0.0,0.0
2012-07-20 00:00:00+05:30,49.902978048467844,51.21621431290121,49.902978048467844,50.909793853759766,23403,0.0,0.0
2012-07-23 00:00:00+05:30,50.77846944828455,54.71817828478938,49.99052634509055,53.3173942565918,303894,0.0,0.0
2012-07-24 00:00:00+05:30,54.630636055707974,54.630636055707974,52.70455531751151,53.930240631103516,286020,0.0,0.0
2012-07-25 00:00:00+05:30,52.79210639768198,54.280441759021116,52.61700753051271,52.835880279541016,57485,0.0,0.0
2012-07-26 00:00:00+05:30,53.361164279247625,54.28042894012587,50.95356460851624,53.22983932495117,188673,0.0,0.0
2012-07-27 00:00:00+05:30,53.40494804382325,53.75514576033166,52.004163857255485,52.529457092285156,65706,0.0,0.0
2012-07-30 00:00:00+05:30,52.26681337730498,54.10534314174092,52.26681337730498,52.87965774536133,83960,0.0,0.0
2012-07-31 00:00:00+05:30,53.731101989746094,54.40330092184722,51.62487661777422,53.731101989746094,110428,1.4,0.0
2012-08-01 00:00:00+05:30,54.179234244013536,56.64396364501599,53.9103553567912,55.792510986328125,173943,0.0,0.0
2012-08-02 00:00:00+05:30,56.464714528718936,57.80911249368844,56.01658187372911,57.27135467529297,121862,0.0,0.0
2012-08-03 00:00:00+05:30,57.27135451988394,57.89873749998261,56.195835467030655,57.6746711730957,122057,0.0,0.0
2012-08-06 00:00:00+05:30,57.98836334835438,59.24313616134015,57.360980360842355,58.615753173828125,130411,0.0,0.0
2012-08-07 00:00:00+05:30,58.61574340320563,59.87051600703411,56.64395934818098,57.047279357910156,125030,0.0,0.0
2012-08-08 00:00:00+05:30,57.36097989341085,58.61575269617155,56.24064825486767,57.809112548828125,197693,0.0,0.0
2012-08-09 00:00:00+05:30,58.25724286114216,59.51201561343596,53.058904951174846,55.03068923950195,309613,0.0,0.0
2012-08-10 00:00:00+05:30,55.1203172073453,56.016582527789936,52.25226749812628,52.610774993896484,414066,0.0,0.0
2012-08-13 00:00:00+05:30,52.87965284075056,54.0896096313788,52.56596135250791,53.32778549194336,184794,0.0,0.0
2012-08-14 00:00:00+05:30,53.01409157602093,54.582555783370886,53.01409157602093,53.551849365234375,185180,0.0,0.0
2012-08-16 00:00:00+05:30,54.44811466922953,55.74769998299082,53.417408250285604,53.82072830200195,209004,0.0,0.0
2012-08-17 00:00:00+05:30,54.62736695847253,56.73358890089654,53.820726876406,56.33026885986328,172932,0.0,0.0
2012-08-21 00:00:00+05:30,57.36097973881745,58.884628027945126,56.95765966623272,58.21242904663086,297905,0.0,0.0
2012-08-22 00:00:00+05:30,58.257241739403405,62.290435398285176,57.4506016400348,61.08047866821289,326851,0.0,0.0
2012-08-23 00:00:00+05:30,62.20081079566822,64.97923175123209,61.25972953167275,63.36595153808594,614903,0.0,0.0
2012-08-24 00:00:00+05:30,63.63484843731919,66.14439449115919,62.200825051394716,65.83069610595703,386233,0.0,0.0
2012-08-27 00:00:00+05:30,66.00994176398794,66.77176591352983,61.12529169840908,61.61824035644531,429083,0.0,0.0
2012-08-28 00:00:00+05:30,64.08296734920374,64.08296734920374,58.25724304473067,61.30454635620117,280548,0.0,0.0
