Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00+05:30,1553.6743514830955,1590.9939629599332,1541.8892110167255,1549.15673828125,14404,0.0,0.0
2019-06-06 00:00:00+05:30,1565.950582473477,1570.3700102697333,1478.544121614186,1489.1998291015625,16173,0.0,0.0
2019-06-07 00:00:00+05:30,1499.5609880026627,1508.448876465108,1421.091567846771,1463.468994140625,13543,0.0,0.0
2019-06-10 00:00:00+05:30,1478.0528399771056,1502.6052127342002,1459.6385604092845,1467.4461669921875,17487,0.0,0.0
2019-06-11 00:00:00+05:30,1470.687068077466,1472.4548867976205,1446.0855436258914,1453.549560546875,45466,0.0,0.0
2019-06-12 00:00:00+05:30,1473.1425088185506,1482.963458877341,1443.6796586421797,1452.61669921875,4916,0.0,0.0
2019-06-13 00:00:00+05:30,1448.5408731185516,1458.4109751466303,1424.086805200569,1433.514892578125,6001,0.0,0.0
2019-06-14 00:00:00+05:30,1417.1630852972721,1452.4693526008207,1399.485375293564,1417.0157470703125,26055,0.0,0.0
2019-06-17 00:00:00+05:30,1415.542612281608,1450.6034759107533,1401.6950966801933,1422.319091796875,4753,0.0,0.0
2019-06-18 00:00:00+05:30,1443.5814647797426,1443.5814647797426,1406.4582258180978,1417.0157470703125,4237,0.0,0.0
2019-06-19 00:00:00+05:30,1431.8947318339256,1431.8947318339256,1374.9332130092564,1395.9500732421875,5925,0.0,0.0
2019-06-20 00:00:00+05:30,1388.7807480576184,1394.5751335047469,1352.394194145916,1377.1429443359375,6147,0.0,0.0
2019-06-21 00:00:00+05:30,1356.2731765658189,1389.4188823653094,1328.0379456995863,1343.8988037109375,6442,0.0,0.0
2019-06-24 00:00:00+05:30,1340.5597880571256,1356.1259711429827,1297.6913137148515,1319.493896484375,25725,0.0,0.0
2019-06-25 00:00:00+05:30,1384.7539174812919,1384.7539174812919,1301.374029962405,1335.3544921875,20835,0.0,0.0
2019-06-26 00:00:00+05:30,1330.836885665996,1406.3108610293814,1321.8998453098488,1397.8648681640625,4194,0.0,0.0
2019-06-27 00:00:00+05:30,1414.1186917650973,1428.9483030986758,1347.4344136435623,1382.1024169921875,106799,0.0,0.0
2019-06-28 00:00:00+05:30,1386.4727988529596,1415.542790704643,1385.7362275059509,1402.2354736328125,2134,0.0,0.0
2019-07-01 00:00:00+05:30,1415.4935570616196,1421.0422978474871,1402.971845938936,1406.114501953125,2107,0.0,0.0
2019-07-02 00:00:00+05:30,1423.890231061407,1428.9480436464282,1399.485197385677,1405.4759521484375,12983,0.0,0.0
2019-07-03 00:00:00+05:30,1408.1278356356631,1410.337549349071,1365.3575511400695,1370.5135498046875,22495,0.0,0.0
2019-07-04 00:00:00+05:30,1370.5136596184602,1383.821095668222,1348.5638589501216,1361.5274658203125,3560,0.0,0.0
2019-07-05 00:00:00+05:30,1365.4558287590469,1374.6875462057635,1341.6400237970965,1348.8583984375,4132,0.0,0.0
2019-07-08 00:00:00+05:30,1355.2910949303375,1364.1299498972746,1334.1268998056478,1353.4742431640625,4194,0.0,0.0
2019-07-09 00:00:00+05:30,1350.3314914094506,1399.5345475136116,1335.6000662009342,1372.18310546875,5860,0.0,0.0
2019-07-10 00:00:00+05:30,1374.9333309323554,1374.9333309323554,1350.8719976410391,1358.1395263671875,2492,0.0,0.0
2019-07-11 00:00:00+05:30,1354.358236541388,1389.6645058927172,1348.2201424340878,1386.81640625,2082,0.0,0.0
2019-07-12 00:00:00+05:30,1419.0290542023206,1419.0290542023206,1359.2194462121554,1362.4112548828125,1944,0.0,0.0
2019-07-15 00:00:00+05:30,1360.398241331818,1386.7184409986924,1351.412166039031,1365.1614990234375,3584,0.0,0.0
2019-07-16 00:00:00+05:30,1352.786764432941,1381.120302235,1350.184308485547,1367.3709716796875,2806,0.0,0.0
2019-07-17 00:00:00+05:30,1353.3268631832118,1427.9660806011539,1353.3268631832118,1411.2213134765625,3962,0.0,0.0
2019-07-18 00:00:00+05:30,1424.0377768391568,1473.142527764645,1424.0377768391568,1436.755859375,22451,0.0,0.0
2019-07-19 00:00:00+05:30,1435.8227939806059,1453.2058263642732,1368.4019527623868,1379.1068115234375,16206,0.0,0.0
2019-07-22 00:00:00+05:30,1357.255298199223,1412.1052803036448,1355.438446415176,1392.758056640625,3856,0.0,0.0
2019-07-23 00:00:00+05:30,1409.3060848361072,1422.0733176604065,1374.7854274919428,1391.4320068359375,8842,0.0,0.0
2019-07-24 00:00:00+05:30,1414.0694517789532,1420.8950839114982,1369.7278388654145,1380.5308837890625,7807,0.0,0.0
2019-07-25 00:00:00+05:30,1395.5337139055769,1426.22970632541,1376.8791974560188,1416.8037109375,3510,7.0,0.0
2019-07-26 00:00:00+05:30,1411.473806195303,1411.473806195303,1386.7491556183627,1401.9984130859375,907,0.0,0.0
2019-07-29 00:00:00+05:30,1401.554192161238,1406.4892421336367,1378.0633060987727,1380.9256591796875,2816,0.0,0.0
2019-07-30 00:00:00+05:30,1381.8140385087484,1409.4503192789234,1367.601070015734,1382.060791015625,5425,0.0,0.0
2019-07-31 00:00:00+05:30,1385.0713969728165,1390.697306655424,1375.8921543489432,1382.89990234375,2530,0.0,0.0
2019-08-01 00:00:00+05:30,1371.9440199232147,1415.2737868076438,1371.5985904899442,1382.011474609375,1763,0.0,0.0
2019-08-02 00:00:00+05:30,1383.9855736863701,1416.3595545557855,1380.03753311618,1409.351806640625,2077,0.0,0.0
2019-08-05 00:00:00+05:30,1411.424526296307,1411.424526296307,1367.0090691750947,1383.985595703125,2653,0.0,0.0
2019-08-06 00:00:00+05:30,1391.6840182913018,1460.7747142348417,1391.6840182913018,1405.4527587890625,2607,0.0,0.0
2019-08-07 00:00:00+05:30,1396.6190261435765,1443.3539214020602,1396.6190261435765,1440.7877197265625,2246,0.0,0.0
2019-08-08 00:00:00+05:30,1450.9047768726516,1479.528068389187,1450.9047768726516,1455.0501708984375,4498,0.0,0.0
2019-08-09 00:00:00+05:30,1470.595557617587,1485.4501068802388,1401.6529305745883,1424.5516357421875,100422,0.0,0.0
2019-08-13 00:00:00+05:30,1401.5543458131378,1440.146416731207,1396.6686939986982,1413.743896484375,1384,0.0,0.0
2019-08-14 00:00:00+05:30,1413.7437932129617,1413.7437932129617,1371.9439425145683,1381.9127197265625,5266,0.0,0.0
2019-08-16 00:00:00+05:30,1421.195887922949,1421.195887922949,1381.8635589582275,1411.91796875,4550,0.0,0.0
2019-08-19 00:00:00+05:30,1449.7206068058426,1450.9049708330742,1393.7570570686391,1407.4271240234375,21511,0.0,0.0
2019-08-20 00:00:00+05:30,1407.427027168404,1420.5543099092738,1385.9595571385087,1407.9205322265625,19604,0.0,0.0
2019-08-21 00:00:00+05:30,1411.1775300177019,1416.3593324535072,1397.7542182809195,1411.2269287109375,2088,0.0,0.0
2019-08-22 00:00:00+05:30,1401.9983664031606,1421.2944609241401,1401.9490881918198,1411.32568359375,4253,0.0,0.0
2019-08-23 00:00:00+05:30,1436.099629095697,1436.099629095697,1382.208904224495,1401.6529541015625,14527,0.0,0.0
2019-08-26 00:00:00+05:30,1426.229517608152,1426.229517608152,1383.0478280611924,1412.411376953125,82031,0.0,0.0
2019-08-27 00:00:00+05:30,1412.4113264592186,1412.4113264592186,1400.616605015619,1408.8087158203125,531,0.0,0.0
2019-08-28 00:00:00+05:30,1409.4997963257929,1414.3854480396847,1383.83753418411,1401.702392578125,1812,0.0,0.0
2019-08-29 00:00:00+05:30,1384.7751293642054,1416.3594516305309,1384.7751293642054,1398.297119140625,725,0.0,0.0
2019-08-30 00:00:00+05:30,1387.242507242944,1430.8190213397074,1387.242507242944,1413.4969482421875,2266,0.0,0.0
2019-09-03 00:00:00+05:30,1396.6190531391967,1418.7280997027747,1391.684003481461,1407.27880859375,76042,0.0,0.0
2019-09-04 00:00:00+05:30,1393.3128327787724,1407.723156152363,1391.6842420156577,1394.34912109375,501,0.0,0.0
2019-09-05 00:00:00+05:30,1399.8765290694064,1416.3595502054693,1392.918059391964,1409.4998779296875,919,0.0,0.0
2019-09-06 00:00:00+05:30,1406.4894912027007,1530.8527725300974,1406.4894912027007,1471.582763671875,4323,0.0,0.0
2019-09-09 00:00:00+05:30,1514.9125125051532,1531.741083843984,1457.863397829392,1489.1021728515625,7422,0.0,0.0
2019-09-11 00:00:00+05:30,1525.5226987891044,1536.7252386833522,1479.2319036625763,1510.1253662109375,3325,0.0,0.0
2019-09-12 00:00:00+05:30,1510.1749243684342,1527.7930314042908,1455.839967554985,1515.406005859375,10341,0.0,0.0
2019-09-13 00:00:00+05:30,1516.0969781554372,1529.9151201556729,1468.6710925964876,1501.3905029296875,5050,0.0,0.0
2019-09-16 00:00:00+05:30,1519.9954625779453,1529.8655629842956,1490.0890101528541,1516.73828125,2063,0.0,0.0
2019-09-17 00:00:00+05:30,1559.475757178598,1574.2809067720657,1528.0887918466,1568.3094482421875,6871,0.0,0.0
2019-09-18 00:00:00+05:30,1574.281025151865,1627.5795676961914,1534.701946359392,1554.14599609375,5064,0.0,0.0
2019-09-19 00:00:00+05:30,1561.9435486457255,1561.9435486457255,1491.520399159163,1502.7723388671875,2095,0.0,0.0
2019-09-20 00:00:00+05:30,1510.174693384644,1539.7355945868712,1499.8110884210785,1511.1123046875,39537,0.0,0.0
2019-09-23 00:00:00+05:30,1516.04727156055,1578.2288979331506,1516.04727156055,1549.013427734375,8126,0.0,0.0
2019-09-24 00:00:00+05:30,1530.85257631175,1618.696470116873,1521.9694859269623,1598.61083984375,11041,0.0,0.0
2019-09-25 00:00:00+05:30,1617.3145800286732,1766.747919800329,1612.873034978896,1738.272705078125,96226,0.0,0.0
2019-09-26 00:00:00+05:30,1761.7142747808357,1796.3583036835212,1690.7976262845407,1708.3663330078125,34516,0.0,0.0
2019-09-27 00:00:00+05:30,1708.6624933348692,1729.9324878852551,1667.7508539644566,1675.59765625,11315,0.0,0.0
2019-09-30 00:00:00+05:30,1696.4234120466658,1725.1453785187944,1677.9169748243387,1707.1324462890625,5995,0.0,0.0
2019-10-01 00:00:00+05:30,1724.2570967737956,1727.267525512108,1690.0572961563528,1722.43115234375,7228,0.0,0.0
2019-10-03 00:00:00+05:30,1727.267489354178,1755.8413804842182,1708.020794472803,1715.768798828125,16103,0.0,0.0
2019-10-04 00:00:00+05:30,1715.768945334127,1732.0053334112192,1678.1638854518062,1686.4053955078125,45031,0.0,0.0
2019-10-07 00:00:00+05:30,1712.4624215771,1726.2805621546675,1651.3664759265023,1666.3197021484375,5551,0.0,0.0
2019-10-09 00:00:00+05:30,1663.7534793133616,1722.233823525727,1649.1950813870765,1696.9169921875,4140,0.0,0.0
2019-10-10 00:00:00+05:30,1688.774300229173,1709.5015125639552,1659.2133955931815,1663.852294921875,4584,0.0,0.0
2019-10-11 00:00:00+05:30,1667.997541806219,1706.5403314359107,1667.059930477301,1672.4390869140625,17500,0.0,0.0
2019-10-14 00:00:00+05:30,1707.477981655172,1843.7347667608735,1692.5741540507645,1827.301025390625,41528,0.0,0.0
2019-10-15 00:00:00+05:30,1840.7735380169374,1904.9785828048848,1827.9918074883587,1858.4410400390625,42835,0.0,0.0
2019-10-16 00:00:00+05:30,1878.280134572593,1897.9709369750237,1861.5009636384184,1871.025634765625,11277,0.0,0.0
2019-10-17 00:00:00+05:30,1880.2542707754706,1893.0854022820747,1825.9687144013756,1876.4049072265625,9938,0.0,0.0
2019-10-18 00:00:00+05:30,1867.422887787384,1957.536947426785,1865.4982665144312,1915.786376953125,28117,0.0,0.0
2019-10-22 00:00:00+05:30,1924.6694411664644,2049.9209099500663,1924.6694411664644,1945.2979736328125,23906,0.0,0.0
2019-10-23 00:00:00+05:30,1972.9838304318662,1972.9838304318662,1877.8854295028602,1893.0360107421875,11008,0.0,0.0
2019-10-24 00:00:00+05:30,1906.8539760822314,1925.8539191280217,1875.3190538702104,1884.3502197265625,6951,0.0,0.0
2019-10-25 00:00:00+05:30,1885.1889745362002,1919.6849235465652,1839.1943356941763,1877.046142578125,9542,0.0,0.0
2019-10-27 00:00:00+05:30,1888.347425020726,1983.8900382402728,1882.2280114050748,1925.755126953125,5380,0.0,0.0
2019-10-29 00:00:00+05:30,1943.422856477869,1943.422856477869,1866.0906404503453,1887.4100341796875,10219,0.0,0.0
2019-10-30 00:00:00+05:30,1908.7788732432477,1914.7996108091747,1866.5347923985532,1888.545166015625,5901,0.0,0.0
2019-10-31 00:00:00+05:30,1904.0412032257686,1920.4749458623892,1865.4491315327846,1874.72705078125,8613,0.0,0.0
2019-11-01 00:00:00+05:30,1865.7452380517698,1894.072379694939,1842.1062738935111,1856.6646728515625,7094,0.0,0.0
2019-11-04 00:00:00+05:30,1852.6673459237652,1891.7035228672737,1852.6673459237652,1886.81787109375,5545,0.0,0.0
2019-11-05 00:00:00+05:30,1856.565882068525,1912.6281004386065,1856.565882068525,1892.8385009765625,5172,0.0,0.0
2019-11-06 00:00:00+05:30,1902.955423574083,1924.5709683018554,1881.4879544544065,1893.2333984375,4511,0.0,0.0
2019-11-07 00:00:00+05:30,1880.2540752218426,1914.799425685236,1880.2540752218426,1907.3968505859375,3263,0.0,0.0
2019-11-08 00:00:00+05:30,1913.5164016068143,1913.5164016068143,1860.5140082912549,1869.2490234375,7568,0.0,0.0
2019-11-11 00:00:00+05:30,1874.6774838778158,1972.0460478234825,1874.6774838778158,1930.83837890625,12942,0.0,0.0
2019-11-13 00:00:00+05:30,1930.5917374388064,1937.5008080738123,1836.924455733014,1864.95556640625,7599,0.0,0.0
2019-11-14 00:00:00+05:30,1924.472333796299,2159.5780905211577,1865.4490818487147,1900.9814453125,111960,0.0,0.0
2019-11-15 00:00:00+05:30,1902.9554226464065,1946.3838659018224,1876.306150648765,1919.2410888671875,15972,0.0,0.0
2019-11-18 00:00:00+05:30,1942.4356816900972,2021.3964817588003,1914.7500029721605,2000.619873046875,22372,0.0,0.0
2019-11-19 00:00:00+05:30,2016.4123096244132,2067.8356341098884,1969.8748780887115,1991.8851318359375,17483,0.0,0.0
2019-11-20 00:00:00+05:30,2011.5265223486738,2044.0978546536328,2001.0148410078752,2022.186279296875,8387,0.0,0.0
2019-11-21 00:00:00+05:30,2023.3706625049588,2084.9108373351905,2013.5005617122517,2016.3629150390625,18536,0.0,0.0
2019-11-22 00:00:00+05:30,2027.3187781967547,2045.0355615845137,1926.643746368094,1951.6644287109375,10673,0.0,0.0
2019-11-25 00:00:00+05:30,1967.3085449606072,1975.0566708768436,1915.5893104827255,1970.1708984375,10227,0.0,0.0
2019-11-26 00:00:00+05:30,1972.0460614295896,1972.0460614295896,1801.2933243788793,1847.139892578125,21643,0.0,0.0
2019-11-27 00:00:00+05:30,1850.6439252203188,1885.189278491098,1840.7738242858104,1850.495849609375,12295,0.0,0.0
2019-11-28 00:00:00+05:30,1849.55822574011,1881.2412254292697,1819.4050193947028,1845.7088623046875,13872,0.0,0.0
2019-11-29 00:00:00+05:30,1845.708638227339,1855.578737897004,1759.049114933835,1799.4178466796875,19422,0.0,0.0
2019-12-02 00:00:00+05:30,1799.3194006091194,1806.5739007000577,1737.1377647131378,1770.0052490234375,14616,0.0,0.0
2019-12-03 00:00:00+05:30,1771.68310546875,1792.4103172876044,1756.8285554713857,1771.68310546875,11356,0.0,0.0
2019-12-04 00:00:00+05:30,1772.6701202698569,1865.4490686581457,1767.7350698236714,1842.9451904296875,17969,0.0,0.0
2019-12-05 00:00:00+05:30,1860.4644714084222,1899.9942705293884,1847.7321386585452,1876.3060302734375,34166,0.0,0.0
2019-12-06 00:00:00+05:30,1899.0072387568507,1899.0072387568507,1830.952947495249,1866.583984375,11153,0.0,0.0
2019-12-09 00:00:00+05:30,1875.6644276514953,1878.2800282459766,1843.7346782782365,1852.2723388671875,4923,0.0,0.0
2019-12-10 00:00:00+05:30,1849.9034517076102,1853.3085879386756,1797.5919228611367,1832.68017578125,9493,0.0,0.0
2019-12-11 00:00:00+05:30,1822.118872815533,1825.0799023863783,1766.7476439376478,1773.1632080078125,8102,0.0,0.0
2019-12-12 00:00:00+05:30,1777.703804873936,1834.8517117632732,1770.6960575058163,1775.4830322265625,18123,0.0,0.0
2019-12-13 00:00:00+05:30,1776.6183035714284,1801.2935577876983,1770.6962425595236,1787.72216796875,6180,0.0,0.0
2019-12-16 00:00:00+05:30,1788.4622026046732,1797.690722433992,1751.9428309179332,1759.740234375,6352,0.0,0.0
2019-12-17 00:00:00+05:30,1774.4466829239163,1794.3348386720568,1756.8778561683835,1768.3271484375,4973,0.0,0.0
2019-12-18 00:00:00+05:30,1791.3245367624634,1791.4232136690466,1764.3298363999675,1772.0284423828125,4022,0.0,0.0
2019-12-19 00:00:00+05:30,1772.670093272328,1880.254191360682,1760.3324673447644,1858.1451416015625,19166,0.0,0.0
2019-12-20 00:00:00+05:30,1840.7735959852205,1958.0304287383399,1840.7735959852205,1913.9110107421875,49450,0.0,0.0
2019-12-23 00:00:00+05:30,1924.5710701396251,1924.5710701396251,1872.2101347245984,1879.662109375,7013,0.0,0.0
2019-12-24 00:00:00+05:30,1895.0099939750744,1904.9294936774547,1866.4854984626352,1876.0594482421875,5443,0.0,0.0
2019-12-26 00:00:00+05:30,1876.8490562386964,1904.9294446775268,1855.5789409294043,1867.2257080078125,27112,0.0,0.0
2019-12-27 00:00:00+05:30,1884.202241517003,1982.0149162856271,1882.2282213582632,1922.7943115234375,38188,0.0,0.0
2019-12-30 00:00:00+05:30,1933.552480315786,1973.8225342252429,1906.9032118275131,1919.5369873046875,21108,0.0,0.0
2019-12-31 00:00:00+05:30,1919.5371830357117,1948.35782814574,1915.786496672179,1919.783935546875,8002,0.0,0.0
2020-01-01 00:00:00+05:30,1926.5943389569245,1926.6437376563529,1866.3374439403678,1874.08544921875,10159,0.0,0.0
2020-01-02 00:00:00+05:30,1865.498176596771,1894.2694198259944,1865.498176596771,1875.664306640625,37805,0.0,0.0
2020-01-03 00:00:00+05:30,1882.1294897040705,1890.1242470175068,1858.1944959755199,1872.555419921875,14082,0.0,0.0
2020-01-06 00:00:00+05:30,1843.4881494018493,1875.3192257333762,1837.9115181336626,1861.9451904296875,7664,0.0,0.0
2020-01-07 00:00:00+05:30,1841.7607456074716,1916.7735090941637,1841.7607456074716,1904.0904541015625,44660,0.0,0.0
2020-01-08 00:00:00+05:30,1860.5140317171372,1934.441112034548,1860.5140317171372,1891.9010009765625,32783,0.0,0.0
2020-01-09 00:00:00+05:30,1899.9944135927374,1935.6254535637063,1891.2099997394605,1914.6514892578125,8887,0.0,0.0
2020-01-10 00:00:00+05:30,1920.82030866866,1934.3916973822545,1911.7891422641417,1915.7371826171875,10210,0.0,0.0
2020-01-13 00:00:00+05:30,1923.682511748119,2023.370522875138,1919.931825511868,2006.49267578125,25775,0.0,0.0
2020-01-14 00:00:00+05:30,1993.7603588507075,2046.6147967556753,1993.7603588507075,2038.5213623046875,16259,0.0,0.0
2020-01-15 00:00:00+05:30,2049.032767153937,2062.8509072021816,2011.1809576187063,2026.4794921875,4777,0.0,0.0
2020-01-16 00:00:00+05:30,2042.9630218997268,2053.6719372702405,2011.1812232995574,2019.274658203125,7679,0.0,0.0
2020-01-17 00:00:00+05:30,2033.240917324458,2120.887467197154,2014.487724397679,2094.435546875,39422,0.0,0.0
2020-01-20 00:00:00+05:30,2121.9728429177944,2208.7311722358245,2112.2015396594084,2191.45849609375,35382,0.0,0.0
2020-01-21 00:00:00+05:30,2196.097211262173,2236.5646205483527,2161.5518618715323,2179.0712890625,17582,0.0,0.0
2020-01-22 00:00:00+05:30,2181.2920614936993,2254.330800204348,2172.853077948825,2210.31005859375,24516,0.0,0.0
2020-01-23 00:00:00+05:30,2218.7982468660134,2218.7982468660134,2177.7385387925515,2198.218994140625,5606,0.0,0.0
2020-01-24 00:00:00+05:30,2210.9025942788353,2240.512896880784,2177.7883576751374,2205.5234375,34803,0.0,0.0
2020-01-27 00:00:00+05:30,2210.9027332259066,2222.746855011045,2187.2144896556288,2206.313232421875,10799,0.0,0.0
2020-01-28 00:00:00+05:30,2205.9671455660555,2309.4058321739135,2187.2633559932424,2267.951416015625,19472,0.0,0.0
2020-01-29 00:00:00+05:30,2324.4086306257764,2446.79787487104,2284.3359268480963,2383.579833984375,63472,0.0,0.0
2020-01-30 00:00:00+05:30,2402.678779505789,2419.359154119673,2327.3698592751693,2343.359375,27612,0.0,0.0
2020-01-31 00:00:00+05:30,2354.018673414106,2367.8368123775435,2292.6267042132513,2308.46826171875,9265,0.0,0.0
2020-02-03 00:00:00+05:30,2220.772540119833,2334.2292934756624,2220.772540119833,2319.819091796875,11068,0.0,0.0
2020-02-04 00:00:00+05:30,2321.941259506394,2343.1619766495983,2294.9464368923345,2316.216552734375,22052,0.0,0.0
2020-02-05 00:00:00+05:30,2342.175151636111,2364.8269870200247,2314.5388666610534,2318.141357421875,13740,0.0,0.0
2020-02-06 00:00:00+05:30,2334.278789240265,2389.1072462046427,2322.533465927349,2342.7177734375,10189,0.0,0.0
2020-02-07 00:00:00+05:30,2334.2785505653574,2361.816032004632,2334.2785505653574,2350.416259765625,8990,0.0,0.0
2020-02-10 00:00:00+05:30,2366.751385097542,2462.5901606846355,2350.416560975422,2442.060302734375,21142,0.0,0.0
2020-02-11 00:00:00+05:30,2471.472953526033,2516.9742093216923,2368.8239171176037,2386.2939453125,22755,0.0,0.0
2020-02-12 00:00:00+05:30,2366.8498805418576,2366.8498805418576,2234.639944791341,2248.556640625,96107,0.0,0.0
2020-02-13 00:00:00+05:30,2250.383191459468,2266.570061887517,2201.0326828748307,2217.614501953125,30748,0.0,0.0
2020-02-14 00:00:00+05:30,2220.7726506410377,2295.34130939308,2179.3676265262698,2199.1572265625,17411,0.0,0.0
2020-02-17 00:00:00+05:30,2199.157234444463,2206.6583663986266,2131.8923535590775,2172.853271484375,15310,0.0,0.0
2020-02-18 00:00:00+05:30,2147.6879818638704,2173.0015279370145,2130.8782692986374,2160.1962890625,46875,4.0,0.0
2020-02-19 00:00:00+05:30,2175.2756756462313,2262.3896389904385,2165.5360748860376,2197.622802734375,16710,0.0,0.0
2020-02-20 00:00:00+05:30,2192.1351426245183,2251.4140608035345,2160.5428142853143,2206.76953125,12933,0.0,0.0
2020-02-24 00:00:00+05:30,2161.5314583510935,2259.4233222013945,2161.5314583510935,2205.978271484375,8431,0.0,0.0
2020-02-25 00:00:00+05:30,2249.4363773248656,2262.6370439906245,2190.9485546693877,2216.36083984375,7649,0.0,0.0
2020-02-26 00:00:00+05:30,2214.926915185893,2258.4344081627587,2195.2002706290937,2216.558349609375,25109,0.0,0.0
2020-02-27 00:00:00+05:30,2215.9157816167053,2218.9316902882556,2165.486640669605,2179.23095703125,9407,0.0,0.0
2020-02-28 00:00:00+05:30,2096.2701525823036,2120.9408308605994,2009.4528781701963,2107.69091796875,17268,0.0,0.0
2020-03-02 00:00:00+05:30,2116.0957472501846,2170.8260511977355,2027.0536589732244,2109.025634765625,16377,0.0,0.0
2020-03-03 00:00:00+05:30,2108.1357898940496,2142.7440228425917,2036.94171068562,2095.8251953125,9080,0.0,0.0
2020-03-04 00:00:00+05:30,2125.8352607146967,2146.2047736971763,2071.89605259465,2124.35205078125,14665,0.0,0.0
2020-03-05 00:00:00+05:30,2131.9167226870786,2248.5464240616457,2077.5818430873064,2185.163818359375,23202,0.0,0.0
2020-03-06 00:00:00+05:30,2125.9343414127497,2234.7030751594484,2086.3820745957682,2198.31494140625,15314,0.0,0.0
2020-03-09 00:00:00+05:30,2032.5417749082103,2172.5074194555095,2032.5417749082103,2092.760009765625,14999,0.0,0.0
2020-03-11 00:00:00+05:30,2076.4941384889426,2181.3076521460034,2058.745105920104,2113.52490234375,8335,0.0,0.0
2020-03-12 00:00:00+05:30,2048.8074102671417,2071.5499635664387,1835.2251705867832,2008.16748046875,40493,0.0,0.0
2020-03-13 00:00:00+05:30,1800.7160568305944,2209.9832194668315,1705.69174656836,2152.533447265625,29881,0.0,0.0
2020-03-16 00:00:00+05:30,2151.6434357488056,2151.6434357488056,1978.6517473188705,2066.507080078125,22613,0.0,0.0
2020-03-17 00:00:00+05:30,2027.053742700313,2110.410196108542,1983.101332999925,2044.4073486328125,12546,0.0,0.0
2020-03-18 00:00:00+05:30,2056.7180455867915,2175.3748559091064,1876.3103018408183,1896.4324951171875,19356,0.0,0.0
2020-03-19 00:00:00+05:30,1784.7960766158628,1895.4929373520956,1607.3547642610315,1803.43505859375,23084,0.0,0.0
2020-03-20 00:00:00+05:30,1784.7962174803704,1889.6592235812268,1751.226275965021,1817.8223876953125,33014,0.0,0.0
2020-03-23 00:00:00+05:30,1583.0796271352674,1768.2831820767074,1504.6672025689734,1535.419189453125,12345,0.0,0.0
2020-03-24 00:00:00+05:30,1560.336826653283,1799.6280256710868,1506.7929247157442,1739.7557373046875,16875,0.0,0.0
2020-03-25 00:00:00+05:30,1738.3222051997532,1833.198161234965,1690.85948287348,1810.0601806640625,6085,0.0,0.0
2020-03-26 00:00:00+05:30,1858.9565678392582,1986.512630206952,1821.62911547972,1888.8184814453125,5815,0.0,0.0
2020-03-27 00:00:00+05:30,2025.0759785111281,2051.7242689116224,1905.4303762651093,1932.62255859375,9719,0.0,0.0
2020-03-30 00:00:00+05:30,1878.7327102273962,1952.8437233308423,1818.464990778257,1856.78125,2966,0.0,0.0
2020-03-31 00:00:00+05:30,1947.9491028836144,1947.9491028836144,1863.9005375307681,1884.7149658203125,3796,0.0,0.0
2020-04-01 00:00:00+05:30,1913.340945706309,1923.2290126091839,1835.8184770469807,1859.994873046875,3348,0.0,0.0
2020-04-03 00:00:00+05:30,1878.7327451843419,1883.0340302233171,1818.4155359968445,1832.45654296875,2254,0.0,0.0
2020-04-07 00:00:00+05:30,1898.508780584057,1928.2224688950855,1861.2801858240039,1879.22705078125,26255,0.0,0.0
2020-04-08 00:00:00+05:30,1903.4528324535204,2017.1655990676268,1880.9079921823654,1943.7467041015625,5176,0.0,0.0
2020-04-09 00:00:00+05:30,1997.3894544878415,2076.4939873388453,1988.0452798263918,2022.702880859375,21231,0.0,0.0
2020-04-13 00:00:00+05:30,2075.4063070051016,2093.3532936358956,1991.8522607160887,2028.43798828125,6626,0.0,0.0
2020-04-15 00:00:00+05:30,2066.6062653202443,2140.7667772336504,2027.0539922997611,2037.733154296875,6743,0.0,0.0
2020-04-16 00:00:00+05:30,2056.717855148699,2101.214154899512,2028.0919505905842,2057.11328125,4363,0.0,0.0
2020-04-17 00:00:00+05:30,2094.589466488751,2117.974650452709,2056.7181182414733,2068.287109375,3779,0.0,0.0
2020-04-20 00:00:00+05:30,2101.214271339222,2116.046372078087,2074.565978626639,2094.3916015625,3165,0.0,0.0
2020-04-21 00:00:00+05:30,2076.494234540033,2076.494234540033,1984.0902893845825,2027.3505859375,4973,0.0,0.0
2020-04-22 00:00:00+05:30,2054.740300337456,2106.8998531973216,2008.3652424691284,2070.51171875,5192,0.0,0.0
2020-04-23 00:00:00+05:30,2076.493983040811,2149.665675776535,2007.2775169394506,2024.13671875,24739,0.0,0.0
2020-04-24 00:00:00+05:30,2052.7628186815045,2052.7628186815045,1933.661093595942,1951.5584716796875,11673,0.0,0.0
2020-04-27 00:00:00+05:30,1996.4005660615571,1997.488229202924,1955.117889670735,1963.720458984375,6454,0.0,0.0
2020-04-28 00:00:00+05:30,1997.3895733480776,2005.2011705727527,1916.6041126482014,1939.00048828125,12825,0.0,0.0
2020-04-29 00:00:00+05:30,1957.8372003772542,2023.9883905307886,1949.6795453756822,1972.3232421875,97329,0.0,0.0
2020-04-30 00:00:00+05:30,2021.1210083886888,2027.0538489221194,1987.5015786992487,1990.96240234375,6707,0.0,0.0
2020-05-04 00:00:00+05:30,1955.661956278752,1955.661956278752,1898.508880248041,1944.142333984375,8860,0.0,0.0
