Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00+05:30,6.739968069345254,6.791125273641303,6.5225496461660555,6.560917854309082,674880,0.0,0.0
2002-08-07 00:00:00+05:30,6.586496456457106,6.695205668046706,6.541733445316579,6.560917854309082,155085,0.0,0.0
2002-08-08 00:00:00+05:30,6.599285859937785,6.599285859937785,6.394657030123286,6.420235633850098,366015,0.0,0.0
2002-08-09 00:00:00+05:30,6.369076988706698,6.580100574279116,6.369076988706698,6.548127174377441,86265,0.0,0.0
2002-08-12 00:00:00+05:30,6.586495165970885,6.701598548163901,6.586495165970885,6.669625759124756,100390,0.0,0.0
2002-08-13 00:00:00+05:30,6.778334962192511,6.778334962192511,6.554521779445435,6.5992841720581055,49290,0.0,0.0
2002-08-14 00:00:00+05:30,5.60811359856031,6.65044198875381,5.60811359856031,6.5417327880859375,364250,0.0,0.0
2002-08-15 00:00:00+05:30,6.541732788085938,6.541732788085938,6.541732788085938,6.5417327880859375,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.631256799954137,6.637651600967214,6.509758629914643,6.618467807769775,98485,0.0,0.0
2002-08-19 00:00:00+05:30,5.486616102125901,6.650443575351982,5.486616102125901,6.592892169952393,396145,0.0,0.0
2002-08-20 00:00:00+05:30,6.631259713901444,6.631259713901444,6.5737076991774925,6.5864973068237305,47500,0.0,0.0
2002-08-21 00:00:00+05:30,6.554522352948379,6.618469156426105,6.554522352948379,6.573706150054932,90605,0.0,0.0
2002-08-22 00:00:00+05:30,6.522547818001218,6.618468006552915,6.458601635475229,6.496969223022461,144075,0.0,0.0
2002-08-23 00:00:00+05:30,6.5737076991774925,6.650443515528741,6.554523897550196,6.5864973068237305,140710,0.0,0.0
2002-08-26 00:00:00+05:30,6.567312392109374,6.644048195454749,6.567312392109374,6.605679988861084,108420,0.0,0.0
2002-08-27 00:00:00+05:30,6.612075912274146,6.676022120979157,6.522550488276661,6.5864973068237305,361795,0.0,0.0
2002-08-28 00:00:00+05:30,6.624864969671477,6.624864969671477,6.586497366071751,6.592892169952393,41885,0.0,0.0
2002-08-29 00:00:00+05:30,6.535340095922898,6.624864910078325,6.535340095922898,6.5864973068237305,60860,0.0,0.0
2002-08-30 00:00:00+05:30,6.618469805219078,6.676021202180361,6.5481281925297745,6.650442600250244,189100,0.0,0.0
2002-09-02 00:00:00+05:30,6.7207835541169345,6.771940752962349,6.535338555841828,6.573706150054932,163990,0.0,0.0
2002-09-03 00:00:00+05:30,6.650441752182616,6.650441752182616,6.394655765499398,6.401050567626953,531540,0.0,0.0
2002-09-04 00:00:00+05:30,6.83588705972627,6.83588705972627,6.330709255386101,6.381866455078125,223670,0.0,0.0
2002-09-05 00:00:00+05:30,6.656837093272275,6.656837093272275,6.349893884401159,6.369077682495117,81530,0.0,0.0
2002-09-06 00:00:00+05:30,6.458603280000826,6.458603280000826,6.266763463891917,6.279552459716797,207450,0.0,0.0
2002-09-09 00:00:00+05:30,6.253973431382384,6.324315038065181,6.145264230001628,6.190027236938477,185160,0.0,0.0
2002-09-10 00:00:00+05:30,6.190027236938477,6.190027236938477,6.190027236938477,6.190027236938477,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.362682157387057,6.362682157387057,6.0813175812032725,6.119685173034668,268255,0.0,0.0
2002-09-12 00:00:00+05:30,6.253973253255132,6.253973253255132,6.074923060133253,6.113291263580322,430175,0.0,0.0
2002-09-13 00:00:00+05:30,6.1388702392578125,6.196421633196716,6.113291638670987,6.1388702392578125,106450,0.0,0.0
2002-09-16 00:00:00+05:30,6.266763327245683,6.2795523227917,6.0365553089978725,6.074923515319824,134780,0.0,0.0
2002-09-17 00:00:00+05:30,6.100502279983505,6.100502279983505,6.010976869390837,6.055739879608154,120375,0.0,0.0
2002-09-18 00:00:00+05:30,6.023766457357251,6.074923660447345,6.010976851663745,6.017371654510498,237505,0.0,0.0
2002-09-19 00:00:00+05:30,5.959819521179936,6.055739732305001,5.755190713193588,5.90866231918335,432160,0.0,0.0
2002-09-20 00:00:00+05:30,5.883084208373301,5.979004427490596,5.883084208373301,5.947031021118164,107740,0.0,0.0
2002-09-23 00:00:00+05:30,6.010975954184304,6.010975954184304,5.851109565936404,5.857504367828369,176840,0.0,0.0
2002-09-24 00:00:00+05:30,6.6504425646394605,6.6504425646394605,5.684849889566461,5.723217487335205,575215,0.0,0.0
2002-09-25 00:00:00+05:30,5.691244245440107,5.806348261723008,5.64008704039037,5.704033851623535,391945,0.0,0.0
2002-09-26 00:00:00+05:30,5.736006236702467,5.755190032722482,5.6784542388005415,5.697638034820557,146880,0.0,0.0
2002-09-27 00:00:00+05:30,5.729611434748502,5.755190032722482,5.691243232866592,5.697638034820557,190010,0.0,0.0
2002-09-30 00:00:00+05:30,5.691243232866592,5.767979636630413,5.665664634892611,5.697638034820557,237730,0.0,0.0
2002-10-01 00:00:00+05:30,5.6912433323355245,5.7040329364669855,5.6592705416906535,5.672059535980225,146955,0.0,0.0
2002-10-02 00:00:00+05:30,5.672059535980224,5.672059535980224,5.672059535980224,5.672059535980225,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.723217921484229,5.723217921484229,5.652876913677659,5.659271717071533,108005,0.0,0.0
2002-10-04 00:00:00+05:30,5.684848797129091,5.691242988967152,5.608113006495679,5.61450719833374,203160,0.0,0.0
2002-10-07 00:00:00+05:30,5.755191145749985,5.755191145749985,5.614508524764782,5.640087127685547,267830,0.0,0.0
2002-10-08 00:00:00+05:30,5.691243371539234,5.870294171561722,5.691243371539234,5.806347370147705,166560,0.0,0.0
2002-10-09 00:00:00+05:30,5.8702948245427695,5.979004033133707,5.831926617458102,5.883083820343018,132490,0.0,0.0
2002-10-10 00:00:00+05:30,5.8766888656779965,5.88308366833387,5.793558870519421,5.8447160720825195,61645,0.0,0.0
2002-10-11 00:00:00+05:30,5.831925709066458,5.93424009889961,5.8191367152582485,5.851109504699707,41820,0.0,0.0
2002-10-14 00:00:00+05:30,5.8447160720825195,5.870294672864069,5.81913747130097,5.8447160720825195,51415,0.0,0.0
2002-10-15 00:00:00+05:30,5.8447160720825195,5.8447160720825195,5.8447160720825195,5.8447160720825195,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.908662568749853,5.908662568749853,5.8191377663955075,5.825531959533691,72450,0.0,0.0
2002-10-17 00:00:00+05:30,5.8447160720825195,5.88308366833387,5.81913747130097,5.8447160720825195,40355,0.0,0.0
2002-10-18 00:00:00+05:30,5.883083404265685,5.908662003899113,5.857504804632256,5.8894782066345215,102300,0.0,0.0
2002-10-21 00:00:00+05:30,5.947030208270214,5.953425010639051,5.857504804632256,5.8894782066345215,105675,0.0,0.0
2002-10-22 00:00:00+05:30,5.908661686554213,5.927846092630359,5.831925891775287,5.870294094085693,76635,0.0,0.0
2002-10-23 00:00:00+05:30,5.895873273645619,5.902267466459546,5.81913747130097,5.8447160720825195,99275,0.0,0.0
2002-10-24 00:00:00+05:30,5.883082844639433,5.883082844639433,5.7743736540778094,5.787163257598877,105190,0.0,0.0
2002-10-25 00:00:00+05:30,5.8447170601119165,5.8447170601119165,5.755191637321554,5.7743754386901855,81805,0.0,0.0
2002-10-28 00:00:00+05:30,5.883083966671186,5.97900418184767,5.793559164316841,5.825531959533691,472855,0.0,0.0
2002-10-29 00:00:00+05:30,5.883083165939388,6.190026958948013,5.780768771550478,5.806347370147705,489980,0.0,0.0
2002-10-30 00:00:00+05:30,5.883082620374268,5.883082620374268,5.7871630369902,5.799952030181885,175715,0.0,0.0
2002-10-31 00:00:00+05:30,5.870294312983673,5.870294312983673,5.659270717012278,5.748795509338379,281250,0.0,0.0
2002-11-01 00:00:00+05:30,6.394657374801726,6.394657374801726,5.723218228479135,5.7743754386901855,470880,0.0,0.0
2002-11-04 00:00:00+05:30,5.876688915474994,5.972609126600059,5.793558919612005,5.90866231918335,259880,0.0,0.0
2002-11-05 00:00:00+05:30,5.908661686554213,5.934240284813854,5.81913689756641,5.870294094085693,189805,0.0,0.0
2002-11-06 00:00:00+05:30,5.870294094085693,5.870294094085693,5.870294094085693,5.870294094085693,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.91505706134389,5.9342408594357465,5.883083657962831,5.9022674560546875,146505,0.0,0.0
2002-11-08 00:00:00+05:30,5.883083404265685,5.947030208270214,5.87029440936993,5.8894782066345215,181735,0.0,0.0
2002-11-11 00:00:00+05:30,5.767979423547978,5.9214510057222665,5.767979423547978,5.876688003540039,130995,0.0,0.0
2002-11-12 00:00:00+05:30,5.851109688009547,5.889477890319953,5.844715495826052,5.870294094085693,58770,0.0,0.0
2002-11-13 00:00:00+05:30,5.947030464724948,5.947030464724948,5.825531653845314,5.9022674560546875,103270,0.0,0.0
2002-11-14 00:00:00+05:30,5.883082513288145,5.940634506207738,5.844714924569635,5.895872116088867,67615,0.0,0.0
2002-11-15 00:00:00+05:30,5.915056445856265,5.991792240080942,5.908661643877071,5.9598188400268555,160975,0.0,0.0
2002-11-18 00:00:00+05:30,6.023767206937144,6.24118565204594,6.010977599652137,6.202817440032959,330130,0.0,0.0
2002-11-19 00:00:00+05:30,6.202817440032959,6.202817440032959,6.202817440032959,6.202817440032959,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.209211280326805,6.266763284496159,6.087713079179682,6.106896877288818,363425,0.0,0.0
2002-11-21 00:00:00+05:30,6.190027440431466,6.196421633196716,6.126080634043428,6.1388702392578125,179215,0.0,0.0
2002-11-22 00:00:00+05:30,6.145265186405351,6.458603844361325,6.145265186405351,6.420235633850098,1225880,0.0,0.0
2002-11-25 00:00:00+05:30,6.445812517418425,6.701598486426356,6.445812517418425,6.663230895996094,763460,0.0,0.0
2002-11-26 00:00:00+05:30,6.778334329741609,7.13643465691423,6.637651753431463,6.855070114135742,1297675,0.0,0.0
2002-11-27 00:00:00+05:30,6.855070568130025,7.40501069763005,6.7847289703955,7.110856533050537,6649460,0.0,0.0
2002-11-28 00:00:00+05:30,7.277118408010382,7.405011402647086,6.9893590176173195,7.059700012207031,1809715,0.0,0.0
2002-11-29 00:00:00+05:30,6.931807970181704,7.206778403820162,6.931807970181704,7.098069190979004,1191895,0.0,0.0
2002-12-02 00:00:00+05:30,7.162013460885551,7.309090842651192,7.162013460885551,7.2259602546691895,1046495,0.0,0.0
2002-12-03 00:00:00+05:30,7.289907277552409,7.411406077755355,7.162014285108697,7.213171482086182,1266800,0.0,0.0
2002-12-04 00:00:00+05:30,7.162015270748321,7.219567277728797,6.93820265563111,7.08527946472168,747975,0.0,0.0
2002-12-05 00:00:00+05:30,7.162015414955597,7.571273665180084,7.066095807951446,7.424196243286133,1593710,0.0,0.0
2002-12-06 00:00:00+05:30,7.289906829756422,7.871820976853473,7.289906829756422,7.711954593658447,2124315,0.0,0.0
2002-12-09 00:00:00+05:30,7.673588177797577,8.313053859280709,7.673588177797577,8.134003639221191,3518150,0.0,0.0
2002-12-10 00:00:00+05:30,7.942162653430486,8.05726665444429,7.801480053284938,7.884610652923584,1441795,0.0,0.0
2002-12-11 00:00:00+05:30,8.031688219389894,8.811835813766493,7.99332001498751,8.722311019897461,5672805,0.0,0.0
2002-12-12 00:00:00+05:30,8.824625131189746,9.24027751449892,8.581628137464941,8.894966125488281,8579895,0.0,0.0
2002-12-13 00:00:00+05:30,8.95251726360239,9.144357041219381,8.83101908335534,8.869386672973633,3468560,0.0,0.0
2002-12-16 00:00:00+05:30,9.189120808641341,9.259461806704403,8.581628596738382,8.63278579711914,2475265,0.0,0.0
2002-12-17 00:00:00+05:30,8.639179193078064,9.27224990210084,8.210737252262609,9.093199729919434,8894345,0.0,0.0
2002-12-18 00:00:00+05:30,9.137964559870994,9.457697400468078,8.888572724662149,8.965309143066406,12087855,0.0,0.0
2002-12-19 00:00:00+05:30,8.920546295153013,9.10599132172458,8.415368422089639,8.607208251953125,8728920,0.0,0.0
2002-12-20 00:00:00+05:30,8.632786338971322,8.914150958725845,8.613602540084914,8.735100746154785,2945035,0.0,0.0
2002-12-23 00:00:00+05:30,8.81183579276643,8.81183579276643,8.575233594067694,8.683942794799805,1530880,0.0,0.0
2002-12-24 00:00:00+05:30,8.952518515449256,9.380960521761683,8.888571710687847,9.125174522399902,7354515,0.0,0.0
2002-12-25 00:00:00+05:30,9.125174522399902,9.125174522399902,9.125174522399902,9.125174522399902,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.26585702825432,9.911717474572399,9.14435882431583,9.713482856750488,8735870,0.0,0.0
2002-12-27 00:00:00+05:30,9.847769540235905,9.911716341212744,9.342591764012932,9.5088529586792,7397435,0.0,0.0
2002-12-30 00:00:00+05:30,9.457695744305063,9.547221143538327,9.278645555680423,9.412933349609375,3066065,0.0,0.0
2002-12-31 00:00:00+05:30,9.336196314873574,9.898925404406235,9.336196314873574,9.745453834533691,5108560,0.0,0.0
2003-01-01 00:00:00+05:30,9.815796972144362,9.937295164944832,9.483274575272498,9.55361557006836,5547070,0.0,0.0
2003-01-02 00:00:00+05:30,9.591983578661202,9.803007168604397,9.438511987764677,9.547221183776855,3981870,0.0,0.0
2003-01-03 00:00:00+05:30,9.655931678275161,9.655931678275161,8.914151002840187,9.003676414489746,3826465,0.0,0.0
2003-01-06 00:00:00+05:30,9.054832793823978,9.080411393417304,8.60720699601983,8.683942794799805,3322980,0.0,0.0
2003-01-07 00:00:00+05:30,8.80544110332859,9.233882469877905,8.600811708288001,9.144357681274414,6822640,0.0,0.0
2003-01-08 00:00:00+05:30,9.240277488839894,9.579194074743567,9.125174099383909,9.521642684936523,4394610,0.0,0.0
2003-01-09 00:00:00+05:30,9.464091790345998,10.039610634351092,9.464091790345998,9.956480026245117,11490070,0.0,0.0
2003-01-10 00:00:00+05:30,10.039609471178911,10.231449266901699,9.598378489874213,10.007636070251465,10274635,0.0,0.0
2003-01-13 00:00:00+05:30,10.103556846451035,10.34655385351203,9.847770234356439,10.148319244384766,6758040,0.0,0.0
2003-01-14 00:00:00+05:30,10.225055326614674,10.295396936552512,9.886138711837107,9.937295913696289,3085265,0.0,0.0
2003-01-15 00:00:00+05:30,9.969270596541607,10.2890034541095,9.905323781091218,10.090768814086914,4402890,0.0,0.0
2003-01-16 00:00:00+05:30,10.039609808265553,10.32097440422192,9.98845260900076,10.06518840789795,4000510,0.0,0.0
2003-01-17 00:00:00+05:30,10.020425759501414,10.15471355666152,9.847769758934747,9.886137962341309,2736565,0.0,0.0
2003-01-20 00:00:00+05:30,9.962875793028163,10.193083230933915,9.75824695933416,10.090768814086914,5201605,0.0,0.0
2003-01-21 00:00:00+05:30,10.14832198561551,10.538395896876759,10.116348574236893,10.442476272583008,10212420,0.0,0.0
2003-01-22 00:00:00+05:30,10.500024898437827,10.64710168947861,10.065188107809592,10.141923904418945,8801430,0.0,0.0
2003-01-23 00:00:00+05:30,10.167500885676196,10.346551659120259,9.662323180988471,9.80940055847168,8737015,0.0,0.0
2003-01-24 00:00:00+05:30,9.822191509352992,10.263422510094049,9.515248310549113,9.611167907714844,8666015,0.0,0.0
2003-01-27 00:00:00+05:30,9.591982114868674,9.611165908342707,9.221092188547763,9.380958557128906,3841560,0.0,0.0
2003-01-28 00:00:00+05:30,9.387354165204401,9.636745331330783,9.086805195679892,9.566404342651367,3078920,0.0,0.0
2003-01-29 00:00:00+05:30,9.713484043386075,10.167504730144389,9.540828615661045,9.834982872009277,7406790,0.0,0.0
2003-01-30 00:00:00+05:30,9.975661799184316,10.052397584120587,9.655929057028944,9.745453834533691,3367825,0.0,0.0
2003-01-31 00:00:00+05:30,9.745455417760242,9.745455417760242,9.1443580331855,9.297829627990723,3384370,0.0,0.0
2003-02-03 00:00:00+05:30,9.3361987098172,9.55361651798826,9.304225305431409,9.457696914672852,3561165,0.0,0.0
2003-02-04 00:00:00+05:30,9.585588871052877,9.937295061038483,9.508853074848329,9.579194068908691,4525690,0.0,0.0
2003-02-05 00:00:00+05:30,9.566405301318303,10.199476092399784,9.566405301318303,9.994847297668457,11986645,0.0,0.0
2003-02-06 00:00:00+05:30,9.975664026743964,10.103557030196178,9.687904006674046,10.058794021606445,5772130,0.0,0.0
2003-02-07 00:00:00+05:30,10.103557864572581,10.116346861052977,9.687904806724806,9.758246421813965,2794515,0.0,0.0
2003-02-10 00:00:00+05:30,9.69429941206448,9.69429941206448,9.093201953543973,9.208305358886719,2235470,0.0,0.0
2003-02-11 00:00:00+05:30,9.259461372259386,9.38735497705257,8.914149980969976,9.067622184753418,2914050,0.0,0.0
2003-02-12 00:00:00+05:30,9.131570293265021,9.336199737963671,9.080413084550866,9.163543701171875,2202540,0.0,0.0
2003-02-13 00:00:00+05:30,9.163543701171875,9.163543701171875,9.163543701171875,9.163543701171875,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.029253327984632,9.14435732003274,8.709520558821543,8.75428295135498,2089565,0.0,0.0
2003-02-17 00:00:00+05:30,9.003675453736944,9.464090849053582,8.91415005164035,9.336197853088379,2393065,0.0,0.0
2003-02-18 00:00:00+05:30,9.496064582240031,9.643141380277504,9.361776779324893,9.451301574707031,3014860,0.0,0.0
2003-02-19 00:00:00+05:30,9.57919333241741,10.915676385702769,9.515247145417705,10.800572395324707,19867385,0.0,0.0
2003-02-20 00:00:00+05:30,10.615130458632787,11.254596134216882,10.359344432335945,10.787786483764648,17485310,0.0,0.0
2003-02-21 00:00:00+05:30,10.736627858649447,10.858125442770618,10.525603042716861,10.6215238571167,5363245,0.0,0.0
2003-02-24 00:00:00+05:30,10.647102020014723,10.934862028535596,10.525603214229927,10.589550018310547,3934530,0.0,0.0
2003-02-25 00:00:00+05:30,10.487233125858413,10.576759118156113,10.116343214006658,10.193078994750977,3445770,0.0,0.0
2003-02-26 00:00:00+05:30,10.38330213202018,10.389861538107981,9.911035527868163,9.97006893157959,4792275,0.4,0.0
2003-02-27 00:00:00+05:30,9.943827110832851,10.586633582783898,9.838879166476689,10.481685638427734,7679380,0.0,0.0
2003-02-28 00:00:00+05:30,10.691584179067467,10.796532149454796,9.911033180157272,10.055336952209473,7174055,0.0,0.0
2003-03-03 00:00:00+05:30,10.206199546424365,11.236001603473776,10.206199546424365,10.704702377319336,7654810,0.0,0.0
2003-03-04 00:00:00+05:30,10.69814400280215,11.150732924756005,10.363622490469316,11.045784950256348,8849055,0.0,0.0
2003-03-05 00:00:00+05:30,11.019547464670163,11.196647642939578,10.586636751841741,11.137614250183105,8785485,0.0,0.0
2003-03-06 00:00:00+05:30,11.137615036929104,11.268800641449936,10.724382509522174,11.170412063598633,9576300,0.0,0.0
2003-03-07 00:00:00+05:30,11.019546444159351,11.216324818816963,10.560399405448468,11.032665252685547,10302780,0.0,0.0
2003-03-10 00:00:00+05:30,11.058904017402897,11.111378005874856,10.061896985357102,10.409537315368652,3814190,0.0,0.0
2003-03-11 00:00:00+05:30,10.193082514569412,11.065464028138686,9.98318654919057,10.8883638381958,6131645,0.0,0.0
2003-03-12 00:00:00+05:30,10.875243050748672,11.04578380438869,10.481687561662357,10.599754333496094,5771315,0.0,0.0
2003-03-13 00:00:00+05:30,10.691582577618338,10.737498402478929,10.27179075894795,10.52760124206543,6073140,0.0,0.0
2003-03-14 00:00:00+05:30,10.52760124206543,10.52760124206543,10.52760124206543,10.52760124206543,0,0.0,0.0
2003-03-17 00:00:00+05:30,10.625992936356786,10.639110494717261,10.337385384091395,10.534162521362305,2684440,0.0,0.0
2003-03-18 00:00:00+05:30,10.534162521362305,10.534162521362305,10.534162521362305,10.534162521362305,0,0.0,0.0
2003-03-19 00:00:00+05:30,10.704702280862168,11.098257769351186,10.586635509207621,10.724380493164062,4916980,0.0,0.0
2003-03-20 00:00:00+05:30,10.757177460311704,11.144173587788913,10.658788890004297,11.091699600219727,5650900,0.0,0.0
2003-03-21 00:00:00+05:30,11.137611167634875,11.399981034448528,10.993308053656916,11.058900833129883,7393590,0.0,0.0
2003-03-24 00:00:00+05:30,11.301595584021287,11.301595584021287,10.986751657672219,11.085140228271484,3648065,0.0,0.0
2003-03-25 00:00:00+05:30,11.019547332897185,11.176970545750995,10.770296206189311,11.104818344116211,2180755,0.0,0.0
2003-03-26 00:00:00+05:30,11.2687997106836,11.734506191217289,10.986751560015124,11.104818344116211,8429180,0.0,0.0
2003-03-27 00:00:00+05:30,11.078579932800722,11.472135434637933,11.019546544971217,11.373746871948242,8003560,0.0,0.0
2003-03-28 00:00:00+05:30,11.373746996214713,11.911605645801405,11.308154203345454,11.649235725402832,14046820,0.0,0.0
2003-03-31 00:00:00+05:30,11.465577995069651,11.544289609356587,10.99987146803116,11.249122619628906,4548490,0.0,0.0
2003-04-01 00:00:00+05:30,11.203207863081486,11.478696632299828,11.117938095716148,11.34095287322998,3378115,0.0,0.0
2003-04-02 00:00:00+05:30,11.439341679226391,11.596763657476643,11.30159666633325,11.413104057312012,2897435,0.0,0.0
2003-04-03 00:00:00+05:30,11.622998128889716,11.970639055971944,11.518050160540074,11.885369300842285,11865565,0.0,0.0
2003-04-04 00:00:00+05:30,11.885371547867317,12.528178288306266,11.806659931184788,12.456026077270508,13682650,0.0,0.0
2003-04-07 00:00:00+05:30,12.593769021716687,12.777427345295191,12.160858328883785,12.305161476135254,5793965,0.0,0.0
2003-04-08 00:00:00+05:30,12.305160458307371,12.475701209722828,12.055908109670016,12.318279266357422,6635590,0.0,0.0
2003-04-09 00:00:00+05:30,12.298601174517698,12.816782837855012,12.114941613256674,12.23300838470459,6436745,0.0,0.0
2003-04-10 00:00:00+05:30,12.265805421309821,12.816782854740367,12.187093823214711,12.351075172424316,11043870,0.0,0.0
2003-04-11 00:00:00+05:30,12.46914268678511,12.724953206445031,11.944401587409743,12.09526538848877,3648520,0.0,0.0
2003-04-15 00:00:00+05:30,12.3182831606527,12.587212555305927,11.347512326382807,11.846015930175781,4800710,0.0,0.0
2003-04-16 00:00:00+05:30,12.049351691341217,12.088706870078518,11.504933589674,11.813218116760254,6072985,0.0,0.0
2003-04-17 00:00:00+05:30,11.931284937420363,12.095266308876086,11.682032552203662,11.806658744812012,3372300,0.0,0.0
2003-04-18 00:00:00+05:30,11.806658744812012,11.806658744812012,11.806658744812012,11.806658744812012,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.806657655905822,12.049350613751741,11.61643868204301,11.7738618850708,2534815,0.0,0.0
2003-04-22 00:00:00+05:30,11.872249221673234,11.885368029082816,11.098257099604572,11.275357246398926,3145595,0.0,0.0
2003-04-23 00:00:00+05:30,11.524610201845492,11.524610201845492,10.88836295217927,10.934277534484863,2851810,0.0,0.0
2003-04-24 00:00:00+05:30,10.95395667976454,11.268800628971526,10.258675353623461,10.763737678527832,8288245,0.0,0.0
2003-04-25 00:00:00+05:30,10.822769942542745,11.085139872752322,10.462010819350136,10.619433403015137,6143385,0.0,0.0
2003-04-28 00:00:00+05:30,10.737500564848785,11.413103002692745,10.671907767202566,11.314714431762695,9399955,0.0,0.0
2003-04-29 00:00:00+05:30,11.367188264933676,11.46557683452446,10.507926255592295,10.632551193237305,9154985,0.0,0.0
2003-04-30 00:00:00+05:30,10.698142182468162,11.019545456070054,10.632549396797131,10.85556411743164,7761775,0.0,0.0
2003-05-01 00:00:00+05:30,10.85556411743164,10.85556411743164,10.85556411743164,10.85556411743164,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.98675080572548,11.439339696681214,10.809650641732569,11.3671875,9369730,0.0,0.0
2003-05-05 00:00:00+05:30,11.544287811489,11.891927488496213,11.445899247262023,11.518050193786621,8284800,0.0,0.0
2003-05-06 00:00:00+05:30,11.550848073130432,12.095266170072627,11.498374084909928,11.537729263305664,9171100,0.0,0.0
2003-05-07 00:00:00+05:30,11.701710496589616,12.05590960018302,11.360628951589636,11.445899963378906,7408305,0.0,0.0
2003-05-08 00:00:00+05:30,11.46557514387078,11.531167930952181,11.30815320552243,11.419660568237305,4030185,0.0,0.0
2003-05-09 00:00:00+05:30,11.42622175027581,11.662355320086144,11.386866572333602,11.50493335723877,4973050,0.0,0.0
2003-05-12 00:00:00+05:30,11.675473330825662,12.882376343805943,11.563965946439051,12.652803421020508,21594455,0.0,0.0
2003-05-13 00:00:00+05:30,12.947969606995015,13.754757695857876,12.928291391018368,13.498947143554688,28219885,0.0,0.0
2003-05-14 00:00:00+05:30,13.748196582335547,14.377885653485059,13.748196582335547,13.931856155395508,20938025,0.0,0.0
2003-05-15 00:00:00+05:30,14.036805374020085,15.938989063537255,13.905621025375321,14.69929027557373,48373645,0.0,0.0
2003-05-16 00:00:00+05:30,14.810798416399482,15.388012332287559,13.905621735532604,14.272939682006836,29593410,0.0,0.0
