Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 00:00:00+05:30,12.898217662496295,13.191358687092576,12.451176726357804,12.700346946716309,109935,0.0,0.0
2006-05-25 00:00:00+05:30,12.32659284761026,13.044788779070883,12.32659284761026,12.83226203918457,12205,0.0,0.0
2006-05-26 00:00:00+05:30,13.191357754686779,13.631069959404318,12.75164554996924,13.293956756591797,45365,0.0,0.0
2006-05-29 00:00:00+05:30,14.65706715870025,14.65706715870025,13.337931673539968,13.748329162597656,205355,0.0,0.0
2006-05-30 00:00:00+05:30,13.777642570055495,14.473853819216497,13.565115823113903,13.748329162597656,80495,0.0,0.0
2006-05-31 00:00:00+05:30,13.2060178169434,13.337931644735923,12.473164460591027,13.10341739654541,62135,0.0,0.0
2006-06-01 00:00:00+05:30,13.337929316985793,13.762984133576861,12.612403390746504,13.118072509765625,14075,0.0,0.0
2006-06-02 00:00:00+05:30,12.605076114354246,13.191358139195863,12.172692596856075,12.810274124145508,14905,0.0,0.0
2006-06-05 00:00:00+05:30,12.605076883616332,12.89821791392694,12.458505669557683,12.583090782165527,8650,0.0,0.0
2006-06-06 00:00:00+05:30,11.586409589495448,12.671032706709308,11.586409589495448,12.17269229888916,12330,0.0,0.0
2006-06-07 00:00:00+05:30,12.17269229888916,12.17269229888916,12.17269229888916,12.17269229888916,0,0.0,0.0
2006-06-08 00:00:00+05:30,9.856877234023575,10.699658990159291,9.52709337245021,9.761606216430664,111955,0.0,0.0
2006-06-09 00:00:00+05:30,9.761606216430664,9.761606216430664,9.761606216430664,9.761606216430664,0,0.0,0.0
2006-06-12 00:00:00+05:30,11.703667939326502,11.7256533436529,10.421174604864467,11.154027938842773,15110,0.0,0.0
2006-06-13 00:00:00+05:30,10.41384476278381,11.344568031530798,10.41384476278381,10.992798805236816,175495,0.0,0.0
2006-06-14 00:00:00+05:30,10.992798805236816,10.992798805236816,10.992798805236816,10.992798805236816,0,0.0,0.0
2006-06-15 00:00:00+05:30,10.846227636783984,11.117383240340674,10.406515431668483,11.000126838684082,146160,0.0,0.0
2006-06-16 00:00:00+05:30,11.57908297919358,12.018794566411517,11.066085777987615,11.219985008239746,471160,0.0,0.0
2006-06-19 00:00:00+05:30,11.432509536715386,11.798936115470326,11.029440160304308,11.373881340026855,35455,0.0,0.0
2006-06-20 00:00:00+05:30,10.62637179913535,12.150706456478364,10.62637179913535,11.945507049560547,18870,0.0,0.0
2006-06-21 00:00:00+05:30,12.018791864815336,12.443846653033468,11.87222206759221,12.011463165283203,116350,0.0,0.0
2006-06-22 00:00:00+05:30,12.678361601209364,13.103416461655048,12.333921051509037,12.348578453063965,88720,0.0,0.0
2006-06-23 00:00:00+05:30,11.945507585300055,12.715004347397787,11.8868793803808,12.700346946716309,220440,0.0,0.0
2006-06-26 00:00:00+05:30,13.18403237996687,13.337932319445576,11.886881538132146,12.238652229309082,22435,0.0,0.0
2006-06-27 00:00:00+05:30,12.31193707230239,13.909557774315015,11.461827903717753,12.143381118774414,114450,0.0,0.0
2006-06-28 00:00:00+05:30,11.608396379463123,12.01146513518899,11.608396379463123,11.938180923461914,18220,0.0,0.0
2006-06-29 00:00:00+05:30,11.813597411626752,12.29728054333511,11.747640493865893,11.930853843688965,3635,0.0,0.0
2006-06-30 00:00:00+05:30,12.1653651874387,12.605077451622124,12.106736978734695,12.202007293701172,461180,0.0,0.0
2006-07-03 00:00:00+05:30,12.202005700510396,12.436518504706566,12.055435896791074,12.17269229888916,7140,0.0,0.0
2006-07-04 00:00:00+05:30,12.018792707895154,12.678360336182054,11.754966495264359,11.872222900390625,10360,0.0,0.0
2006-07-05 00:00:00+05:30,12.458505645603138,12.458505645603138,11.8135953801598,12.187349319458008,13590,0.0,0.0
2006-07-06 00:00:00+05:30,11.212657131856782,13.103418144332304,11.212657131856782,12.377893447875977,19030,0.0,0.0
2006-07-07 00:00:00+05:30,12.23864964047757,12.392548149595335,11.740309214713461,11.813594818115234,9930,0.0,0.0
2006-07-10 00:00:00+05:30,12.297278872590189,12.297278872590189,11.798938405128343,11.938180923461914,4345,0.0,0.0
2006-07-11 00:00:00+05:30,12.011464854215525,12.158036069854544,11.798938129126327,12.092079162597656,531085,0.0,0.0
2006-07-12 00:00:00+05:30,11.285939680565724,12.004135524372943,11.285939680565724,11.791608810424805,5685,0.0,0.0
2006-07-13 00:00:00+05:30,11.982151758855625,11.99680916035896,11.754967626780887,11.828251838684082,4335,0.0,0.0
2006-07-14 00:00:00+05:30,11.740309645050566,11.930851661756781,11.43251121772617,11.652366638183594,10905,0.0,0.0
2006-07-17 00:00:00+05:30,12.12139385539588,12.12139385539588,11.139369654875905,11.285940170288086,15220,0.0,0.0
2006-07-18 00:00:00+05:30,13.176701172420673,13.176701172420673,11.300597233427819,11.425182342529297,280085,0.0,0.0
2006-07-19 00:00:00+05:30,12.0187926141074,12.0187926141074,10.567743563638054,10.8828706741333,178220,0.0,0.0
2006-07-20 00:00:00+05:30,11.491138988799333,11.491138988799333,10.743628351000918,11.110054969787598,187050,0.0,0.0
2006-07-21 00:00:00+05:30,10.941498475818818,11.395867374960824,10.641028776297755,10.78027057647705,191380,0.0,0.0
2006-07-24 00:00:00+05:30,10.736300946408624,11.06608550223349,10.64103062906299,10.65568733215332,119965,0.0,0.0
2006-07-25 00:00:00+05:30,10.992799513417443,11.71099541282043,10.553087253319397,11.388540267944336,430590,0.0,0.0
2006-07-26 00:00:00+05:30,11.725651293018903,11.725651293018903,11.359224690112061,11.498466491699219,497095,0.0,0.0
2006-07-27 00:00:00+05:30,11.72565314101306,12.092079801669719,11.359226480356401,11.520454406738281,1795595,0.0,0.0
2006-07-28 00:00:00+05:30,11.64503878389349,12.605076881045806,11.520453671311053,11.989480018615723,405415,0.0,0.0
2006-07-31 00:00:00+05:30,12.018792754480247,12.23864956329912,11.798937343467985,11.996808052062988,119545,0.0,0.0
2006-08-01 00:00:00+05:30,12.165363978405807,12.60507619888922,11.87955026629795,12.158035278320312,117065,0.0,0.0
2006-08-02 00:00:00+05:30,12.150708072768786,12.37789221213627,11.952837339542208,12.04810905456543,130530,0.0,0.0
2006-08-03 00:00:00+05:30,12.736987950070404,14.202694344213704,11.432510153879054,13.374570846557617,1179790,0.0,0.0
2006-08-04 00:00:00+05:30,13.77764096620367,13.77764096620367,12.920202581321625,13.052116394042969,250705,0.0,0.0
2006-08-07 00:00:00+05:30,13.909555442638153,15.038150207278342,13.484500580146586,14.466524124145508,1276030,0.0,0.0
2006-08-08 00:00:00+05:30,14.627752860528412,15.331292835394848,14.232012760384148,15.162736892700195,541680,0.0,0.0
2006-08-09 00:00:00+05:30,15.31663736747081,16.760359609658412,14.95021062950353,16.445232391357422,957995,0.0,0.0
2006-08-10 00:00:00+05:30,16.26934439254508,16.70905526979755,16.02017414993839,16.284000396728516,368475,0.0,0.0
2006-08-11 00:00:00+05:30,16.41591051583697,17.119450276784832,15.69771475401185,16.496524810791016,735860,0.0,0.0
2006-08-14 00:00:00+05:30,16.628443240841747,16.760357070171853,16.04948841162781,16.144760131835938,410760,0.0,0.0
2006-08-16 00:00:00+05:30,16.26934051506221,16.5624814959683,15.697714553940495,15.85161304473877,269075,0.0,0.0
2006-08-17 00:00:00+05:30,16.07880139163296,16.415913230262483,15.404576316567216,15.727030754089355,576800,0.0,0.0
2006-08-18 00:00:00+05:30,15.6830589801629,15.93955789247672,15.411904065453392,15.565802574157715,826625,0.0,0.0
2006-08-21 00:00:00+05:30,15.507176815063318,15.80764657753102,15.030822415868677,15.455877304077148,566325,0.0,0.0
2006-08-22 00:00:00+05:30,16.371944088007407,16.371944088007407,14.950208185708565,14.986851692199707,213685,0.0,0.0
2006-08-23 00:00:00+05:30,15.074792795969328,16.108115880919794,14.876922061113246,15.22136402130127,562195,0.0,0.0
2006-08-24 00:00:00+05:30,15.236018388537053,15.529159383003453,15.023490293919837,15.155404090881348,316965,0.0,0.0
2006-08-25 00:00:00+05:30,15.375260636931408,17.002195724031893,15.287319030919104,16.55515480041504,1660070,0.0,0.0
2006-08-28 00:00:00+05:30,16.56248609381118,17.25136863853315,15.976202571436815,16.833641052246094,613075,0.0,0.0
2006-08-29 00:00:00+05:30,16.855626200581646,17.002197422318105,16.45255743751653,16.672412872314453,416265,0.0,0.0
2006-08-30 00:00:00+05:30,16.840964605400725,16.928907596105912,16.401252447487632,16.84829330444336,845920,0.0,0.0
2006-08-31 00:00:00+05:30,16.855623932028415,17.00219513403825,16.496526024691555,16.540496826171875,446345,0.0,0.0
2006-09-01 00:00:00+05:30,16.687068337306645,16.85562424427582,16.27666952319918,16.70905303955078,165755,0.0,0.0
2006-09-04 00:00:00+05:30,16.79699697672863,17.735049663998584,16.635769760803797,16.81898307800293,1104815,0.0,0.0
2006-09-05 00:00:00+05:30,16.92891029910038,17.295336922899928,16.818982591521845,17.053495407104492,359485,0.0,0.0
2006-09-06 00:00:00+05:30,17.06082600653259,18.174762004553795,17.02418250138949,17.61046600341797,972045,0.0,0.0
2006-09-07 00:00:00+05:30,17.441906002477904,17.735048407472757,17.207393196727285,17.405263900756836,482360,0.0,0.0
2006-09-08 00:00:00+05:30,17.66176763547102,18.966245823593198,17.36862654812935,18.870975494384766,2301505,0.0,0.0
2006-09-11 00:00:00+05:30,19.054186350725892,19.464583819201785,17.595808409310994,17.74237823486328,1002395,0.0,0.0
2006-09-12 00:00:00+05:30,17.98422007277721,18.37996011515115,16.870282757239153,18.233388900756836,652775,0.0,0.0
2006-09-13 00:00:00+05:30,18.563173893713323,20.03620918339042,18.438588777736452,19.45725440979004,1953165,0.0,0.0
2006-09-14 00:00:00+05:30,19.911621885874602,20.871659205097913,19.501224477305385,20.1168212890625,1898150,0.0,0.0
2006-09-15 00:00:00+05:30,20.153466613076567,20.578521489367365,19.567184507091604,19.816354751586914,1026125,0.0,0.0
2006-09-18 00:00:00+05:30,19.640466144049803,20.182778768162446,18.98822721202615,19.58916664123535,1009695,0.0,0.0
2006-09-19 00:00:00+05:30,19.62581246850449,20.57119252712776,19.20075759761054,19.37664222717285,1210025,0.0,0.0
2006-09-20 00:00:00+05:30,19.493899415351805,20.3659952943915,18.980901510550375,19.347328186035156,1319660,0.0,0.0
2006-09-21 00:00:00+05:30,19.77237954129828,20.065520549754336,18.92959861780965,19.17144012451172,790305,0.0,0.0
2006-09-22 00:00:00+05:30,19.25938507319134,19.34732668571629,18.70974510258686,19.13479995727539,349260,0.0,0.0
2006-09-25 00:00:00+05:30,19.200757533655985,20.043538571679107,19.06884371247194,19.68444061279297,1108000,0.0,0.0
2006-09-26 00:00:00+05:30,19.904294937424453,20.31469238210557,19.809024626229565,19.940937042236328,898045,0.0,0.0
2006-09-27 00:00:00+05:30,20.226752323323183,20.37332215162288,19.56718460145753,19.794368743896484,461680,0.0,0.0
2006-09-28 00:00:00+05:30,19.926280720312224,19.926280720312224,19.25205565878715,19.449926376342773,307245,0.0,0.0
2006-09-29 00:00:00+05:30,19.904291519003944,20.0068905131019,19.420608549961493,19.69176483154297,274620,0.0,0.0
2006-10-03 00:00:00+05:30,19.78703792964187,20.050865549335224,19.530539010251847,19.603824615478516,143355,0.0,0.0
2006-10-04 00:00:00+05:30,19.64046704654784,20.109494089132095,19.501225931883674,19.73573875427246,263830,0.0,0.0
2006-10-05 00:00:00+05:30,19.787036225424732,21.714439509384935,18.1454452396448,21.655811309814453,3131560,0.0,0.0
2006-10-06 00:00:00+05:30,21.98559900136489,22.27874004182174,21.3040452086735,21.663143157958984,2463460,0.0,0.0
2006-10-09 00:00:00+05:30,21.179459816081387,23.24610587166112,20.886318779440064,22.645166397094727,3012555,0.0,0.0
2006-10-10 00:00:00+05:30,22.879679700324324,23.018922219790664,22.02956997755244,22.124841690063477,723345,0.0,0.0
2006-10-11 00:00:00+05:30,22.278739763828202,22.571880800627248,21.02556130733477,21.223430633544922,335015,0.0,0.0
2006-10-12 00:00:00+05:30,21.179458193364773,21.904982727641713,20.556532664599743,20.79837417602539,1001305,0.0,0.0
2006-10-13 00:00:00+05:30,20.92295900040337,21.326029112563308,20.38064778200884,20.593175888061523,530895,0.0,0.0
2006-10-16 00:00:00+05:30,21.032890473846326,21.216103800629632,20.527221300538507,20.703105926513672,211375,0.0,0.0
2006-10-17 00:00:00+05:30,20.534548421937455,21.032888856107412,19.86032337532045,19.970251083374023,369145,0.0,0.0
2006-10-18 00:00:00+05:30,20.16812070134827,20.16812070134827,19.127469085859623,19.2886962890625,660870,0.0,0.0
2006-10-19 00:00:00+05:30,19.537866253623193,19.750394353151727,19.27403865360337,19.40595245361328,202685,0.0,0.0
2006-10-20 00:00:00+05:30,19.493897569906526,20.131479142119744,19.288698147850372,19.59649658203125,325185,0.0,0.0
2006-10-23 00:00:00+05:30,19.787039181259914,19.992238609313038,19.34732691989279,19.611154556274414,85720,0.0,0.0
2006-10-26 00:00:00+05:30,19.772379639755357,19.772379639755357,19.215411022012116,19.420610427856445,154715,0.0,0.0
2006-10-27 00:00:00+05:30,19.493898685474544,19.56718429738896,18.453246910148863,18.54851722717285,640740,0.0,0.0
2006-10-30 00:00:00+05:30,18.467904520110977,18.68775996052383,17.6251220703125,17.6251220703125,453160,0.0,0.0
2006-10-31 00:00:00+05:30,17.295339036067098,18.10147798648254,17.222053422791728,17.56649398803711,368350,0.0,0.0
2006-11-01 00:00:00+05:30,17.735051813745578,18.445919067435284,17.735051813745578,17.88895034790039,489800,0.0,0.0
2006-11-02 00:00:00+05:30,17.881620062346602,18.467903535191553,17.881620062346602,18.020862579345703,203020,0.0,0.0
2006-11-03 00:00:00+05:30,18.138119316551645,18.32133264298146,17.661764947395476,18.15277671813965,262145,0.0,0.0
2006-11-06 00:00:00+05:30,18.255374941496893,18.95891481131858,18.255374941496893,18.81234359741211,339135,0.0,0.0
2006-11-07 00:00:00+05:30,18.944256701511005,19.757722854614258,18.61447218146466,19.757722854614258,798265,0.0,0.0
2006-11-08 00:00:00+05:30,20.278050594889702,20.278050594889702,18.84165741929888,18.922271728515625,222875,0.0,0.0
2006-11-09 00:00:00+05:30,18.951585291837954,19.310683212802804,17.97689053556004,18.013532638549805,1025370,0.0,0.0
2006-11-10 00:00:00+05:30,17.881621203759615,18.240719172368177,17.625122255380123,17.815664291381836,168640,0.0,0.0
2006-11-13 00:00:00+05:30,18.160103576238072,18.70974349975586,17.90360466570178,18.70974349975586,437515,0.0,0.0
2006-11-14 00:00:00+05:30,19.20075497525829,19.20075497525829,18.306673149834378,18.82699966430664,289430,0.0,0.0
2006-11-15 00:00:00+05:30,19.193426549270256,19.208082551586248,18.321330811268048,18.401945114135742,326795,0.0,0.0
2006-11-16 00:00:00+05:30,18.504544913637968,18.70974433074218,18.248045991709375,18.335988998413086,110090,0.0,0.0
2006-11-17 00:00:00+05:30,19.14945656486978,19.14945656486978,17.59580831505841,17.76436424255371,171320,0.0,0.0
2006-11-20 00:00:00+05:30,17.705733116533242,18.138116614315177,17.2953357178578,17.947574615478516,146525,0.0,0.0
2006-11-21 00:00:00+05:30,18.028195213045876,18.467907564155684,17.79368233186919,18.248050689697266,179590,0.0,0.0
2006-11-22 00:00:00+05:30,18.189418953379672,19.640468173527196,18.028191728187753,18.416603088378906,709850,0.0,0.0
2006-11-23 00:00:00+05:30,18.467900870729967,19.34732385640831,18.25537277556196,18.951583862304688,966280,0.0,0.0
2006-11-24 00:00:00+05:30,19.05418611692032,19.05418611692032,18.04284916113414,18.379961013793945,292155,0.0,0.0
2006-11-27 00:00:00+05:30,18.248046371704742,20.219422084050688,18.248046371704742,20.175451278686523,1614490,0.0,0.0
2006-11-28 00:00:00+05:30,19.66245356427841,20.959604213122784,19.34732642834153,19.845666885375977,1190225,0.0,0.0
2006-11-29 00:00:00+05:30,19.933609425104656,21.619171380384874,19.933609425104656,20.90830421447754,1315320,0.0,0.0
2006-11-30 00:00:00+05:30,21.10617694250952,21.223433372360702,20.666466029471035,20.83502197265625,741570,0.0,0.0
2006-12-01 00:00:00+05:30,20.373315037942575,21.106168116973695,19.889632117606542,20.439271926879883,479645,0.0,0.0
2006-12-04 00:00:00+05:30,21.25274424158856,21.25274424158856,19.80169514263645,20.006893157958984,234545,0.0,0.0
2006-12-05 00:00:00+05:30,20.49057634588795,20.519891147045207,19.81635269295085,19.911623001098633,183655,0.0,0.0
2006-12-06 00:00:00+05:30,19.91162504668521,20.190108697255436,18.922272770894793,19.29602813720703,434490,0.0,0.0
2006-12-07 00:00:00+05:30,18.76104485683337,19.34732694075042,18.76104485683337,19.01754379272461,256135,0.0,0.0
2006-12-08 00:00:00+05:30,19.04685826362745,19.274042409129684,18.43859004335533,18.599817276000977,236680,0.0,0.0
2006-12-11 00:00:00+05:30,18.321333029544128,19.186100172187697,17.346638168284652,17.74237823486328,452390,0.0,0.0
2006-12-12 00:00:00+05:30,17.735049942457067,18.167433489660418,16.738369033946743,17.024181365966797,200580,0.0,0.0
2006-12-13 00:00:00+05:30,17.3026631947821,17.573818075566994,15.404573438062044,17.016849517822266,415595,0.0,0.0
2006-12-14 00:00:00+05:30,17.434581579005958,18.277362638001446,17.32465246007918,18.086820602416992,455880,0.0,0.0
2006-12-15 00:00:00+05:30,18.81967324806884,18.81967324806884,17.881620506881095,18.416603088378906,254795,0.0,0.0
2006-12-18 00:00:00+05:30,18.97357415172176,18.97357415172176,17.73505290737629,18.240720748901367,101525,0.0,0.0
2006-12-19 00:00:00+05:30,17.99887856798233,18.60714681566434,17.51519545044275,17.69108009338379,121880,0.0,0.0
2006-12-20 00:00:00+05:30,18.079490046523226,18.079490046523226,17.295337279091882,17.507863998413086,253490,0.0,0.0
2006-12-21 00:00:00+05:30,17.786350442989672,17.786350442989672,17.29533866181841,17.419923782348633,71965,0.0,0.0
2006-12-22 00:00:00+05:30,17.735050776340604,18.761045137444746,17.58847955426568,18.629131317138672,492710,0.0,0.0
2006-12-26 00:00:00+05:30,18.834330516107638,19.032199846318708,18.10147721038838,18.15277671813965,99320,0.0,0.0
2006-12-27 00:00:00+05:30,18.717073031118044,18.717073031118044,18.10147617761209,18.335988998413086,197290,0.0,0.0
2006-12-28 00:00:00+05:30,18.46057415130883,18.52653105703543,17.888948100947182,18.02819061279297,107055,0.0,0.0
2006-12-29 00:00:00+05:30,18.174761579128077,18.43126051789861,17.661765099393765,17.8229923248291,195775,0.0,0.0
2007-01-02 00:00:00+05:30,18.152776846956385,18.614473817800867,18.05750513376503,18.416603088378906,245225,0.0,0.0
2007-01-03 00:00:00+05:30,18.607144378696162,18.614473079251397,18.248046438329887,18.40927505493164,224130,0.0,0.0
2007-01-04 00:00:00+05:30,18.460571175454774,18.62912706389293,18.24804309174944,18.51919937133789,264680,0.0,0.0
2007-01-05 00:00:00+05:30,18.17476202913176,20.21209479021912,18.17476202913176,19.852996826171875,695610,0.0,0.0
2007-01-08 00:00:00+05:30,19.787038477807766,20.226750723542608,19.493897446586768,19.65512466430664,258905,0.0,0.0
2007-01-09 00:00:00+05:30,19.58184032090433,20.190108524124366,19.552526914793628,19.948266983032227,193605,0.0,0.0
2007-01-10 00:00:00+05:30,18.90761460389175,20.226751384181455,18.90761460389175,19.91895294189453,442660,0.0,0.0
2007-01-11 00:00:00+05:30,19.933609692913695,20.468592249633744,19.874981486667753,20.248735427856445,760735,0.0,0.0
2007-01-12 00:00:00+05:30,20.813031869887983,21.69245632264934,20.666462059632178,21.50924301147461,1373505,0.0,0.0
2007-01-15 00:00:00+05:30,21.509241862157022,21.94895406504227,20.89364505767899,21.47992706298828,738435,0.0,0.0
2007-01-16 00:00:00+05:30,21.54588548237955,21.824370502890652,21.12083064911067,21.333358764648438,643565,0.0,0.0
2007-01-17 00:00:00+05:30,21.69245692352985,22.234768171892263,21.120830873620278,21.846355438232422,792645,0.0,0.0
2007-01-18 00:00:00+05:30,21.72176809751341,22.54256428509177,21.120828705550263,22.293394088745117,956230,0.0,0.0
2007-01-19 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-22 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-23 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-24 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-25 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-29 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-01-31 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-01 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-02 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-05 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-06 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-07 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-08 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-09 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-12 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-13 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-14 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-15 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-19 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-20 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-21 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-22 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-23 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-26 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-27 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-02-28 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-01 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-02 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-05 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-06 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-07 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-08 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-09 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-12 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-13 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-14 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-15 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-16 00:00:00+05:30,22.293394088745117,22.293394088745117,22.293394088745117,22.293394088745117,0,0.0,0.0
2007-03-19 00:00:00+05:30,21.839026186490514,21.839026186490514,19.757722854614258,19.757722854614258,39445,0.0,0.0
2007-03-20 00:00:00+05:30,16.93623854986712,18.321330703774347,15.829630007622356,17.251365661621094,1686270,0.0,0.0
2007-03-21 00:00:00+05:30,17.295335435545933,17.295335435545933,16.393926353991485,16.855623245239258,448575,0.0,0.0
2007-03-22 00:00:00+05:30,17.295336585021264,19.05418406533722,16.709053159711534,16.921581268310547,199980,0.0,0.0
2007-03-23 00:00:00+05:30,17.515194895685113,17.588480510707765,16.738370731181437,16.833641052246094,165065,0.0,0.0
2007-03-26 00:00:00+05:30,16.804325471556048,16.994867486848705,16.489198346179986,16.628440856933594,93170,0.0,0.0
2007-03-28 00:00:00+05:30,16.67974478542372,16.855629446695875,16.049490367509883,16.1594181060791,43195,0.0,0.0
2007-03-29 00:00:00+05:30,16.67974244925685,16.67974244925685,16.14475983809123,16.29865837097168,34005,0.0,0.0
2007-03-30 00:00:00+05:30,17.44190754658007,17.44190754658007,15.829631165409216,16.39392852783203,19530,0.0,0.0
2007-04-02 00:00:00+05:30,15.976199109851297,15.976199109851297,15.287318112196985,15.345946311950684,33060,0.0,0.0
2007-04-03 00:00:00+05:30,15.411903523136976,16.562482840205224,15.39724612345044,15.51450252532959,64745,0.0,0.0
2007-04-04 00:00:00+05:30,15.536489660931958,16.115443009092743,14.950206214632514,15.331290245056152,47305,0.0,0.0
2007-04-05 00:00:00+05:30,15.294649038300763,16.08613054909319,15.294649038300763,15.80031681060791,51605,0.0,0.0
2007-04-09 00:00:00+05:30,16.415912925368577,17.1487661934458,16.13742929853417,16.584468841552734,58460,0.0,0.0
2007-04-10 00:00:00+05:30,16.862950702528625,17.046163985175212,16.577138428898003,16.84829330444336,38610,0.0,0.0
2007-04-11 00:00:00+05:30,16.709057424610755,17.14876975637566,16.59912969112127,16.72371482849121,36080,0.0,0.0
2007-04-12 00:00:00+05:30,16.283997969184643,16.85562398132697,15.858943159480834,16.196056365966797,58385,0.0,0.0
2007-04-13 00:00:00+05:30,16.862951484119694,17.13410637223297,16.2913255125574,16.782337188720703,65365,0.0,0.0
2007-04-16 00:00:00+05:30,17.00219397848556,17.87428823797187,17.00219397848556,17.705732345581055,166735,0.0,0.0
2007-04-17 00:00:00+05:30,15.389918443227666,17.881619244950812,15.389918443227666,17.25869369506836,40425,0.0,0.0
2007-04-18 00:00:00+05:30,17.588476429814875,17.588476429814875,16.43056845409766,16.855623245239258,24370,0.0,0.0
2007-04-19 00:00:00+05:30,15.690388522543822,19.449926610047456,15.690388522543822,19.098155975341797,448785,0.0,0.0
2007-04-20 00:00:00+05:30,19.49389915252453,21.07686225745188,18.907615640969365,20.541879653930664,1059665,0.0,0.0
2007-04-23 00:00:00+05:30,20.813031389629,21.399314810543675,19.581837743295445,20.571189880371094,800370,0.0,0.0
2007-04-24 00:00:00+05:30,20.505234682629393,21.4652734972602,20.263393153267394,21.20877456665039,541660,0.0,0.0
2007-04-25 00:00:00+05:30,20.70310532959881,20.959604259261376,19.93360993841782,20.131479263305664,471715,0.0,0.0
2007-04-26 00:00:00+05:30,20.226749882880906,20.622489909129882,19.567182240594857,19.757722854614258,374970,0.0,0.0
2007-04-27 00:00:00+05:30,19.933611804742334,21.17213296762645,18.511875905396785,18.71707534790039,402445,0.0,0.0
2007-04-30 00:00:00+05:30,19.74306488673463,19.787035685761612,18.95891221468867,19.12746810913086,144540,0.0,0.0
