Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,4.359730806925266,4.359730806925266,4.196334260995911,4.218615531921387,47,0.0,0.0
2002-09-16 00:00:00+05:30,4.3820125677619925,4.3820125677619925,4.1740522384643555,4.1740522384643555,3647,0.0,0.0
2002-09-17 00:00:00+05:30,4.1740522384643555,4.270604963931812,4.1740522384643555,4.1740522384643555,2794,0.0,0.0
2002-09-18 00:00:00+05:30,4.174052317774603,4.292886734008789,4.174052317774603,4.292886734008789,3137,0.0,0.0
2002-09-19 00:00:00+05:30,4.181479636474325,4.181479636474325,4.010656269389429,4.025510311126709,34919,0.0,0.0
2002-09-20 00:00:00+05:30,3.9735201129563364,3.9735201129563364,3.9660933017730713,3.9660933017730713,674,0.0,0.0
2002-09-23 00:00:00+05:30,3.9660933017730713,3.9660933017730713,3.9660933017730713,3.9660933017730713,0,0.0,0.0
2002-09-24 00:00:00+05:30,3.9660933017730713,3.9660933017730713,3.9660933017730713,3.9660933017730713,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.9438110118961744,3.9438110118961744,3.928957390203435,3.9363842010498047,19928,0.0,0.0
2002-09-26 00:00:00+05:30,3.862112522125244,3.862112522125244,3.862112522125244,3.862112522125244,1397,0.0,0.0
2002-09-27 00:00:00+05:30,3.8918210654398813,3.8918210654398813,3.869540214538574,3.869540214538574,6607,0.0,0.0
2002-09-30 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1397,0.0,0.0
2002-10-01 00:00:00+05:30,3.876967177109345,3.884394407272339,3.876967177109345,3.884394407272339,3007,0.0,0.0
2002-10-02 00:00:00+05:30,3.884394407272339,3.884394407272339,3.884394407272339,3.884394407272339,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.122063159942627,4.122063159942627,4.122063159942627,4.122063159942627,94,0.0,0.0
2002-10-04 00:00:00+05:30,3.8695405914342174,3.8695405914342174,3.862112522125244,3.862112522125244,9958,0.0,0.0
2002-10-07 00:00:00+05:30,4.010655879974365,4.010655879974365,3.9363840010716897,4.010655879974365,8762,0.0,0.0
2002-10-08 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,36115,0.0,0.0
2002-10-09 00:00:00+05:30,4.456284855566005,4.567692490667463,4.359731683639937,4.38201379776001,29922,0.0,0.0
2002-10-10 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,1657,0.0,0.0
2002-10-11 00:00:00+05:30,4.307740946946197,4.307740946946197,4.233469486236572,4.233469486236572,8134,0.0,0.0
2002-10-14 00:00:00+05:30,4.196334494163486,4.307741274338036,4.159198760986328,4.159198760986328,17832,0.0,0.0
2002-10-15 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
2002-10-17 00:00:00+05:30,4.159198894310178,4.159198894310178,4.122063159942627,4.122063159942627,2486,0.0,0.0
2002-10-18 00:00:00+05:30,4.1591990558856855,4.456284523010254,4.08492716490835,4.456284523010254,429606,0.0,0.0
2002-10-21 00:00:00+05:30,4.448857623978309,4.456284855566005,4.38201379776001,4.38201379776001,11900,0.0,0.0
2002-10-22 00:00:00+05:30,4.307741628193136,4.307741628193136,4.1963348388671875,4.1963348388671875,8466,0.0,0.0
2002-10-23 00:00:00+05:30,4.159198655574139,4.307741165161133,4.159198655574139,4.307741165161133,16601,0.0,0.0
2002-10-24 00:00:00+05:30,4.4562836047206655,4.4562836047206655,4.1740522384643555,4.1740522384643555,18827,0.0,0.0
2002-10-25 00:00:00+05:30,4.15919855938673,4.15919855938673,4.018082864024901,4.077499866485596,17844,0.0,0.0
2002-10-28 00:00:00+05:30,4.010655332421094,4.018082141876221,4.010655332421094,4.018082141876221,4156,0.0,0.0
2002-10-29 00:00:00+05:30,4.1591996856116324,4.419149875640869,4.1591996856116324,4.419149875640869,38566,0.0,0.0
2002-10-30 00:00:00+05:30,4.4191486479981235,4.604827303580197,4.4191486479981235,4.5973992347717285,24072,0.0,0.0
2002-10-31 00:00:00+05:30,4.456284094105042,4.456284094105042,4.307741165161133,4.307741165161133,11923,0.0,0.0
2002-11-01 00:00:00+05:30,4.344877316754025,4.344877316754025,4.307741165161133,4.307741165161133,4783,0.0,0.0
2002-11-04 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-06 00:00:00+05:30,4.307741165161133,4.307741165161133,4.307741165161133,4.307741165161133,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,4120,0.0,0.0
2002-11-08 00:00:00+05:30,4.16662557213622,4.16662557213622,4.159198760986328,4.159198760986328,994,0.0,0.0
2002-11-11 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,0,0.0,0.0
2002-11-12 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,1243,0.0,0.0
2002-11-13 00:00:00+05:30,4.159198379709055,4.159198379709055,4.010655879974365,4.010655879974365,9958,0.0,0.0
2002-11-14 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-15 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,1030,0.0,0.0
2002-11-18 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-19 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.010655274927984,4.382012097277249,4.010655274927984,4.33002233505249,50360,0.0,0.0
2002-11-21 00:00:00+05:30,4.493420077331066,4.493420077331066,4.203761852939232,4.36715841293335,38838,0.0,0.0
2002-11-22 00:00:00+05:30,4.34487742687212,4.359731049171902,4.159198760986328,4.159198760986328,11154,0.0,0.0
2002-11-25 00:00:00+05:30,4.1591978118760755,4.1591978118760755,4.010655332421094,4.018082141876221,17394,0.0,0.0
2002-11-26 00:00:00+05:30,4.159198783546868,4.159198783546868,4.025510311126709,4.025510311126709,9011,0.0,0.0
2002-11-27 00:00:00+05:30,4.025510311126709,4.025510311126709,4.025510311126709,4.025510311126709,0,0.0,0.0
2002-11-28 00:00:00+05:30,4.19633493769545,4.19633493769545,4.032937526702881,4.032937526702881,1657,0.0,0.0
2002-11-29 00:00:00+05:30,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,0,0.0,0.0
2002-12-02 00:00:00+05:30,4.018082690443435,4.018082690443435,4.010655879974365,4.010655879974365,343,0.0,0.0
2002-12-03 00:00:00+05:30,4.018083493714734,4.070073274176141,4.010656681760941,4.055219650268555,5813,0.0,0.0
2002-12-04 00:00:00+05:30,4.010656721698515,4.010656721698515,3.884395046229142,3.9512388706207275,793,0.0,0.0
2002-12-05 00:00:00+05:30,3.9512388706207275,3.9512388706207275,3.9512388706207275,3.9512388706207275,0,0.0,0.0
2002-12-06 00:00:00+05:30,4.211189270019531,4.211189270019531,4.211189270019531,4.211189270019531,828,0.0,0.0
2002-12-09 00:00:00+05:30,4.188906844299744,4.196334494163486,4.159198760986328,4.159198760986328,5813,0.0,0.0
2002-12-10 00:00:00+05:30,4.10720911780977,4.122063159942627,4.10720911780977,4.122063159942627,4653,0.0,0.0
2002-12-11 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,1160,0.0,0.0
2002-12-12 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-13 00:00:00+05:30,4.159198760986328,4.159198760986328,4.159198760986328,4.159198760986328,2012,0.0,0.0
2002-12-16 00:00:00+05:30,4.0255104183297705,4.122063159942627,4.0255104183297705,4.122063159942627,1823,0.0,0.0
2002-12-17 00:00:00+05:30,4.226042006271113,4.233469235774041,4.0329365553362,4.1740522384643555,6110,0.0,0.0
2002-12-18 00:00:00+05:30,4.084926605224609,4.084926605224609,4.084926605224609,4.084926605224609,1657,0.0,0.0
2002-12-19 00:00:00+05:30,4.032937526702881,4.032937526702881,4.032937526702881,4.032937526702881,8300,0.0,0.0
2002-12-20 00:00:00+05:30,4.01808280700706,4.226042312668482,4.01808280700706,4.107208728790283,1740,0.0,0.0
2002-12-23 00:00:00+05:30,4.107208728790283,4.107208728790283,4.107208728790283,4.107208728790283,0,0.0,0.0
2002-12-24 00:00:00+05:30,4.018082690443435,4.08492650080638,4.010655879974365,4.010655879974365,20840,0.0,0.0
2002-12-25 00:00:00+05:30,4.010655879974365,4.010655879974365,4.010655879974365,4.010655879974365,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.9958016872406006,3.9958016872406006,3.9958016872406006,3.9958016872406006,236,0.0,0.0
2002-12-27 00:00:00+05:30,3.884394587089512,4.159198760986328,3.884394587089512,4.159198760986328,11426,0.0,0.0
2002-12-30 00:00:00+05:30,4.3077416806642015,4.456284627384094,4.3077416806642015,4.4340033531188965,17501,0.0,0.0
2002-12-31 00:00:00+05:30,4.441430771135775,4.641963086671008,4.441430771135775,4.515702247619629,11024,0.0,0.0
2003-01-01 00:00:00+05:30,4.537982697597197,4.537982697597197,4.315168308664073,4.322595119476318,10064,0.0,0.0
2003-01-02 00:00:00+05:30,4.382013048990002,4.382013048990002,4.307741165161133,4.307741165161133,16766,0.0,0.0
2003-01-03 00:00:00+05:30,4.188906738134623,4.307741165161133,4.188906738134623,4.307741165161133,19727,0.0,0.0
2003-01-06 00:00:00+05:30,4.456284855566005,4.456284855566005,4.38201379776001,4.38201379776001,3315,0.0,0.0
2003-01-07 00:00:00+05:30,4.3671593715037105,4.3671593715037105,4.2557525634765625,4.2557525634765625,18507,0.0,0.0
2003-01-08 00:00:00+05:30,4.307740773940014,4.307740773940014,4.233469316213258,4.292886734008789,5316,0.0,0.0
2003-01-09 00:00:00+05:30,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034,0.0,0.0
2003-01-10 00:00:00+05:30,4.374585981169786,4.3820132117642565,4.240897507897042,4.285460472106934,9958,0.0,0.0
2003-01-13 00:00:00+05:30,4.270605391758316,4.270605391758316,4.203761577606201,4.203761577606201,2285,0.0,0.0
2003-01-14 00:00:00+05:30,4.359731270144483,4.359731270144483,4.240897672796971,4.352304458618164,6607,0.0,0.0
2003-01-15 00:00:00+05:30,4.226043634021824,4.3820142555881105,4.226043634021824,4.2557525634765625,4215,0.0,0.0
2003-01-16 00:00:00+05:30,4.419148879393715,4.419148879393715,4.270605527793124,4.411721229553223,5446,0.0,0.0
2003-01-17 00:00:00+05:30,4.263178526732874,4.411721466970393,4.263178526732874,4.352304458618164,4215,0.0,0.0
2003-01-20 00:00:00+05:30,4.382012651023648,4.382012651023648,4.263177815432585,4.292886734008789,32077,0.0,0.0
2003-01-21 00:00:00+05:30,4.307741078494921,4.3820129608295355,4.307741078494921,4.322595119476318,22746,0.0,0.0
2003-01-22 00:00:00+05:30,4.330022726806781,4.352303576225429,4.330022726806781,4.344876766204834,8703,0.0,0.0
2003-01-23 00:00:00+05:30,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642,0.0,0.0
2003-01-24 00:00:00+05:30,4.307740946946197,4.307740946946197,4.17405248541163,4.233469486236572,16719,0.0,0.0
2003-01-27 00:00:00+05:30,4.2408976554870605,4.2408976554870605,4.2408976554870605,4.2408976554870605,1574,0.0,0.0
2003-01-28 00:00:00+05:30,4.1666250881305515,4.292886734008789,4.1666250881305515,4.292886734008789,10455,0.0,0.0
2003-01-29 00:00:00+05:30,4.233469164256697,4.352303576225429,4.233469164256697,4.344876766204834,9461,0.0,0.0
2003-01-30 00:00:00+05:30,4.3820132483622976,4.434003024243941,4.36715836769236,4.389440059661865,10929,0.0,0.0
2003-01-31 00:00:00+05:30,4.367158753607044,4.456284690647028,4.367158753607044,4.404294490814209,17962,0.0,0.0
2003-02-03 00:00:00+05:30,4.404294064833807,4.404294064833807,4.2260426273511715,4.285460472106934,100116,0.0,0.0
2003-02-04 00:00:00+05:30,4.374586902050168,4.448857965558645,4.374586902050168,4.419149875640869,9200,0.0,0.0
2003-02-05 00:00:00+05:30,4.3596981749222055,4.597500113267972,4.3596981749222055,4.581646919250488,16838,0.316694,0.0
2003-02-06 00:00:00+05:30,4.415185878186344,4.6767683029174805,4.415185878186344,4.6767683029174805,18424,0.0,0.0
2003-02-07 00:00:00+05:30,4.756033989503214,4.763960361480713,4.756033989503214,4.763960361480713,2486,0.0,0.0
2003-02-10 00:00:00+05:30,4.605426564697087,4.83530166381537,4.605426564697087,4.819448471069336,88808,0.0,0.0
2003-02-11 00:00:00+05:30,4.795668695714245,4.874936461027835,4.7243286468182255,4.86700963973999,20094,0.0,0.0
2003-02-12 00:00:00+05:30,4.7560338385978165,4.914568881718586,4.7560338385978165,4.851154327392578,25339,0.0,0.0
2003-02-13 00:00:00+05:30,4.851154327392578,4.851154327392578,4.851154327392578,4.851154327392578,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.597501185194559,4.859083199337905,4.597501185194559,4.62128210067749,28785,0.0,0.0
2003-02-17 00:00:00+05:30,4.8273754065316155,4.859081792781023,4.700547176145126,4.795668125152588,13309,0.0,0.0
2003-02-18 00:00:00+05:30,4.914570173133767,5.279199033110594,4.835302406961598,5.271272659301758,48797,0.0,0.0
2003-02-19 00:00:00+05:30,5.310906011680134,5.318832832595736,5.215785503387451,5.215785503387451,18945,0.0,0.0
2003-02-20 00:00:00+05:30,5.310905456542969,5.374319122109601,5.310905456542969,5.310905456542969,6891,0.0,0.0
2003-02-21 00:00:00+05:30,5.310905577193831,5.390172437170475,5.310905577193831,5.3188323974609375,15275,0.0,0.0
2003-02-24 00:00:00+05:30,5.310905456948233,5.445659160614014,5.310905456948233,5.445659160614014,2983,0.0,0.0
2003-02-25 00:00:00+05:30,5.310905456542969,5.350538214283723,5.310905456542969,5.310905456542969,5825,0.0,0.0
2003-02-26 00:00:00+05:30,5.429805967589206,5.50907372089469,5.310905456542969,5.310905456542969,12291,0.0,0.0
2003-02-27 00:00:00+05:30,5.334685173166902,5.786508560180664,5.334685173166902,5.786508560180664,28501,0.0,0.0
2003-02-28 00:00:00+05:30,5.78650868194752,5.86577643917207,5.596267228277124,5.627974510192871,129304,0.0,0.0
2003-03-03 00:00:00+05:30,5.746874804134136,6.0243103771784705,5.580413818359375,5.580413818359375,8715,0.0,0.0
2003-03-04 00:00:00+05:30,5.59626690497901,5.865776100304324,5.588340084958008,5.770655155181885,56032,0.0,0.0
2003-03-05 00:00:00+05:30,5.231637753104461,5.7706552582530355,5.223711380506675,5.548706531524658,7483,0.0,0.0
2003-03-06 00:00:00+05:30,5.540780372972515,5.540780372972515,5.2950520515441895,5.2950520515441895,1657,0.0,0.0
2003-03-07 00:00:00+05:30,4.9145696364468305,5.041396526751844,4.9145696364468305,5.033470153808594,85090,0.0,0.0
2003-03-10 00:00:00+05:30,4.890788411868663,5.176150798797607,4.890788411868663,5.176150798797607,3564,0.0,0.0
2003-03-11 00:00:00+05:30,4.993837084482235,5.0731048583984375,4.993837084482235,5.0731048583984375,84675,0.0,0.0
2003-03-12 00:00:00+05:30,5.0731048583984375,5.0731048583984375,5.0731048583984375,5.0731048583984375,0,0.0,0.0
2003-03-13 00:00:00+05:30,4.993836267930539,5.350538730621338,4.993836267930539,5.350538730621338,141406,0.0,0.0
2003-03-14 00:00:00+05:30,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.0731048583984375,5.0731048583984375,5.0731048583984375,5.0731048583984375,165,0.0,0.0
2003-03-18 00:00:00+05:30,5.0731048583984375,5.0731048583984375,5.0731048583984375,5.0731048583984375,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.469440143862912,5.469440143862912,4.938349413115936,5.08103084564209,169351,0.0,0.0
2003-03-20 00:00:00+05:30,5.445659212105454,5.548706531524658,5.445659212105454,5.548706531524658,26595,0.0,0.0
2003-03-21 00:00:00+05:30,5.398099253394057,5.627974822203253,5.398099253394057,5.485293388366699,13463,0.0,0.0
2003-03-24 00:00:00+05:30,5.4139537455221465,5.4139537455221465,5.247491836547852,5.247491836547852,3315,0.0,0.0
2003-03-25 00:00:00+05:30,5.390172314718862,5.548706478635444,5.231637703237485,5.310905456542969,99263,0.0,0.0
2003-03-26 00:00:00+05:30,5.318832211409816,5.548706410596518,5.318832211409816,5.5407795906066895,16684,0.0,0.0
2003-03-27 00:00:00+05:30,5.5407795906066895,5.5407795906066895,5.5407795906066895,5.5407795906066895,0,0.0,0.0
2003-03-28 00:00:00+05:30,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,1539,0.0,0.0
2003-03-31 00:00:00+05:30,5.16822473366193,5.231637954711914,5.160297913193875,5.231637954711914,2356,0.0,0.0
2003-04-01 00:00:00+05:30,4.779814736088815,5.390172269012919,4.779814736088815,5.374319076538086,7483,0.0,0.0
2003-04-02 00:00:00+05:30,5.152370929718018,5.152370929718018,5.152370929718018,5.152370929718018,1657,0.0,0.0
2003-04-03 00:00:00+05:30,5.437733059119988,5.477367164795778,5.1602983474731445,5.1602983474731445,14576,0.0,0.0
2003-04-04 00:00:00+05:30,5.469439672593208,5.596267004935368,5.469439672593208,5.548706531524658,3339,0.0,0.0
2003-04-07 00:00:00+05:30,5.627974510192871,5.627974510192871,5.627974510192871,5.627974510192871,3315,0.0,0.0
2003-04-08 00:00:00+05:30,5.2237114906311035,5.2237114906311035,5.2237114906311035,5.2237114906311035,8300,0.0,0.0
2003-04-09 00:00:00+05:30,5.588340258459292,5.588340258459292,5.3188323974609375,5.3188323974609375,1243,0.0,0.0
2003-04-10 00:00:00+05:30,5.152370446608211,5.548706531524658,5.152370446608211,5.548706531524658,9378,0.0,0.0
2003-04-11 00:00:00+05:30,5.310905668300386,5.509073940553509,5.1523706029330745,5.326758861541748,4985,0.0,0.0
2003-04-14 00:00:00+05:30,5.326758861541748,5.326758861541748,5.326758861541748,5.326758861541748,0,0.0,0.0
2003-04-15 00:00:00+05:30,5.493219685516164,5.548706531524658,5.493219685516164,5.548706531524658,3315,0.0,0.0
2003-04-16 00:00:00+05:30,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,9958,0.0,0.0
2003-04-17 00:00:00+05:30,5.469439618068654,5.707241535186768,5.469439618068654,5.707241535186768,27376,0.0,0.0
2003-04-18 00:00:00+05:30,5.707241535186768,5.707241535186768,5.707241535186768,5.707241535186768,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.5487065747704785,5.945043557905517,5.5487065747704785,5.913336277008057,10064,0.0,0.0
2003-04-22 00:00:00+05:30,5.905409799451862,5.905409799451862,5.707241535186768,5.707241535186768,1148,0.0,0.0
2003-04-23 00:00:00+05:30,5.865776762017067,5.984676837921143,5.707242133972053,5.984676837921143,9295,0.0,0.0
2003-04-24 00:00:00+05:30,5.945043087005615,5.945043087005615,5.945043087005615,5.945043087005615,828,0.0,0.0
2003-04-25 00:00:00+05:30,6.182844474293404,6.182844474293404,5.469439618068654,5.707241535186768,5067,0.0,0.0
2003-04-28 00:00:00+05:30,5.192004960899049,5.548707451722954,5.192004960899049,5.477367401123047,4499,0.0,0.0
2003-04-29 00:00:00+05:30,5.231637753104461,5.548706531524658,5.231637753104461,5.548706531524658,331,0.0,0.0
2003-04-30 00:00:00+05:30,5.786508451013406,5.786508451013406,5.540779711362073,5.548706531524658,852,0.0,0.0
2003-05-01 00:00:00+05:30,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.342612573659826,5.548707238767221,5.342612573659826,5.461513996124268,4487,0.0,0.0
2003-05-05 00:00:00+05:30,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,1290,0.0,0.0
2003-05-06 00:00:00+05:30,5.548706531524658,5.548706531524658,5.548706531524658,5.548706531524658,1160,0.0,0.0
2003-05-07 00:00:00+05:30,5.509073734283447,5.509073734283447,5.509073734283447,5.509073734283447,1657,0.0,0.0
2003-05-08 00:00:00+05:30,5.509073734283447,5.509073734283447,5.509073734283447,5.509073734283447,0,0.0,0.0
2003-05-09 00:00:00+05:30,5.746874906184818,5.937116355851918,5.627974391762087,5.786508560180664,15559,0.0,0.0
2003-05-12 00:00:00+05:30,5.786508755853574,6.056017970190727,5.786508755853574,5.8974833488464355,4369,0.0,0.0
2003-05-13 00:00:00+05:30,6.063944802635427,6.341380411007597,6.063944802635427,6.262113094329834,10893,0.0,0.0
2003-05-14 00:00:00+05:30,6.3413802451184855,6.888324178809288,6.151138779581501,6.682229518890381,72680,0.0,0.0
2003-05-15 00:00:00+05:30,6.73771624451207,7.054784580804806,6.610888014865361,6.975517272949219,35085,0.0,0.0
2003-05-16 00:00:00+05:30,7.5303895452344,7.5303895452344,6.896251025991237,6.92003059387207,33368,0.0,0.0
