Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00+05:30,2.7101233602106456,2.746267729981545,2.6065559040913926,2.737926721572876,4605479,0.0,0.0
1996-02-19 00:00:00+05:30,2.7379262578693098,2.6830145635238636,2.6169817863372424,2.6406145095825195,1081797,0.0,0.0
1996-02-20 00:00:00+05:30,2.658685747615749,2.6746732573927003,2.5175847301196317,2.588482618331909,1795157,0.0,0.0
1996-02-21 00:00:00+05:30,2.588482618331909,2.588482618331909,2.588482618331909,2.588482618331909,0,0.0,0.0
1996-02-22 00:00:00+05:30,2.5884839575490193,2.7247204339309654,2.5857038811165536,2.701782464981079,1740283,0.0,0.0
1996-02-23 00:00:00+05:30,2.7017819036320008,2.8498341937315637,2.739316045514546,2.806044101715088,2308619,0.0,0.0
1996-02-26 00:00:00+05:30,2.806044595993109,2.8887594020299154,2.781021830330379,2.8588709831237793,2226308,0.0,0.0
1996-02-27 00:00:00+05:30,2.858870840840996,2.835932873758058,2.7525233126065327,2.813690185546875,1191545,0.0,0.0
1996-02-28 00:00:00+05:30,2.8136896790837413,2.822030685661557,2.7525228171534124,2.784496545791626,732957,0.0,0.0
1996-02-29 00:00:00+05:30,2.7844967588173373,2.7559983824512617,2.6691129555736217,2.6976113319396973,1077878,0.0,0.0
1996-03-01 00:00:00+05:30,2.697611021293303,2.8081291593125046,2.669807926928719,2.7865817546844482,1203303,0.0,0.0
1996-03-04 00:00:00+05:30,2.7865827587523593,2.8213368340958693,2.7455727315980134,2.7858874797821045,1136671,0.0,0.0
1996-03-05 00:00:00+05:30,2.7858874797821045,2.7858874797821045,2.7858874797821045,2.7858874797821045,0,0.0,0.0
1996-03-06 00:00:00+05:30,2.7858870216600313,2.7664249297386627,2.745572280105453,2.7608642578125,172460,0.0,0.0
1996-03-07 00:00:00+05:30,2.7608647478856896,2.7872780741336154,2.7386223160530494,2.7803268432617188,979889,0.0,0.0
1996-03-08 00:00:00+05:30,2.7803262636398975,2.7935326641904417,2.746962752756438,2.767120122909546,658485,0.0,0.0
1996-03-11 00:00:00+05:30,2.7671206602893714,2.745572728282834,2.6413105023781975,2.6885762214660645,337081,0.0,0.0
1996-03-12 00:00:00+05:30,2.688575600062323,2.7101230074481766,2.587788753018404,2.61350679397583,364518,0.0,0.0
1996-03-13 00:00:00+05:30,2.613506867598773,2.6691130650112704,2.6142021464270764,2.665637969970703,180299,0.0,0.0
1996-03-14 00:00:00+05:30,2.6656385182545055,2.7511331488028072,2.683015296132447,2.6837105751037598,270449,0.0,0.0
1996-03-15 00:00:00+05:30,2.6837088115783962,2.71081713885903,2.671197175979614,2.6711971759796143,297886,0.0,0.0
1996-03-18 00:00:00+05:30,2.6691123094804543,2.702476590088129,2.6343587707103726,2.691354990005493,576174,0.0,0.0
1996-03-19 00:00:00+05:30,2.6913553065777,2.7316700398613176,2.6420048080430933,2.7094273567199707,909337,0.0,0.0
1996-03-20 00:00:00+05:30,2.7094273567199707,2.7094273567199707,2.7094273567199707,2.7094273567199707,0,0.0,0.0
1996-03-21 00:00:00+05:30,2.709427824896845,2.7247200619291707,2.6969164433780004,2.6996967792510986,215575,0.0,0.0
1996-03-22 00:00:00+05:30,2.6996964828711745,2.724719762802124,2.6983064449973235,2.724719762802124,239092,0.0,0.0
1996-03-25 00:00:00+05:30,2.724720217392764,2.724720217392764,2.6969165972552105,2.7205495834350586,391955,0.0,0.0
1996-03-26 00:00:00+05:30,2.7205494114384723,2.780326242611291,2.7108183658527136,2.7288904190063477,525220,0.0,0.0
1996-03-27 00:00:00+05:30,2.728890483862411,2.786582259379533,2.7462675184200935,2.7817163467407227,489944,0.0,0.0
1996-03-28 00:00:00+05:30,2.781715638773926,2.7942272771488885,2.7803256010767803,2.7810208797454834,195977,0.0,0.0
1996-03-29 00:00:00+05:30,2.7810214780844436,2.794227878329216,2.724720002654262,2.7351458072662354,148943,0.0,0.0
1996-04-01 00:00:00+05:30,2.7351463702579224,2.7733758006852063,2.71081888157541,2.7622547149658203,141104,0.0,0.0
1996-04-02 00:00:00+05:30,2.7622542771354355,2.7525232312407995,2.718464180879276,2.7268054485321045,278288,0.0,0.0
1996-04-03 00:00:00+05:30,2.7733753133146863,2.7803262829655653,2.7400115423791274,2.752523183822632,329242,0.0,0.0
1996-04-04 00:00:00+05:30,2.752523343115064,2.7129033594345975,2.585703699322598,2.6760644912719727,783911,0.0,0.0
1996-04-05 00:00:00+05:30,2.676064491271972,2.676064491271972,2.676064491271972,2.6760644912719727,0,0.0,0.0
1996-04-08 00:00:00+05:30,2.6760641915521957,2.846358911567873,2.6795392864592413,2.7650346755981445,779991,0.0,0.0
1996-04-09 00:00:00+05:30,2.765034872899844,2.7803263308627013,2.7247201316188976,2.7268054485321045,321403,0.0,0.0
1996-04-10 00:00:00+05:30,2.726805970811097,2.738622335882188,2.6830153465271,2.6830153465270996,152862,0.0,0.0
1996-04-11 00:00:00+05:30,2.6830151802604667,2.6816251420183606,2.6503466833686518,2.657297134399414,152862,0.0,0.0
1996-04-12 00:00:00+05:30,2.6572967601421023,2.679539447444967,2.649651031246889,2.664247989654541,148943,0.0,0.0
1996-04-15 00:00:00+05:30,2.6642480149408447,2.710818447058069,2.6586868234219563,2.693441152572632,211656,0.0,0.0
1996-04-16 00:00:00+05:30,2.6934413526458214,2.6899659974186583,2.6496512532150436,2.655211925506592,352760,0.0,0.0
1996-04-17 00:00:00+05:30,2.655211680897151,2.7386217575862797,2.659382054821511,2.708733081817627,246932,0.0,0.0
1996-04-18 00:00:00+05:30,2.708733096676627,2.8359327498197815,2.7386217726092372,2.8109099864959717,815267,0.0,0.0
1996-04-19 00:00:00+05:30,2.810909444315433,3.1000632833698907,2.849833879655774,3.022214412689209,2586907,0.0,0.0
1996-04-22 00:00:00+05:30,3.0222151622227735,3.169572193844188,2.9610477689434354,3.0020577907562256,2453642,0.0,0.0
1996-04-23 00:00:00+05:30,3.0020577189254336,3.0583591979806086,2.906135997304231,3.0090081691741943,1720685,0.0,0.0
1996-04-24 00:00:00+05:30,3.009007474325453,3.2321285417140246,3.0826864909994742,3.2140564918518066,2739770,0.0,0.0
1996-04-25 00:00:00+05:30,3.214056793761067,3.3363910409937803,3.1640110125877143,3.207801103591919,3237554,0.0,0.0
1996-04-26 00:00:00+05:30,3.2078012923603763,3.2877360108284046,3.1000637357890666,3.1744375228881836,3782372,0.0,0.0
1996-04-29 00:00:00+05:30,3.174437646944245,3.1938997383051873,3.1355129445819747,3.1813886165618896,321403,0.0,0.0
1996-04-30 00:00:00+05:30,3.1813879300137917,3.329440199239243,3.166095956047119,3.1806929111480713,2406607,0.0,0.0
1996-05-01 00:00:00+05:30,3.1806935608526503,3.294686551280803,3.2043260258553934,3.22100830078125,603611,0.0,0.0
1996-05-02 00:00:00+05:30,3.2210081125732626,3.2251784861959036,3.1695717724261927,3.2203128337860107,650646,0.0,0.0
1996-05-03 00:00:00+05:30,3.2203136273827035,3.2946871706926006,3.183473975566574,3.2814810276031494,1685409,0.0,0.0
1996-05-06 00:00:00+05:30,3.2814813430273433,3.259933409284965,3.2196191775424357,3.241166591644287,1038682,0.0,0.0
1996-05-07 00:00:00+05:30,3.2411651086121895,3.2807845628414873,3.2251781152869254,3.2571518421173096,1023004,0.0,0.0
1996-05-08 00:00:00+05:30,3.2112776206237497,3.2668838243296787,3.1702673373805292,3.189729690551758,795670,0.0,0.0
1996-05-09 00:00:00+05:30,3.189729647991068,3.2390806792575315,3.1695722760020253,3.2001559734344482,368438,0.0,0.0
1996-05-10 00:00:00+05:30,3.20015543746502,3.1695717451548244,3.1000636133609163,3.133427381515503,595772,0.0,0.0
1996-05-13 00:00:00+05:30,3.133427464841145,3.197375446646807,3.127171774384566,3.1508047580718994,356679,0.0,0.0
1996-05-14 00:00:00+05:30,3.1508046824074767,3.197375369864021,3.143158954175345,3.1667916774749756,674163,0.0,0.0
1996-05-15 00:00:00+05:30,3.1667914172566443,3.2668829735740084,3.1591456896527697,3.2356045246124268,760394,0.0,0.0
1996-05-16 00:00:00+05:30,3.235604456777494,3.3009419485942666,3.225178134128788,3.2272634506225586,376277,0.0,0.0
1996-05-17 00:00:00+05:30,3.2272643440113304,3.2251790269402916,3.183473724800382,3.1848642826080322,705520,0.0,0.0
1996-05-20 00:00:00+05:30,3.184864351959775,3.182779034843327,3.0896379015446054,3.100759506225586,301805,0.0,0.0
1996-05-21 00:00:00+05:30,3.100759092398999,3.100063813572826,3.0166537382490435,3.0458476543426514,513461,0.0,0.0
1996-05-22 00:00:00+05:30,3.045847207272939,3.0861619411852725,3.0236045237847136,3.0256898403167725,203816,0.0,0.0
1996-05-23 00:00:00+05:30,3.0256901910501357,3.002752226178856,2.870686927209087,2.901965379714966,391955,0.0,0.0
1996-05-24 00:00:00+05:30,2.901965471124829,2.9325491654297187,2.892234425574277,2.9290738105773926,246932,0.0,0.0
1996-05-27 00:00:00+05:30,2.929074115945,2.898490418451638,2.7942282030909564,2.8449692726135254,1191545,0.0,0.0
1996-05-28 00:00:00+05:30,2.8449694972104083,2.8116052011271164,2.7281958899301904,2.7921431064605713,1481592,0.0,0.0
1996-05-29 00:00:00+05:30,2.7921423165082917,2.971473570955497,2.7942276331398146,2.9450602531433105,1716765,0.0,0.0
1996-05-30 00:00:00+05:30,2.9450603481199535,2.9603520643305563,2.9061356489036556,2.918647289276123,536979,0.0,0.0
1996-05-31 00:00:00+05:30,2.9186481205294585,2.920733437822146,2.9005760635134883,2.915868043899536,1544305,0.0,0.0
1996-06-03 00:00:00+05:30,2.91586782722727,2.9749493878075577,2.9005758479775383,2.930464267730713,493864,0.0,0.0
1996-06-04 00:00:00+05:30,2.930463636387696,2.9749487468806084,2.915867199028929,2.947840929031372,2324297,0.0,0.0
1996-06-05 00:00:00+05:30,2.8498344657780477,2.9471459638730644,2.8498344657780477,2.91725754737854,4703468,0.0,0.0
1996-06-06 00:00:00+05:30,2.9888498823453977,2.9888498823453977,2.919342023493776,2.964521884918213,5957726,0.0,0.0
1996-06-07 00:00:00+05:30,2.973558856771681,2.9784239892811017,2.9367192160038167,2.9652175903320312,192058,0.0,0.0
1996-06-10 00:00:00+05:30,2.954096942933918,2.9742543118375853,2.926988345038361,2.9415853023529053,184219,0.0,0.0
1996-06-11 00:00:00+05:30,2.920037393990473,2.9332443134447517,2.8644309393725176,2.8929293155670166,348840,0.0,0.0
1996-06-12 00:00:00+05:30,2.9471460353107815,3.016653915866098,2.9471460353107815,2.969388723373413,427231,0.0,0.0
1996-06-13 00:00:00+05:30,3.006227546635758,3.0166530893029555,2.982594307314414,2.9964957237243652,650646,0.0,0.0
1996-06-14 00:00:00+05:30,2.9888506558557877,3.1695719670648224,2.9888506558557877,3.148024559020996,1164108,0.0,0.0
1996-06-17 00:00:00+05:30,3.1695720451907734,3.218227794016362,3.0792112574488817,3.0833818912506104,893658,0.0,0.0
1996-06-18 00:00:00+05:30,3.079211164831786,3.086162394172385,3.004837635686744,3.0458476543426514,791750,0.0,0.0
1996-06-19 00:00:00+05:30,3.058358854183146,3.112575270015156,3.002752140601508,3.04445743560791,1066119,0.0,0.0
1996-06-20 00:00:00+05:30,3.0569680042221306,3.06739432697648,3.0062277273476288,3.060443878173828,729037,0.0,0.0
1996-06-21 00:00:00+05:30,3.0236051355165725,3.072260885580959,3.0027524856174046,3.0083134174346924,1473753,0.0,0.0
1996-06-24 00:00:00+05:30,2.961047851596134,2.9645229469905634,2.7288906936309174,2.8449692726135254,2261584,0.0,0.0
1996-06-25 00:00:00+05:30,2.847053883427873,2.8567849275790342,2.7733748641969984,2.805349111557007,1783398,0.0,0.0
1996-06-26 00:00:00+05:30,2.780326355138205,2.8421885056617597,2.746267564299507,2.804654359817505,607531,0.0,0.0
1996-06-27 00:00:00+05:30,2.7824113286154386,2.821336027369466,2.7615586815156967,2.806739330291748,501703,0.0,0.0
1996-06-28 00:00:00+05:30,2.82203009132744,2.8359317660293684,2.7942270017436885,2.8262007236480713,533059,0.0,0.0
1996-07-01 00:00:00+05:30,2.7949237680132306,2.7949237680132306,2.7803268069415235,2.7858874797821045,325323,0.0,0.0
1996-07-02 00:00:00+05:30,2.808129768798415,2.8109101048203415,2.766424988289719,2.76990008354187,650646,0.0,0.0
1996-07-03 00:00:00+05:30,2.5891789311926012,2.744182204318709,2.5891789311926012,2.6990015506744385,356679,0.0,0.0
1996-07-04 00:00:00+05:30,2.641310129167655,2.7525233103106013,2.6003001078574415,2.7212443351745605,290047,0.0,0.0
1996-07-05 00:00:00+05:30,2.7122074844665303,2.752522210801648,2.7122074844665303,2.72819447517395,97988,0.0,0.0
1996-07-08 00:00:00+05:30,2.7664251173808556,2.7664251173808556,2.710818654167733,2.7469630241394043,133264,0.0,0.0
1996-07-09 00:00:00+05:30,2.7386212952824067,2.7525227125637173,2.683014327056417,2.747657060623169,372357,0.0,0.0
1996-07-10 00:00:00+05:30,2.7247198129953607,2.7372309335509817,2.7073425205109665,2.724024534225464,184219,0.0,0.0
1996-07-11 00:00:00+05:30,2.710818510047025,2.7525232902845773,2.710818510047025,2.7358412742614746,239092,0.0,0.0
1996-07-12 00:00:00+05:30,2.748352494996939,2.7803259644108977,2.7122081324860985,2.7344508171081543,505622,0.0,0.0
1996-07-15 00:00:00+05:30,2.70108668665796,2.724719930166719,2.696916312960081,2.6976113319396973,246932,0.0,0.0
1996-07-16 00:00:00+05:30,2.6621623690955705,2.7316702393479617,2.655211400196215,2.7198538780212402,297886,0.0,0.0
1996-07-17 00:00:00+05:30,2.7108184330404765,2.724720112664822,2.64826100464102,2.6990015506744385,301805,0.0,0.0
1996-07-18 00:00:00+05:30,2.7247201427363548,2.780326342207044,2.7247201427363548,2.761559009552002,207736,0.0,0.0
1996-07-19 00:00:00+05:30,2.759436808567449,2.844342312387933,2.7318422817937402,2.838682174682617,478185,0.089296,0.0
1996-07-22 00:00:00+05:30,2.8018889673230594,2.8018889673230594,2.773587226867676,2.773587226867676,94069,0.0,0.0
1996-07-23 00:00:00+05:30,2.7537759397293398,2.773587610403699,2.653303940555299,2.72335147857666,278288,0.0,0.0
1996-07-24 00:00:00+05:30,2.716983698111204,2.900946251714182,2.702832956240268,2.775002956390381,2206710,0.0,0.0
1996-07-25 00:00:00+05:30,2.617926728683061,2.7870304808519824,2.617926728683061,2.773587226867676,521301,0.0,0.0
1996-07-26 00:00:00+05:30,2.7459927105494417,2.773587498665597,2.7360871400913607,2.743870258331299,999487,0.0,0.0
1996-07-29 00:00:00+05:30,2.692220162519454,2.7665128942894643,2.692220162519454,2.7566070556640625,1179786,0.0,0.0
1996-07-30 00:00:00+05:30,2.732550081384821,2.7877388714813676,2.7176913270110803,2.7757105827331543,2171434,0.0,0.0
1996-07-31 00:00:00+05:30,2.770049484682811,2.770049484682811,2.7382100543136216,2.7523610591888428,1603098,0.0,0.0
1996-08-01 00:00:00+05:30,2.745285454694396,2.75943672420525,2.7353796189328077,2.748823404312134,246932,0.0,0.0
1996-08-02 00:00:00+05:30,2.7452857712146037,2.7523614067858224,2.733257481671619,2.735379934310913,293966,0.0,0.0
1996-08-05 00:00:00+05:30,2.7360878029204496,2.7488238417148025,2.7360878029204496,2.7459933757781982,309645,0.0,0.0
1996-08-06 00:00:00+05:30,2.736086884478421,2.7445777504778603,2.7106150799201107,2.7275962829589844,921095,0.0,0.0
1996-08-07 00:00:00+05:30,2.731134557301956,2.731134557301956,2.6886818050164596,2.707077980041504,333162,0.0,0.0
1996-08-08 00:00:00+05:30,2.6908048359642214,2.716983868757733,2.6886821187582295,2.6915125846862793,317484,0.0,0.0
1996-08-09 00:00:00+05:30,2.675239410761849,2.7092015706461385,2.674531661894148,2.6893904209136963,301805,0.0,0.0
1996-08-12 00:00:00+05:30,2.6752380633416566,2.6971719196696258,2.660379576285933,2.6872663497924805,474266,0.0,0.0
1996-08-13 00:00:00+05:30,2.6610877060984994,2.68160659730413,2.6278327781058928,2.6483516693115234,823106,0.0,0.0
1996-08-14 00:00:00+05:30,2.625710091065831,2.6455212338839442,2.6051911996270296,2.6200499534606934,446829,0.0,0.0
1996-08-15 00:00:00+05:30,2.6200499534606934,2.6200499534606934,2.6200499534606934,2.6200499534606934,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.6108509643772404,2.6108509643772404,2.508256521834719,2.5125019550323486,948532,0.0,0.0
1996-08-19 00:00:00+05:30,2.4481160976138705,2.518870606124686,2.4219362709094314,2.4332573413848877,905417,0.0,0.0
1996-08-20 00:00:00+05:30,2.490568187707762,2.490568187707762,2.3816055914635257,2.4509453773498535,564416,0.0,0.0
1996-08-21 00:00:00+05:30,2.4764176684031343,2.490568674870366,2.451653605445536,2.472172498703003,587933,0.0,0.0
1996-08-22 00:00:00+05:30,2.490568480934628,2.5117945922625253,2.4636814385004913,2.4983513355255127,399794,0.0,0.0
1996-08-23 00:00:00+05:30,2.476417010440461,2.716275779011422,2.476417010440461,2.628539562225342,1305212,0.0,0.0
1996-08-26 00:00:00+05:30,2.6511813889698344,2.687266515021037,2.4941059069399927,2.5365583896636963,1485512,0.0,0.0
1996-08-27 00:00:00+05:30,2.5613230707962,2.6808990043079546,2.5195780663092453,2.61934232711792,1630535,0.0,0.0
1996-08-28 00:00:00+05:30,2.625002523218435,2.6320781585522197,2.5471721214272316,2.5910403728485107,274368,0.0,0.0
1996-08-29 00:00:00+05:30,2.589625272269243,2.600238594655964,2.57405955979826,2.5832579135894775,74471,0.0,0.0
1996-08-30 00:00:00+05:30,2.5683985718594986,2.5896246828414156,2.5669838680661092,2.5676910877227783,58793,0.0,0.0
1996-09-02 00:00:00+05:30,2.575473739295395,2.6179270158350367,2.5542476299856345,2.574058771133423,243012,0.0,0.0
1996-09-03 00:00:00+05:30,2.5790115168802688,2.603775838385573,2.4636810401601594,2.482785224914551,423312,0.0,0.0
1996-09-04 00:00:00+05:30,2.483492494107353,2.5365582938679183,2.483492494107353,2.5089643001556396,129345,0.0,0.0
1996-09-05 00:00:00+05:30,2.518870135536187,2.588917675665859,2.5075495961358834,2.556370496749878,266529,0.0,0.0
1996-09-06 00:00:00+05:30,2.574766853217351,2.574766853217351,2.5061342764706227,2.5160398483276367,109747,0.0,0.0
1996-09-09 00:00:00+05:30,2.508257239751623,2.5316066000616435,2.490568811298741,2.5224082469940186,219495,0.0,0.0
1996-09-10 00:00:00+05:30,2.517455592819248,2.5330215685458377,2.4912765600209292,2.5224082469940186,466427,0.0,0.0
1996-09-11 00:00:00+05:30,2.4941058192764807,2.5188698768615723,2.4905681345471846,2.5188698768615723,211656,0.0,0.0
1996-09-12 00:00:00+05:30,2.4834925758894917,2.5365583773975295,2.4834925758894917,2.5280683040618896,168540,0.0,0.0
1996-09-13 00:00:00+05:30,2.4764174890020016,2.561322992694362,2.4764174890020016,2.5259461402893066,297886,0.0,0.0
1996-09-16 00:00:00+05:30,2.490568683703165,2.510379828347473,2.479955362695082,2.491983652114868,137184,0.0,0.0
1996-09-17 00:00:00+05:30,2.4834932823726352,2.5096728452583843,2.4764179106868287,2.4820783138275146,321403,0.0,0.0
1996-09-18 00:00:00+05:30,2.4551904873870347,2.518869870267742,2.448115382426982,2.5089643001556396,101908,0.0,0.0
1996-09-19 00:00:00+05:30,2.479955377937473,2.479955377937473,2.433964937073291,2.43750262260437,54873,0.0,0.0
1996-09-20 00:00:00+05:30,2.4410394221428064,2.4410394221428064,2.4070772830991403,2.4106149673461914,121506,0.0,0.0
1996-09-23 00:00:00+05:30,2.398587421081279,2.398587421081279,2.2712286331158618,2.2790114879608154,168540,0.0,0.0
1996-09-24 00:00:00+05:30,2.285379531027745,2.285379531027745,2.1226436328986074,2.1247663497924805,215575,0.0,0.0
1996-09-25 00:00:00+05:30,2.1544827121872254,2.2457560854827148,1.9811336546080276,2.0794827938079834,1250338,0.0,0.0
1996-09-26 00:00:00+05:30,2.05330353835195,2.05330353835195,1.9712284980636527,2.000237464904785,1128832,0.0,0.0
1996-09-27 00:00:00+05:30,2.0094361554212186,2.0094361554212186,1.9386809868465398,1.9641529321670532,533059,0.0,0.0
1996-09-30 00:00:00+05:30,1.9811336005108915,1.9811336005108915,1.8976430827021042,1.942218542098999,584013,0.0,0.0
1996-10-01 00:00:00+05:30,1.9429257576556382,1.9528319889934125,1.8113223517457688,1.8523601293563843,689842,0.0,0.0
1996-10-02 00:00:00+05:30,1.8523601293563843,1.8523601293563843,1.8523601293563843,1.8523601293563843,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.786558348227997,1.8799545905793509,1.7724074745481129,1.814152479171753,631048,0.0,0.0
1996-10-04 00:00:00+05:30,1.8254735732448852,1.8254735732448852,1.7193414241204246,1.7356150150299072,607531,0.0,0.0
1996-10-07 00:00:00+05:30,1.7051902516285986,1.7193411230230196,1.6202842298220048,1.647878885269165,662405,0.0,0.0
1996-10-08 00:00:00+05:30,1.5912748668940768,1.7264164996676714,1.5912748668940768,1.6783034801483154,693761,0.0,0.0
1996-10-09 00:00:00+05:30,1.6556619077703554,1.7257087878248802,1.6273601620949965,1.7150959968566895,415473,0.0,0.0
1996-10-10 00:00:00+05:30,1.6698126899515957,1.8353787660598755,1.6698126899515957,1.8353787660598755,337081,0.0,0.0
1996-10-11 00:00:00+05:30,1.867218360907401,1.9641525431259577,1.8403319813858265,1.8813692331314087,956371,0.0,0.0
1996-10-14 00:00:00+05:30,1.8537749471150617,1.8537749471150617,1.7695766820927832,1.8014166355133057,584013,0.0,0.0
1996-10-15 00:00:00+05:30,1.783021067962593,1.839624703584179,1.7554264038359124,1.8063699007034302,486025,0.0,0.0
1996-10-16 00:00:00+05:30,1.8396243035995228,1.8679261813767398,1.8127373940831435,1.824765682220459,184219,0.0,0.0
1996-10-17 00:00:00+05:30,1.790096103430956,1.8226431538365662,1.7794827824569088,1.7915109395980835,188138,0.0,0.0
1996-10-18 00:00:00+05:30,1.811322754761793,1.8672186355357132,1.811322754761793,1.8438698053359985,164621,0.0,0.0
1996-10-21 00:00:00+05:30,1.8438698053359983,1.8438698053359983,1.8438698053359983,1.8438698053359985,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.966982881181578,1.97052043370858,1.9386804773654,1.9584922790527344,548737,0.0,0.0
1996-10-23 00:00:00+05:30,1.9811337962126718,2.0957565307617188,1.9811337962126718,2.0957565307617188,658485,0.0,0.0
1996-10-24 00:00:00+05:30,2.228775401399486,2.228775401399486,1.952831904957267,1.97830331325531,975969,0.0,0.0
1996-10-25 00:00:00+05:30,1.9528316828119454,2.0589636626873924,1.9386801526739375,1.9988219738006592,427231,0.0,0.0
1996-10-28 00:00:00+05:30,2.023586159742259,2.051888029858377,1.989624153634896,1.9988219738006592,227334,0.0,0.0
1996-10-29 00:00:00+05:30,1.995284921570179,1.995284921570179,1.860850376710553,1.8742941617965698,834865,0.0,0.0
1996-10-30 00:00:00+05:30,1.87429416179657,1.87429416179657,1.87429416179657,1.8742941617965698,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.850237885507805,1.8530678224302577,1.768869529064788,1.80990731716156,391955,0.0,0.0
1996-11-01 00:00:00+05:30,1.8042468513982401,1.8247657432267235,1.7865582929061303,1.79292631149292,885819,0.0,0.0
1996-11-04 00:00:00+05:30,1.7582562892225309,1.7688690789412682,1.7306616342097139,1.7412749528884888,329242,0.0,0.0
1996-11-05 00:00:00+05:30,1.7405675286304654,1.7405675286304654,1.6839639011583054,1.7044827938079834,493864,0.0,0.0
