Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02 00:00:00+05:30,55.146945771088276,57.02602510192508,45.424742376127824,51.290740966796875,18946,0.0,0.0
2006-06-05 00:00:00+05:30,49.10121022857558,50.849572180535766,47.38552610272035,48.66820526123047,6305,0.0,0.0
2006-06-06 00:00:00+05:30,45.34304765403422,47.385525878929144,45.26134991963042,47.352848052978516,8217,0.0,0.0
2006-06-07 00:00:00+05:30,47.48356389743205,49.019510405701524,40.976223593932005,48.07588195800781,20248,0.0,0.0
2006-06-08 00:00:00+05:30,44.93455057567071,49.01951000705233,40.03259799020193,48.26787567138672,19261,0.0,0.0
2006-06-09 00:00:00+05:30,46.16003711492924,49.83649825650399,44.93454901122866,49.00725173950195,89657,0.0,0.0
2006-06-12 00:00:00+05:30,49.01950438588817,49.01950438588817,46.74826589664226,47.35692596435547,559,0.0,0.0
2006-06-13 00:00:00+05:30,44.93455505371094,45.75154511968973,44.526060020721545,44.93455505371094,5166,0.0,0.0
2006-06-14 00:00:00+05:30,46.568546295166016,46.568546295166016,44.125740383364324,46.568546295166016,14227,0.0,0.0
2006-06-15 00:00:00+05:30,44.11755920545985,45.34304740137919,44.11755920545985,45.04893112182617,4739,0.0,0.0
2006-06-16 00:00:00+05:30,45.763790082925766,50.976197046593754,44.95088257430407,47.099571228027344,2369,0.0,0.0
2006-06-19 00:00:00+05:30,46.16002932804466,46.16002932804466,44.934541431075594,45.01215362548828,6885,0.0,0.0
2006-06-20 00:00:00+05:30,44.93456385810116,45.75155408415941,43.794858625925684,45.359397888183594,767756,0.0,0.0
2006-06-21 00:00:00+05:30,45.914950678791485,46.97704046007201,44.934561818124486,45.46969223022461,3773,0.0,0.0
2006-06-22 00:00:00+05:30,46.968861055305005,46.968861055305005,45.114288330078125,45.114288330078125,457,0.0,0.0
2006-06-23 00:00:00+05:30,46.6502351169545,49.01951386553735,43.790763606861795,44.30138397216797,3050,0.0,0.0
2006-06-26 00:00:00+05:30,48.039127410905195,49.01951938333576,45.75154931142824,48.19844055175781,298700,0.0,0.0
2006-06-27 00:00:00+05:30,45.097957119560824,47.794030246821876,44.93455846007279,47.58978271484375,11654,0.0,0.0
2006-06-28 00:00:00+05:30,47.58978271484375,47.58978271484375,47.58978271484375,47.58978271484375,0,0.0,0.0
2006-06-29 00:00:00+05:30,49.019513138703616,51.06199140011625,45.097952087607325,46.97703170776367,95220,0.0,0.0
2006-06-30 00:00:00+05:30,50.4737491493291,50.4737491493291,45.751534710660856,47.36100769042969,10556,0.0,0.0
2006-07-03 00:00:00+05:30,48.52932244460187,48.611020189270356,48.52932244460187,48.5620002746582,508,0.0,0.0
2006-07-04 00:00:00+05:30,46.6624923556803,49.019514576154194,46.6624923556803,47.56935119628906,40425,0.0,0.0
2006-07-05 00:00:00+05:30,48.774426587171085,48.8561275143307,48.16576941813783,48.57835006713867,2593,0.0,0.0
2006-07-06 00:00:00+05:30,47.14043070688116,48.692716225836236,47.14043070688116,48.61101531982422,681,0.0,0.0
2006-07-07 00:00:00+05:30,47.58977249786644,48.937807187325575,47.38552184021092,48.684539794921875,9508,0.0,0.0
2006-07-10 00:00:00+05:30,47.426379201561204,48.93781268523013,46.97703214157507,48.770328521728516,9356,0.0,0.0
2006-07-11 00:00:00+05:30,48.202515099168764,48.93780732633085,48.202515099168764,48.85202407836914,5817,0.0,0.0
2006-07-12 00:00:00+05:30,48.20251888304165,48.85611343383789,46.59713115031926,48.85611343383789,14502,0.0,0.0
2006-07-13 00:00:00+05:30,48.84387190832324,48.84387190832324,48.20253372192383,48.20253372192383,20,0.0,0.0
2006-07-14 00:00:00+05:30,48.20251867450204,48.85611322247062,47.79402366678529,48.52931594848633,5451,0.0,0.0
2006-07-17 00:00:00+05:30,48.365909937567416,48.55790401990515,45.347125888343214,47.35692596435547,2318,0.0,0.0
2006-07-18 00:00:00+05:30,47.79404424737108,48.856134260402825,46.56855552698611,46.65025329589844,7861,0.0,0.0
2006-07-19 00:00:00+05:30,46.56852717626188,47.37734917591795,43.72539520263672,43.72539520263672,7047,0.0,0.0
2006-07-20 00:00:00+05:30,42.16494124958599,44.44026198256628,41.66657439677948,42.58977508544922,7037,0.0,0.0
2006-07-21 00:00:00+05:30,41.74828454505004,41.74828454505004,40.03260040283203,40.03260040283203,396,0.0,0.0
2006-07-24 00:00:00+05:30,37.61022772954016,41.584895072571236,37.61022772954016,38.68048858642578,3040,0.0,0.0
2006-07-25 00:00:00+05:30,38.5620149642894,39.52197918389651,37.19763808777149,38.43538284301758,2257,0.0,0.0
2006-07-26 00:00:00+05:30,39.95090132004479,43.30056858642771,39.41985654817344,39.59550857543945,4667,0.0,0.0
2006-07-27 00:00:00+05:30,40.604497697757274,42.238484250779415,38.23522195016654,38.39862060546875,5145,0.0,0.0
2006-07-28 00:00:00+05:30,38.807105266677475,40.68618771468345,35.784238876908844,37.69599914550781,10098,0.0,0.0
2006-07-31 00:00:00+05:30,38.807109096433635,39.215607250373345,36.76463100484325,37.53668975830078,13068,0.0,0.0
2006-08-01 00:00:00+05:30,37.58163026484002,37.66332800721942,36.7646369934082,36.7646369934082,2949,0.0,0.0
2006-08-02 00:00:00+05:30,37.581614486345984,37.97377045808259,37.1731164373726,37.77769088745117,1169,0.0,0.0
2006-08-03 00:00:00+05:30,37.99012799557087,39.11349104969371,37.58163291580398,37.798133850097656,17909,0.0,0.0
2006-08-04 00:00:00+05:30,38.398618629550874,38.398618629550874,37.58162856460809,37.6714973449707,14512,0.0,0.0
2006-08-07 00:00:00+05:30,38.398629241711525,38.68457774518503,37.70418559287156,37.87984085083008,3010,0.0,0.0
2006-08-08 00:00:00+05:30,38.398620933647166,38.398620933647166,37.67149960543633,37.89617156982422,1728,0.0,0.0
2006-08-09 00:00:00+05:30,38.39043672190232,38.3986077612689,37.663315643125365,37.969688415527344,5003,0.0,0.0
2006-08-10 00:00:00+05:30,39.121652617476364,39.121652617476364,36.76463068274505,37.05057907104492,13170,0.0,0.0
2006-08-11 00:00:00+05:30,38.27606574798111,40.437011330862624,38.27606574798111,39.9345588684082,22750,0.0,0.0
2006-08-14 00:00:00+05:30,40.49011330501088,42.48357471976464,40.03259840182861,42.10367202758789,16709,0.0,0.0
2006-08-16 00:00:00+05:30,44.199266797900144,47.22213412390365,44.11756588206,45.73521041870117,79925,0.0,0.0
2006-08-17 00:00:00+05:30,47.14043162142847,48.7744149085683,44.95497909373621,46.26625061035156,33631,0.0,0.0
2006-08-18 00:00:00+05:30,47.38552703277495,47.38552703277495,46.241739706106735,46.478668212890625,7729,0.0,0.0
2006-08-21 00:00:00+05:30,47.361023577065076,47.361023577065076,45.343054980343254,46.192726135253906,2542,0.0,0.0
2006-08-22 00:00:00+05:30,46.24173671887046,46.564448461925316,41.503182736941945,42.618377685546875,25607,0.0,0.0
2006-08-23 00:00:00+05:30,43.30057717372271,45.99665043416692,43.30057717372271,45.351226806640625,61273,0.0,0.0
2006-08-24 00:00:00+05:30,46.48683310430086,46.48683310430086,44.526055861307356,45.26951599121094,12569,0.0,0.0
2006-08-25 00:00:00+05:30,44.52606730793132,45.751552607464454,44.280967712402344,44.280967712402344,2939,0.0,0.0
2006-08-28 00:00:00+05:30,44.117557525634766,45.25726242360711,44.117557525634766,44.117557525634766,1739,0.0,0.0
2006-08-29 00:00:00+05:30,47.385537705803955,47.385537705803955,44.11757046251486,45.359397888183594,6244,0.0,0.0
2006-08-30 00:00:00+05:30,45.34304986240418,45.34304986240418,43.30057153803321,43.46397018432617,20777,0.0,0.0
2006-08-31 00:00:00+05:30,44.436206056762025,44.436206056762025,42.48359571242363,42.52853012084961,3162,0.0,0.0
2006-09-01 00:00:00+05:30,42.48358441058079,43.055478170011774,41.26218149348153,41.53178787231445,7057,0.0,0.0
2006-09-04 00:00:00+05:30,43.99501692378132,44.1175635367353,42.89207522050271,43.03504943847656,8868,0.0,0.0
2006-09-05 00:00:00+05:30,43.684550095382725,43.68863561559775,42.48357196756819,42.74909591674805,813,0.0,0.0
2006-09-06 00:00:00+05:30,42.19763507084558,44.689460771242885,42.19763507084558,43.23113250732422,3732,0.0,0.0
2006-09-07 00:00:00+05:30,43.95415100834449,43.95415100834449,40.9394526671636,42.45088577270508,2918,0.0,0.0
2006-09-08 00:00:00+05:30,42.70162964300776,46.0217721992675,39.866362208094145,44.14802932739258,6396,0.3,0.0
2006-09-11 00:00:00+05:30,50.13086010293654,50.13086010293654,44.37813850404625,44.9698486328125,904297,0.0,0.0
2006-09-12 00:00:00+05:30,44.78905642064854,46.103963416803424,44.78905642064854,45.91083526611328,21702,0.0,0.0
2006-09-13 00:00:00+05:30,46.75319249977703,47.994135141863325,46.28886562485276,47.59966278076172,19760,0.0,0.0
2006-09-14 00:00:00+05:30,49.28849733353851,51.34715227856321,48.09275447242063,48.5159912109375,80850,0.0,0.0
2006-09-15 00:00:00+05:30,49.39121699032613,49.95827230750733,48.610491704704664,49.44874572753906,133174,0.0,0.0
2006-09-18 00:00:00+05:30,50.54177645228492,50.54177645228492,49.71995762703912,50.159629821777344,43618,0.0,0.0
2006-09-19 00:00:00+05:30,50.13086537214466,50.13086537214466,47.764030984799845,48.0681037902832,7729,0.0,0.0
2006-09-20 00:00:00+05:30,50.52532316673613,50.52532316673613,47.74758176434283,48.22834396362305,6122,0.0,0.0
2006-09-21 00:00:00+05:30,49.88432833537593,49.88432833537593,47.66541879249139,48.787200927734375,8369,0.0,0.0
2006-09-22 00:00:00+05:30,48.98032395490033,48.9885400710726,47.11890656348755,47.68595886230469,7007,0.0,0.0
2006-09-25 00:00:00+05:30,49.30904015000811,50.130855626030424,47.25449508345694,47.26271438598633,3569,0.0,0.0
2006-09-26 00:00:00+05:30,46.84359659521327,47.583231944981314,46.60115900520123,46.880577087402344,2857,0.0,0.0
2006-09-27 00:00:00+05:30,46.84770450115183,48.23657555623812,46.43268704539515,47.67362976074219,12010,0.0,0.0
2006-09-28 00:00:00+05:30,48.076325552822794,48.076325552822794,46.8518181523944,46.90934371948242,7108,0.0,0.0
2006-09-29 00:00:00+05:30,46.27242550448816,46.67922359104687,45.19995318429131,45.31089782714844,16261,0.0,0.0
2006-10-03 00:00:00+05:30,47.25449243046072,47.25449243046072,44.953403487941806,46.43678665161133,5227,0.0,0.0
2006-10-04 00:00:00+05:30,46.60115820885599,47.16821366772045,46.10807010960232,46.190250396728516,7332,0.0,0.0
2006-10-05 00:00:00+05:30,46.18613969987341,48.902246589322274,45.37254020978782,47.76813888549805,23726,0.0,0.0
2006-10-06 00:00:00+05:30,47.7681323751319,48.48722252620594,46.034098622797096,47.8585319519043,6518,0.0,0.0
2006-10-09 00:00:00+05:30,47.66541493456546,48.902251302425576,46.432691407262915,48.1995964050293,15305,0.0,0.0
2006-10-10 00:00:00+05:30,48.90635741497883,49.473412874624266,48.6515940609892,49.2679557800293,42357,0.0,0.0
2006-10-11 00:00:00+05:30,49.88431254521362,49.88431254521362,49.103584002628544,49.235076904296875,21021,0.0,0.0
2006-10-12 00:00:00+05:30,49.22686767578125,49.63777550549775,49.18577753045928,49.22686767578125,10871,0.0,0.0
2006-10-13 00:00:00+05:30,49.47341786798805,50.130869797004614,49.14469030935547,49.20632553100586,9468,0.0,0.0
2006-10-16 00:00:00+05:30,50.87049704953291,50.95268052013208,49.30904617887751,49.54737091064453,98109,0.0,0.0
2006-10-17 00:00:00+05:30,49.8432253760934,49.8432253760934,49.226860532707995,49.47340774536133,9152,0.0,0.0
2006-10-18 00:00:00+05:30,49.70761885314703,49.719947806921006,49.30904006958008,49.30904006958008,7993,0.0,0.0
2006-10-19 00:00:00+05:30,49.30905948364605,49.31727560114922,49.165240762477815,49.28440475463867,8471,0.0,0.0
2006-10-20 00:00:00+05:30,50.37739254225868,50.37739254225868,49.30903009078146,49.37477493286133,24834,0.0,0.0
2006-10-23 00:00:00+05:30,49.843226158551786,50.13086032683216,49.30904477374769,49.32958984375,4952,0.0,0.0
2006-10-26 00:00:00+05:30,50.04867527209282,50.04867527209282,49.30904006958008,49.30904006958008,996,0.0,0.0
2006-10-27 00:00:00+05:30,49.14468988412083,50.10210498474946,49.14468988412083,49.74872589111328,4678,0.0,0.0
2006-10-30 00:00:00+05:30,49.22686999573448,49.84323495760554,49.22686999573448,49.31315994262695,43486,0.0,0.0
2006-10-31 00:00:00+05:30,49.5205999150525,49.991831617281264,49.39659072834167,49.913291931152344,8563,0.35,0.0
2006-11-01 00:00:00+05:30,49.685960608928724,49.685960608928724,47.94984425868453,48.74763107299805,20309,0.0,0.0
2006-11-02 00:00:00+05:30,49.35526514108551,49.35526514108551,47.94983810527259,48.16065216064453,6905,0.0,0.0
2006-11-03 00:00:00+05:30,47.288476585250415,49.32221219096208,46.37908292812152,47.445552825927734,6498,0.0,0.0
2006-11-06 00:00:00+05:30,48.35905969039339,48.75175172545019,46.39559630783682,46.7510871887207,2583,0.0,0.0
2006-11-07 00:00:00+05:30,47.9498506644377,47.9498506644377,46.668432504173424,47.55302429199219,9213,0.0,0.0
2006-11-08 00:00:00+05:30,47.94572529159306,47.94572529159306,45.056333631586185,45.29194641113281,4932,0.0,0.0
2006-11-09 00:00:00+05:30,47.1231170474625,47.1231170474625,44.64295214831371,45.20098876953125,7637,0.0,0.0
2006-11-10 00:00:00+05:30,46.29228389006569,46.29228389006569,45.139005770831254,45.205142974853516,2186,0.0,0.0
2006-11-13 00:00:00+05:30,45.46968878035239,46.21373783658611,45.13899959818765,45.86238098144531,2318,0.0,0.0
2006-11-14 00:00:00+05:30,45.552353793038165,45.552353793038165,43.94438081196375,44.31227111816406,8196,0.0,0.0
2006-11-15 00:00:00+05:30,43.84517259460914,44.142794740157214,42.989516944342014,43.526885986328125,3823,0.0,0.0
2006-11-16 00:00:00+05:30,43.320216436632876,44.308149901333465,42.576167309411225,43.09286880493164,4942,0.0,0.0
2006-11-17 00:00:00+05:30,42.576148689759464,44.14278598969317,42.245459620663354,42.427337646484375,8227,0.0,0.0
2006-11-20 00:00:00+05:30,42.16280716496107,43.48556411319632,41.41875798521596,41.77011489868164,2430,0.0,0.0
2006-11-21 00:00:00+05:30,42.162803658373626,43.40288659057199,39.43875666683932,40.04226303100586,15671,0.0,0.0
2006-11-22 00:00:00+05:30,41.66677942315986,41.74945013455414,40.68297999682992,40.94752883911133,16912,0.0,0.0
2006-11-23 00:00:00+05:30,40.50935946227107,41.6667716569861,39.93065496855058,41.336082458496094,1810,0.0,0.0
2006-11-24 00:00:00+05:30,41.16659599657779,41.17073017205996,40.75737035476494,40.778038024902344,2695,0.0,0.0
2006-11-27 00:00:00+05:30,42.06771567262995,42.06771567262995,39.517282533378385,39.69502639770508,8817,0.0,0.0
2006-11-28 00:00:00+05:30,39.68262713879162,40.88137109557878,38.85590440370303,39.083251953125,11075,0.0,0.0
2006-11-29 00:00:00+05:30,40.509353347496,44.626427794869706,39.02125538618929,41.046722412109375,75409,0.0,0.0
2006-11-30 00:00:00+05:30,44.14693262847391,46.62709831983899,42.57616380358011,45.845848083496094,164142,0.0,0.0
2006-12-01 00:00:00+05:30,47.12312717656342,55.01831544452767,45.92851397827957,47.75556945800781,1197831,0.0,0.0
2006-12-04 00:00:00+05:30,48.776571672356766,54.06759189962083,47.20993391754265,47.7473030090332,836006,0.0,0.0
2006-12-05 00:00:00+05:30,47.95810267067345,50.51267297578856,47.95810267067345,48.17718505859375,201435,0.0,0.0
2006-12-06 00:00:00+05:30,49.272598906138285,49.272598906138285,47.11898864904876,47.772098541259766,126015,0.0,0.0
2006-12-07 00:00:00+05:30,46.957786560058594,48.363213970662386,46.709771278829514,46.957786560058594,44056,0.0,0.0
2006-12-08 00:00:00+05:30,47.45382533955073,47.78451134700915,45.717708565841555,46.10626983642578,31394,0.0,0.0
2006-12-11 00:00:00+05:30,45.965721140866265,49.603295618331614,45.676367313546784,46.32120895385742,78003,0.0,0.0
2006-12-12 00:00:00+05:30,46.13107335644575,47.453827055945766,41.7081105621491,41.74531173706055,91447,0.0,0.0
2006-12-13 00:00:00+05:30,40.509343140051286,43.692221383964416,40.509343140051286,41.73702621459961,90145,0.0,0.0
2006-12-14 00:00:00+05:30,41.914784360228325,44.64296526815055,41.87758319079017,43.332611083984375,93939,0.0,0.0
2006-12-15 00:00:00+05:30,44.477617185006295,44.64296176103714,43.485552936094784,43.74183654785156,31963,0.0,0.0
2006-12-18 00:00:00+05:30,44.47761758869252,45.38701116147921,43.816242485839965,44.13452911376953,30530,0.0,0.0
2006-12-19 00:00:00+05:30,44.22959702976159,44.461078769132264,42.580288834927245,42.882041931152344,30794,0.0,0.0
2006-12-20 00:00:00+05:30,42.74150621440628,44.229604270332246,42.340545676448194,42.71257019042969,16312,0.0,0.0
2006-12-21 00:00:00+05:30,42.16280114690347,42.820045350473855,41.336081379531734,42.37361526489258,25546,0.0,0.0
2006-12-22 00:00:00+05:30,42.32814360008303,43.394616664504916,42.162799013520114,42.41908264160156,9773,0.0,0.0
2006-12-26 00:00:00+05:30,43.60129892327558,43.65090262261962,42.98952424106436,43.19207000732422,61731,0.0,0.0
2006-12-27 00:00:00+05:30,43.4028837691104,44.21307324203771,43.072194581051164,43.543426513671875,11949,0.0,0.0
2006-12-28 00:00:00+05:30,44.560283123180184,44.642953792803084,43.733560390586064,43.96504211425781,34414,0.0,0.0
2006-12-29 00:00:00+05:30,44.22959214959874,45.13898551315038,43.824497546760384,44.771095275878906,32309,0.0,0.0
2007-01-02 00:00:00+05:30,46.362543399242696,46.362543399242696,44.15519513565168,44.27507019042969,15570,0.0,0.0
2007-01-03 00:00:00+05:30,44.15107059649015,44.3122810274743,43.48556119753244,44.15520477294922,41320,0.0,0.0
