Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-18 00:00:00+05:30,11.804431455630201,11.804431455630201,11.491039276123045,11.491039276123047,3000,0.0,0.0
1996-03-19 00:00:00+05:30,11.2298811000419,11.464925521564608,11.2298811000419,11.255996704101562,3500,0.0,0.0
1996-03-20 00:00:00+05:30,11.255996704101562,11.255996704101562,11.255996704101562,11.255996704101562,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.491038817248533,11.491038817248533,11.386574429502325,11.428359985351562,2500,0.0,0.0
1996-03-22 00:00:00+05:30,11.428360304549464,11.491039138197076,11.282111353115473,11.381352424621582,4500,0.0,0.0
1996-03-25 00:00:00+05:30,11.229879292574795,11.491039276123045,11.229879292574795,11.491039276123047,2000,0.0,0.0
1996-03-26 00:00:00+05:30,11.386575523115093,11.386575523115093,11.229879922692337,11.282112121582031,2000,0.0,0.0
1996-03-27 00:00:00+05:30,11.386578559875488,11.386578559875488,11.386578559875488,11.386578559875488,500,0.0,0.0
1996-03-28 00:00:00+05:30,11.699967519297651,11.88277971414921,11.699967519297651,11.804431915283203,3250,0.0,0.0
1996-03-29 00:00:00+05:30,11.804431597162207,11.804431597162207,11.595503807067873,11.595503807067871,5750,0.0,0.0
1996-04-01 00:00:00+05:30,11.595503852140363,11.600726175197519,11.569387255623123,11.590280532836914,3500,0.0,0.0
1996-04-02 00:00:00+05:30,11.590280999160273,11.569387721105862,11.282112121582031,11.282112121582031,4500,0.0,0.0
1996-04-03 00:00:00+05:30,11.459701846211296,11.543272972106934,11.412692963364199,11.543272972106934,2000,0.0,0.0
1996-04-04 00:00:00+05:30,11.49103977881385,11.49103977881385,11.386575382326106,11.423138618469238,1000,0.0,0.0
1996-04-05 00:00:00+05:30,11.423138618469238,11.423138618469238,11.423138618469238,11.423138618469238,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.59550444458631,11.69996784725371,11.517155647277832,11.517155647277832,2250,0.0,0.0
1996-04-09 00:00:00+05:30,11.517154875979362,11.830547055486518,11.491039276123045,11.491039276123047,19500,0.0,0.0
1996-04-10 00:00:00+05:30,11.595504930963545,11.699968338012697,11.595504930963545,11.699968338012695,1000,0.0,0.0
1996-04-11 00:00:00+05:30,11.64773491337728,11.64773491337728,11.386574928806073,11.48581600189209,7000,0.0,0.0
1996-04-12 00:00:00+05:30,11.485815956902528,11.491039276123045,11.386574884205235,11.491039276123047,6000,0.0,0.0
1996-04-15 00:00:00+05:30,11.491042985515174,11.491042985515174,11.386578559875488,11.386578559875488,1000,0.0,0.0
1996-04-16 00:00:00+05:30,11.386575295415296,11.391798614824447,11.17764750028082,11.188094139099121,5000,0.0,0.0
1996-04-17 00:00:00+05:30,11.595505944491569,11.673853755688173,11.464925927081737,11.569389343261719,26250,0.0,0.0
1996-04-18 00:00:00+05:30,11.569386986589233,12.149162464588072,11.699966977400052,11.752199172973633,70250,0.0,0.0
1996-04-19 00:00:00+05:30,11.752200770494667,12.953536450757785,11.908896382269369,12.896081924438477,68750,0.0,0.0
1996-04-22 00:00:00+05:30,12.89607831194088,14.83388461796308,14.212323672377453,14.656295776367188,130000,0.0,0.0
1996-04-23 00:00:00+05:30,14.656299975133557,14.311568830040166,13.632553179703828,14.11308765411377,96750,0.0,0.0
1996-04-24 00:00:00+05:30,14.11308696035522,15.59125255415284,14.833888138414425,15.565135955810547,169500,0.0,0.0
1996-04-25 00:00:00+05:30,17.05374789854974,17.19999685324721,16.087454753961627,16.33816909790039,170250,0.0,0.0
1996-04-26 00:00:00+05:30,16.338168475774676,17.341022824604128,16.505310701205207,16.672452926635742,153500,0.0,0.0
1996-04-29 00:00:00+05:30,16.67245338062611,17.02763012121432,16.400846758782528,16.740354537963867,78000,0.0,0.0
1996-04-30 00:00:00+05:30,16.740354537963867,16.87093452966794,16.55754334657518,16.740354537963867,109500,0.0,0.0
1996-05-01 00:00:00+05:30,16.740352696291612,17.335797074156197,16.92316586006085,17.231334686279297,42500,0.0,0.0
1996-05-02 00:00:00+05:30,17.231340413542465,17.13209832258458,16.406073726069263,16.750804901123047,56750,0.0,0.0
1996-05-03 00:00:00+05:30,16.750801636577002,16.71423939729483,16.31205277269831,16.426963806152344,33750,0.0,0.0
1996-05-06 00:00:00+05:30,16.426959900853475,15.878523453265682,14.83388373928444,15.027142524719238,61250,0.0,0.0
1996-05-07 00:00:00+05:30,15.027149838723211,15.721835546787844,15.147283225203237,15.189068794250488,34000,0.0,0.0
1996-05-08 00:00:00+05:30,15.189066446105281,15.65915427427552,14.938353070580673,15.492012023925781,17250,0.0,0.0
1996-05-09 00:00:00+05:30,15.49201066633351,15.539019544655702,15.256966274722545,15.293529510498047,8000,0.0,0.0
1996-05-10 00:00:00+05:30,14.421254839502334,15.147279286504965,14.421254839502334,15.079378128051758,17750,0.0,0.0
1996-05-13 00:00:00+05:30,15.079376014451613,15.460669303948153,15.199509352855266,15.236071586608887,14750,0.0,0.0
1996-05-14 00:00:00+05:30,15.236075736749958,15.460673515267214,15.356209107876632,15.439780235290527,18500,0.0,0.0
1996-05-15 00:00:00+05:30,15.439776465081003,15.507678612177912,15.251741972438731,15.434553146362305,12250,0.0,0.0
1996-05-16 00:00:00+05:30,15.434558291880236,15.669602731349077,15.356210477472793,15.38232707977295,12250,0.0,0.0
1996-05-17 00:00:00+05:30,15.382325881346684,15.199513664474415,15.058487011780398,15.173397064208984,4500,0.0,0.0
1996-05-20 00:00:00+05:30,15.173399121921525,14.88612345376848,14.31157112121582,14.31157112121582,8250,0.0,0.0
1996-05-21 00:00:00+05:30,14.311563971659846,14.938348202460862,14.311563971659846,14.630179405212402,14250,0.0,0.0
1996-05-22 00:00:00+05:30,14.630182675285047,14.729423749863775,14.44737048408622,14.452593803405762,10250,0.0,0.0
1996-05-23 00:00:00+05:30,14.452594077146395,14.515272913921791,14.416031837463379,14.416031837463379,193000,0.0,0.0
1996-05-24 00:00:00+05:30,14.416031564415254,14.46826376136439,14.259334973567848,14.452593803405762,7750,0.0,0.0
1996-05-27 00:00:00+05:30,14.452599676008035,14.363805203988058,14.12876072033321,14.196662902832031,10750,0.0,0.0
1996-05-28 00:00:00+05:30,14.196658875031964,14.259336722059501,13.068447666072139,13.731794357299805,17000,0.0,0.0
1996-05-29 00:00:00+05:30,13.7317899276576,14.102636558973213,13.684781059428001,14.071297645568848,7500,0.0,0.0
1996-05-30 00:00:00+05:30,14.071302057238498,14.207105386229612,13.998176574707031,13.998176574707031,5500,0.0,0.0
1996-05-31 00:00:00+05:30,13.998177621408832,14.248892014733606,14.050409828195097,14.227998733520508,14250,0.0,0.0
1996-06-03 00:00:00+05:30,14.233218327168316,14.233218327168316,14.20710272873622,14.217548370361328,7250,0.0,0.0
1996-06-04 00:00:00+05:30,14.624959107889744,14.624959107889744,13.057999203472987,13.110231399536133,28750,0.0,0.0
1996-06-05 00:00:00+05:30,13.475858796036846,13.893715492840153,13.475858796036846,13.580323219299316,4000,0.0,0.0
1996-06-06 00:00:00+05:30,13.580323219299316,13.684787642561787,13.371395369020949,13.580323219299316,2500,0.0,0.0
1996-06-07 00:00:00+05:30,13.371393203735352,13.684785426527275,13.26692879738924,13.371393203735352,4250,0.0,0.0
1996-06-10 00:00:00+05:30,13.475859136718645,13.475859136718645,13.058003425598145,13.058003425598145,5250,0.0,0.0
1996-06-11 00:00:00+05:30,12.953535082421562,13.162463871046343,12.650589534411186,12.702821731567383,10500,0.0,0.0
1996-06-12 00:00:00+05:30,12.352867921583144,12.849072324935417,12.352867921583144,12.744607925415039,4500,0.0,0.0
1996-06-13 00:00:00+05:30,13.010991141823826,13.010991141823826,13.005767822265625,13.005767822265625,500,0.0,0.0
1996-06-14 00:00:00+05:30,13.058000681351642,13.26692849300399,12.744608465749925,12.79684066772461,3000,0.0,0.0
1996-06-17 00:00:00+05:30,12.692375622497927,13.266927822697651,12.692375622497927,13.005767822265625,12250,0.0,0.0
1996-06-18 00:00:00+05:30,13.005766782332097,13.475854546272533,12.901303388259922,13.141570091247559,12750,0.0,0.0
1996-06-19 00:00:00+05:30,13.162464672103273,13.371392477196933,13.162464672103273,13.34527587890625,5000,0.0,0.0
1996-06-20 00:00:00+05:30,13.26692767384757,13.272150993347168,13.214695475097923,13.272150993347168,3750,0.0,0.0
1996-06-21 00:00:00+05:30,13.162462901672274,13.162462901672274,12.90652525408055,12.948311805725098,7500,0.0,0.0
1996-06-24 00:00:00+05:30,12.692378742034098,12.718495346244051,12.483450889587402,12.483450889587402,8750,0.0,0.0
1996-06-25 00:00:00+05:30,12.431217120452754,12.95353718427424,11.846219206870709,12.070816993713379,24750,0.0,0.0
1996-06-26 00:00:00+05:30,11.699967483255207,11.699967483255207,11.104523018212282,11.313450813293457,31250,0.0,0.0
1996-06-27 00:00:00+05:30,11.491039276123045,11.752199259671297,11.177647096615889,11.491039276123047,38000,0.0,0.0
1996-06-28 00:00:00+05:30,11.699967427555212,12.013359616808163,11.491039633468677,11.940235137939453,76000,0.0,0.0
1996-07-01 00:00:00+05:30,11.70519190399893,11.70519190399893,11.438808566614185,11.543272972106934,17000,0.0,0.0
1996-07-02 00:00:00+05:30,11.590280999160273,11.621619919995558,11.282112121582031,11.282112121582031,41500,0.0,0.0
1996-07-03 00:00:00+05:30,11.491039688174032,12.00291303518449,11.282111893092859,11.313450813293457,51750,0.0,0.0
1996-07-04 00:00:00+05:30,11.073185168611452,11.491040799173753,11.073185168611452,11.292559623718262,8750,0.0,0.0
1996-07-05 00:00:00+05:30,11.182869496216096,11.360458350124636,10.759790636608665,11.109745025634766,22750,0.0,0.0
1996-07-08 00:00:00+05:30,11.543272673220999,11.543272673220999,11.130639378079858,11.334344863891602,8750,0.0,0.0
1996-07-09 00:00:00+05:30,11.177648259709768,11.595504874614944,11.083630496449945,11.334344863891602,68000,0.0,0.0
1996-07-10 00:00:00+05:30,11.073185871260849,11.229881493603235,11.073185871260849,11.08363151550293,16750,0.0,0.0
1996-07-11 00:00:00+05:30,11.177646859361582,11.177646859361582,10.968719076206893,11.020951271057129,11250,0.0,0.0
1996-07-12 00:00:00+05:30,10.968720563178852,11.073184967041016,10.968720563178852,11.073184967041016,5000,0.0,0.0
1996-07-15 00:00:00+05:30,10.655330564612047,10.911267311449322,10.576982743538856,10.665777206420898,6500,0.0,0.0
1996-07-16 00:00:00+05:30,10.556086086458864,10.75979155164588,10.451622690494041,10.488184928894043,19250,0.0,0.0
1996-07-17 00:00:00+05:30,10.550866973739721,10.864258253234766,10.430732587270267,10.446402549743652,38500,0.0,0.0
1996-07-18 00:00:00+05:30,10.681445683157508,10.968721319209653,10.681445683157508,10.853811264038086,16500,0.0,0.0
1996-07-19 00:00:00+05:30,10.759790834167353,11.067959674770044,10.759790834167353,10.832915306091309,19750,0.0,0.0
1996-07-22 00:00:00+05:30,11.491042045058046,11.491042045058046,10.86425753501082,10.895597457885742,7250,0.0,0.0
1996-07-23 00:00:00+05:30,10.759792673255467,10.864256080109639,9.92930375696984,10.467293739318848,27250,0.0,0.0
1996-07-24 00:00:00+05:30,10.44639830256285,10.70755826012692,10.44639830256285,10.629210472106934,6750,0.0,0.0
1996-07-25 00:00:00+05:30,10.446399647071312,10.446399647071312,10.02854405968698,10.080775260925293,65000,0.0,0.0
1996-07-26 00:00:00+05:30,10.237471990052049,10.441176467090628,10.028544193570642,10.185239791870117,45500,0.0,0.0
1996-07-29 00:00:00+05:30,10.133010355969727,10.315822601318358,10.054662535462198,10.31582260131836,12750,0.0,0.0
1996-07-30 00:00:00+05:30,10.3158184477179,10.3158184477179,10.05465848701618,10.106890678405762,18750,0.0,0.0
1996-07-31 00:00:00+05:30,10.535195400483826,10.535195400483826,10.133008724711992,10.164347648620605,81250,0.0,0.0
1996-08-01 00:00:00+05:30,10.331490668564992,10.341936312135536,10.19046401977539,10.19046401977539,54500,0.0,0.0
1996-08-02 00:00:00+05:30,10.237471990052049,10.237471990052049,10.133007593688186,10.185239791870117,58250,0.0,0.0
1996-08-05 00:00:00+05:30,10.028545655478446,10.11211678625356,9.92408124388632,9.99720573425293,38250,0.0,0.0
1996-08-06 00:00:00+05:30,9.924079484125135,9.96064172282514,9.610687301166664,9.730820655822754,32250,0.0,0.0
1996-08-07 00:00:00+05:30,9.924080493550987,10.153901583929578,9.819616089857158,9.845732688903809,24750,0.0,0.0
1996-08-08 00:00:00+05:30,9.918856488971416,9.924079808420142,9.715152011702665,9.80916976928711,50500,0.0,0.0
1996-08-09 00:00:00+05:30,9.918857403936691,9.918857403936691,9.558456298699886,9.819616317749023,42000,0.0,0.0
1996-08-12 00:00:00+05:30,9.897965874567058,10.02332257371175,9.662921441016705,9.720376968383789,21750,0.0,0.0
1996-08-13 00:00:00+05:30,9.615910934669495,9.819615411938244,9.610687615220769,9.80916976928711,26750,0.0,0.0
1996-08-14 00:00:00+05:30,9.412207163451331,9.79350054559399,9.401760523770228,9.715152740478516,22750,0.0,0.0
1996-08-15 00:00:00+05:30,9.715152740478516,9.715152740478516,9.715152740478516,9.715152740478516,0,0.0,0.0
1996-08-16 00:00:00+05:30,9.453991935126288,9.60024089344277,9.140599744632484,9.448768615722656,133500,0.0,0.0
1996-08-19 00:00:00+05:30,9.192832531341198,9.396537019901213,8.879440320770607,9.250287055969238,77500,0.0,0.0
1996-08-20 00:00:00+05:30,8.879439805109714,9.344304276107811,8.576494251608764,8.947340965270996,45500,0.0,0.0
1996-08-21 00:00:00+05:30,8.983903212750155,8.983903212750155,8.16386058226045,8.571269989013672,115250,0.0,0.0
1996-08-22 00:00:00+05:30,8.670513500358497,8.76453127386635,8.566049086183888,8.748861312866211,28750,0.0,0.0
1996-08-23 00:00:00+05:30,8.75408392238116,8.957788417610013,8.482477264578415,8.597387313842773,126250,0.0,0.0
1996-08-26 00:00:00+05:30,8.169086316415894,8.905557059136342,8.1586396756069,8.613058090209961,173000,0.0,0.0
1996-08-27 00:00:00+05:30,8.534708475641104,8.90555517988587,8.534708475641104,8.72796630859375,141000,0.0,0.0
1996-08-28 00:00:00+05:30,8.764528096065062,8.853322517044871,8.660063719766654,8.790643692016602,167750,0.0,0.0
1996-08-29 00:00:00+05:30,8.774974429840134,9.088366587244327,8.774974429840134,8.952563285827637,164750,0.0,0.0
1996-08-30 00:00:00+05:30,9.036135081480678,9.036135081480678,8.84810056974939,8.86376953125,113750,0.0,0.0
1996-09-02 00:00:00+05:30,9.01002044134271,9.182386009935934,8.957788239534926,8.983904838562012,75750,0.0,0.0
1996-09-03 00:00:00+05:30,9.130152696602154,9.14059933494119,8.806314878062146,8.879439353942871,141750,0.0,0.0
1996-09-04 00:00:00+05:30,8.82720792325957,8.983904523182094,8.774975723285396,8.905555725097656,57500,0.0,0.0
1996-09-05 00:00:00+05:30,8.92122581366931,9.062252456776058,8.884663572029714,9.01002025604248,27250,0.0,0.0
1996-09-06 00:00:00+05:30,9.297294360098386,9.819614290356636,8.916001050108951,8.952563285827637,88000,0.0,0.0
1996-09-09 00:00:00+05:30,8.774977975135679,8.879442401891874,8.670514544626093,8.858549118041992,37500,0.0,0.0
1996-09-10 00:00:00+05:30,8.701851294011439,8.853324575233474,8.701851294011439,8.774975776672363,104750,0.0,0.0
1996-09-11 00:00:00+05:30,8.774975007481048,8.874216079711914,8.696627212034056,8.874216079711914,53500,0.0,0.0
1996-09-12 00:00:00+05:30,8.774975825003605,8.816761386218046,8.696628022257322,8.764530181884766,67000,0.0,0.0
1996-09-13 00:00:00+05:30,8.858547599319207,8.858547599319207,8.670513058140234,8.686182022094727,107750,0.0,0.0
1996-09-16 00:00:00+05:30,8.639173888299062,8.639173888299062,8.367567230019006,8.472030639648438,58250,0.0,0.0
1996-09-17 00:00:00+05:30,8.566046161728336,8.566046161728336,8.445912823813702,8.513813972473145,27500,0.0,0.0
1996-09-18 00:00:00+05:30,8.566049316159594,8.774977153871484,8.560825995685983,8.717522621154785,15500,0.0,0.0
1996-09-19 00:00:00+05:30,8.618278872705382,8.717519938673352,8.56604668028823,8.696626663208008,20750,0.0,0.0
1996-09-20 00:00:00+05:30,8.566048163763872,8.69662816929761,8.566048163763872,8.623503684997559,29250,0.0,0.0
1996-09-23 00:00:00+05:30,8.283994276274889,8.566047031004667,8.278771455317822,8.524261474609375,184250,0.0,0.0
1996-09-24 00:00:00+05:30,8.566045826705846,8.722742388342933,8.304885886890142,8.430242538452148,113750,0.0,0.0
1996-09-25 00:00:00+05:30,8.409352073679626,8.513815474371961,8.404128754208061,8.440690994262695,6750,0.0,0.0
1996-09-26 00:00:00+05:30,8.315336012231455,8.550380455175524,8.315336012231455,8.461585998535156,25750,0.0,0.0
1996-09-27 00:00:00+05:30,8.466806411743164,8.472029731101445,8.466806411743164,8.466806411743164,11750,0.0,0.0
1996-09-30 00:00:00+05:30,8.435467813439097,8.560824494078092,8.40935221189835,8.419798851013184,33250,0.0,0.0
1996-10-01 00:00:00+05:30,8.461584404844551,8.660065566645018,8.461584404844551,8.54515552520752,28000,0.0,0.0
1996-10-02 00:00:00+05:30,8.54515552520752,8.54515552520752,8.54515552520752,8.54515552520752,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.754084158960513,8.754084158960513,8.566048622131348,8.566048622131348,12500,0.0,0.0
1996-10-04 00:00:00+05:30,8.654843070495517,8.654843070495517,8.566048622131348,8.566048622131348,7000,0.0,0.0
1996-10-07 00:00:00+05:30,8.59216528766981,8.59216528766981,8.3571208648474,8.435468673706055,13750,0.0,0.0
1996-10-08 00:00:00+05:30,8.357120846076144,8.56082534790039,8.357120846076144,8.56082534790039,22750,0.0,0.0
1996-10-09 00:00:00+05:30,8.357119741081261,8.566047535359031,8.252655843942376,8.456360816955566,8000,0.0,0.0
1996-10-10 00:00:00+05:30,8.38846044956666,8.712299346923828,8.38846044956666,8.712299346923828,4750,0.0,0.0
1996-10-11 00:00:00+05:30,8.868993795335605,9.192832649546768,8.72274482576947,8.983904838562012,27750,0.0,0.0
1996-10-14 00:00:00+05:30,8.978680789047933,9.192831902433777,8.707074158718369,9.083144187927246,11250,0.0,0.0
1996-10-15 00:00:00+05:30,9.140599095721688,9.140599095721688,8.670511341476677,8.785421371459961,32500,0.0,0.0
1996-10-16 00:00:00+05:30,9.109260932089782,9.109260932089782,8.806315376823713,8.811538696289062,3000,0.0,0.0
1996-10-17 00:00:00+05:30,8.801091558892628,8.879439353942871,8.801091558892628,8.879439353942871,3250,0.0,0.0
1996-10-18 00:00:00+05:30,8.733191351866074,8.910780258215018,8.733191351866074,8.748861312866211,19750,0.0,0.0
1996-10-21 00:00:00+05:30,8.748861312866211,8.748861312866211,8.748861312866211,8.748861312866211,0,0.0,0.0
1996-10-22 00:00:00+05:30,9.18238391040805,9.297293931114194,8.879438404686246,9.26073169708252,29500,0.0,0.0
1996-10-23 00:00:00+05:30,9.809168844370328,9.861400041440023,9.443544487405108,9.553232192993164,24750,0.0,0.0
1996-10-24 00:00:00+05:30,9.71515311538838,9.913634295756772,9.218948670097758,9.302519798278809,48000,0.0,0.0
1996-10-25 00:00:00+05:30,9.297295117159717,9.370420590797762,9.119706246711486,9.22939395904541,31500,0.0,0.0
1996-10-28 00:00:00+05:30,8.670511053511891,9.192830984491568,8.670511053511891,9.072697639465332,38250,0.0,0.0
1996-10-29 00:00:00+05:30,9.036135447375393,9.124929885710714,8.769753128615758,9.062252044677734,25750,0.0,0.0
1996-10-30 00:00:00+05:30,9.062252044677734,9.062252044677734,9.062252044677734,9.062252044677734,0,0.0,0.0
1996-10-31 00:00:00+05:30,8.827208668414066,9.130154258342003,8.827208668414066,9.051806449890137,20000,0.0,0.0
1996-11-01 00:00:00+05:30,9.041359809764172,9.08836869408458,8.989127605380782,9.051806449890137,16750,0.0,0.0
1996-11-04 00:00:00+05:30,8.618279372944551,8.983903744840704,8.492922701614908,8.879439353942871,11250,0.0,0.0
1996-11-05 00:00:00+05:30,8.696627660544,8.879439856845975,8.696627660544,8.811538696289062,10500,0.0,0.0
1996-11-06 00:00:00+05:30,8.66528806665938,8.85332356781535,8.66528806665938,8.780198097229004,6000,0.0,0.0
1996-11-07 00:00:00+05:30,9.010019854740769,9.010019854740769,8.806315376823713,8.811538696289062,1250,0.0,0.0
1996-11-08 00:00:00+05:30,8.774974778169533,8.827206972517995,8.63917246760827,8.780198097229004,1750,0.0,0.0
1996-11-11 00:00:00+05:30,8.983904838562012,8.99435048192646,8.983904838562012,8.983904838562012,6000,0.0,0.0
1996-11-12 00:00:00+05:30,8.983904838562012,8.983904838562012,8.983904838562012,8.983904838562012,0,0.0,0.0
1996-11-13 00:00:00+05:30,9.020467080953546,9.020467080953546,8.983904838562012,8.983904838562012,750,0.0,0.0
1996-11-14 00:00:00+05:30,8.895110211425703,9.01002025604248,8.895110211425703,9.01002025604248,2250,0.0,0.0
1996-11-15 00:00:00+05:30,8.921225457273788,8.931672096252441,8.905555498805807,8.931672096252441,4500,0.0,0.0
1996-11-18 00:00:00+05:30,8.774977125657013,8.916003789251533,8.315335884168755,8.842879295349121,67000,0.0,0.0
1996-11-19 00:00:00+05:30,8.61828065659716,9.187609579672078,8.61828065659716,8.83243179321289,56250,0.0,0.0
