Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,289.19502953960773,290.1885661010817,272.0198095921967,273.3084411621094,19010370,0.0,0.0
2020-05-15 00:00:00+05:30,264.02240047500106,270.98694276253,260.80574485447414,261.68121337890625,6426190,0.0,0.0
2020-05-18 00:00:00+05:30,257.8251617768095,258.7006302894924,248.59814453125,248.59814453125,4313685,0.0,0.0
2020-05-19 00:00:00+05:30,248.87355823876396,257.7169213144977,245.06668292184264,249.8375701904297,6044500,0.0,0.0
2020-05-20 00:00:00+05:30,262.3205871582031,262.3205871582031,262.3205871582031,262.3205871582031,2592840,0.0,0.0
2020-05-21 00:00:00+05:30,275.4332275390625,275.4332275390625,275.4332275390625,275.4332275390625,932825,0.0,0.0
2020-05-22 00:00:00+05:30,285.0733590732125,287.23748915008645,275.4332087740555,279.899169921875,13014475,0.0,0.0
2020-05-26 00:00:00+05:30,285.07340169260135,285.07340169260135,270.12132899281505,271.0558166503906,5837790,0.0,0.0
2020-05-27 00:00:00+05:30,265.00608205264683,278.3646091674258,261.85829204011986,273.81011962890625,6029400,0.0,0.0
2020-05-28 00:00:00+05:30,273.26907242498584,276.2201424512593,267.957152381661,271.75421142578125,3602915,0.0,0.0
2020-05-29 00:00:00+05:30,271.49847612267615,279.7614672180939,268.81299125823324,277.469482421875,6210850,0.0,0.0
2020-06-01 00:00:00+05:30,285.27011263643317,285.27011263643317,277.6760242992491,278.5318298339844,4756855,0.0,0.0
2020-06-02 00:00:00+05:30,279.7614226650229,280.3516426535238,275.82666276813137,277.3710632324219,3180730,0.0,0.0
2020-06-03 00:00:00+05:30,278.3842570677705,279.69255149826614,273.2690572974605,273.9674987792969,4156685,0.0,0.0
2020-06-04 00:00:00+05:30,274.94137206617825,283.2830745911061,271.81324487676966,281.6206359863281,9243615,0.0,0.0
2020-06-05 00:00:00+05:30,287.021069173641,292.6477772170617,282.5157821482376,286.4898681640625,13630720,0.0,0.0
2020-06-08 00:00:00+05:30,289.20489830892996,313.79715156649206,287.0112585112129,301.4321594238281,21675725,0.0,0.0
2020-06-09 00:00:00+05:30,304.15697110510183,308.8786712694385,289.59834056202834,293.80853271484375,8001035,0.0,0.0
2020-06-10 00:00:00+05:30,294.3200823270813,296.4546729778451,282.7125214349444,286.165283203125,5599610,0.0,0.0
2020-06-11 00:00:00+05:30,286.1554355875068,290.7689444210775,280.4598616721045,281.99444580078125,4297205,0.0,0.0
2020-06-12 00:00:00+05:30,263.8256656601194,284.08965531030213,263.8256656601194,280.40081787109375,7700555,0.0,0.0
2020-06-15 00:00:00+05:30,280.3516216879475,285.0733212031796,277.5284364762282,280.00732421875,3668070,0.0,0.0
2020-06-16 00:00:00+05:30,284.2864107397309,285.81111823576373,271.65583470924577,277.6071472167969,4455950,0.0,0.0
2020-06-17 00:00:00+05:30,273.465793831669,278.9351073067157,272.6886704004788,274.4691467285156,2552960,0.0,0.0
2020-06-18 00:00:00+05:30,275.43320139576343,280.88285242893386,273.7314068799985,277.3218994140625,3245460,0.0,0.0
2020-06-19 00:00:00+05:30,279.3679570690053,284.4831570232736,278.38426707932564,280.14508056640625,7500115,0.0,0.0
2020-06-22 00:00:00+05:30,281.33533645339156,283.69618641966264,277.8137395065141,278.6596984863281,3847495,0.0,0.0
2020-06-23 00:00:00+05:30,280.54839630433946,294.6151511107058,278.97448632114975,285.427490234375,12755875,0.0,0.0
2020-06-24 00:00:00+05:30,287.6211517970331,290.9755084928536,278.8367767234298,279.5647277832031,5628365,0.0,0.0
2020-06-25 00:00:00+05:30,277.4005795390373,281.3254930261675,273.85928954095465,277.8629150390625,3444185,0.0,0.0
2020-06-26 00:00:00+05:30,265.3995686168641,276.2201593762147,263.6289385005421,271.9411315917969,8639075,0.0,0.0
2020-06-29 00:00:00+05:30,269.5310523122604,269.5310523122604,265.606138930557,266.7472229003906,3582780,0.0,0.0
2020-06-30 00:00:00+05:30,269.53109197849204,272.4723158211056,266.79643465483235,267.2981262207031,2741800,0.0,0.0
2020-07-01 00:00:00+05:30,268.2818253588598,270.90826124768313,266.77678063047756,268.16375732421875,1913900,0.0,0.0
2020-07-02 00:00:00+05:30,283.3027195292296,288.77203351855417,274.50852854225616,277.8629150390625,10791955,0.0,0.0
2020-07-03 00:00:00+05:30,278.3842709689988,280.3516509758469,275.03973096132444,276.4365539550781,2996775,0.0,0.0
2020-07-06 00:00:00+05:30,276.51529764755446,278.4826778798105,274.2527923685561,275.5807800292969,3074475,0.0,0.0
2020-07-07 00:00:00+05:30,277.4006106791209,277.597360708815,273.4756967513927,274.9217224121094,2400385,0.0,0.0
2020-07-08 00:00:00+05:30,274.8430319276418,278.05971804813015,272.4034994793873,273.48553466796875,2361305,0.0,0.0
2020-07-09 00:00:00+05:30,274.6462573577524,275.4331973422243,271.72469688515037,272.4919738769531,1764935,0.0,0.0
2020-07-10 00:00:00+05:30,270.51473348011046,284.08964264317854,267.56366366032745,275.6200866699219,9159430,0.0,0.0
2020-07-13 00:00:00+05:30,284.08968038444414,284.08968038444414,272.747735071096,274.911865234375,6623445,0.0,0.0
2020-07-14 00:00:00+05:30,272.8756354723376,272.8756354723376,266.68821616236283,267.9866943359375,3777750,0.0,0.0
2020-07-15 00:00:00+05:30,268.5769067216546,271.3017174906952,265.5963269203421,265.97998046875,2770445,0.0,0.0
2020-07-16 00:00:00+05:30,266.5799980783903,271.3016982135412,262.64523795915204,268.3899841308594,2641795,0.0,0.0
2020-07-17 00:00:00+05:30,270.3180236034366,275.43322405816673,268.88184448354536,269.7179870605469,4036710,0.0,0.0
2020-07-20 00:00:00+05:30,271.4984909712691,273.26912129575356,269.7278606467846,270.8000793457031,2525770,0.0,0.0
2020-07-21 00:00:00+05:30,271.79354689980255,277.8334181739411,270.80004036976413,273.50518798828125,5775745,0.0,0.0
2020-07-22 00:00:00+05:30,274.4494959581629,275.1774169145722,269.5310462098088,270.1114196777344,2290635,0.0,0.0
2020-07-23 00:00:00+05:30,270.14095989945696,272.67889706936325,268.5572333098852,269.826171875,2095710,0.0,0.0
2020-07-24 00:00:00+05:30,268.56704912651674,269.92454621123966,266.77675603404396,267.1407165527344,1880755,0.0,0.0
2020-07-27 00:00:00+05:30,267.17020885730466,267.77024534520785,264.03223536918557,264.5830993652344,1604305,0.0,0.0
2020-07-28 00:00:00+05:30,264.6126336951458,266.38326384576504,263.62894360705974,264.7208251953125,1281805,0.0,0.0
2020-07-29 00:00:00+05:30,264.6125912002438,269.33429085684975,264.22893771797953,266.1372985839844,1927480,0.0,0.0
2020-07-30 00:00:00+05:30,265.79309243712646,267.5538762039224,263.62896208372655,263.7666931152344,1308100,0.0,0.0
2020-07-31 00:00:00+05:30,264.76997222354447,264.9470291975326,262.08448803872676,262.81243896484375,1074270,0.0,0.0
2020-08-03 00:00:00+05:30,263.03868428009,267.9571339862242,262.4878203145898,263.56988525390625,1467075,0.0,0.0
2020-08-04 00:00:00+05:30,262.8419850908287,265.1831421194399,262.68459108540463,263.5895690917969,1132335,0.0,0.0
2020-08-05 00:00:00+05:30,264.612596035808,265.0060660110764,262.645216139631,263.02886962890625,1106145,0.0,0.0
2020-08-06 00:00:00+05:30,263.13704457308836,265.0158958582145,261.70086574471,262.5566711425781,1501335,0.0,0.0
2020-08-07 00:00:00+05:30,262.6452591277957,263.43219920713415,261.6615690187029,261.9271545410156,1351535,0.0,0.0
2020-08-10 00:00:00+05:30,262.0550284108694,263.0387184799942,259.78270675277827,260.43194580078125,1538625,0.0,0.0
2020-08-11 00:00:00+05:30,260.4811397706653,272.34444058074695,258.7203560160547,269.9344177246094,5547105,0.0,0.0
2020-08-12 00:00:00+05:30,265.59629872018934,278.18751865158237,265.59629872018934,272.83624267578125,8819995,0.0,0.0
2020-08-13 00:00:00+05:30,275.0397721644927,277.77442958289174,270.5344544627695,272.30511474609375,3442470,0.0,0.0
2020-08-14 00:00:00+05:30,272.4919635864818,277.3021918480959,265.60613391296476,269.255615234375,4930300,0.0,0.0
2020-08-17 00:00:00+05:30,271.10495694103895,276.14144469518686,267.6226861032746,272.19683837890625,4352715,0.0,0.0
2020-08-18 00:00:00+05:30,271.49843779195527,273.44615478325596,270.5147477999554,271.0361022949219,1710000,0.0,0.0
2020-08-19 00:00:00+05:30,272.6789025735708,275.8266928221654,263.2354717881091,267.9178161621094,6399090,0.0,0.0
2020-08-20 00:00:00+05:30,264.6126441389452,267.06202294860367,262.10424632325936,265.0159606933594,3052855,0.0,0.0
2020-08-21 00:00:00+05:30,265.61596121803177,267.34726521281095,262.74360324833305,263.9830322265625,2138085,0.0,0.0
2020-08-24 00:00:00+05:30,264.02240399300825,265.5963140804153,262.7042629255082,263.255126953125,1747775,0.0,0.0
2020-08-25 00:00:00+05:30,265.20284867053186,266.70789327567246,263.62893855578335,263.9732360839844,1822090,0.0,0.0
2020-08-26 00:00:00+05:30,264.6224683664959,272.91496823339776,264.0617578366046,269.3933410644531,5510310,0.0,0.0
2020-08-27 00:00:00+05:30,270.41640575816496,272.2854109668127,268.54740054951725,269.03924560546875,1648005,0.0,0.0
2020-08-28 00:00:00+05:30,268.7441232763918,271.45908729592236,268.06537476655,268.84246826171875,1618380,0.0,0.0
2020-08-31 00:00:00+05:30,275.23644465216796,275.23644465216796,262.8419749085038,264.4650573730469,2913125,0.0,0.0
2020-09-01 00:00:00+05:30,262.8420333713717,268.5474245217727,262.8420333713717,265.8914489746094,1672645,0.0,0.0
2020-09-02 00:00:00+05:30,268.15391890829613,269.51141600717085,266.2062017638448,267.5145263671875,1232560,0.0,0.0
2020-09-03 00:00:00+05:30,268.7440976132327,273.0723272485899,267.79973367764524,269.2752685546875,2498060,0.0,0.0
2020-09-04 00:00:00+05:30,265.20280475997083,269.3342843548037,265.20280475997083,268.5867004394531,1590560,0.0,0.0
2020-09-07 00:00:00+05:30,273.46585621504596,285.59474231254467,268.74415559768636,278.35479736328125,16053985,0.0,0.0
2020-09-08 00:00:00+05:30,279.56475203389107,287.21786018356164,265.5963399261357,271.3902893066406,16003690,0.0,0.0
2020-09-09 00:00:00+05:30,265.5962958098793,267.30790677652874,259.92041540656464,265.3798828125,9501855,0.0,0.0
2020-09-10 00:00:00+05:30,267.5636826924479,272.275566245417,265.625812172154,269.69830322265625,3343925,0.0,0.0
2020-09-11 00:00:00+05:30,269.4326547201721,270.7114695883749,265.7930201410558,269.63922119140625,2226795,0.0,0.0
