Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00+05:30,14.942434597724423,14.942434597724423,14.826538218987867,14.851374626159668,3125,0.0,0.0
2002-10-23 00:00:00+05:30,15.724743843078613,15.724743843078613,15.70404769040184,15.724743843078613,2823,0.0,0.0
2002-10-24 00:00:00+05:30,16.17177737575759,16.17177737575759,15.074893135969717,15.41016674041748,2776,0.0,0.0
2002-10-25 00:00:00+05:30,14.913465047156238,16.577415627555766,14.913465047156238,15.811666488647461,9031,0.0,0.0
2002-10-28 00:00:00+05:30,15.050058682561257,16.15522003173828,15.050058682561257,16.15522003173828,759,0.0,0.0
2002-10-29 00:00:00+05:30,16.62294702457543,16.62294702457543,15.679214601076831,15.70405101776123,1117,0.0,0.0
2002-10-30 00:00:00+05:30,15.749579146634222,16.17177763878933,15.49709015963238,16.039321899414062,1521,0.0,0.0
2002-10-31 00:00:00+05:30,16.37873271905634,16.37873271905634,15.724743231076276,15.902728080749512,3255,0.0,0.0
2002-11-01 00:00:00+05:30,15.497089385986328,15.497089385986328,15.497089385986328,15.497089385986328,43,0.0,0.0
2002-11-04 00:00:00+05:30,15.948256492614746,15.948256492614746,15.948256492614746,15.948256492614746,325,0.0,0.0
2002-11-05 00:00:00+05:30,15.050059081695998,16.126245498657227,14.826543335792755,16.126245498657227,217065,0.0,0.0
2002-11-06 00:00:00+05:30,16.126245498657227,16.126245498657227,16.126245498657227,16.126245498657227,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.353900690714514,16.353900690714514,15.273574068014419,15.542620658874512,2860,0.0,0.0
2002-11-08 00:00:00+05:30,14.896905615939255,15.633679706028285,14.896905615939255,15.4350004196167,2604,0.0,0.0
2002-11-11 00:00:00+05:30,15.0500560957568,15.724743459073824,15.0500560957568,15.3894681930542,3125,0.0,0.0
2002-11-12 00:00:00+05:30,14.598883445954828,15.120420618853034,14.598883445954828,15.004524230957031,2648,0.0,0.0
2002-11-13 00:00:00+05:30,14.867934509042676,15.497089385986328,14.867934509042676,15.497089385986328,1237,0.0,0.0
2002-11-14 00:00:00+05:30,15.050057928435118,15.497089385986328,15.050057928435118,15.497089385986328,325,0.0,0.0
2002-11-15 00:00:00+05:30,15.050055864253242,15.141117561459946,15.050055864253242,15.120421409606934,759,0.0,0.0
2002-11-18 00:00:00+05:30,15.273573875427246,15.273573875427246,15.273573875427246,15.273573875427246,325,0.0,0.0
2002-11-19 00:00:00+05:30,15.273573875427246,15.273573875427246,15.273573875427246,15.273573875427246,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.724746133130093,15.724746133130093,14.98797018800726,15.57159423828125,7406,0.0,0.0
2002-11-21 00:00:00+05:30,14.942437282995071,15.724743977943712,14.942437282995071,15.451557159423828,5860,0.0,0.0
2002-11-22 00:00:00+05:30,15.679211616516113,15.72474418159518,15.302545742529906,15.679211616516113,3169,0.0,0.0
2002-11-25 00:00:00+05:30,15.724745180299402,15.724745180299402,14.735480308532715,14.735480308532715,5328,0.0,0.0
2002-11-26 00:00:00+05:30,14.896905899047852,14.896905899047852,14.896905899047852,14.896905899047852,1519,0.0,0.0
2002-11-27 00:00:00+05:30,14.987969898992931,15.050058364868164,14.958996652531267,15.050058364868164,1736,0.0,0.0
2002-11-28 00:00:00+05:30,15.07489352155302,15.07489352155302,14.987970352172853,14.987970352172852,3255,0.0,0.0
2002-11-29 00:00:00+05:30,14.987970352172853,14.987970352172853,14.987970352172853,14.987970352172852,0,0.0,0.0
2002-12-02 00:00:00+05:30,15.542618727732952,15.724743843078613,15.050056463285442,15.724743843078613,14727,0.0,0.0
2002-12-03 00:00:00+05:30,15.704049910496904,15.724746066099511,14.689950281753609,15.211485862731934,6989,0.0,0.0
2002-12-04 00:00:00+05:30,15.12042051834556,15.12042051834556,15.095585823059082,15.095585823059082,2843,0.0,0.0
2002-12-05 00:00:00+05:30,15.273574814871196,15.724746565767335,15.273574814871196,15.658517837524414,4074,0.0,0.0
2002-12-06 00:00:00+05:30,15.704047065339052,15.724743217192065,15.095586712856594,15.120421409606934,19752,0.0,0.0
2002-12-09 00:00:00+05:30,15.095588478832294,15.095588478832294,14.536799168163059,14.826541900634766,21803,0.0,0.0
2002-12-10 00:00:00+05:30,14.826541900634766,14.913465063112954,14.826541900634766,14.826541900634766,193405,0.0,0.0
2002-12-11 00:00:00+05:30,15.16595249149659,15.480529891661638,15.0500560957568,15.3894681930542,42464,0.0,0.0
2002-12-12 00:00:00+05:30,14.85137928437298,15.497090086028196,14.826542869411107,14.867935180664062,2396,0.0,0.0
2002-12-13 00:00:00+05:30,14.826540686801895,15.095587242972872,14.826540686801895,15.074891090393066,434,0.0,0.0
2002-12-16 00:00:00+05:30,15.120421705430335,15.389468257416883,15.120421705430335,15.364633560180664,1289,0.0,0.0
2002-12-17 00:00:00+05:30,15.120421599981475,15.120421599981475,14.896905899047852,14.896905899047852,1085,0.0,0.0
2002-12-18 00:00:00+05:30,15.050056140849712,15.273571843077018,14.913463592529297,14.913463592529297,2952,0.0,0.0
2002-12-19 00:00:00+05:30,15.273571843077018,15.273571843077018,14.913463592529297,14.913463592529297,651,0.0,0.0
2002-12-20 00:00:00+05:30,15.182512846850706,15.182512846850706,14.987970352172853,14.987970352172852,868,0.0,0.0
2002-12-23 00:00:00+05:30,15.273573875427246,15.273573875427246,15.273573875427246,15.273573875427246,542,0.0,0.0
2002-12-24 00:00:00+05:30,15.228043019928627,15.273573875427246,15.095588998956847,15.273573875427246,1085,0.0,0.0
2002-12-25 00:00:00+05:30,15.273573875427246,15.273573875427246,15.273573875427246,15.273573875427246,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.27357207624701,15.27357207624701,15.12042191832858,15.182510375976562,2661,0.0,0.0
2002-12-27 00:00:00+05:30,15.27357207624701,15.302545318869473,15.05005637060746,15.182510375976562,7816,0.0,0.0
2002-12-30 00:00:00+05:30,15.050058143458228,15.273573875427246,15.050058143458228,15.273573875427246,2659,0.0,0.0
2002-12-31 00:00:00+05:30,15.38946775402116,15.52606201171875,15.302544602854466,15.52606201171875,9409,0.0,0.0
2003-01-01 00:00:00+05:30,15.389470480984363,15.588151514947237,15.389470480984363,15.542620658874512,3147,0.0,0.0
2003-01-02 00:00:00+05:30,17.322466986767317,17.322466986767317,15.319102749249184,15.93170166015625,2090,0.0,0.0
2003-01-03 00:00:00+05:30,15.54262202088892,16.353902123822152,15.54262202088892,15.70405101776123,37877,0.0,0.0
2003-01-06 00:00:00+05:30,15.72473992073045,15.72473992073045,15.617120639128865,15.633676528930664,19828,0.0,0.0
2003-01-07 00:00:00+05:30,15.497088210933022,15.72474418159518,15.497088210933022,15.679211616516113,8986,0.0,0.0
2003-01-08 00:00:00+05:30,15.497088210933022,15.679211616516113,15.497088210933022,15.679211616516113,2604,0.0,0.0
2003-01-09 00:00:00+05:30,15.542618727732952,16.17177525711052,15.542618727732952,15.724743843078613,70819,0.0,0.0
2003-01-10 00:00:00+05:30,15.617124755325557,16.200748728851732,15.542618947372944,15.993790626525879,332197,0.0,0.0
2003-01-13 00:00:00+05:30,16.262840618782043,16.378737043440893,16.018628704116086,16.217308044433594,251337,0.0,0.0
2003-01-14 00:00:00+05:30,16.287671041025487,16.287671041025487,15.724743249667002,15.795108795166016,94976,0.0,0.0
2003-01-15 00:00:00+05:30,16.217303043463694,16.287670299442052,15.948256508435053,16.17177391052246,32965,0.0,0.0
2003-01-16 00:00:00+05:30,16.171777562837907,17.069979064026867,16.171777562837907,16.755401611328125,466449,0.0,0.0
2003-01-17 00:00:00+05:30,17.024443857128706,17.521144610542304,16.622941625173656,17.252098083496094,264487,0.0,0.0
2003-01-20 00:00:00+05:30,17.500452572954906,17.521148728158085,16.916828536432504,17.069978713989258,218838,0.0,0.0
2003-01-21 00:00:00+05:30,17.185871399632525,17.276933091831324,16.709865074240586,16.871294021606445,58635,0.0,0.0
2003-01-22 00:00:00+05:30,17.252102730832483,17.63704574705488,17.185875717379496,17.459062576293945,159411,0.0,0.0
2003-01-23 00:00:00+05:30,17.322470003678482,17.968180814319815,17.206571873293996,17.459062576293945,129311,0.0,0.0
2003-01-24 00:00:00+05:30,17.45905561337261,17.521142342671506,16.262833016263585,16.33319854736328,52857,0.0,0.0
2003-01-27 00:00:00+05:30,16.217302098208407,17.161035901843228,16.126240410267407,16.647777557373047,43097,0.0,0.0
2003-01-28 00:00:00+05:30,16.602250392135787,17.29349372117771,16.602250392135787,17.23140525817871,59392,0.0,0.0
2003-01-29 00:00:00+05:30,17.06997796968128,17.744663688732352,17.06997796968128,17.682575225830078,53601,0.0,0.0
2003-01-30 00:00:00+05:30,17.81502859008948,17.835724743632422,17.293493061013955,17.591514587402344,137830,0.0,0.0
2003-01-31 00:00:00+05:30,17.521146033732915,17.653600035717538,16.937522086960982,17.413528442382812,43874,0.0,0.0
2003-02-03 00:00:00+05:30,17.591514927725182,17.744663382275757,17.521147661581196,17.545982360839844,32659,0.0,0.0
2003-02-04 00:00:00+05:30,17.63704460539973,17.69913306912421,17.09895144118791,17.500452041625977,74691,0.0,0.0
2003-02-05 00:00:00+05:30,17.413529723353026,17.6080704820267,17.339023913335097,17.591514587402344,42411,0.0,0.0
2003-02-06 00:00:00+05:30,16.424262592367548,17.637041254120387,16.424262592367548,17.52114486694336,57400,0.0,0.0
2003-02-07 00:00:00+05:30,17.25210075392807,17.69913218666899,17.25210075392807,17.591514587402344,28704,0.0,0.0
2003-02-10 00:00:00+05:30,17.52114784321219,17.591515110085634,17.38455528219029,17.430086135864258,27825,0.0,0.0
2003-02-11 00:00:00+05:30,17.52114486694336,17.608068014167674,17.52114486694336,17.52114486694336,22264,0.0,0.0
2003-02-12 00:00:00+05:30,17.521147661581196,17.69913252907378,17.521147661581196,17.545982360839844,88767,0.0,0.0
2003-02-13 00:00:00+05:30,17.545982360839844,17.545982360839844,17.545982360839844,17.545982360839844,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.545982360839844,17.69913252907378,17.29349339557131,17.545982360839844,45235,0.0,0.0
2003-02-17 00:00:00+05:30,17.637042345371064,17.968177348769473,17.6080691036257,17.881254196166992,38387,0.0,0.0
2003-02-18 00:00:00+05:30,17.951621804373147,17.96817941328711,17.637044371841768,17.682575225830078,58253,0.0,0.0
2003-02-19 00:00:00+05:30,17.922647566983876,17.9681784184513,17.744662706271832,17.790193557739258,25075,0.0,0.0
2003-02-20 00:00:00+05:30,17.95161978352694,17.968177390576983,17.653599993458148,17.815027236938477,3548,0.0,0.0
2003-02-21 00:00:00+05:30,17.74466323852539,17.968178957409243,17.699132385692263,17.74466323852539,47497,0.0,0.0
2003-02-24 00:00:00+05:30,17.521147307359612,18.013709591992683,17.384554750515147,17.475616455078125,121466,0.0,0.0
2003-02-25 00:00:00+05:30,17.922645391090825,17.968176237030594,17.430083175063825,17.52114486694336,45392,0.0,0.0
2003-02-26 00:00:00+05:30,16.871293962454782,17.83572224386651,16.871293962454782,17.52114486694336,23273,0.0,0.0
2003-02-27 00:00:00+05:30,17.52114486694336,17.637041254120387,17.459058128699624,17.52114486694336,17113,0.0,0.0
2003-02-28 00:00:00+05:30,17.52114486694336,17.88125308980628,17.52114486694336,17.52114486694336,14237,0.0,0.0
2003-03-03 00:00:00+05:30,17.744660551986975,17.790191397926744,17.52114486694336,17.52114486694336,4883,0.0,0.0
2003-03-04 00:00:00+05:30,17.41352728275986,17.637041254120387,17.41352728275986,17.52114486694336,4775,0.0,0.0
2003-03-05 00:00:00+05:30,17.521147307359612,17.608070466690936,17.459060560468185,17.475616455078125,70469,0.0,0.0
2003-03-06 00:00:00+05:30,17.20657075950364,17.5211481962008,17.20657075950364,17.500452041625977,9008,0.0,0.0
2003-03-07 00:00:00+05:30,17.521148728158085,17.566679584131695,17.069978713989258,17.069978713989258,62186,0.0,0.0
2003-03-10 00:00:00+05:30,17.06997471597902,17.41352704178374,16.62294163839494,16.668474197387695,51595,0.0,0.0
2003-03-11 00:00:00+05:30,16.70986866051416,16.70986866051416,16.515327886671916,16.602251052856445,434,0.0,0.0
2003-03-12 00:00:00+05:30,16.622946978226437,16.93752616553246,16.515329360961914,16.515329360961914,13892,0.0,0.0
2003-03-13 00:00:00+05:30,16.515329625435314,16.515329625435314,16.20075214677532,16.217308044433594,9463,0.0,0.0
2003-03-14 00:00:00+05:30,16.217308044433594,16.217308044433594,16.217308044433594,16.217308044433594,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.200747150910804,16.200747150910804,16.03931820168375,16.17177391052246,8441,0.0,0.0
2003-03-18 00:00:00+05:30,16.17177391052246,16.17177391052246,16.17177391052246,16.17177391052246,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.333203198558124,16.62294420726705,15.811665955515403,15.857196807861328,3852,0.0,0.0
2003-03-20 00:00:00+05:30,16.171774616500894,16.846460255884608,16.171774616500894,16.82990264892578,20707,0.0,0.0
2003-03-21 00:00:00+05:30,16.62294481145629,17.069977974372037,16.62294481145629,16.84646224975586,6446,0.0,0.0
2003-03-24 00:00:00+05:30,16.308369092521854,17.069977974372037,16.28767293821541,16.84646224975586,37126,0.0,0.0
2003-03-25 00:00:00+05:30,16.800934704357235,17.161044812306606,16.395295442480453,17.024452209472656,18960,0.0,0.0
2003-03-26 00:00:00+05:30,17.293489889278504,17.4756132651605,16.622941149466673,16.647777557373047,48018,0.0,0.0
2003-03-27 00:00:00+05:30,16.308366533603003,16.829902000085227,16.26283568674635,16.556716918945312,1953,0.0,0.0
2003-03-28 00:00:00+05:30,16.246280039103784,16.308368499766406,15.724744509744388,15.857196807861328,7271,0.0,0.0
2003-03-31 00:00:00+05:30,15.973093626165333,16.62294285556123,15.273571575858526,15.902728080749512,59876,0.0,0.0
2003-04-01 00:00:00+05:30,15.724745727262176,16.62294549432963,15.724745727262176,16.602251052856445,53909,0.0,0.0
2003-04-02 00:00:00+05:30,15.795106805140275,16.622940780889305,15.795106805140275,16.577411651611328,1562,0.0,0.0
2003-04-03 00:00:00+05:30,16.602249438712647,16.978913599418895,16.602249438712647,16.622943878173828,27988,0.0,0.0
2003-04-04 00:00:00+05:30,17.744664462458875,17.744664462458875,16.82990537005254,17.069978713989258,4734,0.0,0.0
2003-04-07 00:00:00+05:30,17.699134826660156,17.968181435482574,17.06997989079033,17.699134826660156,94368,0.0,0.0
2003-04-08 00:00:00+05:30,17.52114486694336,17.52114486694336,17.52114486694336,17.52114486694336,1115,0.0,0.0
2003-04-09 00:00:00+05:30,17.185874143315793,18.866380599978882,17.185874143315793,18.013710021972656,224200,0.0,0.0
2003-04-10 00:00:00+05:30,17.99714713256808,18.150295528158587,17.566671751850834,17.63703727722168,7273,0.0,0.0
2003-04-11 00:00:00+05:30,18.08407227298767,18.08407227298767,17.881252742525387,17.968175888061523,22090,0.0,0.0
2003-04-15 00:00:00+05:30,18.311731197901697,18.64286622837641,17.968178817994595,18.510412216186523,29857,0.0,0.0
2003-04-16 00:00:00+05:30,18.779458512933495,18.779458512933495,18.551802540158924,18.75876235961914,23442,0.0,0.0
2003-04-17 00:00:00+05:30,18.866380776703956,19.073340605148488,18.464881896972656,18.464881896972656,11862,0.0,0.0
2003-04-18 00:00:00+05:30,18.464881896972656,18.464881896972656,18.464881896972656,18.464881896972656,0,0.0,0.0
2003-04-21 00:00:00+05:30,18.866380984208494,18.866380984208494,18.551803549554258,18.733928680419922,3043,0.0,0.0
2003-04-22 00:00:00+05:30,18.642862419958444,18.642862419958444,18.357258300307624,18.444181442260742,11178,0.0,0.0
2003-04-23 00:00:00+05:30,18.19583744472864,18.19583744472864,17.52114993606273,17.699134826660156,7108,0.0,0.0
2003-04-24 00:00:00+05:30,17.997151490008303,19.300991865327113,17.997151490008303,18.94088363647461,16553,0.0,0.0
2003-04-25 00:00:00+05:30,18.866380231842676,18.866380231842676,18.19583479407721,18.510412216186523,7673,0.0,0.0
2003-04-28 00:00:00+05:30,18.820849948469363,18.866379084497062,18.373818541356066,18.551801681518555,20990,0.0,0.0
2003-04-29 00:00:00+05:30,18.866378571702032,19.31755022523355,18.642864587903805,18.71323013305664,25706,0.0,0.0
2003-04-30 00:00:00+05:30,18.86638423213629,19.226494296763963,18.758766609676034,19.164405822753906,24473,0.0,0.0
2003-05-01 00:00:00+05:30,19.164405822753906,19.164405822753906,19.164405822753906,19.164405822753906,0,0.0,0.0
2003-05-02 00:00:00+05:30,19.272022733719442,19.7645850629542,19.094037853708546,19.677661895751953,27412,0.0,0.0
2003-05-05 00:00:00+05:30,19.7480253668932,21.051867596132823,19.7480253668932,20.960805892944336,43542,0.0,0.0
2003-05-06 00:00:00+05:30,18.866381991054535,20.890440983568414,18.866381991054535,20.513776779174805,26475,0.0,0.0
2003-05-07 00:00:00+05:30,18.911909904904938,22.463324423463106,18.911909904904938,20.93596839904785,11840,0.0,0.0
2003-05-08 00:00:00+05:30,20.890436419989708,21.383000358779572,20.890436419989708,21.159482955932617,39290,0.0,0.0
2003-05-09 00:00:00+05:30,18.866377104823194,21.788638551781325,18.866377104823194,21.250545501708984,55552,0.0,0.0
2003-05-12 00:00:00+05:30,22.463327831793567,22.463327831793567,20.799377304682316,21.565126419067383,214992,0.0,0.0
2003-05-13 00:00:00+05:30,21.652050277595844,22.19014343355227,19.135427395261615,20.753847122192383,72442,0.0,0.0
2003-05-14 00:00:00+05:30,21.02289284757527,21.519595388556418,19.839087267007688,20.662784576416016,43510,0.0,0.0
2003-05-15 00:00:00+05:30,20.708315537179725,21.006337063333007,20.439268968700368,20.646228790283203,20827,0.0,0.0
2003-05-16 00:00:00+05:30,20.78281980783351,20.78281980783351,19.79355676652554,20.199195861816406,45848,0.0,0.0
