Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00+05:30,83.5139968192912,83.9140596639137,81.6803565303939,81.92205810546875,76618,0.0,0.0
2007-07-12 00:00:00+05:30,84.1807560524128,84.1807560524128,76.29610503506713,79.68833923339844,145257,0.0,0.0
2007-07-13 00:00:00+05:30,80.34678642537838,84.16408834433574,80.34678642537838,82.93888854980469,428636,0.0,0.0
2007-07-16 00:00:00+05:30,83.3472803428596,84.01405602169696,81.87203314427839,83.5306396484375,112701,0.0,0.0
2007-07-17 00:00:00+05:30,84.18075930923123,84.34745324749066,83.68067749445298,84.03907012939453,415269,0.0,0.0
2007-07-18 00:00:00+05:30,83.34729968600602,84.5141573947744,83.34729968600602,84.18910217285156,35133,0.0,0.0
2007-07-19 00:00:00+05:30,85.00591478064261,86.68120057485719,84.36414364655425,85.50599670410156,1222683,0.0,0.0
2007-07-20 00:00:00+05:30,85.84770459981551,86.68118096048606,85.01423491598295,86.2311019897461,432621,0.0,0.0
2007-07-23 00:00:00+05:30,83.31395681994864,86.51449288812768,83.31395681994864,86.13943481445312,27835,0.0,0.0
2007-07-24 00:00:00+05:30,85.84770250599856,86.63116933116287,85.34762070789596,86.07273864746094,45853,0.0,0.0
2007-07-25 00:00:00+05:30,85.01424175653005,86.2644463828748,85.01424175653005,86.06441497802734,22727,0.0,0.0
2007-07-26 00:00:00+05:30,86.18111259945519,88.18144698463479,85.02258746532303,87.57301330566406,48473,0.0,0.0
2007-07-27 00:00:00+05:30,87.3479547741481,90.68184678936028,85.84770269961885,90.04840850830078,122823,0.0,0.0
2007-07-30 00:00:00+05:30,90.68185176444243,90.68185176444243,85.6143318842712,87.47297668457031,30392,0.0,0.0
2007-07-31 00:00:00+05:30,86.34779744544475,89.15660332492071,86.34779744544475,88.10643005371094,66617,0.0,0.0
2007-08-01 00:00:00+05:30,85.09758026522667,86.34778476718807,81.1802527952341,83.59732818603516,104737,0.0,0.0
2007-08-02 00:00:00+05:30,85.3476378860462,85.82271502217995,81.18026869923345,83.75569915771484,13555,0.0,0.0
2007-08-03 00:00:00+05:30,84.51414161577226,88.84820375539107,81.6886708686008,87.42296600341797,375663,0.0,0.0
2007-08-06 00:00:00+05:30,85.01423303423472,90.51515285628346,83.34728702662863,90.04840850830078,42115,0.0,0.0
2007-08-07 00:00:00+05:30,90.01508209805915,90.01508209805915,85.530997055903,85.94773864746094,65782,0.0,0.0
2007-08-08 00:00:00+05:30,86.84788508782492,89.1732744584641,85.11425725909169,87.99807739257812,163096,0.0,0.0
2007-08-09 00:00:00+05:30,88.34812623023615,89.18160264658698,84.51415207480224,84.86421203613281,424499,0.0,0.0
2007-08-10 00:00:00+05:30,83.69734486659321,83.69734486659321,81.35529030473297,82.58049011230469,263681,0.0,0.0
2007-08-13 00:00:00+05:30,84.68085850117518,84.68085850117518,80.6968618762874,81.20527648925781,92284,0.0,0.0
2007-08-14 00:00:00+05:30,81.20525279366332,81.20525279366332,79.17991427466568,80.46346282958984,374025,0.0,0.0
2007-08-16 00:00:00+05:30,78.84653793199588,79.63000482976483,75.84603351164503,75.94605255126953,222132,0.0,0.0
2007-08-17 00:00:00+05:30,77.51299660826835,80.34680769972087,76.67952668539402,79.55500793457031,60999,0.0,0.0
2007-08-20 00:00:00+05:30,80.01340162304248,82.51381750264576,80.01340162304248,80.6135025024414,49413,0.0,0.0
2007-08-21 00:00:00+05:30,82.51380948908985,82.51380948908985,76.84619581606684,78.8882064819336,152827,0.0,0.0
2007-08-22 00:00:00+05:30,79.13826007085714,81.49698691256127,76.34612626918275,79.99673461914062,582256,0.0,0.0
2007-08-23 00:00:00+05:30,79.99673693727945,82.01374322781798,78.12141984695117,79.8633804321289,309351,0.0,0.0
2007-08-24 00:00:00+05:30,79.83837179998925,79.83837179998925,75.86270830756534,77.18792724609375,504115,0.0,0.0
2007-08-27 00:00:00+05:30,77.60466086152098,77.91304397743228,75.84602847471896,76.6711654663086,197883,0.0,0.0
2007-08-28 00:00:00+05:30,77.51298367051942,77.51298367051942,75.84603742616208,76.0877456665039,151173,0.0,0.0
2007-08-29 00:00:00+05:30,76.64617643077752,76.84620784351199,75.34595555590651,76.0877456665039,163941,0.0,0.0
2007-08-30 00:00:00+05:30,76.67952559223177,76.67952559223177,74.38747332174358,74.5625,591601,0.0,0.0
2007-08-31 00:00:00+05:30,75.01255737831355,79.34661301450355,75.01255737831355,78.35478210449219,405846,0.0,0.0
2007-09-03 00:00:00+05:30,79.35496694241415,81.00524119728894,79.34662757040068,80.72186279296875,123259,0.0,0.0
2007-09-04 00:00:00+05:30,80.43015583906191,83.01391931366055,80.43015583906191,81.7887191772461,25352,0.0,0.0
2007-09-05 00:00:00+05:30,81.68034894955902,82.51381869586668,81.18859979618595,81.81370544433594,437062,0.0,0.0
2007-09-06 00:00:00+05:30,82.01372723376586,82.51380902292681,77.67966503052463,81.13024139404297,15342584,0.0,0.0
2007-09-07 00:00:00+05:30,75.17925518296077,82.51381536142755,75.17925518296077,80.79685974121094,412266,0.0,0.0
2007-09-10 00:00:00+05:30,79.51331238040207,82.51381675002881,79.51331238040207,79.98005676269531,236365,0.0,0.0
2007-09-11 00:00:00+05:30,80.01340368236912,80.84687343807532,78.34645749411816,78.57982635498047,47675,0.0,0.0
2007-09-12 00:00:00+05:30,79.68002429620066,80.63017858388947,78.61317221193104,80.0717544555664,43029,0.0,0.0
2007-09-13 00:00:00+05:30,81.01751000296935,81.59501066205209,79.51098508693717,80.02989959716797,73484,0.380952,0.0
2007-09-14 00:00:00+05:30,79.76206930208497,81.06772642898133,77.50228534142333,78.6823959350586,69924,0.0,0.0
2007-09-17 00:00:00+05:30,81.01749590863777,81.01749590863777,78.68238437120786,79.01716613769531,27457,0.0,0.0
2007-09-18 00:00:00+05:30,78.20531914730768,80.0968441282648,78.20531914730768,78.95021057128906,19866,0.0,0.0
2007-09-19 00:00:00+05:30,80.34793534265351,85.16880770855047,79.51097419077482,83.47815704345703,556442,0.0,0.0
2007-09-20 00:00:00+05:30,84.36533701964422,91.84773586885579,84.36533701964422,90.86849975585938,490859,0.0,0.0
2007-09-21 00:00:00+05:30,91.060998132402,91.22838903219092,87.21099402774803,88.70914459228516,177339,0.0,0.0
2007-09-24 00:00:00+05:30,88.21535126408598,89.34524334165843,85.54545733799932,86.36567687988281,331920,0.0,0.0
2007-09-25 00:00:00+05:30,88.71752001421024,90.22404495101834,86.20664958936676,86.52469635009766,108580,0.0,0.0
2007-09-26 00:00:00+05:30,88.03959749553842,89.54612258078075,86.39079078928125,88.07307434082031,888483,0.0,0.0
2007-09-27 00:00:00+05:30,90.22404217141428,94.24144411405362,88.73425905387239,93.38774108886719,189945,0.0,0.0
2007-09-28 00:00:00+05:30,94.0322061542605,94.07405723581024,89.55448237095074,91.36231231689453,118534,0.0,0.0
2007-10-01 00:00:00+05:30,91.73056301616657,94.57622176193809,90.75969444284377,92.03186798095703,138631,0.0,0.0
2007-10-03 00:00:00+05:30,94.07404558708764,94.89425829539721,91.22838694623377,93.21197509765625,385539,0.0,0.0
2007-10-04 00:00:00+05:30,94.59296845565113,95.23742954235284,92.06535613611823,93.82296752929688,103120,0.0,0.0
2007-10-05 00:00:00+05:30,93.5718817210852,93.5718817210852,92.06535670269574,92.8939437866211,16044,0.0,0.0
2007-10-08 00:00:00+05:30,93.05296135667967,94.0740553142812,85.36969430048737,91.32882690429688,35385,0.0,0.0
2007-10-09 00:00:00+05:30,88.71750352777904,91.7138110712202,87.06032975762132,91.29533386230469,88814,0.0,0.0
2007-10-10 00:00:00+05:30,89.88925936498488,94.07405217117152,88.38273449113807,89.83067321777344,87144,0.0,0.0
2007-10-11 00:00:00+05:30,90.40817779625148,91.89796096228058,88.71752016846202,89.6716537475586,35206,0.0,0.0
2007-10-12 00:00:00+05:30,91.71382337193877,91.71382337193877,89.55447666146944,89.68002319335938,21677,0.0,0.0
2007-10-15 00:00:00+05:30,91.14470036570964,91.72220102438803,90.5588321728454,90.56719970703125,14175,0.0,0.0
2007-10-16 00:00:00+05:30,91.39577716811812,91.39577716811812,87.04360049570975,88.29066467285156,129281,0.0,0.0
2007-10-17 00:00:00+05:30,82.87556557815469,87.04361708351703,82.85882380358983,85.8216552734375,64470,0.0,0.0
2007-10-18 00:00:00+05:30,87.04361266773151,93.73926950737955,82.02186500942909,88.36600494384766,219129,0.0,0.0
2007-10-19 00:00:00+05:30,83.863160890767,89.8557764346827,82.35663611902059,84.30674743652344,46572,0.0,0.0
2007-10-22 00:00:00+05:30,82.35665327114219,89.72188106271676,82.03860647901949,85.16046142578125,365352,0.0,0.0
2007-10-23 00:00:00+05:30,87.88057041853524,91.84774738954093,85.712849234561,89.42893981933594,293816,0.0,0.0
2007-10-24 00:00:00+05:30,92.9023169703093,93.30405250081051,88.71752381017497,89.88926696777344,835710,0.0,0.0
2007-10-25 00:00:00+05:30,88.73426699641493,95.11188401598244,88.72589946161662,93.73927307128906,165663,0.0,0.0
2007-10-26 00:00:00+05:30,91.89795983713118,99.5979753549573,89.554480351578,96.82764434814453,103083,0.0,0.0
2007-10-29 00:00:00+05:30,96.91970604630501,99.93275584808794,95.78144651271752,97.46372985839844,57198,0.0,0.0
2007-10-30 00:00:00+05:30,96.43426346957527,98.92839863927738,95.09513625234315,97.8822021484375,1391701,0.0,0.0
2007-10-31 00:00:00+05:30,97.08709428706058,97.79850899027171,96.58492156882497,97.10383605957031,6756,0.0,0.0
2007-11-01 00:00:00+05:30,94.91100675063284,102.1088426028735,94.91100675063284,97.07872772216797,87685,0.0,0.0
2007-11-02 00:00:00+05:30,96.41754819645024,99.26320082202712,95.91537538689361,96.38407135009766,475623,0.0,0.0
2007-11-05 00:00:00+05:30,96.25013985184604,96.58492166433417,89.75534452960656,95.03655242919922,58731,0.0,0.0
2007-11-06 00:00:00+05:30,96.91969886772394,97.92405096218022,92.57588963632817,94.5260009765625,95985,0.0,0.0
2007-11-07 00:00:00+05:30,93.7392695815027,98.75264970928922,93.30405051210661,94.80220794677734,26832,0.0,0.0
2007-11-08 00:00:00+05:30,95.43829411727161,95.43829411727161,93.06970526494061,94.2749252319336,220946,0.0,0.0
2007-11-12 00:00:00+05:30,88.96860797541889,100.43492519972443,88.71751491309244,96.43426513671875,222300,0.0,0.0
2007-11-13 00:00:00+05:30,97.08710941867177,101.64852908212343,95.41319339224178,95.88188934326172,532439,0.0,0.0
2007-11-14 00:00:00+05:30,100.10014289739253,100.26753380161725,94.58459047749794,95.47176361083984,1081431,0.0,0.0
2007-11-15 00:00:00+05:30,98.57688221600613,98.76101490363881,94.60970547852273,95.40481567382812,8405,0.0,0.0
2007-11-16 00:00:00+05:30,97.8905720739888,97.8905720739888,93.923395527446,95.03655242919922,27158,0.0,0.0
2007-11-19 00:00:00+05:30,93.06969529318451,96.91969938371422,93.06969529318451,95.4885025024414,50221,0.0,0.0
2007-11-20 00:00:00+05:30,96.25013924106965,97.0870937669789,95.10350550629478,96.25850677490234,31888,0.0,0.0
2007-11-21 00:00:00+05:30,96.25014437352502,100.26753972162284,94.2414466994761,99.04557800292969,79679,0.0,0.0
2007-11-22 00:00:00+05:30,96.2501504203163,108.82125177000921,96.2501504203163,101.28026580810547,193326,0.0,0.0
2007-11-23 00:00:00+05:30,104.61971762076055,106.62841517995645,99.63144721034992,102.71981811523438,385208,0.0,0.0
2007-11-26 00:00:00+05:30,106.29362140035146,106.29362140035146,99.63144227461689,101.27188110351562,389796,0.0,0.0
2007-11-27 00:00:00+05:30,104.45231424894273,104.45231424894273,99.79046507574924,100.42655181884766,21987,0.0,0.0
2007-11-28 00:00:00+05:30,100.43492544273954,101.77405939111719,99.58122914302803,99.7235107421875,450539,0.0,0.0
2007-11-29 00:00:00+05:30,99.6147084717531,101.2718892047439,99.6147084717531,100.40145111083984,11959,0.0,0.0
2007-11-30 00:00:00+05:30,100.60230889493876,103.94177263225077,100.43491800188727,103.56513977050781,23583,0.0,0.0
2007-12-03 00:00:00+05:30,104.11753621694093,108.02612650237404,104.11753621694093,106.78742980957031,29762,0.0,0.0
2007-12-04 00:00:00+05:30,105.62406333293221,128.14659474949968,105.62406333293221,124.84061431884766,315147,0.0,0.0
2007-12-05 00:00:00+05:30,125.3930288946554,126.71542131209333,117.34148866625087,121.7271499633789,438926,0.0,0.0
2007-12-06 00:00:00+05:30,125.5436610499106,125.5436610499106,116.33712107882714,118.08636474609375,175880,0.0,0.0
2007-12-07 00:00:00+05:30,120.18711839564993,120.18711839564993,115.50852746482312,116.16972351074219,50163,0.0,0.0
2007-12-10 00:00:00+05:30,110.49515468716385,119.35017110187664,110.49515468716385,113.63375091552734,51476,0.0,0.0
2007-12-11 00:00:00+05:30,114.66321934257427,115.50017391796653,106.47776604860957,108.16004943847656,138153,0.0,0.0
2007-12-12 00:00:00+05:30,107.14732349459713,111.31537447067531,103.95014781537127,105.45667266845703,193494,0.0,0.0
2007-12-13 00:00:00+05:30,105.79145279924661,110.29428551456081,105.79145279924661,108.85472106933594,986406,0.0,0.0
2007-12-14 00:00:00+05:30,109.64145638059118,109.64145638059118,103.11319109572209,108.1265640258789,128147,0.0,0.0
2007-12-17 00:00:00+05:30,102.94579808652759,107.29797485401438,102.94579808652759,106.72047424316406,128577,0.0,0.0
2007-12-18 00:00:00+05:30,104.61971698736357,107.13058724496828,102.95416878112536,105.85841369628906,33636,0.0,0.0
2007-12-19 00:00:00+05:30,106.29362153089103,113.82623869014994,92.93577971996478,94.72686767578125,658040,0.0,0.0
2007-12-20 00:00:00+05:30,100.26754306054879,106.27690121425037,98.79449492164116,104.70342254638672,637260,0.0,0.0
2007-12-24 00:00:00+05:30,108.78777380082528,117.09039978197676,105.45668370765414,107.68299102783203,682080,0.0,0.0
2007-12-26 00:00:00+05:30,108.78775777746804,112.15233092345377,105.64080084489645,106.95481872558594,180332,0.0,0.0
2007-12-27 00:00:00+05:30,107.96754163467207,107.96754163467207,105.81656249266635,106.1513442993164,226212,0.0,0.0
2007-12-28 00:00:00+05:30,105.45666195576356,105.45666195576356,102.44361255566918,103.64046478271484,133896,0.0,0.0
2007-12-31 00:00:00+05:30,106.87950925611342,109.17277017770122,105.47342153359735,108.07635498046875,184406,0.0,0.0
2008-01-01 00:00:00+05:30,107.9675504121781,107.9675504121781,105.4734217270157,106.06765747070312,99067,0.0,0.0
2008-01-02 00:00:00+05:30,108.20189962119699,109.47407324713208,103.4479802400787,104.60298156738281,3650109,0.0,0.0
2008-01-03 00:00:00+05:30,105.4566650822307,107.96753518691297,104.61971061558802,105.33949279785156,3167193,0.0,0.0
2008-01-04 00:00:00+05:30,107.13058400285256,112.98928556313012,107.13058400285256,110.73786926269531,411321,0.0,0.0
2008-01-07 00:00:00+05:30,108.97187666975388,125.54364054759407,108.01774330663048,118.68058776855469,763644,0.0,0.0
2008-01-08 00:00:00+05:30,118.9316860263816,118.9316860263816,109.64145736842957,111.9430923461914,1551774,0.0,0.0
2008-01-09 00:00:00+05:30,113.82624943600192,114.6381013947059,105.55711423361168,106.2601547241211,203232,0.0,0.0
2008-01-10 00:00:00+05:30,106.29362783732553,109.79211521305425,105.65754105212615,106.10112762451172,338766,0.0,0.0
2008-01-11 00:00:00+05:30,109.64146499493552,109.64146499493552,104.11754468692374,106.5865707397461,48158,0.0,0.0
2008-01-14 00:00:00+05:30,106.62841766862755,111.98494685308773,106.34384776046956,110.88015747070312,579484,0.0,0.0
2008-01-15 00:00:00+05:30,111.48276923581236,118.84800285087088,111.48276923581236,116.3287582397461,1426451,0.0,0.0
2008-01-16 00:00:00+05:30,116.16135937078654,116.16135937078654,108.00102283910422,108.9635238647461,177565,0.0,0.0
2008-01-17 00:00:00+05:30,111.28189039842277,111.29863216977363,107.13058146457405,108.05123138427734,680898,0.0,0.0
2008-01-18 00:00:00+05:30,108.80449602130916,108.80449602130916,86.4493571361453,103.88318634033203,147393,0.0,0.0
2008-01-21 00:00:00+05:30,102.94580199960907,106.2936267992933,98.76100926668315,100.53536224365234,245290,0.0,0.0
2008-01-22 00:00:00+05:30,95.24580214640855,102.10885716169433,87.88057433627428,99.22972106933594,596793,0.0,0.0
2008-01-23 00:00:00+05:30,102.94580422323384,118.84800086042794,102.94580422323384,105.52362823486328,420714,0.0,0.0
2008-01-24 00:00:00+05:30,100.6190559936174,111.13124620331578,89.64653745127731,106.00069427490234,71772,0.0,0.0
2008-01-25 00:00:00+05:30,109.64145343690734,110.47841462824289,106.26014524256145,108.20188903808594,232764,0.0,0.0
2008-01-28 00:00:00+05:30,108.46971285088887,109.13927641358106,105.12188162791972,107.08036041259766,401047,0.0,0.0
2008-01-29 00:00:00+05:30,108.1349493799328,111.30701601149048,107.1305971610744,108.6622314453125,1125043,0.0,0.0
2008-01-30 00:00:00+05:30,108.80451512908834,110.47843105590918,101.94146049959845,105.2641830444336,269031,0.0,0.0
2008-01-31 00:00:00+05:30,103.78276981531418,106.76234305187043,102.64451017630465,104.3435287475586,73788,0.0,0.0
2008-02-01 00:00:00+05:30,104.28492935708674,105.45667239640952,100.63579287897151,104.11753845214844,374970,0.0,0.0
2008-02-04 00:00:00+05:30,107.95916661970527,107.95916661970527,105.45666407223062,105.48177337646484,884100,0.0,0.0
2008-02-05 00:00:00+05:30,106.12623950232293,107.46537349057346,106.12623950232293,106.60330963134766,45879,0.0,0.0
2008-02-06 00:00:00+05:30,103.78275566657393,107.46536895010435,103.28058295648013,106.09275817871094,37327,0.0,0.0
2008-02-07 00:00:00+05:30,105.9588340146781,107.96753136833141,104.66155128488697,105.12187957763672,28586,0.0,0.0
2008-02-08 00:00:00+05:30,107.80015365806652,107.80015365806652,101.27188813688763,102.43525695800781,60254,0.0,0.0
2008-02-11 00:00:00+05:30,102.43526111715107,106.12624218362258,100.4684078126916,101.84101867675781,80115,0.0,0.0
2008-02-12 00:00:00+05:30,102.44362713091469,106.29363152060095,98.77775542653015,104.56950378417969,175712,0.0,0.0
2008-02-13 00:00:00+05:30,106.2768834645374,106.2768834645374,102.94579399159595,105.48177337646484,50657,0.0,0.0
2008-02-14 00:00:00+05:30,107.69972089859338,111.98494414243552,104.95449933895983,110.520263671875,728763,0.0,0.0
2008-02-15 00:00:00+05:30,110.47842310266904,111.3153776534502,106.29363023449866,110.50353240966797,54269,0.0,0.0
2008-02-18 00:00:00+05:30,112.15233083870125,112.98928532925662,108.80449946697097,111.23167419433594,571887,0.0,0.0
2008-02-19 00:00:00+05:30,113.65884959714607,114.66320840128995,112.59591805829946,113.85135650634766,94689,0.0,0.0
2008-02-20 00:00:00+05:30,112.98927722431263,112.98927722431263,110.98057988631317,112.10210418701172,71814,0.0,0.0
2008-02-21 00:00:00+05:30,114.56279208138801,114.66322932107761,112.98930661511076,114.19452667236328,126824,0.0,0.0
2008-02-22 00:00:00+05:30,114.24472621992507,114.32842837553007,112.65450594901176,114.21124267578125,70801,0.0,0.0
2008-02-25 00:00:00+05:30,116.23669174411422,119.68496070043271,113.82625182938713,117.45027923583984,50499,0.0,0.0
2008-02-26 00:00:00+05:30,116.33711260245255,122.19582064895657,116.33711260245255,120.41309356689453,608795,0.0,0.0
2008-02-27 00:00:00+05:30,122.19580959661127,123.86971836734912,117.18242399781116,118.68058776855469,186742,0.0,0.0
2008-02-28 00:00:00+05:30,120.01975123397362,122.19584670629891,117.8436691711595,121.9949722290039,254635,0.0,0.0
2008-02-29 00:00:00+05:30,123.03278682130937,127.02507942441814,117.17407821712477,120.33778381347656,2271984,0.0,0.0
2008-03-03 00:00:00+05:30,117.17412177507445,128.38937042812313,114.49586624910661,123.6270751953125,573940,0.0,0.0
2008-03-04 00:00:00+05:30,123.9534488539582,126.35550781874883,117.4084412676232,117.91061401367188,993594,0.0,0.0
2008-03-05 00:00:00+05:30,119.18281692056802,121.1915083980474,114.66324768672592,119.82727813720703,1012945,0.0,0.0
2008-03-07 00:00:00+05:30,117.17408677264096,117.17408677264096,106.31037849401764,108.81288146972656,1480426,0.0,0.0
2008-03-10 00:00:00+05:30,104.61971151046275,110.47841294133713,102.117202212861,105.49014282226562,1264289,0.0,0.0
2008-03-11 00:00:00+05:30,102.10883568187215,110.7629772087527,102.10883568187215,105.28927612304688,2086386,0.0,0.0
2008-03-12 00:00:00+05:30,108.63711612295175,110.4784228349634,101.31373364996539,102.09210205078125,558090,0.0,0.0
2008-03-13 00:00:00+05:30,102.10882954769444,103.40611226926443,99.43056866138072,102.00839233398438,964104,0.0,0.0
2008-03-14 00:00:00+05:30,102.1088375717567,104.61971447379014,99.93274917348096,103.1717758178711,67446,0.0,0.0
2008-03-17 00:00:00+05:30,99.5979885879709,102.09211754462544,96.62678272709007,97.54743957519531,249968,0.0,0.0
2008-03-18 00:00:00+05:30,98.59362250953683,102.10884506659929,89.56284728336131,98.04959869384766,516421,0.0,0.0
2008-03-19 00:00:00+05:30,99.10416529119911,103.44797468927405,83.87990015390515,91.13632202148438,2159913,0.0,0.0
2008-03-24 00:00:00+05:30,89.55447157142818,108.54503783863183,89.55447157142818,100.9538345336914,1825860,0.0,0.0
2008-03-25 00:00:00+05:30,102.19255262750241,103.28060038776323,94.74362935156005,99.22972106933594,681880,0.0,0.0
2008-03-26 00:00:00+05:30,101.27189809148578,102.94581403947545,97.08710486913392,100.05830383300781,240345,0.0,0.0
2008-03-27 00:00:00+05:30,102.10049290414179,103.44799464023808,95.41319614095254,101.51461791992188,326964,0.0,0.0
2008-03-28 00:00:00+05:30,99.7653684082662,103.78276381390629,99.7653684082662,101.52297973632812,115484,0.0,0.0
2008-03-31 00:00:00+05:30,101.92471179837207,103.44797847358346,98.09144921275336,99.09579467773438,454366,0.0,0.0
2008-04-01 00:00:00+05:30,99.59797077455045,102.10884105754548,97.26285893060584,98.09144592285156,225408,0.0,0.0
2008-04-02 00:00:00+05:30,100.61905737238116,103.27220923835809,99.93275198322625,101.20492553710938,1763832,0.0,0.0
2008-04-03 00:00:00+05:30,101.27188052808474,104.61971184345566,100.68600568980455,102.61100769042969,837343,0.0,0.0
2008-04-04 00:00:00+05:30,101.35556990137447,102.4352431227353,98.76936530315518,101.18817901611328,63976,0.0,0.0
2008-04-07 00:00:00+05:30,99.59797712865522,103.78276343554418,99.104171915338,102.19254302978516,634399,0.0,0.0
2008-04-08 00:00:00+05:30,108.58689015852495,108.58689015852495,102.02514146241545,104.5946044921875,600085,0.0,0.0
2008-04-09 00:00:00+05:30,103.78275426172486,105.45666997746662,102.95416728985983,105.0967788696289,1089112,0.0,0.0
2008-04-10 00:00:00+05:30,104.61971810191618,110.17711493140895,104.05058500102088,109.29830932617188,273745,0.0,0.0
2008-04-11 00:00:00+05:30,109.94276372051395,113.56679760775853,107.30634690289902,112.93907165527344,128793,0.0,0.0
2008-04-15 00:00:00+05:30,110.81319840712253,113.62538028285054,109.30667359954583,110.16036987304688,191257,0.0,0.0
2008-04-16 00:00:00+05:30,110.4784213106297,112.81353318561325,110.4784213106297,112.12722778320312,14201,0.0,0.0
2008-04-17 00:00:00+05:30,112.98930134037012,112.98930134037012,103.78276711588,105.64081573486328,254556,0.0,0.0
2008-04-21 00:00:00+05:30,108.62873611337906,111.95983247281893,106.20992887979725,109.3736343383789,339375,0.0,0.0
2008-04-22 00:00:00+05:30,107.13058736270229,110.94711471768883,103.7827558790471,109.49917602539062,224007,0.0,0.0
2008-04-23 00:00:00+05:30,109.80884265754155,109.80884265754155,104.45231391094816,105.49014282226562,117411,0.0,0.0
2008-04-24 00:00:00+05:30,107.80015288560585,109.8088504704022,105.45667348746922,109.44895935058594,113279,0.0,0.0
2008-04-25 00:00:00+05:30,107.14732037506309,111.89287184793054,107.14732037506309,109.86743927001953,70056,0.0,0.0
2008-04-28 00:00:00+05:30,108.80450461025217,109.64145914037108,105.45667308026705,106.53634643554688,472153,0.0,0.0
2008-04-29 00:00:00+05:30,105.45667330541968,106.96319816760493,105.45667330541968,106.10112762451172,147031,0.0,0.0
2008-04-30 00:00:00+05:30,106.52798525206487,107.13059523157543,103.44798167001316,103.76602172851562,107163,0.0,0.0
2008-05-02 00:00:00+05:30,105.4566740659618,108.46972381206209,104.85406411674175,106.45265197753906,80855,0.0,0.0
2008-05-05 00:00:00+05:30,107.96755412098652,113.82625652917791,104.91265972487813,112.60430145263672,2463798,0.0,0.0
2008-05-06 00:00:00+05:30,108.80451771218215,112.31974057148418,108.80451771218215,110.36962890625,218993,0.0,0.0
2008-05-07 00:00:00+05:30,110.64580681576638,110.64580681576638,107.46536632016296,109.57450103759766,189288,0.0,0.0
2008-05-08 00:00:00+05:30,107.88385521384241,110.47842784207819,105.62407112503605,108.92168426513672,124787,0.0,0.0
2008-05-09 00:00:00+05:30,109.80884126866394,112.15232717517637,107.71644840587042,110.77971649169922,218363,0.0,0.0
2008-05-12 00:00:00+05:30,110.98059672006256,110.98896425421079,105.465044060645,107.1305923461914,218736,0.0,0.0
2008-05-13 00:00:00+05:30,108.8045061274319,110.27755416668718,107.16406717981874,109.13092041015625,1751085,0.0,0.0
2008-05-14 00:00:00+05:30,108.80450974074628,108.80450974074628,104.61972348331567,106.05928802490234,215328,0.0,0.0
2008-05-15 00:00:00+05:30,106.96320400263389,108.80451077802796,106.10113341251322,107.66624450683594,266584,0.0,0.0
2008-05-16 00:00:00+05:30,107.13059464026858,109.13929232596507,107.13059464026858,108.16004943847656,94914,0.0,0.0
2008-05-20 00:00:00+05:30,107.13059720086683,108.79614556188838,106.29363590071475,107.00505065917969,108795,0.0,0.0
2008-05-21 00:00:00+05:30,105.79146179031694,107.13059583057851,103.78276408230214,104.37700653076172,202744,0.0,0.0
2008-05-22 00:00:00+05:30,104.78710912400935,106.08439199395882,103.27221003121315,105.28091430664062,117384,0.0,0.0
2008-05-23 00:00:00+05:30,106.61168305361431,106.61168305361431,104.12592186205735,104.70342254638672,51124,0.0,0.0
2008-05-26 00:00:00+05:30,106.96321021019465,109.54104118630059,102.94581459523353,103.75765991210938,29268,0.0,0.0
2008-05-27 00:00:00+05:30,103.59861993041099,105.07166788220752,103.46470587072454,104.5946044921875,74670,0.0,0.0
2008-05-28 00:00:00+05:30,103.6153730176303,105.11352373351863,102.97091195405707,104.66993713378906,402491,0.0,0.0
2008-05-29 00:00:00+05:30,105.46504416072553,105.46504416072553,102.12558675707045,103.46471405029297,155478,0.0,0.0
2008-05-30 00:00:00+05:30,105.08842213543853,105.62407173304972,102.78678695167119,104.58624267578125,208981,0.0,0.0
2008-06-02 00:00:00+05:30,104.81221712885456,104.81221712885456,100.43493064456442,100.7027587890625,213591,0.0,0.0
2008-06-03 00:00:00+05:30,100.43492997796015,102.2427598841908,96.48448833947576,100.17547607421875,1927206,0.0,0.0
2008-06-04 00:00:00+05:30,101.59829278904432,101.59829278904432,99.9411188259899,100.67764282226562,35805,0.0,0.0
2008-06-05 00:00:00+05:30,99.59797941363682,100.10015217284315,94.57623170730784,96.61003875732422,276207,0.0,0.0
2008-06-06 00:00:00+05:30,97.75666528305739,98.76101072638059,95.2457882652399,95.85676574707031,145803,0.0,0.0
2008-06-09 00:00:00+05:30,90.41655215828564,92.98601563604193,89.57122328055677,92.4922103881836,498498,0.0,0.0
2008-06-10 00:00:00+05:30,92.0653435311355,92.0653435311355,87.0436031279591,88.70914459228516,382924,0.0,0.0
2008-06-11 00:00:00+05:30,90.19055623059513,91.71381603539835,87.21935782934273,90.87686157226562,365867,0.0,0.0
2008-06-12 00:00:00+05:30,87.2109911750919,89.88925218886357,87.2109911750919,88.78446960449219,303229,0.0,0.0
2008-06-13 00:00:00+05:30,89.21969425658756,89.88925787620558,86.2233863311895,87.11892700195312,1310594,0.0,0.0
2008-06-16 00:00:00+05:30,88.38273975600714,91.05263360867762,87.21937086692562,88.80122375488281,272511,0.0,0.0
