Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00+05:30,291.83443247718884,362.2459984200948,258.3266776233301,359.6197204589844,27879,0.0,0.0
2006-06-12 00:00:00+05:30,387.60324165961254,387.60324165961254,339.60564397746424,376.147216796875,1337,0.0,0.0
2006-06-13 00:00:00+05:30,344.3147492235291,372.11710629135325,331.0022009485683,338.4282531738281,7157,0.0,0.0
2006-06-14 00:00:00+05:30,333.2662990704772,353.18982781925575,333.2662990704772,341.8243713378906,6444,0.0,0.0
2006-06-15 00:00:00+05:30,344.13380101783986,370.3966437270961,344.13380101783986,351.37872314453125,8191,0.0,0.0
2006-06-16 00:00:00+05:30,374.8793553678378,384.88639046505824,352.28424915507685,377.0528259277344,10250,0.0,0.0
2006-06-19 00:00:00+05:30,363.19683452934584,384.8863218384026,363.19683452934584,384.25238037109375,979,0.0,0.0
2006-06-20 00:00:00+05:30,372.38887798935133,384.886353227516,367.2268617264888,367.49853515625,287,0.0,0.0
2006-06-21 00:00:00+05:30,378.09424089817463,384.8863530101179,376.8263854980469,376.8263854980469,1431,0.0,0.0
2006-06-22 00:00:00+05:30,401.1874415422943,404.8099015110735,386.78816869383235,399.28564453125,1271,0.0,0.0
2006-06-23 00:00:00+05:30,398.4705632658426,416.5375919051521,393.9424886832762,408.7492980957031,3047,0.0,0.0
2006-06-26 00:00:00+05:30,393.3991161657676,412.0547890663147,388.5540708108498,405.7154846191406,6663,0.0,0.0
2006-06-27 00:00:00+05:30,407.52670877459065,407.52670877459065,388.23712228079614,398.5611267089844,480,0.0,0.0
2006-06-28 00:00:00+05:30,399.3762392227965,399.3762392227965,380.81113059679353,385.203369140625,1700,0.0,0.0
2006-06-29 00:00:00+05:30,384.8864094227394,415.67732217655856,384.8864094227394,414.22833251953125,1508,0.0,0.0
2006-06-30 00:00:00+05:30,414.7717013578248,419.2092096658767,400.28186026235494,416.2659606933594,804,0.0,0.0
2006-07-03 00:00:00+05:30,401.0968916690163,412.054839070638,401.0968916690163,407.5267639160156,874,0.0,0.0
2006-07-04 00:00:00+05:30,408.43240955875257,415.5867633118358,407.52679445995267,408.1607360839844,352,0.0,0.0
2006-07-05 00:00:00+05:30,407.5268135101072,416.5829649214429,407.5268135101072,415.632080078125,1016,0.0,0.0
2006-07-06 00:00:00+05:30,389.505036353552,424.7334560740493,389.505036353552,423.23919677734375,580,0.0,0.0
2006-07-07 00:00:00+05:30,416.5828552246094,422.4693520919136,412.9603956139606,416.5828552246094,1579,0.0,0.0
2006-07-10 00:00:00+05:30,414.77159138298856,422.0165100097656,414.77159138298856,422.0165100097656,731,0.0,0.0
2006-07-11 00:00:00+05:30,418.3941341505141,418.3941341505141,416.5829041325465,416.628173828125,306,0.0,0.0
2006-07-12 00:00:00+05:30,421.11096158503204,425.63903644078505,408.6587557317112,419.97894287109375,385,0.0,0.0
2006-07-13 00:00:00+05:30,429.261591089979,445.5626641693453,417.48859386599224,437.59326171875,2836,0.0,0.0
2006-07-14 00:00:00+05:30,431.97837084878336,434.6952159484612,421.1109904500718,425.77490234375,2288,0.0,0.0
2006-07-17 00:00:00+05:30,407.7079600242317,429.17102294119815,407.7079600242317,421.1110534667969,4092,0.0,0.0
2006-07-18 00:00:00+05:30,421.1109812191119,425.1862487792969,414.7716761254909,425.1862487792969,539,0.0,0.0
2006-07-19 00:00:00+05:30,438.31759526874663,438.31759526874663,419.75249051046296,420.43170166015625,1559,0.0,0.0
2006-07-20 00:00:00+05:30,423.8278435016501,428.3559187527361,420.20538330078125,420.20538330078125,784,0.0,0.0
2006-07-21 00:00:00+05:30,420.20539519074674,425.4579515757596,418.3941650390625,418.3941650390625,9603,0.0,0.0
2006-07-24 00:00:00+05:30,398.47064667063114,414.77171857988424,389.686169086884,409.02105712890625,903,0.0,0.0
2006-07-25 00:00:00+05:30,409.4285030210127,422.01654464058254,409.4285030210127,416.5828552246094,1908,0.0,0.0
2006-07-26 00:00:00+05:30,417.30744430262547,430.16719030992067,417.1716075594374,427.586181640625,486,0.0,0.0
2006-07-27 00:00:00+05:30,421.7448726360223,421.7901423264375,416.9450970535461,420.61285400390625,179,0.0,0.0
2006-07-28 00:00:00+05:30,412.9604261941057,422.8769211674528,412.23594527319676,417.71490478515625,1389,0.0,0.0
2006-07-31 00:00:00+05:30,418.62054443359375,418.66581412987847,418.5299774038471,418.62054443359375,37,0.0,0.0
2006-08-01 00:00:00+05:30,417.7148806931417,423.82778138621205,417.48847696376873,418.4393615722656,428,0.0,0.0
2006-08-02 00:00:00+05:30,438.6798533221322,438.6798533221322,416.5828552246094,416.5828552246094,1105,0.0,0.0
2006-08-03 00:00:00+05:30,416.6282473266325,425.63912931052585,416.6282473266325,421.1110534667969,2803,0.0,0.0
2006-08-04 00:00:00+05:30,420.43178706333555,420.65819082588985,420.20538330078125,420.20538330078125,400,0.0,0.0
2006-08-07 00:00:00+05:30,421.1110102665889,421.1110102665889,418.3941650390625,418.3941650390625,398,0.0,0.0
2006-08-08 00:00:00+05:30,412.0547931695165,421.1109424699454,412.0547931695165,417.53375244140625,358,0.0,0.0
2006-08-09 00:00:00+05:30,425.6390151778855,425.6390151778855,421.2015075683594,421.2015075683594,277,0.0,0.0
2006-08-10 00:00:00+05:30,421.5638221023254,425.63908998516206,412.05486370903986,425.54852294921875,657,0.0,0.0
2006-08-11 00:00:00+05:30,416.9451950232711,430.16718128059483,416.5829545033129,429.2615661621094,553,0.0,0.0
2006-08-14 00:00:00+05:30,438.67989789834047,493.7865758524034,438.31765742790145,484.2776184082031,6508,0.0,0.0
2006-08-16 00:00:00+05:30,516.1099672251585,558.7644080298537,508.0952419842704,534.4486694335938,40596,0.0,0.0
2006-08-17 00:00:00+05:30,547.8971125305608,593.5401337668163,509.8612799251334,512.4422607421875,82210,0.0,0.0
2006-08-18 00:00:00+05:30,512.4424122408013,528.8340828742686,511.6726613202459,522.1325073242188,13021,0.0,0.0
2006-08-21 00:00:00+05:30,516.2005493003496,526.1623142868476,514.2534549432474,515.6118774414062,5644,0.0,0.0
2006-08-22 00:00:00+05:30,515.2950134287013,520.6381648516784,513.6196475334492,514.6610717773438,4843,0.0,0.0
2006-08-23 00:00:00+05:30,504.4275112171411,516.200505195279,504.4275112171411,511.7629699707031,4275,0.0,0.0
2006-08-24 00:00:00+05:30,498.088113625528,516.2004086664564,498.088113625528,515.5664672851562,6574,0.0,0.0
2006-08-25 00:00:00+05:30,515.2949713587501,520.7286617421464,509.2273393757528,519.506103515625,3316,0.0,0.0
2006-08-28 00:00:00+05:30,503.5217706056683,519.8228351216792,503.5217706056683,512.940185546875,1328,0.0,0.0
2006-08-29 00:00:00+05:30,511.67247401359083,520.6833543010902,511.67247401359083,514.4798583984375,2082,0.0,0.0
2006-08-30 00:00:00+05:30,509.1818644449007,520.7284518556121,509.1818644449007,516.3362426757812,2402,0.0,0.0
2006-08-31 00:00:00+05:30,503.52202207603875,517.1062492903203,503.52202207603875,511.12921142578125,1143,0.0,0.0
2006-09-01 00:00:00+05:30,511.67245337454716,511.67245337454716,500.1258626125552,507.2802429199219,1867,0.0,0.0
2006-09-04 00:00:00+05:30,473.002724288977,516.0647083817222,473.002724288977,512.2611694335938,3866,0.0,0.0
2006-09-05 00:00:00+05:30,511.67249765573195,515.2044184218588,509.0461919297037,512.1253051757812,1509,0.0,0.0
2006-09-06 00:00:00+05:30,508.5028208329306,513.4837033166013,508.5028208329306,512.3516845703125,1701,0.0,0.0
2006-09-07 00:00:00+05:30,508.9555806986868,517.1061149091639,507.7782923675985,515.204345703125,2080,0.0,0.0
2006-09-08 00:00:00+05:30,511.67243779935905,518.6456838472467,508.5027855298055,515.5213012695312,1652,0.0,0.0
2006-09-11 00:00:00+05:30,494.556281267113,518.0117295945054,494.556281267113,513.8005981445312,2407,0.0,0.0
2006-09-12 00:00:00+05:30,511.76307365545006,516.2006097790842,508.0953435355758,511.7178039550781,2613,0.0,0.0
2006-09-13 00:00:00+05:30,511.67253503424536,518.9174558842877,511.67253503424536,516.7439575195312,2249,0.0,0.0
2006-09-14 00:00:00+05:30,519.8229476597961,536.1240157048768,519.8229476597961,532.0034790039062,5628,0.0,0.0
2006-09-15 00:00:00+05:30,531.5960569407576,534.3129022062129,518.011830613481,531.2791137695312,2702,0.0,0.0
2006-09-18 00:00:00+05:30,520.8191386265877,541.9200113022607,494.8280336317876,534.3580932617188,2246,0.0,0.0
2006-09-19 00:00:00+05:30,519.9136364937052,540.6522455778779,519.9136364937052,533.4978637695312,2606,0.0,0.0
2006-09-20 00:00:00+05:30,530.6904003367713,538.8409354955271,525.3472496229564,535.8524169921875,2544,0.0,0.0
2006-09-21 00:00:00+05:30,543.3689659628583,543.3689659628583,526.4339554688127,531.2337036132812,3276,0.0,0.0
2006-09-22 00:00:00+05:30,505.42364630145636,534.3127833051512,505.42364630145636,525.2113647460938,1552,0.0,0.0
2006-09-25 00:00:00+05:30,520.7285340237172,523.4453785490583,511.85351962913813,520.7738037109375,3715,0.0,0.0
2006-09-26 00:00:00+05:30,527.9736504635823,527.9736504635823,517.5590758832543,517.9666137695312,1130,0.0,0.0
2006-09-27 00:00:00+05:30,509.86131625451054,516.2006221404458,509.86131625451054,511.53668212890625,2323,0.0,0.0
2006-09-28 00:00:00+05:30,514.3892300806178,516.2004597640004,505.33308166370557,507.05377197265625,1495,0.0,0.0
2006-09-29 00:00:00+05:30,511.672545841762,511.672545841762,502.70693399071956,507.14447021484375,1487,0.0,0.0
2006-10-03 00:00:00+05:30,485.5002873198379,508.0048582373486,485.5002873198379,505.4691467285156,1376,0.0,0.0
2006-10-04 00:00:00+05:30,507.14434379679574,512.5780331946186,502.61626929861006,512.0799560546875,1662,0.0,0.0
2006-10-05 00:00:00+05:30,516.2006225585938,519.8230830677769,516.2006225585938,516.2006225585938,3743,0.0,0.0
2006-10-06 00:00:00+05:30,519.8229110982049,520.7285259259021,516.200451787416,516.7891235351562,1154,0.0,0.0
2006-10-09 00:00:00+05:30,516.2005685073682,520.7286436697135,515.2949534748991,520.4569702148438,455,0.0,0.0
2006-10-10 00:00:00+05:30,509.49893266721506,515.2948902738838,509.49893266721506,511.7629699707031,44,0.0,0.0
2006-10-11 00:00:00+05:30,517.1061082020673,565.5565053803696,508.0952288869342,513.0761108398438,3097,0.0,0.0
2006-10-12 00:00:00+05:30,520.7284862427712,520.7284862427712,508.0498796212081,511.4006652832031,1213,0.0,0.0
2006-10-13 00:00:00+05:30,523.2643395425988,523.2643395425988,505.3331734741917,509.3179016113281,5074,0.0,0.0
2006-10-16 00:00:00+05:30,516.2006225585938,524.8039662679037,516.2006225585938,516.2006225585938,7394,0.0,0.0
2006-10-17 00:00:00+05:30,517.196801091037,517.196801091037,503.522034143994,507.91424560546875,417,0.0,0.0
2006-10-18 00:00:00+05:30,508.5933167235092,511.67242955980305,508.5933167235092,509.0008544921875,338,0.0,0.0
2006-10-19 00:00:00+05:30,508.0499511696954,511.6724107145774,507.1443362834749,507.68768310546875,1798,0.0,0.0
2006-10-20 00:00:00+05:30,508.0500237328563,508.0500237328563,505.4237180779716,505.5143127441406,555,0.0,0.0
2006-10-23 00:00:00+05:30,538.8410080013224,538.8410080013224,518.0118597928679,524.985107421875,5429,0.0,0.0
2006-10-26 00:00:00+05:30,502.7067911746025,528.8790829725363,502.7067911746025,528.0187377929688,2408,0.0,0.0
2006-10-27 00:00:00+05:30,525.2566789664206,541.5577483136544,524.803871484553,530.5545043945312,7930,0.0,0.0
2006-10-30 00:00:00+05:30,529.7395334637059,536.1241084982138,525.4378619850463,534.9015502929688,2595,0.0,0.0
2006-10-31 00:00:00+05:30,520.7286105350081,543.1878508562564,520.7286105350081,532.6827392578125,2468,0.0,0.0
2006-11-01 00:00:00+05:30,535.1731804386321,540.6521399815649,530.7809146460303,532.6827392578125,5074,0.0,0.0
2006-11-02 00:00:00+05:30,537.9352687867404,550.0252060007433,537.9352687867404,545.4971313476562,14496,0.0,0.0
2006-11-03 00:00:00+05:30,529.1508737302929,543.369041367617,528.8792002644805,535.3543701171875,1912,0.0,0.0
2006-11-06 00:00:00+05:30,538.8410089652066,547.8971603763866,522.5399364250827,532.7733764648438,5495,0.0,0.0
2006-11-07 00:00:00+05:30,536.1241214527139,542.0106194078535,520.8192046596081,537.3466796875,5901,0.0,0.0
2006-11-08 00:00:00+05:30,538.7956691506796,538.8409388469723,522.5398684280723,524.2605590820312,2697,0.0,0.0
2006-11-09 00:00:00+05:30,529.7848242573663,529.7848242573663,511.6725225733537,515.2949829101562,8484,0.0,0.0
2006-11-10 00:00:00+05:30,525.3472700965468,601.3283951473472,525.2567307009961,548.3499145507812,54086,0.0,0.0
2006-11-13 00:00:00+05:30,558.3569740483184,575.0655835544981,520.7286780217895,543.4595947265625,84355,0.0,0.0
2006-11-14 00:00:00+05:30,552.4251533883305,552.4251533883305,504.4275580939346,507.55194091796875,9285,0.0,0.0
2006-11-15 00:00:00+05:30,524.803909877427,524.803909877427,507.14441679268185,513.5289916992188,3461,0.0,0.0
2006-11-16 00:00:00+05:30,522.5397893492233,523.4001345460019,507.1443362834749,507.68768310546875,2783,0.0,0.0
2006-11-17 00:00:00+05:30,479.74957614630125,522.5398875628425,479.74957614630125,497.3638000488281,2196,0.0,0.0
2006-11-20 00:00:00+05:30,493.56024680211135,493.56024680211135,479.9760198259064,484.7304992675781,2121,0.0,0.0
2006-11-21 00:00:00+05:30,487.22090525119773,494.4658257753791,487.22090525119773,490.6622314453125,2429,0.0,0.0
2006-11-22 00:00:00+05:30,467.56895561659064,495.37134373288507,467.56895561659064,494.3298645019531,755,0.0,0.0
2006-11-23 00:00:00+05:30,487.22093859939065,518.9174680621763,487.22093859939065,516.0647583007812,3521,0.0,0.0
2006-11-24 00:00:00+05:30,518.0117674499671,525.2566872744422,513.0308850706406,517.5589599609375,2009,0.0,0.0
2006-11-27 00:00:00+05:30,513.4836797129162,520.728599356132,507.1443750251025,514.7062377929688,2149,0.0,0.0
2006-11-28 00:00:00+05:30,516.2005726109049,516.2005726109049,503.06915453571526,510.9932861328125,4435,0.0,0.0
2006-11-29 00:00:00+05:30,515.7025442045914,515.7025442045914,504.4276248386928,507.14447021484375,3222,0.0,0.0
2006-11-30 00:00:00+05:30,498.0882065072098,501.7106661908986,491.7489020607544,494.1488037109375,5426,0.0,0.0
2006-12-01 00:00:00+05:30,493.5600514765966,498.08812534335436,484.5944431106805,491.70355224609375,2025,0.0,0.0
2006-12-04 00:00:00+05:30,462.1805556312452,498.08817979248727,462.1805556312452,488.5792236328125,2338,0.0,0.0
2006-12-05 00:00:00+05:30,487.3566520484518,490.84324709984793,481.78709862937103,485.3642883300781,3239,0.0,0.0
2006-12-06 00:00:00+05:30,487.67364451158505,489.0320669196953,485.4096071647346,485.9076843261719,1268,0.0,0.0
2006-12-07 00:00:00+05:30,485.5454389758324,487.2208043904852,479.9758853660914,480.8815002441406,654,0.0,0.0
2006-12-08 00:00:00+05:30,477.2591981147787,484.5041195282858,477.2591981147787,481.2439270019531,3691,0.0,0.0
2006-12-11 00:00:00+05:30,480.9720700532846,482.6927605401844,475.4478410574049,481.01739501953125,6516,0.0,0.0
2006-12-12 00:00:00+05:30,479.07033539548445,489.892445709289,465.62197474412375,473.183837890625,795,0.0,0.0
2006-12-13 00:00:00+05:30,478.16477605558975,478.97985176088287,470.91985520626264,474.72344970703125,668,0.0,0.0
2006-12-14 00:00:00+05:30,466.39172100012416,511.6724706117867,466.39172100012416,479.8854064941406,3246,0.0,0.0
2006-12-15 00:00:00+05:30,470.9198387504597,489.48494777812203,470.9198387504597,484.8663330078125,2480,0.0,0.0
2006-12-18 00:00:00+05:30,478.1647829451651,479.97601318359375,475.71961106841434,479.97601318359375,619,0.0,0.0
2006-12-19 00:00:00+05:30,479.9760437294476,481.78727408314364,473.2744693110268,479.34210205078125,424,0.0,0.0
2006-12-20 00:00:00+05:30,484.5040945630006,484.5040945630006,475.5384826660156,475.5384826660156,281,0.0,0.0
2006-12-21 00:00:00+05:30,474.54232246830776,488.9416249735597,474.54232246830776,479.97601318359375,606,0.0,0.0
2006-12-22 00:00:00+05:30,502.61625524384726,502.61625524384726,473.5007149249385,475.719482421875,498,0.0,0.0
2006-12-26 00:00:00+05:30,484.5039700149416,484.5039700149416,475.6742247670058,475.8100891113281,749,0.0,0.0
2006-12-27 00:00:00+05:30,476.03654793987636,479.97595108907376,470.0141860664703,475.31201171875,2243,0.0,0.0
2006-12-28 00:00:00+05:30,473.7724849299538,479.70425181921524,471.8253906706133,472.4140625,1327,0.0,0.0
2006-12-29 00:00:00+05:30,472.7309352755556,498.0881501945509,472.7309352755556,492.1111145019531,1041,0.0,0.0
2007-01-02 00:00:00+05:30,534.3128935244097,534.3128935244097,478.2100286494751,482.602294921875,2418,0.0,0.0
2007-01-03 00:00:00+05:30,507.14438281583995,507.14438281583995,475.7195323257739,479.1608581542969,891,0.0,0.0
2007-01-04 00:00:00+05:30,478.16472827528287,484.5040333849931,476.3534982439371,480.2023620605469,2294,0.0,0.0
2007-01-05 00:00:00+05:30,479.97586748880246,484.50394171039494,474.22523533711745,481.9682312011719,496,0.0,0.0
2007-01-08 00:00:00+05:30,479.9759109013466,484.50398553249136,479.9759109013466,483.9153137207031,722,0.0,0.0
2007-01-09 00:00:00+05:30,481.78714560483695,483.59837547553184,475.58370540744664,481.01739501953125,3082,0.0,0.0
2007-01-10 00:00:00+05:30,480.02128332494874,488.12654970422307,480.02128332494874,484.0060119628906,1676,0.0,0.0
2007-01-11 00:00:00+05:30,496.27701698595695,497.18263198045685,480.0664864746673,483.6436767578125,1534,0.0,0.0
2007-01-12 00:00:00+05:30,479.9759774886345,487.9001091924563,479.9759774886345,484.9115905761719,3283,0.0,0.0
2007-01-15 00:00:00+05:30,484.50408935546875,488.1265498366311,484.50408935546875,484.50408935546875,517,0.0,0.0
2007-01-16 00:00:00+05:30,489.0320480780484,489.0320480780484,479.975899039566,484.5945129394531,859,0.0,0.0
2007-01-17 00:00:00+05:30,478.61759108474297,485.2285704081464,478.61759108474297,485.1380310058594,316,0.0,0.0
2007-01-18 00:00:00+05:30,478.66284878933317,489.0321527118923,478.66284878933317,484.5493469238281,2235,0.0,0.0
2007-01-19 00:00:00+05:30,475.4478476081096,482.2399597167969,475.4478476081096,482.2399597167969,939,0.0,0.0
2007-01-22 00:00:00+05:30,470.19535735635196,493.5602152047513,470.19535735635196,482.602294921875,38321,0.0,0.0
2007-01-23 00:00:00+05:30,480.88162830280805,480.88162830280805,479.97601318359375,479.97601318359375,934,0.0,0.0
2007-01-24 00:00:00+05:30,481.2891661613266,511.6725423560952,479.97601318359375,479.97601318359375,8492,0.0,0.0
2007-01-25 00:00:00+05:30,480.02128288468236,483.598473660451,479.97601318359375,479.97601318359375,978,0.0,0.0
2007-01-29 00:00:00+05:30,480.8816157127864,486.31530628581226,478.3911742001496,478.52703857421875,19225,0.0,0.0
2007-01-31 00:00:00+05:30,502.6162890670184,502.6162890670184,476.17232190267663,480.2475891113281,7125,0.0,0.0
2007-02-01 00:00:00+05:30,479.97601318359375,479.97601318359375,475.4479375875221,479.97601318359375,2313,0.0,0.0
2007-02-02 00:00:00+05:30,476.85159932831624,479.97598234372697,475.44790703859746,477.5760803222656,280,0.0,0.0
2007-02-05 00:00:00+05:30,471.46312393805925,479.0250419845349,470.9197770742522,476.1723327636719,325,0.0,0.0
2007-02-06 00:00:00+05:30,472.0971562267955,479.9760189128791,471.8707524442894,475.5384826660156,76,0.0,0.0
2007-02-07 00:00:00+05:30,479.9759374421616,479.9759374421616,470.87451798515696,470.9650573730469,2195,0.0,0.0
2007-02-08 00:00:00+05:30,472.91220684064325,479.0703783429207,470.91984260551754,471.3726501464844,8787,0.0,0.0
2007-02-09 00:00:00+05:30,462.99563819241814,470.01415397919806,462.99563819241814,469.7877502441406,207,0.0,0.0
2007-02-12 00:00:00+05:30,470.91981793309014,477.07798911272874,452.9886513051243,456.1130065917969,2514,0.0,0.0
2007-02-13 00:00:00+05:30,449.7284516395105,457.33561273982633,449.68315430346667,450.49822998046875,197,0.0,0.0
2007-02-14 00:00:00+05:30,443.75136052578586,470.91981117022175,440.12890043986107,441.66845703125,2279,0.0,0.0
2007-02-15 00:00:00+05:30,443.75140380859375,448.27947935766105,421.20159310167463,443.75140380859375,1069,0.0,0.0
2007-02-19 00:00:00+05:30,414.90747393477045,456.42992393092106,414.90747393477045,451.6754455566406,3618,0.0,0.0
2007-02-20 00:00:00+05:30,448.2794494628906,450.9962946111506,448.2794494628906,448.2794494628906,4753,0.0,0.0
2007-02-21 00:00:00+05:30,466.3917368994241,466.3917368994241,444.65697634488777,445.06451416015625,2171,0.0,0.0
2007-02-22 00:00:00+05:30,443.75136448039365,470.91981536694834,443.75136448039365,445.4267578125,3803,0.0,0.0
2007-02-23 00:00:00+05:30,457.3355362542227,457.3355362542227,443.75131240508733,444.38525390625,2422,0.0,0.0
2007-02-26 00:00:00+05:30,431.07279227120534,446.4682491380341,431.07279227120534,443.75140380859375,2000,0.0,0.0
2007-02-27 00:00:00+05:30,443.7513232966365,448.2793980241532,439.2232485691198,440.30999755859375,1298,0.0,0.0
2007-02-28 00:00:00+05:30,421.6543744449372,446.92102891062507,421.6543744449372,442.9815979003906,2818,0.0,0.0
2007-03-01 00:00:00+05:30,434.69519838577366,440.21945539269484,425.68431811436466,430.2576904296875,654,0.0,0.0
2007-03-02 00:00:00+05:30,430.1671353674477,442.84574567301456,427.45029030196906,428.9445495605469,714,0.0,0.0
2007-03-05 00:00:00+05:30,427.45025935040786,439.63079156685205,398.4705807503802,437.0044860839844,18132,0.0,0.0
2007-03-06 00:00:00+05:30,448.2793738059257,448.2793738059257,416.5828524257087,417.3526306152344,8060,0.0,0.0
2007-03-07 00:00:00+05:30,418.6658778281098,421.38272331080276,407.5268224039413,413.32275390625,1073,0.0,0.0
2007-03-08 00:00:00+05:30,407.52679374780547,411.1492541366748,387.6938286461815,402.99871826171875,16706,0.0,0.0
2007-03-09 00:00:00+05:30,389.41443783510584,442.84572116596917,389.41443783510584,399.8290100097656,5195,0.0,0.0
2007-03-12 00:00:00+05:30,398.4706548916015,407.52680613913793,395.1651652136868,402.8175964355469,4746,0.0,0.0
2007-03-13 00:00:00+05:30,399.37626890451014,399.37626890451014,389.41450255995323,393.7614440917969,6259,0.0,0.0
2007-03-14 00:00:00+05:30,398.3800260482709,408.4323579009853,392.1312881843163,397.7913818359375,1649,0.0,0.0
2007-03-15 00:00:00+05:30,415.67724337386187,415.67724337386187,398.4705600969482,399.6931457519531,4925,0.0,0.0
2007-03-16 00:00:00+05:30,407.4361018677311,407.4361018677311,393.03683176150645,393.17266845703125,5579,0.0,0.0
2007-03-19 00:00:00+05:30,402.0930886193097,411.1492392638888,389.41447771689906,390.7276306152344,1282,0.0,0.0
2007-03-20 00:00:00+05:30,396.0254245295147,398.47059606020923,395.7537510870714,397.6555480957031,186,0.0,0.0
2007-03-21 00:00:00+05:30,389.5955814562294,405.71551729383725,389.5955814562294,390.59173583984375,90,0.0,0.0
2007-03-22 00:00:00+05:30,389.59555116513985,397.56495143749095,389.4144171255606,391.22564697265625,796,0.0,0.0
2007-03-23 00:00:00+05:30,430.12189773560226,430.12189773560226,386.7882101833786,400.3724365234375,1472,0.0,0.0
2007-03-26 00:00:00+05:30,394.93867242401427,407.52671429365,394.93867242401427,396.52349853515625,628,0.0,0.0
2007-03-28 00:00:00+05:30,389.41440308799844,429.2614582877006,389.41440308799844,402.50054931640625,11212,0.0,0.0
2007-03-29 00:00:00+05:30,430.16717437826907,430.16717437826907,394.93875236188467,402.8628845214844,50171,0.0,0.0
2007-03-30 00:00:00+05:30,407.5267277147439,407.5267277147439,398.47057820997185,399.2403564453125,286,0.0,0.0
2007-04-02 00:00:00+05:30,416.5829157287679,416.5829157287679,385.79200456620674,386.8787536621094,3129,0.0,0.0
2007-04-03 00:00:00+05:30,387.6032068085209,406.6211211612754,385.33916938557394,385.4750061035156,262,0.0,0.0
2007-04-04 00:00:00+05:30,443.75133795392605,443.75133795392605,381.30917434411043,384.2071533203125,1151,0.0,0.0
2007-04-05 00:00:00+05:30,382.1646908642079,412.12059299845697,382.1646908642079,399.86590576171875,9497,1.0,0.0
2007-04-09 00:00:00+05:30,406.6740685894833,420.2903878502919,390.334485476513,405.9478759765625,4392,0.0,0.0
2007-04-10 00:00:00+05:30,401.4091016957446,413.02834968275397,401.4091016957446,408.98883056640625,1059,0.0,0.0
2007-04-11 00:00:00+05:30,428.46012457786725,428.46012457786725,402.27140167705255,408.7618408203125,731,0.0,0.0
2007-04-12 00:00:00+05:30,400.0020912035771,417.56714967042575,400.0020912035771,409.2611999511719,2971,0.0,0.0
2007-04-13 00:00:00+05:30,409.4427641994597,412.98302984574116,408.4896328039077,408.5804138183594,489,0.0,0.0
2007-04-16 00:00:00+05:30,421.198152279519,426.64468011071966,409.9873769531363,419.88189697265625,3612,0.0,0.0
2007-04-17 00:00:00+05:30,411.6667694556803,423.4675809285003,408.4896279053057,421.0166320800781,1033,0.0,0.0
2007-04-18 00:00:00+05:30,413.0283824267811,431.1834761598264,409.034267346006,411.03131103515625,1787,0.0,0.0
2007-04-19 00:00:00+05:30,412.12060949447306,441.1687581813082,412.12060949447306,426.6446838378906,17028,0.0,0.0
2007-04-20 00:00:00+05:30,426.6900262125651,444.7089600378738,426.6900262125651,431.319580078125,16397,0.0,0.0
2007-04-23 00:00:00+05:30,420.2904779249622,424.82925198462704,420.2904779249622,422.1059875488281,1586,0.0,0.0
2007-04-24 00:00:00+05:30,422.1059670122546,435.72228852877896,414.8439288701083,421.8790283203125,2329,0.0,0.0
2007-04-25 00:00:00+05:30,414.84395240778423,421.10745512027256,414.84395240778423,415.38861083984375,147,0.0,0.0
2007-04-26 00:00:00+05:30,413.93615962009807,416.659423828125,399.6390225279565,416.659423828125,315,0.0,0.0
2007-04-27 00:00:00+05:30,411.2128840366087,455.69286487059065,408.94349725936473,447.2053527832031,7568,0.0,0.0
2007-04-30 00:00:00+05:30,444.79984054679545,444.79984054679545,422.1059711311426,423.2860412597656,569,0.0,0.0
2007-05-03 00:00:00+05:30,424.829168493659,431.1380742777057,417.61250807607877,420.517333984375,1405,0.0,0.0
2007-05-04 00:00:00+05:30,419.6550162882192,423.8760981025192,413.9815490135976,421.51593017578125,709,0.0,0.0
2007-05-07 00:00:00+05:30,422.10588106901747,422.10588106901747,417.5671081542969,417.5671081542969,408,0.0,0.0
2007-05-08 00:00:00+05:30,417.567263255546,426.55403142424507,413.11926968745064,416.93182373046875,143,0.0,0.0
2007-05-09 00:00:00+05:30,413.02833608533723,422.015100934392,412.1205815005343,415.5700378417969,314,0.0,0.0
2007-05-10 00:00:00+05:30,423.921555152459,423.921555152459,407.67274733700464,412.6199951171875,1735,0.0,0.0
2007-05-11 00:00:00+05:30,404.08691067950116,411.167412410532,404.08691067950116,408.7618408203125,956,0.0,0.0
2007-05-14 00:00:00+05:30,426.64468243555115,426.64468243555115,409.6242828703031,414.8438720703125,728,0.0,0.0
2007-05-15 00:00:00+05:30,413.02836444405125,421.1981562682193,413.02836444405125,419.564208984375,1591,0.0,0.0
2007-05-16 00:00:00+05:30,417.56718745605383,425.2831028764374,408.8073596075254,411.712158203125,4036,0.0,0.0
2007-05-17 00:00:00+05:30,422.1059461407667,422.1059461407667,410.7590121047246,413.2099609375,692,0.0,0.0
2007-05-18 00:00:00+05:30,408.4895766093171,430.27568736181405,408.4895766093171,408.98883056640625,534,0.0,0.0
2007-05-21 00:00:00+05:30,417.65791916719724,417.65791916719724,405.7663277355706,408.1264953613281,1168,0.0,0.0
2007-05-22 00:00:00+05:30,409.4880893465003,409.8965622788035,408.4895537856413,409.3973083496094,1300,0.0,0.0
