Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,14.055830294128189,14.109477681188805,13.841236652852453,13.894885063171387,11193,0.0,0.0
2002-09-27 00:00:00+05:30,13.814412849247994,14.136302285338443,13.680292336148497,13.975357055664062,19633,0.0,0.0
2002-09-30 00:00:00+05:30,13.921712370264242,13.921712370264242,13.626646570238675,13.68029499053955,18731,0.0,0.0
2002-10-01 00:00:00+05:30,13.841236317085736,13.841236317085736,13.41205109146226,13.492523193359375,22190,0.0,0.0
2002-10-02 00:00:00+05:30,13.492523193359375,13.492523193359375,13.492523193359375,13.492523193359375,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.680295646523717,13.787592492270463,13.41205455541541,13.653471946716309,35546,0.0,0.0
2002-10-04 00:00:00+05:30,13.787592492270463,13.894888314758653,13.572998800776972,13.653471946716309,9045,0.0,0.0
2002-10-07 00:00:00+05:30,14.485017234032306,14.833730407236953,14.13630406082766,14.61913776397705,61126,0.0,0.0
2002-10-08 00:00:00+05:30,15.021499647882054,15.021499647882054,14.753258582741303,14.833730697631836,23851,0.0,0.0
2002-10-09 00:00:00+05:30,14.99467523143957,14.99467523143957,14.48501682281494,14.485016822814941,16162,0.0,0.0
2002-10-10 00:00:00+05:30,14.270424430107095,14.458193374567404,14.05583178926321,14.136303901672363,10883,0.0,0.0
2002-10-11 00:00:00+05:30,14.324072846132673,14.48501707095098,14.05583178926321,14.136303901672363,21177,0.0,0.0
2002-10-14 00:00:00+05:30,13.975357055664062,14.136302285338443,13.948533362347488,13.975357055664062,8024,0.0,0.0
2002-10-15 00:00:00+05:30,13.975357055664062,13.975357055664062,13.975357055664062,13.975357055664062,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.350896435401872,14.350896435401872,13.787590629483857,13.841238021850586,18611,0.0,0.0
2002-10-17 00:00:00+05:30,13.76076454900321,13.948533473490322,13.707116138684277,13.894885063171387,6150,0.0,0.0
2002-10-18 00:00:00+05:30,13.948534853100885,14.029006964909398,13.814414325667222,13.841238021850586,19107,0.0,0.0
2002-10-21 00:00:00+05:30,13.894885063171387,14.002181883809255,13.841236652852453,13.894885063171387,11864,0.0,0.0
2002-10-22 00:00:00+05:30,13.948536373027537,13.948536373027537,13.680295288930854,13.70711898803711,13256,0.0,0.0
2002-10-23 00:00:00+05:30,13.572995733926627,13.894885175176631,13.546172040180096,13.814413070678711,9295,0.0,0.0
2002-10-24 00:00:00+05:30,13.733943263545932,14.00218433891496,13.680294843820427,13.948535919189453,12999,0.0,0.0
2002-10-25 00:00:00+05:30,13.948533585928018,13.948533585928018,13.733940966180791,13.814413070678711,10993,0.0,0.0
2002-10-28 00:00:00+05:30,14.216776688951652,14.350897223753083,13.465701898715336,13.921711921691895,10554,0.0,0.0
2002-10-29 00:00:00+05:30,15.289743549589833,15.289743549589833,14.350899647422036,14.538668632507324,26810,0.0,0.0
2002-10-30 00:00:00+05:30,14.887378813392822,14.941027229984662,14.645961450358753,14.806906700134277,24564,0.0,0.0
2002-10-31 00:00:00+05:30,14.941027532991521,14.941027532991521,14.565489632491087,14.833730697631836,19307,0.0,0.0
2002-11-01 00:00:00+05:30,14.753258045473515,15.021499100845762,14.753258045473515,14.967850685119629,11001,0.0,0.0
2002-11-04 00:00:00+05:30,14.699609629747382,15.10197121280575,14.699609629747382,14.967850685119629,7716,0.0,0.0
2002-11-05 00:00:00+05:30,14.96785026589123,15.12879550856178,14.780081327738117,15.021498680114746,15257,0.0,0.0
2002-11-06 00:00:00+05:30,15.021498680114746,15.021498680114746,15.021498680114746,15.021498680114746,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.994673167232328,15.021496859463777,14.699607436395043,14.753255844116211,16323,0.0,0.0
2002-11-08 00:00:00+05:30,14.485015747725523,14.780080474024006,14.216774715360236,14.377718925476074,22664,0.0,0.0
2002-11-11 00:00:00+05:30,14.216776828776144,14.645962135058443,14.216776828776144,14.404545783996582,8440,0.0,0.0
2002-11-12 00:00:00+05:30,14.538668632507324,14.64596446451417,14.404548075054782,14.538668632507324,12196,0.0,0.0
2002-11-13 00:00:00+05:30,14.485019027654088,14.619139574206441,14.40454690437439,14.511842727661133,4403,0.0,0.0
2002-11-14 00:00:00+05:30,14.485020204874578,14.672789189959868,14.485020204874578,14.538668632507324,12898,0.0,0.0
2002-11-15 00:00:00+05:30,14.485014609794698,14.592311423614996,14.377717795974398,14.45819091796875,19141,0.0,0.0
2002-11-18 00:00:00+05:30,14.21677956882469,14.485020692764778,14.21677956882469,14.29725170135498,21067,0.0,0.0
2002-11-19 00:00:00+05:30,14.297251701354979,14.297251701354979,14.297251701354979,14.29725170135498,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.270425544111902,14.485018201707723,14.270425544111902,14.43136978149414,18088,0.0,0.0
2002-11-21 00:00:00+05:30,14.32407478109469,14.753260120758794,14.32407478109469,14.511842727661133,21203,0.0,0.0
2002-11-22 00:00:00+05:30,14.485019027654088,14.619139574206441,14.485019027654088,14.511842727661133,35953,0.0,0.0
2002-11-25 00:00:00+05:30,14.69960689544678,14.994672615425591,14.485014295717425,14.699606895446777,14046,0.0,0.0
2002-11-26 00:00:00+05:30,14.48501699010127,15.021499100845762,14.48501699010127,14.967850685119629,25100,0.0,0.0
2002-11-27 00:00:00+05:30,15.021499343243207,15.07514775983505,14.780081980209138,14.806906700134277,19505,0.0,0.0
2002-11-28 00:00:00+05:30,15.02149975677025,15.02149975677025,14.833730805158929,14.941027641296387,16980,0.0,0.0
2002-11-29 00:00:00+05:30,14.619138430705114,15.289741111012688,14.619138430705114,15.155620574951172,15700,0.0,0.0
2002-12-02 00:00:00+05:30,15.26291684163398,16.040815307709824,15.26291684163398,15.665278434753418,76681,0.0,0.0
2002-12-03 00:00:00+05:30,16.04081588846213,16.04081588846213,15.289741092098463,15.343389511108398,41783,0.0,0.0
2002-12-04 00:00:00+05:30,15.075143407977288,15.557976971403706,15.075143407977288,15.128791809082031,22299,0.0,0.0
2002-12-05 00:00:00+05:30,15.343392889976576,15.557985590014692,15.155623893721208,15.397041320800781,16125,0.0,0.0
2002-12-06 00:00:00+05:30,16.094463589999943,17.864854175596562,15.55798147033328,15.93351936340332,214177,0.0,0.0
2002-12-09 00:00:00+05:30,15.638452763611111,16.309055378030614,15.075146976802083,15.289739608764648,107289,0.0,0.0
2002-12-10 00:00:00+05:30,14.833730563565336,15.34338899202988,14.511841083653964,15.101971626281738,30765,0.0,0.0
2002-12-11 00:00:00+05:30,15.370212268177998,15.370212268177998,14.887378573159639,14.967850685119629,44405,0.0,0.0
2002-12-12 00:00:00+05:30,15.262916459984151,15.262916459984151,14.833730157433505,14.967850685119629,42616,0.0,0.0
2002-12-13 00:00:00+05:30,14.75325733510306,15.075146790702437,14.75325733510306,14.994674682617188,39993,0.0,0.0
2002-12-16 00:00:00+05:30,15.34338899202988,15.53115794058305,15.048323209086767,15.101971626281738,37571,0.0,0.0
2002-12-17 00:00:00+05:30,15.02149975677025,15.07514817483898,14.91420292063279,14.941027641296387,18949,0.0,0.0
2002-12-18 00:00:00+05:30,15.02149975677025,15.128796592907708,14.860555525822527,14.941027641296387,32657,0.0,0.0
2002-12-19 00:00:00+05:30,14.86055850982666,15.021502773092035,14.806910080985313,14.86055850982666,27102,0.0,0.0
2002-12-20 00:00:00+05:30,14.941027641296388,15.02149975677025,14.887379223227658,14.941027641296387,40490,0.0,0.0
2002-12-23 00:00:00+05:30,15.021502406209558,15.021502406209558,14.83373342148021,14.914205551147461,17411,0.0,0.0
2002-12-24 00:00:00+05:30,14.914202269393495,15.021499100845762,14.914202269393495,14.967850685119629,24831,0.0,0.0
2002-12-25 00:00:00+05:30,14.967850685119629,14.967850685119629,14.967850685119629,14.967850685119629,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.021498029617012,15.23609065395987,14.96784961771671,15.048321723937988,68990,0.0,0.0
2002-12-27 00:00:00+05:30,15.262916030488451,15.34338814018397,15.021498678143502,15.209267616271973,62607,0.0,0.0
2002-12-30 00:00:00+05:30,15.021498680114746,15.101970789820825,14.88737815618515,15.021498680114746,26963,0.0,0.0
2002-12-31 00:00:00+05:30,14.914202520552111,15.021499353811281,14.485017234032306,14.61913776397705,261499,0.0,0.0
2003-01-01 00:00:00+05:30,14.75325733510306,15.101970485644731,14.619136813874851,14.994674682617188,48142,0.0,0.0
2003-01-02 00:00:00+05:30,15.209271390938907,15.262919818469955,14.887381849011259,14.914205551147461,67325,0.0,0.0
2003-01-03 00:00:00+05:30,14.67278646785077,15.128796483241738,14.67278646785077,14.833730697631836,42580,0.0,0.0
2003-01-06 00:00:00+05:30,14.914199734863072,14.914199734863072,14.672783440009571,14.726431846618652,41300,0.0,0.0
2003-01-07 00:00:00+05:30,14.565492662828579,14.887382212618,14.565492662828579,14.86055850982666,22240,0.0,0.0
2003-01-08 00:00:00+05:30,14.914199495176131,14.967847900923028,14.61913479845555,14.699606895446777,71123,0.0,0.0
2003-01-09 00:00:00+05:30,14.753261652143964,14.941030641459347,14.753261652143964,14.86055850982666,40197,0.0,0.0
2003-01-10 00:00:00+05:30,15.021502773092035,15.101974904724724,14.780085354935302,14.86055850982666,55422,0.0,0.0
2003-01-13 00:00:00+05:30,14.833730396800979,14.914202510059523,14.699609866950594,14.806906700134277,15187,0.0,0.0
2003-01-14 00:00:00+05:30,14.941027374022724,15.87987109202629,14.887378956913688,15.477509498596191,251514,0.0,0.0
2003-01-15 00:00:00+05:30,15.826223235680866,15.826223235680866,15.048323718182989,15.343389511108398,61279,0.0,0.0
2003-01-16 00:00:00+05:30,15.289742209242243,15.584807000468055,15.23609378631249,15.45068645477295,43660,0.0,0.0
2003-01-17 00:00:00+05:30,15.557980120446116,15.718924333078425,15.316562778239302,15.611628532409668,68468,0.0,0.0
2003-01-20 00:00:00+05:30,15.611627993853071,15.772572200933265,15.531155890312974,15.557979583740234,43053,0.0,0.0
2003-01-21 00:00:00+05:30,15.557978323823383,15.799395638151521,15.423857821031802,15.53115463256836,37862,0.0,0.0
2003-01-22 00:00:00+05:30,15.343388967452823,15.638453726664851,15.343388967452823,15.477509498596191,43865,0.0,0.0
2003-01-23 00:00:00+05:30,15.42386031214215,15.853045581089702,15.42386031214215,15.772573471069336,56600,0.0,0.0
2003-01-24 00:00:00+05:30,16.04081588846213,16.04081588846213,15.236092673088526,15.343389511108398,80866,0.0,0.0
2003-01-27 00:00:00+05:30,15.236091740491874,15.397036987670274,14.887378573159639,14.967850685119629,38677,0.0,0.0
2003-01-28 00:00:00+05:30,14.914202139843203,15.55798107644786,14.672785806060267,15.423860549926758,59273,0.0,0.0
2003-01-29 00:00:00+05:30,15.155616553969416,15.504329650559548,15.155616553969416,15.316560745239258,38318,0.0,0.0
2003-01-30 00:00:00+05:30,15.289741216710063,15.397038055604407,15.101972260274206,15.262917518615723,59595,0.0,0.0
2003-01-31 00:00:00+05:30,15.155619085880748,15.343388022569885,15.075146976802083,15.289739608764648,32102,0.0,0.0
2003-02-03 00:00:00+05:30,15.23609378631249,15.557983300632458,15.155621663547135,15.45068645477295,63242,0.0,0.0
2003-02-04 00:00:00+05:30,15.450681512286826,15.66527513535994,15.316561009495246,15.53115463256836,91682,0.0,0.0
2003-02-05 00:00:00+05:30,15.343390208679578,15.557982871217073,15.343390208679578,15.504334449768066,97508,0.0,0.0
2003-02-06 00:00:00+05:30,15.504334877702703,15.557983300632458,15.02150111785203,15.45068645477295,118925,0.0,0.0
2003-02-07 00:00:00+05:30,15.450684778412448,15.531157915705226,15.289740550343787,15.477509498596191,44736,0.0,0.0
2003-02-10 00:00:00+05:30,15.47751075067283,15.531159172121836,15.370213907774817,15.504334449768066,36144,0.0,0.0
2003-02-11 00:00:00+05:30,15.45068645477295,15.557983300632458,15.101973240617381,15.45068645477295,98316,0.0,0.0
2003-02-12 00:00:00+05:30,15.47751075067283,15.557982871217073,15.397038630128584,15.504334449768066,25766,0.0,0.0
2003-02-13 00:00:00+05:30,15.504334449768066,15.504334449768066,15.504334449768066,15.504334449768066,0,0.0,0.0
2003-02-14 00:00:00+05:30,15.075146751516343,15.826221463790311,15.075146751516343,15.638452529907227,63533,0.0,0.0
2003-02-17 00:00:00+05:30,15.584803814798716,15.82622115700553,15.316562778239302,15.611628532409668,136084,0.0,0.0
2003-02-18 00:00:00+05:30,15.504334172613477,15.933520513274885,15.504334172613477,15.853047370910645,63736,0.0,0.0
2003-02-19 00:00:00+05:30,15.987164282067464,15.987164282067464,15.611627470386205,15.692099571228027,64735,0.0,0.0
2003-02-20 00:00:00+05:30,15.772574848867988,15.772574848867988,15.584805893579151,15.718926429748535,15830,0.0,0.0
2003-02-21 00:00:00+05:30,15.638451661753052,15.745748481803579,15.048321197991777,15.182441711425781,118716,0.0,0.0
2003-02-24 00:00:00+05:30,15.048322666364307,15.47750896518688,15.048322666364307,15.423860549926758,43118,0.0,0.0
2003-02-25 00:00:00+05:30,15.289740441470327,15.423860971658662,15.128796214547698,15.37021255493164,17793,0.0,0.0
2003-02-26 00:00:00+05:30,15.128795390607321,15.370211717843311,15.128795390607321,15.289739608764648,23255,0.0,0.0
2003-02-27 00:00:00+05:30,15.423862329223823,15.557982871217073,15.155621245237322,15.504334449768066,48851,0.0,0.0
2003-02-28 00:00:00+05:30,15.557979271600178,16.067637622559364,15.39703506774901,15.987164497375488,175693,0.0,0.0
2003-03-03 00:00:00+05:30,16.201764684454343,16.309060522652437,15.82622669261425,16.067644119262695,75552,0.0,0.0
2003-03-04 00:00:00+05:30,16.094467822997544,16.094467822997544,15.772578261885851,16.067644119262695,63213,0.0,0.0
2003-03-05 00:00:00+05:30,15.826221468285265,16.040814097101865,15.71892464224778,16.01399040222168,57688,0.0,0.0
2003-03-06 00:00:00+05:30,17.221079752000406,17.221079752000406,15.718929831157451,16.067644119262695,174202,0.0,0.0
2003-03-07 00:00:00+05:30,15.71892464224778,16.121286205000796,15.71892464224778,16.01399040222168,163340,0.0,0.0
2003-03-10 00:00:00+05:30,15.28974018096924,16.12128704466595,15.075147540975742,16.094463348388672,99834,0.0,0.0
2003-03-11 00:00:00+05:30,16.12129152673239,16.12129152673239,15.906698827077497,16.067644119262695,52116,0.0,0.0
2003-03-12 00:00:00+05:30,15.879868702560806,16.09446131544846,15.879868702560806,15.987164497375488,52615,0.0,0.0
2003-03-13 00:00:00+05:30,15.960342820485435,16.12128704466595,15.826222292582196,16.094463348388672,47195,0.0,0.0
2003-03-14 00:00:00+05:30,16.094463348388672,16.094463348388672,16.094463348388672,16.094463348388672,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.638457696694205,16.067644119262695,15.638457696694205,16.067644119262695,36926,0.0,0.0
2003-03-18 00:00:00+05:30,16.067644119262695,16.067644119262695,16.067644119262695,16.067644119262695,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.094467822997544,16.12129152673239,15.933523554071051,16.067644119262695,44319,0.0,0.0
2003-03-20 00:00:00+05:30,15.692106127422605,16.094467822997544,15.692106127422605,16.067644119262695,22024,0.0,0.0
2003-03-21 00:00:00+05:30,16.094463348388672,16.148111764201655,15.853045988859474,16.094463348388672,61191,0.0,0.0
2003-03-24 00:00:00+05:30,16.040819392269142,16.094467822997544,15.960347257805898,16.067644119262695,48250,0.0,0.0
2003-03-25 00:00:00+05:30,15.987166756763237,16.040815173381592,15.906694643464924,15.93351936340332,21741,0.0,0.0
2003-03-26 00:00:00+05:30,15.987166516762713,16.12128704466595,15.692101764678956,16.094463348388672,80422,0.0,0.0
2003-03-27 00:00:00+05:30,15.93351829432275,16.094462510120607,15.93351829432275,16.01399040222168,12043,0.0,0.0
2003-03-28 00:00:00+05:30,16.06764007363298,16.14811218783436,15.879871124990796,16.040815353393555,22659,0.0,0.0
2003-03-31 00:00:00+05:30,16.040815353393555,16.09446377061396,15.692102176348609,16.040815353393555,963522,0.0,0.0
2003-04-01 00:00:00+05:30,16.094463348388672,16.148111764201655,15.906694404672454,16.094463348388672,32353,0.0,0.0
2003-04-02 00:00:00+05:30,16.09446377061396,16.121287467594936,15.987166936173152,16.040815353393555,11080,0.0,0.0
2003-04-03 00:00:00+05:30,16.094467822997544,16.148116253725945,16.040819392269142,16.067644119262695,14313,0.0,0.0
2003-04-04 00:00:00+05:30,16.09446228045642,16.228582799460224,16.01399017370581,16.17493438720703,26734,0.0,0.0
2003-04-07 00:00:00+05:30,16.09446390674847,17.140604469990503,16.09446390674847,16.71141815185547,56083,0.0,0.0
2003-04-08 00:00:00+05:30,16.228583219650506,17.1137784633434,14.48501642745665,16.87236213684082,33200,0.0,0.0
2003-04-09 00:00:00+05:30,16.899181924215174,16.899181924215174,16.38952364735622,16.4968204498291,26566,0.0,0.0
2003-04-10 00:00:00+05:30,16.630943701185455,16.630943701185455,16.30905426360762,16.3895263671875,15426,0.0,0.0
2003-04-11 00:00:00+05:30,16.255406690273556,16.899185598570046,16.255406690273556,16.845537185668945,32800,0.0,0.0
2003-04-15 00:00:00+05:30,16.76506680060492,16.7918904981825,16.57729784778645,16.738243103027344,10707,0.0,0.0
2003-04-16 00:00:00+05:30,16.684592967587214,16.87236190108221,16.523647728909342,16.65776824951172,14979,0.0,0.0
2003-04-17 00:00:00+05:30,16.63094455469459,16.791888770114095,16.41635192638246,16.65776824951172,31198,0.0,0.0
2003-04-18 00:00:00+05:30,16.65776824951172,16.65776824951172,16.65776824951172,16.65776824951172,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.87236065991809,17.140601681390503,16.604119638445678,17.006481170654297,42736,0.0,0.0
2003-04-22 00:00:00+05:30,17.033306949822475,17.382021139055496,16.73824219936514,17.30154800415039,49422,0.0,0.0
2003-04-23 00:00:00+05:30,17.113779061469167,17.703909585642258,17.113779061469167,17.30154800415039,37623,0.0,0.0
2003-04-24 00:00:00+05:30,17.435668531314345,17.46249222744377,17.167427476986433,17.30154800415039,35028,0.0,0.0
2003-04-25 00:00:00+05:30,17.167427483530883,17.435668537961053,16.899186429100713,17.113779067993164,33251,0.0,0.0
2003-04-28 00:00:00+05:30,17.435671778242106,17.435671778242106,16.89918956968081,17.24790382385254,18857,0.0,0.0
2003-04-29 00:00:00+05:30,17.167425793425334,17.27472261393757,16.899184765403064,16.95283317565918,18758,0.0,0.0
2003-04-30 00:00:00+05:30,17.140602099926433,17.140602099926433,16.926008458901965,16.95283317565918,10177,0.0,0.0
2003-05-01 00:00:00+05:30,16.95283317565918,16.95283317565918,16.95283317565918,16.95283317565918,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.776874390917502,20.3594970703125,18.240392265462717,20.3594970703125,514756,0.0,0.0
2003-05-05 00:00:00+05:30,21.164218414675098,22.907785170504205,20.708207419855917,22.31765365600586,1256922,0.0,0.0
2003-05-06 00:00:00+05:30,22.398129204495383,24.409937216875207,21.4592854653848,23.49791717529297,837217,0.0,0.0
2003-05-07 00:00:00+05:30,23.444271285749178,24.356291385898306,23.20285389945719,23.363798141479492,379742,0.0,0.0
2003-05-08 00:00:00+05:30,23.605221009774425,23.605221009774425,22.129894696663523,22.559080123901367,201637,0.0,0.0
2003-05-09 00:00:00+05:30,22.77366234510823,22.800486037024957,22.26400401262437,22.47859764099121,126948,0.0,0.0
2003-05-12 00:00:00+05:30,22.532243859348423,23.551560471592175,22.398123360185636,23.2833194732666,262781,0.0,0.0
2003-05-13 00:00:00+05:30,24.141698443023852,24.490412683585493,23.336975161589724,24.007577896118164,331306,0.0,0.0
2003-05-14 00:00:00+05:30,24.14169350056658,24.919592922665956,23.98074928653281,24.731822967529297,296904,0.0,0.0
2003-05-15 00:00:00+05:30,24.731822967529297,25.134184525872072,24.544055058909354,24.731822967529297,136657,0.0,0.0
2003-05-16 00:00:00+05:30,24.946420777700922,24.97324447676063,23.79298329947997,24.195344924926758,125128,0.0,0.0
2003-05-19 00:00:00+05:30,24.03440159445163,26.770461979039386,23.927104747631443,25.804792404174805,524981,0.0,0.0
2003-05-20 00:00:00+05:30,22.53224693267769,26.341268809833196,22.53224693267769,26.099853515625,234206,0.0,0.0
2003-05-21 00:00:00+05:30,26.287628478570998,30.981847849744387,26.099860522330953,30.60630989074707,1730935,0.0,0.0
