Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,65.08278510835211,65.74605530184715,62.80281845396301,63.23808288574219,9114016,0.0,0.0
2018-02-05 00:00:00+05:30,62.098110203674395,65.87042785986354,62.098110203674395,64.5231704711914,9160614,0.0,0.0
2018-02-06 00:00:00+05:30,62.38828292433139,64.52316411727598,61.870105890449246,62.823551177978516,11080602,0.0,0.0
2018-02-07 00:00:00+05:30,63.631910967203424,64.35735435439493,62.67846935427007,63.77699661254883,9564985,0.0,0.0
2018-02-08 00:00:00+05:30,64.17079551299385,65.8082313717687,63.83916043924215,64.68897247314453,9103135,0.0,0.0
2018-02-09 00:00:00+05:30,63.42462053720846,65.66313441586857,63.300259286746495,65.20714569091797,7494880,0.0,0.0
2018-02-12 00:00:00+05:30,65.82895795123092,66.94821688776969,64.87551655718502,65.60095977783203,15159360,0.0,0.0
2018-02-14 00:00:00+05:30,65.60096449105929,66.63731852092573,65.14496811149957,65.62168884277344,12587500,0.0,0.0
2018-02-15 00:00:00+05:30,66.74094730952464,69.58054732204444,66.32640721704169,66.98967742919922,15421301,0.0,0.0
2018-02-16 00:00:00+05:30,67.52857968196285,67.86020721218408,65.93259992584434,66.49222564697266,8002247,0.0,0.0
2018-02-19 00:00:00+05:30,67.01039791313245,67.1554835260237,65.70459707618905,66.47149658203125,8792171,0.0,0.0
2018-02-20 00:00:00+05:30,66.74095094829487,67.05186171978144,65.80824137452939,66.0362319946289,7394024,0.0,0.0
2018-02-21 00:00:00+05:30,66.0362291275658,66.65804306331053,65.74605788181348,66.05696105957031,7493406,0.0,0.0
2018-02-22 00:00:00+05:30,65.9118569167925,66.69948827669138,64.91696691309677,65.20714569091797,11977736,0.0,0.0
2018-02-23 00:00:00+05:30,65.41441617630831,67.0933007471441,65.18641800886536,66.59585571289062,7645895,0.0,0.0
2018-02-26 00:00:00+05:30,67.07687788319805,67.22201764190405,66.41336017751497,66.8902587890625,8124029,0.025,0.0
2018-02-27 00:00:00+05:30,66.89025665980387,67.30495142112542,64.31915217283384,64.69237518310547,14437382,0.0,0.0
2018-02-28 00:00:00+05:30,64.71310815322322,66.35114736193985,64.6923684883149,65.68763732910156,7551595,0.0,0.0
2018-03-01 00:00:00+05:30,65.68765026095052,66.01940913421187,65.10707602427313,65.33515930175781,8264302,0.0,0.0
2018-03-05 00:00:00+05:30,65.52176563675083,65.66691297595837,64.17401333059989,64.4228286743164,9721335,0.0,0.0
2018-03-06 00:00:00+05:30,64.8997279507799,65.04486770843388,63.759319224874794,64.04960632324219,8504130,0.0,0.0
2018-03-07 00:00:00+05:30,64.02886353540688,64.36062236967639,62.515228072288025,63.38608932495117,7979911,0.0,0.0
2018-03-08 00:00:00+05:30,63.57270439789632,63.945931211657324,62.41155978729392,63.28241729736328,9292240,0.0,0.0
2018-03-09 00:00:00+05:30,63.4275624866017,63.80078551847707,63.033603578001085,63.323890686035156,7029119,0.0,0.0
2018-03-12 00:00:00+05:30,63.44829859042251,63.821525415163585,62.61890901680222,63.42756271362305,7380075,0.0,0.0
2018-03-13 00:00:00+05:30,63.427561184972774,63.67637653445029,62.70184722131018,63.09580612182617,7277273,0.0,0.0
2018-03-14 00:00:00+05:30,63.03360018386784,63.261679649444915,62.515229834357974,62.846988677978516,7992921,0.0,0.0
2018-03-15 00:00:00+05:30,63.054334706574274,63.3860935630256,62.846991108586884,62.90919494628906,10902994,0.0,0.0
2018-03-16 00:00:00+05:30,63.03360336881151,63.26168284591292,61.78951901696267,62.24568176269531,9525860,0.0,0.0
2018-03-19 00:00:00+05:30,62.1627410866746,63.365357458150115,61.47849508288794,61.83098602294922,8793973,0.0,0.0
2018-03-20 00:00:00+05:30,62.20421414148824,62.68111276648839,61.374824569047995,62.0590705871582,8772280,0.0,0.0
2018-03-21 00:00:00+05:30,62.37009187187113,62.70185074519256,62.10054063094496,62.30788803100586,14265683,0.0,0.0
2018-03-22 00:00:00+05:30,62.224952104205485,62.53597130853185,61.89319323088406,62.30788803100586,11378204,0.0,0.0
2018-03-23 00:00:00+05:30,62.162740748989556,62.224948377659295,61.37482295086317,62.01759719848633,7821104,0.0,0.0
2018-03-26 00:00:00+05:30,62.18347639468235,63.44829659207589,61.72731366017028,61.91392517089844,19702116,0.0,0.0
2018-03-27 00:00:00+05:30,62.14200969886158,64.19474773324534,61.78951875484672,63.11654281616211,16646418,0.0,0.0
2018-03-28 00:00:00+05:30,62.63963757179922,62.743313158423696,60.19294074242931,61.58216857910156,16147957,0.0,0.0
2018-04-02 00:00:00+05:30,61.893188146504535,64.04960547982928,61.78951635075547,63.0543327331543,64712971,0.0,0.0
2018-04-03 00:00:00+05:30,63.69712653853912,67.13909298633823,62.80552921132731,65.7083969116211,82532429,0.0,0.0
2018-04-04 00:00:00+05:30,67.15980969623251,68.00993127792414,64.69237328470545,65.81204986572266,15079606,0.0,0.0
2018-04-05 00:00:00+05:30,66.76585462937335,68.30022613417624,66.37189950182929,67.76112365722656,13654926,0.0,0.0
2018-04-06 00:00:00+05:30,68.11361491260375,69.87606970060355,66.93173435865799,69.23329162597656,10353976,0.0,0.0
2018-04-09 00:00:00+05:30,69.23328840057418,70.08341004315265,68.52830651821758,69.15035247802734,7929778,0.0,0.0
2018-04-10 00:00:00+05:30,69.3784274872293,70.78839123825378,68.52830585290432,69.52357482910156,11337686,0.0,0.0
2018-04-11 00:00:00+05:30,69.77238758454327,71.49337045696906,68.8807942309506,71.01647186279297,9447795,0.0,0.0
2018-04-12 00:00:00+05:30,70.7469253540039,71.99100964832891,70.18708325087502,70.7469253540039,8096775,0.0,0.0
2018-04-13 00:00:00+05:30,71.12015301321935,71.74219140948608,70.31149551501278,71.451904296875,8334832,0.0,0.0
2018-04-16 00:00:00+05:30,70.60177663774681,71.26528673182553,69.77238712438361,70.80912780761719,12363663,0.0,0.0
2018-04-17 00:00:00+05:30,70.78838788314282,71.0372032196343,69.77238687042977,70.70545196533203,8922430,0.0,0.0
2018-04-18 00:00:00+05:30,70.871329001503,71.14087641262093,70.0834036850224,70.35295867919922,10589540,0.0,0.0
2018-04-19 00:00:00+05:30,70.91280295552988,71.12015414629549,69.97974534626444,70.6017837524414,9216511,0.0,0.0
2018-04-20 00:00:00+05:30,70.49810746908061,72.36423783552013,70.29076386339835,70.97500610351562,14756656,0.0,0.0
2018-04-23 00:00:00+05:30,70.97500004514833,71.99100865036323,70.18708227791602,70.33222961425781,10943559,0.0,0.0
2018-04-24 00:00:00+05:30,70.33224552663604,71.51411865334877,69.97975452256105,70.64326477050781,8705655,0.0,0.0
2018-04-25 00:00:00+05:30,70.49809816411586,70.93353256977784,70.18707900511362,70.24928283691406,6993970,0.0,0.0
2018-04-26 00:00:00+05:30,70.49809753196337,70.68471660875016,69.04666974759525,69.3576889038086,13341499,0.0,0.0
2018-04-27 00:00:00+05:30,69.87606715857495,69.87606715857495,69.06740967748506,69.46137237548828,8649017,0.0,0.0
2018-04-30 00:00:00+05:30,69.87605783285473,70.37368847292066,69.04666837737243,69.41989135742188,7324578,0.0,0.0
2018-05-02 00:00:00+05:30,69.29549190146254,69.50284308141123,67.82332430622925,68.3624267578125,9826299,0.0,0.0
2018-05-03 00:00:00+05:30,68.9637388711775,69.21256182474245,63.344626824527175,67.53304290771484,19948686,0.0,0.0
2018-05-04 00:00:00+05:30,67.59524678104657,70.0004797241591,67.0146801106251,69.58578491210938,10820445,0.0,0.0
2018-05-07 00:00:00+05:30,69.29549502381258,70.91280245143574,69.29549502381258,69.71018981933594,9561617,0.0,0.0
2018-05-08 00:00:00+05:30,69.79312209706632,70.29076037551827,69.2540196493713,70.1041488647461,8435311,0.0,0.0
2018-05-09 00:00:00+05:30,69.97974668757846,70.22856205481833,69.66871989546854,69.85533142089844,7286843,0.0,0.0
2018-05-10 00:00:00+05:30,69.71018634031489,70.33223229408547,69.27475948081712,69.52357482910156,14940023,0.0,0.0
2018-05-11 00:00:00+05:30,71.32749821005444,71.34823787909957,68.65271788027165,69.44064331054688,10995171,0.0,0.0
2018-05-14 00:00:00+05:30,69.25402371181424,69.8138658600306,68.73566090139306,69.23329162597656,11019482,0.0,0.0
2018-05-15 00:00:00+05:30,69.25401560811233,69.48209885787743,68.83932085846459,69.02593994140625,7058791,0.0,0.0
2018-05-16 00:00:00+05:30,69.2540258049241,69.77239621407224,68.63198738039443,68.79786682128906,6882132,0.0,0.0
2018-05-17 00:00:00+05:30,68.8393149215984,69.19180580755227,68.21727664230238,68.48682403564453,9848232,0.0,0.0
2018-05-18 00:00:00+05:30,68.75638995587424,69.17108473576393,68.00993631884896,68.56977844238281,9010248,0.0,0.0
2018-05-21 00:00:00+05:30,68.44537119327941,68.88079806080634,67.71965721971463,68.09288024902344,8345327,0.0,0.0
2018-05-22 00:00:00+05:30,68.67345631291423,68.67345631291423,67.9062705654966,68.23802185058594,7654816,0.0,0.0
2018-05-23 00:00:00+05:30,68.40389065838332,68.59050214908042,67.92699209891559,68.25875091552734,7688203,0.0,0.0
2018-05-24 00:00:00+05:30,68.50757338502774,68.5697772217509,67.84406326562751,68.05140686035156,8315928,0.0,0.0
2018-05-25 00:00:00+05:30,68.30022732536595,68.4868388495193,68.00994020455185,68.27949523925781,7479124,0.0,0.0
2018-05-28 00:00:00+05:30,68.21728384443614,69.62724753711049,68.21728384443614,68.96372985839844,11153420,0.0,0.0
2018-05-29 00:00:00+05:30,68.83933028262891,70.66398894748811,68.83933028262891,69.85533142089844,12347550,0.0,0.0
2018-05-30 00:00:00+05:30,70.27001754341276,71.49336972524148,70.08340604104414,70.70545196533203,11261893,0.0,0.0
2018-05-31 00:00:00+05:30,71.12014785252754,72.07394504629936,70.24928657788662,70.5395736694336,14100116,0.0,0.0
2018-06-01 00:00:00+05:30,70.41517686874387,71.07868707339048,69.50285128523731,69.93827819824219,11576752,0.0,0.0
2018-06-04 00:00:00+05:30,69.8760559902727,70.35295453544663,66.7243776591592,67.42935943603516,14384179,0.0,0.0
2018-06-05 00:00:00+05:30,67.01466613479062,67.18053795856999,62.245672999256826,63.96665573120117,13360203,0.0,0.0
2018-06-06 00:00:00+05:30,64.23621759329257,64.56796885943218,61.78951693386312,61.996864318847656,16585715,0.0,0.0
2018-06-07 00:00:00+05:30,62.16274009305972,64.98266377694623,60.794248107360495,63.3653564453125,23695600,0.0,0.0
2018-06-08 00:00:00+05:30,63.40682895367956,64.85825687765072,62.24568054805501,62.701847076416016,19838691,0.0,0.0
2018-06-11 00:00:00+05:30,63.033600749241465,64.27768125785859,62.47376243502244,62.7640495300293,21926117,0.0,0.0
2018-06-12 00:00:00+05:30,63.033599853515625,63.448294614338295,62.577433341692924,63.033599853515625,17275615,0.0,0.0
2018-06-13 00:00:00+05:30,63.03360019261948,64.98266254574774,62.971396357314404,63.8215217590332,24388290,0.0,0.0
2018-06-14 00:00:00+05:30,63.862985583631335,64.0703367555723,62.53596538222251,63.033599853515625,24502309,0.0,0.0
2018-06-15 00:00:00+05:30,63.448300224961265,64.15327834747609,63.033605427467855,63.46903610229492,25682839,0.0,0.0
2018-06-18 00:00:00+05:30,63.65564541481137,64.40209147456135,62.59817258043926,63.510501861572266,30346147,0.0,0.0
2018-06-19 00:00:00+05:30,63.448293583398886,64.60943813652958,62.86771941106876,63.883724212646484,38252967,0.0,0.0
2018-06-20 00:00:00+05:30,64.38135626242943,65.27294962364303,63.261679644128314,64.79605102539062,23539563,0.0,0.0
2018-06-21 00:00:00+05:30,64.48503364184704,65.0863399274003,62.53596744343259,64.25695037841797,33023001,0.0,0.0
2018-06-22 00:00:00+05:30,63.904446042306624,66.01939122369565,63.904446042306624,65.56322479248047,10402173,0.0,0.0
2018-06-25 00:00:00+05:30,66.35116841011939,67.05615041335301,65.16928770858782,65.4388427734375,9608198,0.0,0.0
2018-06-26 00:00:00+05:30,65.14854621088794,68.09288149525916,65.14854621088794,65.97793579101562,21524589,0.0,0.0
2018-06-27 00:00:00+05:30,66.35115633552755,66.76585111001872,63.6556440928647,64.25695037841797,13780450,0.0,0.0
2018-06-28 00:00:00+05:30,64.69238307649013,66.06087519752076,63.883733122234865,64.11181640625,19995121,0.0,0.0
2018-06-29 00:00:00+05:30,64.69237966726126,65.27295388996583,63.30315553291652,63.63491439819336,10508798,0.0,0.0
2018-07-02 00:00:00+05:30,64.15327549186236,64.1740151598028,61.83098624588184,62.90919494628906,17039315,0.0,0.0
2018-07-03 00:00:00+05:30,62.95066093740523,63.57270308648864,62.45302645983257,63.0543327331543,13758134,0.0,0.0
2018-07-04 00:00:00+05:30,62.99213397085192,63.71785176566414,62.2456840901379,62.598175048828125,11253991,0.0,0.0
2018-07-05 00:00:00+05:30,63.32388766387466,63.32388766387466,61.83098423303313,62.370086669921875,11596676,0.0,0.0
2018-07-06 00:00:00+05:30,62.90919289834029,63.07506852963624,62.20421103862593,62.370086669921875,10301269,0.0,0.0
2018-07-09 00:00:00+05:30,63.24095041660402,63.34462221626228,62.24568142392966,62.43229293823242,9982624,0.0,0.0
2018-07-10 00:00:00+05:30,62.701846622665116,64.65091281339618,62.411559523359685,64.15327453613281,13051634,0.0,0.0
2018-07-11 00:00:00+05:30,64.29842454568727,64.56797198854738,63.05433638395889,63.63491439819336,10669353,0.0,0.0
2018-07-12 00:00:00+05:30,63.634907274850065,65.37662216493504,63.2824125720695,64.81678009033203,9100793,0.0,0.0
2018-07-13 00:00:00+05:30,65.02413525646784,67.30495269538883,64.27768163873294,65.21074676513672,15148956,0.0,0.0
2018-07-16 00:00:00+05:30,65.68765611629821,66.18529447054934,63.48977423843914,64.50577545166016,7903610,0.0,0.0
2018-07-17 00:00:00+05:30,64.21547986157434,66.7451203095593,63.90446067048675,65.45956420898438,9980375,0.0,0.0
2018-07-18 00:00:00+05:30,65.43883558853594,66.06087400364443,64.73385366270628,65.64617919921875,8387053,0.0,0.0
2018-07-19 00:00:00+05:30,65.81205304297845,66.24748747959855,64.775319911576,65.21074676513672,8241911,0.0,0.0
2018-07-20 00:00:00+05:30,65.31441911208124,71.72145184040515,65.02413202975929,69.60650634765625,28644987,0.0,0.0
2018-07-23 00:00:00+05:30,70.4981093253289,72.4679153380054,68.11361609036899,71.80439758300781,22837457,0.0,0.0
2018-07-24 00:00:00+05:30,72.5715884887126,72.98628332340844,71.32750398462507,72.03248596191406,10272858,0.0,0.0
2018-07-25 00:00:00+05:30,72.48865134862402,74.4791895552613,70.99575148517629,73.56685638427734,15946543,0.0,0.0
2018-07-26 00:00:00+05:30,73.54611683079766,77.54791734208062,72.75819142983359,75.61959075927734,54605866,0.0,0.0
2018-07-27 00:00:00+05:30,73.15215056824164,77.96260833146194,72.32276103723609,76.01354217529297,16178332,0.0,0.0
2018-07-30 00:00:00+05:30,75.47444618301617,76.44898313584355,73.711998966433,75.49518585205078,22283439,0.0,0.0
2018-07-31 00:00:00+05:30,76.17942593284398,76.17942593284398,73.85713663049813,74.56211853027344,7002129,0.0,0.0
2018-08-01 00:00:00+05:30,74.64505299191553,75.20489511691063,73.44244040201437,73.94007110595703,7936494,0.0,0.0
2018-08-02 00:00:00+05:30,73.81565876341367,75.47443778243553,72.77892566805457,75.18415069580078,8407351,0.0,0.0
2018-08-03 00:00:00+05:30,74.95608411849906,78.52245792538731,74.95608411849906,77.85894775390625,16889922,0.0,0.0
2018-08-06 00:00:00+05:30,77.90041164076806,78.56392180981739,76.28310418188659,77.0710220336914,8316971,0.0,0.0
2018-08-07 00:00:00+05:30,76.63559237063605,77.2991025156732,75.95134255718351,76.51118469238281,14179737,0.0,0.0
2018-08-08 00:00:00+05:30,76.30383022370378,78.99935002471155,76.11721871435267,78.37730407714844,19594384,0.0,0.0
2018-08-09 00:00:00+05:30,78.35657734092007,80.01535653689591,77.90041078710873,79.393310546875,14467049,0.0,0.0
2018-08-10 00:00:00+05:30,79.99462635798548,81.61193383769846,78.95788554425604,80.90695190429688,8791586,0.0,0.0
2018-08-13 00:00:00+05:30,80.36784279109607,81.98515013759015,80.11902744287536,81.32164001464844,9288604,0.0,0.0
2018-08-14 00:00:00+05:30,81.38383595149803,82.7108560685631,81.28016037211704,82.48277282714844,9246483,0.0,0.0
2018-08-16 00:00:00+05:30,80.90694371089359,82.91821370943312,80.55445277988936,81.96441650390625,12463093,0.0,0.0
2018-08-17 00:00:00+05:30,81.96441233026893,83.78907072825783,81.30090225365268,83.41584014892578,12336033,0.0,0.0
2018-08-20 00:00:00+05:30,83.76833748515611,88.16410061073769,83.5817259727106,87.4798583984375,13258328,0.0,0.0
2018-08-21 00:00:00+05:30,88.74467949081475,89.3874575673602,86.25651069435096,86.81635284423828,12564306,0.0,0.0
2018-08-23 00:00:00+05:30,87.45913140928833,90.09243998787726,86.46386236853175,88.3921890258789,8945377,0.0,0.0
2018-08-24 00:00:00+05:30,89.03496076297347,93.01602905932003,88.45438656530514,92.22811126708984,17274018,0.0,0.0
2018-08-27 00:00:00+05:30,92.31105143709375,94.50893307252029,92.08296816443612,94.09423828125,11466642,0.0,0.0
2018-08-28 00:00:00+05:30,94.86141789983517,98.40705927374232,94.36378721566265,97.3495864868164,10891236,0.0,0.0
2018-08-29 00:00:00+05:30,97.82648969291395,99.19498930494169,96.3128579019149,96.68608093261719,6323870,0.0,0.0
2018-08-30 00:00:00+05:30,96.6238805097393,98.24118794967933,93.5344053970208,94.81996154785156,59385197,0.0,0.0
2018-08-31 00:00:00+05:30,94.55041067379236,95.69081952454634,93.14044677966584,94.63335418701172,8813322,0.0,0.0
2018-09-03 00:00:00+05:30,95.25538387040382,98.49000617843056,94.81995700671274,96.16770935058594,8955779,0.0,0.0
2018-09-04 00:00:00+05:30,96.41653454429333,97.6191471561448,94.01130173753062,95.1517105102539,6973454,0.0,0.0
2018-09-05 00:00:00+05:30,95.11024147693634,96.02256693185947,93.72100983566638,95.02729797363281,5452889,0.0,0.0
2018-09-06 00:00:00+05:30,95.35905959868634,96.6238760218471,93.5136689677254,94.90289306640625,6048174,0.0,0.0
2018-09-07 00:00:00+05:30,95.35905795429298,95.75301305895998,93.90762245982137,94.86141967773438,8251041,0.0,0.0
2018-09-10 00:00:00+05:30,95.06876563220916,95.29684888188493,93.65880196734736,93.94908905029297,14270898,0.0,0.0
2018-09-11 00:00:00+05:30,94.55039682962308,95.71154518019547,93.03676514019031,93.30631256103516,8305131,0.0,0.0
2018-09-12 00:00:00+05:30,93.59660558700894,95.91889485243455,92.55987242227201,95.21391296386719,9230362,0.0,0.0
2018-09-14 00:00:00+05:30,95.96036566325931,97.84722804259451,95.25538378161497,97.43253326416016,16007030,0.0,0.0
2018-09-17 00:00:00+05:30,97.43253407551187,99.56821182308023,96.20918181487247,99.11204528808594,8457232,0.0,0.0
2018-09-18 00:00:00+05:30,99.11204546473077,100.64641691875566,97.90943287003113,98.5314712524414,4995672,0.0,0.0
2018-09-19 00:00:00+05:30,99.137050693902,99.40667372170573,95.5490399948744,97.43637084960938,8047445,0.025,0.0
2018-09-21 00:00:00+05:30,97.56080682452686,98.95038896580125,58.465969638899196,75.57644653320312,44355798,0.0,0.0
2018-09-24 00:00:00+05:30,81.05179140321101,94.47054770436942,77.11120115282968,90.11515808105469,38487340,0.0,0.0
2018-09-25 00:00:00+05:30,91.44251583053055,93.9105748295296,82.5450701473774,88.9744644165039,40142902,0.0,0.0
2018-09-26 00:00:00+05:30,89.86628612138036,90.88254351683607,86.77603171939069,89.11964416503906,14769972,0.0,0.0
2018-09-27 00:00:00+05:30,88.72558165115935,91.44251103712418,78.95705549484117,83.10504913330078,63603639,0.0,0.0
2018-09-28 00:00:00+05:30,74.80906814243819,75.16164801058244,22.191765934245662,24.24502182006836,377994956,0.0,0.0
2018-10-01 00:00:00+05:30,26.65085831431488,30.031472887845215,16.218654268730305,27.750076293945312,267489598,0.0,0.0
2018-10-03 00:00:00+05:30,28.310055647201445,33.287648182312566,28.12339516863755,31.815109252929688,102151977,0.0,0.0
2018-10-04 00:00:00+05:30,32.35434873267036,33.18394751536668,25.468680353285375,26.090879440307617,104573989,0.0,0.0
2018-10-05 00:00:00+05:30,26.33975792664972,27.625636344496236,23.954661564734234,24.7012996673584,49123625,0.0,0.0
2018-10-08 00:00:00+05:30,25.717558498274368,26.961956581880045,22.73100423536653,24.058361053466797,73235443,0.0,0.0
2018-10-09 00:00:00+05:30,24.162063177775018,25.427200590535357,22.64804574551865,24.30724334716797,33438871,0.0,0.0
2018-10-10 00:00:00+05:30,24.825741882781216,25.053880787941058,24.09984295296321,24.265762329101562,21294722,0.0,0.0
2018-10-11 00:00:00+05:30,22.191763443590894,23.290981347530337,20.781446025541634,21.714744567871094,39407639,0.0,0.0
2018-10-12 00:00:00+05:30,22.399164554287108,22.731005195003764,21.15476641814654,21.797704696655273,29246983,0.0,0.0
2018-10-15 00:00:00+05:30,22.378423226763005,22.64804433726048,21.34142668645592,22.067325592041016,25243003,0.0,0.0
2018-10-16 00:00:00+05:30,22.37842388620123,22.606564686710847,21.382907633269294,21.65252685546875,17883051,0.0,0.0
2018-10-17 00:00:00+05:30,21.81844699024537,22.39916577278639,20.926628656745603,21.29994773864746,23172925,0.0,0.0
2018-10-19 00:00:00+05:30,21.154769199594593,24.39020402046071,21.154769199594593,22.025848388671875,37357928,0.0,0.0
2018-10-22 00:00:00+05:30,22.212505636529563,22.233246744668826,15.76237560269726,16.260135650634766,121137815,0.0,0.0
2018-10-23 00:00:00+05:30,15.347574966978534,16.965292148988414,14.310577478395897,15.617195129394531,82278537,0.0,0.0
2018-10-24 00:00:00+05:30,16.01125506285939,16.426054456119857,15.389055972968697,15.658676147460938,24090602,0.0,0.0
2018-10-25 00:00:00+05:30,15.243876018693955,15.243876018693955,12.526939765318941,12.7758207321167,69813562,0.0,0.0
2018-10-26 00:00:00+05:30,12.775820524324208,13.086919120427192,11.82178173241128,12.423240661621094,48172247,0.0,0.0
2018-10-29 00:00:00+05:30,12.526939250762485,12.651380203110618,11.406982057087783,12.008440971374512,31172069,0.0,0.0
2018-10-30 00:00:00+05:30,11.821781705301044,13.91651787311201,11.821781705301044,13.045439720153809,75947826,0.0,0.0
2018-10-31 00:00:00+05:30,13.128399519796526,13.999477680119481,13.003959511715657,13.335799217224121,43100484,0.0,0.0
2018-11-01 00:00:00+05:30,13.418758264174096,14.10317685367133,13.086918574551806,13.750597953796387,49816981,0.0,0.0
2018-11-02 00:00:00+05:30,14.02021873370642,16.4882739858603,13.999477626297516,15.658676147460938,115412259,0.0,0.0
2018-11-05 00:00:00+05:30,15.76237447992282,17.214172304043363,15.76237447992282,16.757892608642578,73823744,0.0,0.0
2018-11-06 00:00:00+05:30,17.214171895189587,18.60375015880685,16.79937252672133,18.147470474243164,65308268,0.0,0.0
2018-11-07 00:00:00+05:30,18.99781217541492,22.191766487256857,18.873371214957782,20.698488235473633,80218463,0.0,0.0
2018-11-09 00:00:00+05:30,22.751744758963603,24.53538135664904,21.61104644977701,24.141321182250977,207288623,0.0,0.0
2018-11-12 00:00:00+05:30,24.41094157481878,24.763519524740936,21.154766118752267,23.24950408935547,182418930,0.0,0.0
2018-11-13 00:00:00+05:30,22.399164635939556,23.809482149457995,21.673265720544748,23.104324340820312,78940785,0.0,0.0
2018-11-14 00:00:00+05:30,22.93840348942171,24.05836259492144,21.569566268249247,22.108806610107422,107038389,0.0,0.0
2018-11-15 00:00:00+05:30,22.606565600652736,22.91766515336231,21.56956709162081,21.81844711303711,60334705,0.0,0.0
2018-11-16 00:00:00+05:30,21.56956693046001,22.191766031230294,18.956331465722084,19.537050247192383,87265330,0.0,0.0
2018-11-19 00:00:00+05:30,19.08076949740192,20.92662748854524,18.334131375278258,20.097028732299805,89198471,0.0,0.0
2018-11-20 00:00:00+05:30,19.993328315255862,20.94736609912181,19.288168634142416,19.723709106445312,71724004,0.0,0.0
2018-11-21 00:00:00+05:30,19.744449882856898,20.574048681169984,19.49556986411434,19.931108474731445,42612704,0.0,0.0
2018-11-22 00:00:00+05:30,19.785929464769062,20.574047914551436,19.225949917524737,19.433349609375,36547049,0.0,0.0
2018-11-26 00:00:00+05:30,19.412610122974257,19.868889862382872,18.50005254040028,18.7904109954834,31042595,0.0,0.0
2018-11-27 00:00:00+05:30,18.728188573305907,19.08076840375002,18.354869533641594,18.56226921081543,23934738,0.0,0.0
2018-11-28 00:00:00+05:30,18.437831799670956,18.6659707063161,16.343093736526768,16.67493438720703,48513140,0.0,0.0
2018-11-29 00:00:00+05:30,16.67493345340502,18.91484966102742,16.67493345340502,18.54153060913086,84690366,0.0,0.0
2018-11-30 00:00:00+05:30,18.831888933343848,19.37112924667305,18.29265051625766,18.479310989379883,47361097,0.0,0.0
2018-12-03 00:00:00+05:30,18.458571850421905,20.428869048099642,18.29265246565558,19.8481502532959,63986470,0.0,0.0
2018-12-04 00:00:00+05:30,20.179986232857296,21.756223014580577,20.159247023719995,20.926626205444336,62556355,0.0,0.0
2018-12-05 00:00:00+05:30,20.905887605240494,21.009587455839362,19.14299014505969,19.59926986694336,44062882,0.0,0.0
2018-12-06 00:00:00+05:30,19.39186865269153,19.765187706470545,18.417091650113843,18.603750228881836,31802162,0.0,0.0
2018-12-07 00:00:00+05:30,19.0600309680797,19.288169875702234,17.87785231893765,18.43783187866211,33289826,0.0,0.0
2018-12-10 00:00:00+05:30,17.421574350390756,18.147473360667178,16.40531497750644,16.55049705505371,52307241,0.0,0.0
2018-12-11 00:00:00+05:30,15.451274333870396,17.525270067895512,15.430534177424644,17.276391983032227,59095430,0.0,0.0
2018-12-12 00:00:00+05:30,17.442309630096958,19.578527752725297,17.442309630096958,19.37112808227539,66895309,0.0,0.0
2018-12-13 00:00:00+05:30,19.578531865373172,20.947369219382065,18.873372079221138,19.557790756225586,96944773,0.0,0.0
2018-12-14 00:00:00+05:30,19.49557026271255,19.848150138452947,18.977071003165857,19.32965087890625,43084014,0.0,0.0
2018-12-17 00:00:00+05:30,19.45408806059769,20.553306005243257,19.45408806059769,20.17998695373535,51626013,0.0,0.0
2018-12-18 00:00:00+05:30,20.304428100585938,21.07180542099526,19.951848255503172,20.304428100585938,64122448,0.0,0.0
2018-12-19 00:00:00+05:30,20.49108804284141,20.61552900033427,19.723710671396336,19.931108474731445,29172362,0.0,0.0
2018-12-20 00:00:00+05:30,19.889627739057758,20.574048250328108,19.57853009244822,20.0762882232666,32552091,0.0,0.0
2018-12-21 00:00:00+05:30,20.73996677721047,21.320685520818557,19.99332866346336,20.366647720336914,61092488,0.0,0.0
2018-12-24 00:00:00+05:30,20.49108820284501,20.636268372932065,19.454089696856304,19.59926986694336,27932922,0.0,0.0
2018-12-26 00:00:00+05:30,19.37112695813333,19.45408568375331,18.3756089769941,19.080766677856445,41118022,0.0,0.0
2018-12-27 00:00:00+05:30,19.495570438795227,19.910369850179023,18.97707117456548,19.454090118408203,30371206,0.0,0.0
2018-12-28 00:00:00+05:30,19.702970080534158,20.055549958314607,19.37113131100151,19.8481502532959,26938110,0.0,0.0
2018-12-31 00:00:00+05:30,19.931106182252304,20.07628633450708,19.578528250517344,19.682228088378906,17928149,0.0,0.0
2019-01-01 00:00:00+05:30,19.744447611847256,19.931106182252304,19.495567621730917,19.682228088378906,14059822,0.0,0.0
2019-01-02 00:00:00+05:30,19.78592907606963,19.78592907606963,18.831889374554915,19.18446922302246,18700198,0.0,0.0
2019-01-03 00:00:00+05:30,19.205209801620423,19.288170441138696,18.72819086499833,18.8111515045166,12843836,0.0,0.0
2019-01-04 00:00:00+05:30,18.79041029695635,18.89411204392633,18.354871682401047,18.748929977416992,17080657,0.0,0.0
2019-01-07 00:00:00+05:30,19.01855064953657,19.01855064953657,18.313390923032713,18.43783187866211,12729860,0.0,0.0
2019-01-08 00:00:00+05:30,18.43783192077053,19.039291800411743,18.08525205671338,18.89411163330078,22610802,0.0,0.0
