Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00+05:30,19.483769870439367,19.483769870439367,18.37844035933872,18.934226989746094,17290,0.0,0.0
2009-07-14 00:00:00+05:30,22.156537831313397,22.156537831313397,18.9841812376028,19.0091609954834,4960,0.0,0.0
2009-07-15 00:00:00+05:30,19.109081551034027,19.983353006864203,19.109081551034027,19.552461624145508,10020,0.0,0.0
2009-07-16 00:00:00+05:30,19.97710618326725,20.283101104412637,19.552459781318372,20.13947105407715,4325,0.0,0.0
2009-07-17 00:00:00+05:30,20.233147451984127,20.59534451476651,19.614911371898415,20.052047729492188,5475,0.0,0.0
2009-07-20 00:00:00+05:30,18.74064058941715,21.357211515087066,18.74064058941715,21.16362190246582,35575,0.0,0.0
2009-07-21 00:00:00+05:30,19.608659762777922,25.397584915161133,19.608659762777922,25.397584915161133,586460,0.0,0.0
2009-07-22 00:00:00+05:30,26.60283718960667,27.096176778531333,23.77394460013955,24.435894012451172,235825,0.0,0.0
2009-07-23 00:00:00+05:30,24.729394761834627,24.848047427498695,23.98626478860599,24.186098098754883,27520,0.0,0.0
2009-07-24 00:00:00+05:30,24.354705096780947,25.728560732526677,23.99875190517328,25.397584915161133,177825,0.0,0.0
2009-07-27 00:00:00+05:30,25.728568272883955,25.728568272883955,23.230649069345734,24.735645294189453,207910,0.0,0.0
2009-07-28 00:00:00+05:30,25.79101463647867,25.79101463647867,24.604504474648234,25.0353946685791,26975,0.0,0.0
2009-07-29 00:00:00+05:30,25.72231879555165,27.089930906234276,23.798922497717342,26.40300178527832,299200,0.0,0.0
2009-07-30 00:00:00+05:30,26.477939565328395,27.976689378221867,26.477939565328395,27.121152877807617,110365,0.0,0.0
2009-07-31 00:00:00+05:30,27.495847581245133,27.97669736119366,26.353050671711625,26.833900451660156,56750,0.0,0.0
2009-08-03 00:00:00+05:30,26.228146589176443,27.477105950565797,26.10949630743679,27.00250244140625,63545,0.0,0.0
2009-08-04 00:00:00+05:30,27.00250397751689,27.46461763348702,26.60283495808726,26.846384048461914,24545,0.0,0.0
2009-08-05 00:00:00+05:30,26.85262720925467,27.214826580184827,25.853460638069787,26.228147506713867,22760,0.0,0.0
2009-08-06 00:00:00+05:30,26.59034512125805,27.102418252941195,25.266446524134977,25.34762954711914,25185,0.0,0.0
2009-08-07 00:00:00+05:30,25.3538765492171,26.165702118838297,24.86678311320531,25.360122680664062,27155,0.0,0.0
2009-08-10 00:00:00+05:30,26.103256745236852,26.228153189244992,24.65446371202611,25.004173278808594,24065,0.0,0.0
2009-08-11 00:00:00+05:30,23.73023708532653,24.9729531808585,23.73023708532653,24.523326873779297,24070,0.0,0.0
2009-08-12 00:00:00+05:30,24.017494523730637,24.604507108915094,23.48668760268667,24.448387145996094,11850,0.0,0.0
2009-08-13 00:00:00+05:30,24.229812253594606,25.72231837823582,24.229812253594606,25.129064559936523,42215,0.0,0.0
2009-08-14 00:00:00+05:30,25.603677054437462,25.666124094372414,24.604510122266994,24.898014068603516,13715,0.0,0.0
2009-08-17 00:00:00+05:30,24.63572892068666,25.22273908305845,24.229816092298865,24.348468780517578,21350,0.0,0.0
2009-08-18 00:00:00+05:30,24.966696039323473,25.803498862869418,24.485846424535055,25.42881202697754,19580,0.0,0.0
2009-08-19 00:00:00+05:30,25.478779489138702,26.228155846919616,25.27894611135736,25.791019439697266,27150,0.0,0.0
2009-08-20 00:00:00+05:30,25.86594574030097,27.196088050542762,25.86594574030097,27.0212345123291,44880,0.0,0.0
2009-08-21 00:00:00+05:30,26.852624834745214,30.562033082231682,26.852624834745214,29.71898651123047,153595,0.0,0.0
2009-08-24 00:00:00+05:30,30.09992286815356,32.472945318860866,30.09992286815356,30.63072967529297,173445,0.0,0.0
2009-08-25 00:00:00+05:30,31.223993998105275,31.423827369117014,29.60034726308448,30.38094711303711,92865,0.0,0.0
2009-08-26 00:00:00+05:30,30.724403349760692,31.84846639307609,30.718157218396083,31.149049758911133,73385,0.0,0.0
2009-08-27 00:00:00+05:30,31.223987488041306,31.223987488041306,30.112414295771416,30.7493839263916,12960,0.0,0.0
2009-08-28 00:00:00+05:30,31.223979041797524,31.57993221229797,30.22481266534022,30.418399810791016,54285,0.0,0.0
2009-08-31 00:00:00+05:30,29.975024039835212,30.649463224187926,29.48168453078471,29.931310653686523,18815,0.0,0.0
2009-09-01 00:00:00+05:30,30.599522582298043,33.34723576705881,30.474626095317582,31.186532974243164,174255,0.0,0.0
2009-09-02 00:00:00+05:30,30.66195488686223,31.267701008933425,30.22482096598735,30.730648040771484,37305,0.0,0.0
2009-09-03 00:00:00+05:30,30.7431403188198,32.72274252682814,30.605754000288858,31.280193328857422,67700,0.0,0.0
2009-09-04 00:00:00+05:30,32.21691396651898,32.21691396651898,30.81183437337555,31.423824310302734,30160,0.0,0.0
2009-09-07 00:00:00+05:30,31.59866656384893,32.81640225091399,31.47377255057096,32.410491943359375,73275,0.0,0.0
2009-09-08 00:00:00+05:30,32.547882172847544,32.69775835304915,30.730646292233747,30.91798973083496,76625,0.0,0.0
2009-09-09 00:00:00+05:30,31.59867640780451,32.02332285540168,29.856379604911698,30.11865997314453,37055,0.0,0.0
2009-09-10 00:00:00+05:30,32.098256628967675,32.098256628967675,29.975024755879193,30.037471771240234,30215,0.0,0.0
2009-09-11 00:00:00+05:30,30.59950408935547,30.924233806371923,29.856374133349163,30.443384170532227,36930,0.0,0.0
2009-09-14 00:00:00+05:30,29.98126340582535,31.55495222374656,29.725226874865974,30.961698532104492,25155,0.0,0.0
2009-09-15 00:00:00+05:30,31.473775642541593,33.0974217966676,31.467529511943717,32.14821243286133,78515,0.0,0.0
2009-09-16 00:00:00+05:30,32.34804363037844,35.439218205829235,32.1232305874801,33.759368896484375,811105,0.0,0.0
2009-09-17 00:00:00+05:30,34.34639143532054,34.721078389007054,32.72274479307692,33.08494186401367,94940,0.0,0.0
2009-09-18 00:00:00+05:30,34.34638763142523,34.34638763142523,32.491681937023856,33.40966796875,35025,0.0,0.0
2009-09-22 00:00:00+05:30,33.72190460315216,34.084103981235124,32.86012192961087,33.041221618652344,21730,0.0,0.0
2009-09-23 00:00:00+05:30,33.09742201232363,33.547048130267015,31.923399583360816,32.11698913574219,24505,0.0,0.0
2009-09-24 00:00:00+05:30,31.973362838210857,32.59784257183919,31.223986681416633,32.3355598449707,31235,0.0,0.0
2009-09-25 00:00:00+05:30,33.459623579565495,33.459623579565495,31.9671150906051,32.15446090698242,7820,0.0,0.0
2009-09-29 00:00:00+05:30,31.848467390356436,32.972530468869955,31.59867453637512,32.260623931884766,24530,0.0,0.0
2009-09-30 00:00:00+05:30,32.47295177044026,33.846807898706885,31.860961811399996,32.216915130615234,59730,0.0,0.0
2009-10-01 00:00:00+05:30,32.2231478253067,33.51582046362302,31.885930636937754,32.94754409790039,46120,0.0,0.0
2009-10-05 00:00:00+05:30,31.748551290054753,32.72274057927262,31.723571527771956,32.385520935058594,31705,0.0,0.0
2009-10-06 00:00:00+05:30,32.12947841765332,32.59783815440569,31.248962207846876,31.99209213256836,43290,0.0,0.0
2009-10-07 00:00:00+05:30,32.09825708168702,32.23564099385918,31.373860735157628,31.7423038482666,14415,0.0,0.0
2009-10-08 00:00:00+05:30,31.729818364741657,33.721907998151075,31.723572232931495,33.59701156616211,106060,0.0,0.0
2009-10-09 00:00:00+05:30,33.72190129091109,34.58368387980616,33.24105167182474,33.74063491821289,77890,0.0,0.0
2009-10-12 00:00:00+05:30,34.22148808510835,34.22148808510835,33.10991494888064,33.36595153808594,28935,0.0,0.0
2009-10-13 00:00:00+05:30,33.222320556640625,33.222320556640625,33.222320556640625,33.222320556640625,0,0.0,0.0
2009-10-14 00:00:00+05:30,34.34013519993112,34.34013519993112,32.472940096229614,32.7414665222168,28460,0.0,0.0
2009-10-15 00:00:00+05:30,32.972522149712056,32.972522149712056,32.25437204456131,32.410491943359375,8565,0.0,0.0
2009-10-16 00:00:00+05:30,32.722742208814104,33.02873597431201,31.979609728202156,32.70400619506836,18615,0.0,0.0
2009-10-20 00:00:00+05:30,34.68361402325677,35.470457644676145,34.12158116352739,35.120750427246094,133325,0.0,0.0
2009-10-21 00:00:00+05:30,34.5961862155912,37.09410572914431,34.5961862155912,35.738983154296875,210090,0.0,0.0
2009-10-22 00:00:00+05:30,35.72024934462422,36.226076519022655,33.77187280064884,34.0029296875,45495,0.0,0.0
2009-10-23 00:00:00+05:30,34.783509813139105,34.964609446045685,33.72189415048022,34.03413391113281,160845,0.0,0.0
2009-10-26 00:00:00+05:30,34.3463900779712,35.22066277829105,33.84680669873191,33.95921325683594,15990,0.0,0.0
2009-10-27 00:00:00+05:30,35.72024218588446,38.84264093671,35.72024218588446,36.88177490234375,751325,0.0,0.0
2009-10-28 00:00:00+05:30,37.09409972620273,37.59368307162539,35.73273362105015,36.16362380981445,195320,0.0,0.0
2009-10-29 00:00:00+05:30,35.79518766988884,36.84431409224413,35.301847977264266,35.6328239440918,39035,0.0,0.0
2009-10-30 00:00:00+05:30,36.094924786689326,37.84346740258068,35.72023793407008,36.04496765136719,84270,0.0,0.0
2009-11-03 00:00:00+05:30,35.957544605044504,36.594511844081225,34.72731875383204,35.00833511352539,36365,0.0,0.0
2009-11-04 00:00:00+05:30,35.90133912571002,36.02623316038247,35.35804006964059,35.82015609741211,35715,0.0,0.0
2009-11-05 00:00:00+05:30,36.59451864264582,36.95671810291838,35.34555892948792,36.257301330566406,24515,0.0,0.0
2009-11-06 00:00:00+05:30,37.34389085636085,37.34389085636085,36.10742116164063,36.69443130493164,124965,0.0,0.0
2009-11-09 00:00:00+05:30,37.34388596708266,39.267284606292506,37.03789224497266,38.74272155761719,106340,0.0,0.0
2009-11-10 00:00:00+05:30,39.342222842399316,40.33514332246109,38.717743114742184,39.17985916137695,114895,0.0,0.0
2009-11-11 00:00:00+05:30,39.24231472293436,39.84181482024704,38.811424474653684,39.3234977722168,45770,0.0,0.0
2009-11-12 00:00:00+05:30,40.03764419324851,40.03764419324851,38.8962615094373,38.99190902709961,30770,1.3,0.0
2009-11-13 00:00:00+05:30,38.89627003144249,38.909023198752784,36.983338718420725,37.63373565673828,42555,0.0,0.0
2009-11-16 00:00:00+05:30,38.13109434967461,38.896267307786765,37.49345062331746,37.735755920410156,36400,0.0,0.0
2009-11-17 00:00:00+05:30,37.62097948173754,38.15022493692251,37.30215762172282,37.72937774658203,23135,0.0,0.0
2009-11-18 00:00:00+05:30,38.76873140027192,38.76873140027192,37.3914212858023,37.965301513671875,21225,0.0,0.0
2009-11-19 00:00:00+05:30,37.62097741251725,38.96002817796183,37.62097741251725,37.94617462158203,16565,0.0,0.0
2009-11-20 00:00:00+05:30,37.62097680662875,39.457391270808905,37.30215496928444,39.25334548950195,71070,0.0,0.0
2009-11-23 00:00:00+05:30,39.91649832686294,39.91649832686294,39.02379852401717,39.10031509399414,22965,0.0,0.0
2009-11-24 00:00:00+05:30,39.151322879244404,40.783689141390795,39.023793656909824,39.59767150878906,32405,0.0,0.0
2009-11-25 00:00:00+05:30,40.21618728051044,40.21618728051044,39.18320518515376,39.22146224975586,17705,0.0,0.0
2009-11-26 00:00:00+05:30,40.044022157089834,40.044022157089834,38.322383754401734,38.94089889526367,15520,0.0,0.0
2009-11-27 00:00:00+05:30,37.40417525735545,38.386147031830546,37.40417525735545,38.06094741821289,22260,0.0,0.0
2009-11-30 00:00:00+05:30,38.405280880179575,39.02379606560801,38.00356465637633,38.58382034301758,23615,0.0,0.0
2009-12-01 00:00:00+05:30,38.64120571316351,39.40000324279023,38.64120571316351,39.25334548950195,14220,0.0,0.0
2009-12-02 00:00:00+05:30,37.6401011197099,41.057871222156486,37.6401011197099,40.535003662109375,86635,0.0,0.0
2009-12-03 00:00:00+05:30,40.879337488198516,42.084483677035905,40.8091962928833,40.987735748291016,71445,0.0,0.0
2009-12-04 00:00:00+05:30,41.95695980624718,49.18145964327826,41.19816220308986,43.123844146728516,1853315,0.0,0.0
2009-12-07 00:00:00+05:30,43.48729680835039,44.303484801050715,42.35866964103207,42.57546615600586,154205,0.0,0.0
2009-12-08 00:00:00+05:30,42.722126993206956,44.252472813691874,42.722126993206956,43.933650970458984,230280,0.0,0.0
2009-12-09 00:00:00+05:30,42.84965426050175,45.27270224191885,42.49895314795145,42.88153839111328,139305,0.0,0.0
2009-12-10 00:00:00+05:30,42.977192914173614,43.31514334839389,41.95696381138519,42.29491424560547,76915,0.0,0.0
2009-12-11 00:00:00+05:30,42.7221266936565,42.97718513942149,41.44683932966675,41.93144989013672,58035,0.0,0.0
2009-12-14 00:00:00+05:30,42.51807671976769,42.97080310558671,41.95695208625287,42.28852462768555,31805,0.0,0.0
2009-12-15 00:00:00+05:30,45.91034298302038,45.91034298302038,39.79534025784638,42.671112060546875,1248030,0.0,0.0
2009-12-16 00:00:00+05:30,42.44157357074003,43.35978228168818,41.829436051720116,42.479835510253906,182710,0.0,0.0
2009-12-17 00:00:00+05:30,42.72213107811889,43.81887910208013,42.33954580262527,42.6201057434082,101440,0.0,0.0
2009-12-18 00:00:00+05:30,43.07921062868282,43.72960998456486,41.956961120021234,42.161006927490234,95345,0.0,0.0
2009-12-21 00:00:00+05:30,42.33953383274915,42.33953383274915,41.446831865750724,41.5998649597168,46265,0.0,0.0
2009-12-22 00:00:00+05:30,41.68913862726713,41.68913862726713,40.81556997082117,41.13439178466797,54795,0.0,0.0
2009-12-23 00:00:00+05:30,40.93672670050518,41.70190211747091,40.809199896762095,41.16627883911133,101215,0.0,0.0
2009-12-24 00:00:00+05:30,41.40219941606284,41.44683427376428,40.044017858014946,40.407474517822266,73770,0.0,0.0
2009-12-29 00:00:00+05:30,40.93672542670784,44.50753419843293,40.52863626204314,43.44904327392578,471170,0.0,0.0
2009-12-30 00:00:00+05:30,43.67858432612833,44.12493287695795,41.956948641689124,42.218379974365234,143420,0.0,0.0
2009-12-31 00:00:00+05:30,42.8369012061933,44.78808924598518,42.498950845297074,43.11746597290039,578690,0.0,0.0
2010-01-04 00:00:00+05:30,44.124943895131025,44.124943895131025,43.098337107040784,43.34064483642578,71015,0.0,0.0
2010-01-05 00:00:00+05:30,43.7423580813362,44.24609720233074,43.11746996201117,43.589324951171875,113655,0.0,0.0
2010-01-06 00:00:00+05:30,43.61483973340093,43.99742506534973,42.977195891874125,43.162113189697266,54495,0.0,0.0
2010-01-07 00:00:00+05:30,43.35978227703175,44.15683709830071,42.505341843752966,43.23862838745117,103020,0.0,0.0
2010-01-08 00:00:00+05:30,43.621205383323804,43.857130425476704,42.84965226893571,42.97080612182617,70080,0.0,0.0
2010-01-11 00:00:00+05:30,43.474558365887944,43.72961688166132,43.10472376125837,43.23862838745117,82765,0.0,0.0
2010-01-12 00:00:00+05:30,43.716854681191236,43.98466875798709,42.88792071110031,43.10471725463867,93915,0.0,0.0
2010-01-13 00:00:00+05:30,42.09085953510809,44.25247116237811,42.09085953510809,43.95277786254883,91700,0.0,0.0
2010-01-14 00:00:00+05:30,44.49477424952244,45.26632250185221,44.39912672662443,44.788089752197266,170575,0.0,0.0
2010-01-15 00:00:00+05:30,45.14517024668954,46.54798426490341,45.13241464998073,45.96135330200195,274455,0.0,0.0
2010-01-18 00:00:00+05:30,46.67552840809299,50.75645006775124,46.53525084595069,49.25798797607422,894275,0.0,0.0
2010-01-19 00:00:00+05:30,49.953005595724925,50.080537255833335,47.37692930439538,47.5427131652832,427760,0.0,0.0
2010-01-20 00:00:00+05:30,48.19948537851646,48.33339483776798,46.05062920381217,46.45234298706055,232300,0.0,0.0
2010-01-21 00:00:00+05:30,44.73708971551225,46.89870172968235,44.73708971551225,45.33647155761719,111975,0.0,0.0
2010-01-22 00:00:00+05:30,43.35977142381477,45.26632471691391,42.116368159801276,44.88373947143555,114320,0.0,0.0
2010-01-25 00:00:00+05:30,45.017652354310705,46.80305698178031,44.12495004057591,45.546897888183594,117885,0.0,0.0
2010-01-27 00:00:00+05:30,45.65528640162867,46.28017934700398,43.366147931235616,43.81887435913086,80675,0.0,0.0
2010-01-28 00:00:00+05:30,43.99104211085158,44.05480551456654,42.467073897335396,42.82415771484375,118130,0.0,0.0
2010-01-29 00:00:00+05:30,41.587131527420084,42.84966359126123,41.06426377944656,42.49896240234375,50795,0.0,0.0
2010-02-01 00:00:00+05:30,42.849656978625326,43.20036297825761,41.98246111120335,42.212013244628906,95350,0.0,0.0
2010-02-02 00:00:00+05:30,43.09197173901201,43.35978098340761,42.21202012908873,42.4288215637207,47130,0.0,0.0
2010-02-03 00:00:00+05:30,43.99741857298811,43.99741857298811,42.33954580262527,42.6201057434082,37160,0.0,0.0
2010-02-04 00:00:00+05:30,43.98467166019575,44.63506619856117,41.70828347866258,42.14825439453125,106570,0.0,0.0
2010-02-05 00:00:00+05:30,41.30655822147008,41.31931381981303,40.44574019706467,40.61152648925781,58000,0.0,0.0
2010-02-08 00:00:00+05:30,41.300183486456845,41.31931688539083,39.02379792930364,40.51588439941406,34275,0.0,0.0
2010-02-09 00:00:00+05:30,41.721037397316344,41.721037397316344,40.0440333868313,40.64979553222656,35295,0.0,0.0
2010-02-10 00:00:00+05:30,41.28742773177426,41.31931186128497,40.056775251121785,40.28632736206055,30210,0.0,0.0
2010-02-11 00:00:00+05:30,41.30655662758867,41.30655662758867,39.916493216802024,40.2161865234375,55990,0.0,0.0
2010-02-15 00:00:00+05:30,40.42661048126299,41.064254164359134,40.044022811954726,40.222564697265625,11425,0.0,0.0
2010-02-16 00:00:00+05:30,40.554141379920004,40.68167061594096,40.17155610427501,40.20343780517578,16255,0.0,0.0
2010-02-17 00:00:00+05:30,40.681667685637954,41.29380748796249,40.42661166438561,40.61152648925781,46420,0.0,0.0
2010-02-18 00:00:00+05:30,41.06425341970466,41.06425341970466,40.184304471911936,40.28632736206055,17195,0.0,0.0
2010-02-19 00:00:00+05:30,40.17155794078715,40.5541432339227,39.67419657322735,39.92925262451172,16465,0.0,0.0
2010-02-22 00:00:00+05:30,38.51367385184706,41.68913620927521,38.51367385184706,40.23530960083008,458630,0.0,0.0
2010-02-23 00:00:00+05:30,39.916495194595754,42.08448477730268,39.66143917054758,39.76346206665039,22720,0.0,0.0
2010-02-24 00:00:00+05:30,40.426617530800925,40.426617530800925,39.15132994222573,39.19596481323242,41155,0.0,0.0
2010-02-25 00:00:00+05:30,39.195957538755685,39.514779376728534,38.915392764592326,39.125816345214844,15255,0.0,0.0
2010-02-26 00:00:00+05:30,39.406385858371515,40.17155889524066,38.64121282150237,39.68695068359375,21945,0.0,0.0
2010-03-02 00:00:00+05:30,40.031263579075464,41.03874161322972,39.60404354371298,40.668907165527344,34985,0.0,0.0
2010-03-03 00:00:00+05:30,41.31931045824133,41.99521117036831,40.439359107910775,40.93034744262695,73250,0.0,0.0
2010-03-04 00:00:00+05:30,40.96860875306721,41.31931474280198,40.48400059917022,40.65616226196289,30540,0.0,0.0
2010-03-05 00:00:00+05:30,41.17903080374725,41.191781537061836,40.311834993296664,40.70079803466797,184655,0.0,0.0
2010-03-08 00:00:00+05:30,42.21200498475066,46.930568665981426,41.650880359973286,41.73377227783203,234650,0.0,0.0
2010-03-09 00:00:00+05:30,41.95695126844014,42.08447804385129,41.06424924605819,41.7018928527832,64540,0.0,0.0
2010-03-10 00:00:00+05:30,42.08448166544558,42.46706688943716,41.36394607918085,41.440460205078125,97640,0.0,0.0
2010-03-11 00:00:00+05:30,41.31930797890382,42.084478366913835,41.31930797890382,41.555233001708984,51685,0.0,0.0
2010-03-12 00:00:00+05:30,42.084478985630646,42.090856783994326,40.554133322277124,40.764556884765625,41375,0.0,0.0
2010-03-15 00:00:00+05:30,40.87295708998263,41.28104863777379,40.203431742361644,40.311832427978516,24085,0.0,0.0
2010-03-16 00:00:00+05:30,41.064260650430306,41.064260650430306,40.01214743417407,40.17155838012695,48845,0.0,0.0
2010-03-17 00:00:00+05:30,40.796443826551496,41.3193139008422,39.6614388135712,39.83360290527344,61625,0.0,0.0
2010-03-18 00:00:00+05:30,39.72520275802448,40.41385913431803,39.72520275802448,39.94837951660156,32695,0.0,0.0
2010-03-19 00:00:00+05:30,40.16517883734964,40.17155420426111,39.78896894671144,39.878238677978516,54110,0.0,0.0
2010-03-22 00:00:00+05:30,39.78895898060498,40.13966245091965,39.304348514512206,39.546653747558594,39410,0.0,0.0
2010-03-23 00:00:00+05:30,40.0440378617875,40.0440378617875,39.40639393904433,39.489288330078125,20790,0.0,0.0
2010-03-25 00:00:00+05:30,39.40637626031733,39.69331638330665,39.15132026509594,39.41275405883789,133625,0.0,0.0
2010-03-26 00:00:00+05:30,39.348991768777886,39.64868508329969,39.29160373902728,39.355369567871094,50615,0.0,0.0
2010-03-29 00:00:00+05:30,39.27884841895581,39.3553674093716,38.51367797413808,38.768733978271484,94670,0.0,0.0
2010-03-30 00:00:00+05:30,39.02379064506914,39.406375850127525,38.25861780253496,38.55193328857422,59805,0.0,0.0
2010-03-31 00:00:00+05:30,38.679472381670664,38.89627136856265,38.13747613064971,38.28413391113281,86635,0.0,0.0
2010-04-01 00:00:00+05:30,38.62845978593577,41.82942929057547,38.62845978593577,41.09613800048828,167445,0.0,0.0
2010-04-05 00:00:00+05:30,41.638131200330704,43.040945247653625,41.31930938368142,42.4096794128418,158765,0.0,0.0
2010-04-06 00:00:00+05:30,42.83690627891659,42.83690627891659,41.70190120986404,42.00159454345703,75400,0.0,0.0
2010-04-07 00:00:00+05:30,42.594599552769886,42.913421391144404,42.212009454852314,42.57546615600586,61265,0.0,0.0
2010-04-08 00:00:00+05:30,42.84966359126123,42.98994601276278,42.22477535981883,42.49896240234375,58975,0.0,0.0
2010-04-09 00:00:00+05:30,42.275787731349546,45.0176532721353,42.275787731349546,44.392765045166016,245105,0.0,0.0
2010-04-12 00:00:00+05:30,44.1249444210863,45.24719875442461,42.97718861945823,44.10581588745117,88450,0.0,0.0
2010-04-13 00:00:00+05:30,43.88901827700215,44.24609720233074,43.35977282350764,43.589324951171875,61670,0.0,0.0
2010-04-15 00:00:00+05:30,43.742353802624244,43.99741223783959,42.658361534002786,42.85602951049805,57270,0.0,0.0
2010-04-16 00:00:00+05:30,42.977182637407374,42.977182637407374,42.467065775574994,42.709373474121094,26735,0.0,0.0
2010-04-19 00:00:00+05:30,42.10361002537664,43.35976881197966,41.848551588809755,43.11746597290039,62430,0.0,0.0
2010-04-20 00:00:00+05:30,43.36615225623236,44.63506194067764,43.276882521537864,43.57019805908203,49660,0.0,0.0
2010-04-21 00:00:00+05:30,43.86989641128344,45.515013756458494,43.86989641128344,44.34812927246094,115535,0.0,0.0
2010-04-22 00:00:00+05:30,45.56602266522986,46.16540935847424,44.76259016266507,44.89649963378906,96465,0.0,0.0
2010-04-23 00:00:00+05:30,45.27269898125528,45.27269898125528,44.37999690161565,44.450138092041016,59860,0.0,0.0
2010-04-26 00:00:00+05:30,45.25996075743313,45.25996075743313,44.43102184049302,44.85824203491211,107845,0.0,0.0
2010-04-27 00:00:00+05:30,45.36196596604661,46.25466799182949,44.788085744840856,45.661659240722656,192975,0.0,0.0
2010-04-28 00:00:00+05:30,45.272703061785016,45.8465833693381,44.40550723366822,44.63505935668945,140540,0.0,0.0
2010-04-29 00:00:00+05:30,44.36087268870015,44.36087268870015,42.0972355733583,42.384178161621094,157605,0.0,0.0
2010-04-30 00:00:00+05:30,43.23225124261408,43.23225124261408,41.8549383104304,42.18651580810547,64550,0.0,0.0
2010-05-03 00:00:00+05:30,42.46706307088818,42.46706307088818,40.171547068511586,40.898460388183594,124935,0.0,0.0
2010-05-04 00:00:00+05:30,41.13439525863822,41.574366090816504,39.916493491765884,40.27357482910156,47285,0.0,0.0
2010-05-05 00:00:00+05:30,39.66144704288102,40.044032371100855,38.89627395402315,39.820858001708984,60125,0.0,0.0
2010-05-06 00:00:00+05:30,39.54028190412657,40.4202308274976,39.317107598250864,40.0567741394043,50335,0.0,0.0
2010-05-07 00:00:00+05:30,38.398905513257255,39.66143978422115,38.38615234699486,38.58382034301758,58035,0.0,0.0
2010-05-10 00:00:00+05:30,40.65616375432156,40.65616375432156,38.934527603857134,39.36174774169922,32095,0.0,0.0
2010-05-11 00:00:00+05:30,39.02380679610573,40.13330580942106,39.02380679610573,39.3234977722168,41200,0.0,0.0
2010-05-12 00:00:00+05:30,39.32348427638884,40.171551531843754,39.32348427638884,39.61680221557617,31840,0.0,0.0
2010-05-13 00:00:00+05:30,40.55412930404893,40.55412930404893,39.40637138646587,39.546653747558594,25240,0.0,0.0
2010-05-14 00:00:00+05:30,39.176831121167,40.012145309270004,38.673094407345246,38.985538482666016,20795,0.0,0.0
2010-05-17 00:00:00+05:30,38.89627055571937,40.668919484639055,37.93342951878432,39.151329040527344,63830,0.0,0.0
2010-05-18 00:00:00+05:30,39.15132113133635,39.47014295673024,38.271372212172324,39.09393310546875,7590,0.0,0.0
2010-05-19 00:00:00+05:30,38.64120856285143,39.393628349066404,38.25862330279063,38.40528106689453,30450,0.0,0.0
2010-05-20 00:00:00+05:30,38.768740150836955,39.533913149899234,36.855808869390216,37.206512451171875,48555,0.0,0.0
2010-05-21 00:00:00+05:30,36.600747332392324,37.70387058060336,36.12251458379356,37.557212829589844,24740,0.0,0.0
2010-05-24 00:00:00+05:30,38.76873751338404,38.85800724459163,37.2894042842983,37.62097930908203,27985,0.0,0.0
2010-05-25 00:00:00+05:30,37.49345109445686,37.49345109445686,36.116140725514946,36.447715759277344,29115,0.0,0.0
2010-05-26 00:00:00+05:30,37.595476759605695,37.595476759605695,36.34569553210656,37.02159881591797,23230,0.0,0.0
2010-05-27 00:00:00+05:30,37.37228719367149,37.74849696874749,36.2819173554132,36.51146697998047,83405,0.0,0.0
2010-05-28 00:00:00+05:30,36.983341804552424,37.110871055879336,35.96311265877341,36.73466110229492,52900,0.0,0.0
2010-05-31 00:00:00+05:30,36.73465528624088,37.74850890352224,36.60075068813638,36.82392501831055,112885,0.0,0.0
2010-06-01 00:00:00+05:30,37.11087204770093,37.793150763253564,36.91957938180717,37.32767105102539,46065,0.0,0.0
2010-06-02 00:00:00+05:30,37.716627027270924,37.716627027270924,37.2383942370642,37.442440032958984,13525,0.0,0.0
2010-06-03 00:00:00+05:30,38.13109637723313,38.220366114483056,37.44244238100659,37.646488189697266,52390,0.0,0.0
2010-06-04 00:00:00+05:30,37.99080919895764,38.89626199924863,37.684738111550956,38.666709899902344,69950,0.0,0.0
2010-06-07 00:00:00+05:30,38.003569438718074,38.25225256350222,37.23839882602799,37.61460876464844,48490,0.0,0.0
2010-06-08 00:00:00+05:30,38.194857980060476,39.259721774133496,37.37229703669509,38.003562927246094,43210,0.0,0.0
2010-06-09 00:00:00+05:30,38.787868484709215,39.64868652995929,37.6273546815847,38.71134948730469,101295,0.0,0.0
2010-06-10 00:00:00+05:30,38.88351126910002,39.78896655849974,38.64120598990606,39.59767150878906,74295,0.0,0.0
2010-06-11 00:00:00+05:30,39.84598634569487,40.107358196434035,39.35591599502895,39.88519287109375,34240,1.5,0.0
2010-06-14 00:00:00+05:30,39.34937987880787,40.3752602034335,39.009597495298685,39.48659896850586,38150,0.0,0.0
2010-06-15 00:00:00+05:30,38.5587231889513,39.79370221717479,38.5587231889513,39.623809814453125,29510,0.0,0.0
2010-06-16 00:00:00+05:30,39.21869566249347,39.79371222047179,39.07494089984223,39.34284591674805,25210,0.0,0.0
2010-06-17 00:00:00+05:30,41.16589814079101,41.16589814079101,39.23175495335869,39.636878967285156,43125,0.0,0.0
2010-06-18 00:00:00+05:30,39.63687890292157,39.63687890292157,39.07493132404439,39.09453582763672,23010,0.0,0.0
2010-06-21 00:00:00+05:30,39.82638134222883,39.82638134222883,38.70248595802279,39.3232421875,33515,0.0,0.0
