Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,1.5117042381614945,1.8580515279344914,1.5117042381614945,1.7724833488464355,45890,0.0,0.0
2002-07-26 00:00:00+05:30,1.450584073322905,1.7847074464276056,1.450584073322905,1.6828405857086182,55400,0.0,0.0
2002-07-29 00:00:00+05:30,1.3772399920161074,1.670616462939443,1.3772399920161074,1.6583925485610962,17520,0.0,0.0
2002-07-30 00:00:00+05:30,1.3568665785411131,1.7521101141753577,1.3568665785411131,1.6706165075302124,55390,0.0,0.0
2002-07-31 00:00:00+05:30,1.385389172598638,1.6624669294001282,1.385389172598638,1.5850481986999512,66160,0.0,0.0
2002-08-01 00:00:00+05:30,1.2957465330579012,1.6543178426522758,1.2957465330579012,1.629869818687439,128790,0.0,0.0
2002-08-02 00:00:00+05:30,1.4709571962754304,1.629869516920177,1.4709571962754304,1.5972721576690674,49480,0.0,0.0
2002-08-05 00:00:00+05:30,1.4994800992307897,1.735811263600277,1.4994800992307897,1.7276617288589478,79460,0.0,0.0
2002-08-06 00:00:00+05:30,1.507629703667069,1.6991394319711928,1.4302108587285856,1.695064663887024,168520,0.0,0.0
2002-08-07 00:00:00+05:30,2.0291875095408773,2.0291875095408773,1.564674665186066,1.6543174982070923,127890,0.0,0.0
2002-08-08 00:00:00+05:30,1.646168289668736,1.6706163104900817,1.6054215882998264,1.6135709285736084,188000,0.0,0.0
2002-08-09 00:00:00+05:30,1.4791067581139143,1.6298696545266882,1.4791067581139143,1.621720314025879,35340,0.0,0.0
2002-08-12 00:00:00+05:30,1.666541757193868,1.7032136917114258,1.62986962838071,1.7032136917114258,30940,0.0,0.0
2002-08-13 00:00:00+05:30,2.0332624123560654,2.0332624123560654,1.63801908493042,1.63801908493042,778850,0.0,0.0
2002-08-14 00:00:00+05:30,1.6869151900001174,1.6869151900001174,1.6543178250603077,1.6706165075302124,6500,0.0,0.0
2002-08-15 00:00:00+05:30,1.6706165075302124,1.6706165075302124,1.6706165075302124,1.6706165075302124,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.483181285081781,1.7113628942087877,1.483181285081781,1.6787655353546143,51300,0.0,0.0
2002-08-19 00:00:00+05:30,1.633944408498005,1.6706163433024945,1.633944408498005,1.6624670028686523,7440,0.0,0.0
2002-08-20 00:00:00+05:30,1.6665420644803863,1.7358115675461683,1.6665420644803863,1.695064663887024,30120,0.0,0.0
2002-08-21 00:00:00+05:30,1.63394469698958,1.8050808763163138,1.63394469698958,1.695064663887024,22290,0.0,0.0
2002-08-22 00:00:00+05:30,1.6909899842047702,1.849902237918815,1.6909899842047702,1.7195125818252563,29040,0.0,0.0
2002-08-23 00:00:00+05:30,1.7358112631553606,1.7439606035989987,1.6706163453106526,1.723587155342102,28340,0.0,0.0
2002-08-26 00:00:00+05:30,1.646168000917486,1.7521096001892313,1.646168000917486,1.7439602613449097,10010,0.0,0.0
2002-08-27 00:00:00+05:30,1.5157785114958966,1.8539764686493132,1.5157785114958966,1.6909894943237305,35230,0.0,0.0
2002-08-28 00:00:00+05:30,1.7358110887510707,1.7358110887510707,1.6543174982070923,1.6543174982070923,10140,0.0,0.0
2002-08-29 00:00:00+05:30,1.6706161351345803,1.6706161351345803,1.625794768333435,1.625794768333435,10340,0.0,0.0
2002-08-30 00:00:00+05:30,1.629869818687439,1.6706165252955003,1.5972724534009899,1.629869818687439,30500,0.0,0.0
2002-09-02 00:00:00+05:30,1.4668827307249768,1.6502431935003576,1.4668827307249768,1.63801908493042,29480,0.0,0.0
2002-09-03 00:00:00+05:30,1.3405677379585164,1.6828404180485539,1.3405677379585164,1.6135709285736084,139800,0.0,0.0
2002-09-04 00:00:00+05:30,1.466882676992289,1.6787657281767794,1.4261359737444266,1.6054216623306274,4040,0.0,0.0
2002-09-05 00:00:00+05:30,1.572824260197916,1.658392534448445,1.572824260197916,1.63801908493042,5260,0.0,0.0
2002-09-06 00:00:00+05:30,1.5361521115414614,1.6094962717604557,1.5361521115414614,1.5768988132476807,31270,0.0,0.0
2002-09-09 00:00:00+05:30,1.4179863441632758,1.6298693521740841,1.4179863441632758,1.5728238821029663,8080,0.0,0.0
2002-09-10 00:00:00+05:30,1.5728238821029663,1.5728238821029663,1.5728238821029663,1.5728238821029663,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.4872562566194256,1.6298698276825214,1.4872562566194256,1.6094964742660522,17040,0.0,0.0
2002-09-12 00:00:00+05:30,1.5768985515974903,1.605421335206941,1.5728238821029663,1.5728238821029663,14300,0.0,0.0
2002-09-13 00:00:00+05:30,1.409836813030337,1.5972717785288586,1.409836813030337,1.5565249919891357,16700,0.0,0.0
2002-09-16 00:00:00+05:30,1.3853893967947464,1.5483763217926025,1.3853893967947464,1.5483763217926025,60,0.0,0.0
2002-09-17 00:00:00+05:30,1.5524506568908691,1.6054214616390858,1.5483759870754519,1.5524506568908691,43500,0.0,0.0
2002-09-18 00:00:00+05:30,1.4179862394792992,1.5483757508257359,1.4179862394792992,1.5320770740509033,2020,0.0,0.0
2002-09-19 00:00:00+05:30,1.5483761950029427,1.5483761950029427,1.4872561395640265,1.5035548210144043,14660,0.0,0.0
2002-09-20 00:00:00+05:30,1.5239279824553391,1.5239279824553391,1.4872559537731302,1.491330623626709,8960,0.0,0.0
2002-09-23 00:00:00+05:30,1.2224021075410478,1.519853294814526,1.2224021075410478,1.4709571599960327,115200,0.0,0.0
2002-09-24 00:00:00+05:30,1.3038958787230157,1.4668828028460104,1.3038958787230157,1.4628081321716309,45910,0.0,0.0
2002-09-25 00:00:00+05:30,1.4546584807724654,1.4872559363673912,1.3487169686714862,1.4709571599960327,45170,0.0,0.0
2002-09-26 00:00:00+05:30,1.442434493768509,1.4831812896083754,1.442434493768509,1.475031852722168,49870,0.0,0.0
2002-09-27 00:00:00+05:30,1.4505838109665734,1.5035546155909587,1.4505838109665734,1.4709571599960327,40830,0.0,0.0
2002-09-30 00:00:00+05:30,1.3446422354827978,1.4831811966483512,1.3446422354827978,1.458733081817627,44030,0.0,0.0
2002-10-01 00:00:00+05:30,1.344642475393524,1.4546586717435883,1.344642475393524,1.397613286972046,85810,0.0,0.0
2002-10-02 00:00:00+05:30,1.397613286972046,1.397613286972046,1.397613286972046,1.397613286972046,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3527918376795998,1.4628080357866506,1.3527918376795998,1.4016879796981812,37090,0.0,0.0
2002-10-04 00:00:00+05:30,1.3894636828392708,1.4424343872264072,1.3894636828392708,1.4139117002487183,90490,0.0,0.0
2002-10-07 00:00:00+05:30,1.4342850641346894,1.4668824210452729,1.4342850641346894,1.458733081817627,88300,0.0,0.0
2002-10-08 00:00:00+05:30,1.4342849927719044,1.470957017471696,1.4302103233608163,1.466882348060608,69420,0.0,0.0
2002-10-09 00:00:00+05:30,1.4628081321716309,1.4668828028460104,1.4546587908228716,1.4628081321716309,63500,0.0,0.0
2002-10-10 00:00:00+05:30,1.4668824210452729,1.4668824210452729,1.450583742589981,1.458733081817627,72180,0.0,0.0
2002-10-11 00:00:00+05:30,1.4628081321716309,1.4954055947144793,1.4587334614972511,1.4628081321716309,47700,0.0,0.0
2002-10-14 00:00:00+05:30,1.7561844318952085,1.7561844318952085,1.3650157209914096,1.5239280462265015,44640,0.0,0.0
2002-10-15 00:00:00+05:30,1.5239280462265015,1.5239280462265015,1.5239280462265015,1.5239280462265015,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.580973500096557,1.580973500096557,1.5117040135739135,1.5198533535003662,22050,0.0,0.0
2002-10-17 00:00:00+05:30,1.8213791186952089,1.8213791186952089,1.5076293383301163,1.540226697921753,5820,0.0,0.0
2002-10-18 00:00:00+05:30,1.5402265117644747,1.5402265117644747,1.507629156112671,1.507629156112671,18110,0.0,0.0
2002-10-21 00:00:00+05:30,1.5117038719833604,1.5280025503096846,1.5076292024017792,1.5157785415649414,15390,0.0,0.0
2002-10-22 00:00:00+05:30,1.3894637801394478,1.5239279824553391,1.3894637801394478,1.491330623626709,30870,0.0,0.0
2002-10-23 00:00:00+05:30,1.4994801506518098,1.5157788321021874,1.4954054802892154,1.5035548210144043,25000,0.0,0.0
2002-10-24 00:00:00+05:30,1.4994801058028562,1.4994801058028562,1.4913307653214114,1.4954054355621338,19020,0.0,0.0
2002-10-25 00:00:00+05:30,1.4750319872107203,1.5076294462843007,1.4668826467292755,1.4954054355621338,31780,0.0,0.0
2002-10-28 00:00:00+05:30,1.385389076533886,1.4587331321114356,1.385389076533886,1.4465091228485107,29640,0.0,0.0
2002-10-29 00:00:00+05:30,1.7113630554682209,1.7113630554682209,1.4465092955256638,1.4954054355621338,26730,0.0,0.0
2002-10-30 00:00:00+05:30,1.5035548210144043,1.5035548210144043,1.5035548210144043,1.5035548210144043,20000,0.0,0.0
2002-10-31 00:00:00+05:30,1.470957177211023,1.5361519920160753,1.470957177211023,1.491330623626709,24000,0.0,0.0
2002-11-01 00:00:00+05:30,1.3935383817192535,1.503554559523638,1.3935383817192535,1.49947988986969,14240,0.0,0.0
2002-11-04 00:00:00+05:30,1.49947988986969,1.49947988986969,1.49947988986969,1.49947988986969,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.4750319426095204,1.5320774214025255,1.4750319426095204,1.4872560501098633,23210,0.0,0.0
2002-11-06 00:00:00+05:30,1.4872560501098633,1.4872560501098633,1.4872560501098633,1.4872560501098633,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.4954054355621338,1.4954054355621338,1.4954054355621338,1.4954054355621338,25000,0.0,0.0
2002-11-08 00:00:00+05:30,1.4546585033761312,1.519853318431242,1.4546585033761312,1.475031852722168,32010,0.0,0.0
2002-11-11 00:00:00+05:30,1.4546584807724654,1.4913306061732832,1.4546584807724654,1.4709571599960327,29000,0.0,0.0
2002-11-12 00:00:00+05:30,1.3935384336840877,1.4709571599960327,1.3935384336840877,1.4709571599960327,20000,0.0,0.0
2002-11-13 00:00:00+05:30,1.4831813799923486,1.4994800604624074,1.4791067098748338,1.4872560501098633,31510,0.0,0.0
2002-11-14 00:00:00+05:30,1.4302105713168582,1.5117040708149518,1.4302105713168582,1.4872560501098633,56470,0.0,0.0
2002-11-15 00:00:00+05:30,1.4546585920219466,1.5076294006974371,1.4546585920219466,1.4872560501098633,33060,0.0,0.0
2002-11-18 00:00:00+05:30,1.4791067098748338,1.491330720227378,1.4750319426095204,1.4872560501098633,23700,0.0,0.0
2002-11-19 00:00:00+05:30,1.4872560501098633,1.4872560501098633,1.4872560501098633,1.4872560501098633,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.49947988986969,1.507629229177586,1.4831812112538978,1.49947988986969,27000,0.0,0.0
2002-11-21 00:00:00+05:30,1.4505836865742312,1.507629156112671,1.4505836865742312,1.507629156112671,24140,0.0,0.0
2002-11-22 00:00:00+05:30,1.5076294913769985,1.540226854277754,1.4954054802892154,1.5035548210144043,20480,0.0,0.0
2002-11-25 00:00:00+05:30,1.4872561395640265,1.5076294913769985,1.4831814692014322,1.5035548210144043,34880,0.0,0.0
2002-11-26 00:00:00+05:30,1.5320772198912656,1.5320772198912656,1.5076292024017792,1.5157785415649414,27930,0.0,0.0
2002-11-27 00:00:00+05:30,1.4913306637577814,1.5198533535003662,1.4913306637577814,1.5198533535003662,8030,0.0,0.0
2002-11-28 00:00:00+05:30,1.434285241434373,1.4872560501098633,1.434285241434373,1.4872560501098633,21770,0.0,0.0
2002-11-29 00:00:00+05:30,1.4750320313284389,1.519853502464782,1.4750320313284389,1.5035548210144043,40480,0.0,0.0
2002-12-02 00:00:00+05:30,1.5483756541107452,1.589122440650468,1.4994796268404025,1.5565249919891357,129440,0.0,0.0
2002-12-03 00:00:00+05:30,1.5606001916101755,1.7928566915664006,1.5483761806358167,1.6054216623306274,376830,0.0,0.0
2002-12-04 00:00:00+05:30,1.5809734553988535,1.5972721347909584,1.5768986884030352,1.5931974649429321,63370,0.0,0.0
2002-12-05 00:00:00+05:30,1.6054214974818446,1.629869516920177,1.5972721576690674,1.5972721576690674,67450,0.0,0.0
2002-12-06 00:00:00+05:30,1.6257949389842812,1.6298696091211722,1.5972722480260444,1.6135709285736084,17240,0.0,0.0
2002-12-09 00:00:00+05:30,1.5931974420061614,1.6461681492678997,1.5891227722167969,1.5891227722167969,34350,0.0,0.0
2002-12-10 00:00:00+05:30,1.552450646964726,1.597272111795526,1.552450646964726,1.5891227722167969,39500,0.0,0.0
2002-12-11 00:00:00+05:30,1.5606000650748677,1.5931975221779207,1.5606000650748677,1.564674735069275,31000,0.0,0.0
2002-12-12 00:00:00+05:30,1.6217200131850364,1.6217200131850364,1.5646745431139186,1.5728238821029663,38010,0.0,0.0
2002-12-13 00:00:00+05:30,1.5483758651358233,1.6176453436905125,1.5483758651358233,1.5728238821029663,64090,0.0,0.0
2002-12-16 00:00:00+05:30,1.5524508805770438,1.5687495621871221,1.5280028581619263,1.5280028581619263,28600,0.0,0.0
2002-12-17 00:00:00+05:30,1.5320770740509033,1.5483757508257359,1.5157783972760708,1.5320770740509033,24210,0.0,0.0
2002-12-18 00:00:00+05:30,1.49947988986969,1.5483759257170662,1.49947988986969,1.49947988986969,51130,0.0,0.0
2002-12-19 00:00:00+05:30,1.5280025503096846,1.5280025503096846,1.4994798632386173,1.5157785415649414,38600,0.0,0.0
2002-12-20 00:00:00+05:30,1.475031886757081,1.5198533535003662,1.475031886757081,1.5198533535003662,37710,0.0,0.0
2002-12-23 00:00:00+05:30,1.5035546331874452,1.5035546331874452,1.4872559537731302,1.491330623626709,32590,0.0,0.0
2002-12-24 00:00:00+05:30,1.5646750100102806,1.5646750100102806,1.4668828158128997,1.4831815958023071,72760,0.0,0.0
2002-12-25 00:00:00+05:30,1.4831815958023071,1.4831815958023071,1.4831815958023071,1.4831815958023071,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.5117040708149518,1.5117040708149518,1.4872560501098633,1.4872560501098633,31500,0.0,0.0
2002-12-27 00:00:00+05:30,1.6094961465282853,1.6094961465282853,1.4831812839195515,1.491330623626709,74680,0.0,0.0
2002-12-30 00:00:00+05:30,1.4913309372231045,1.5076296200646992,1.4668828158128997,1.4831815958023071,38330,0.0,0.0
2002-12-31 00:00:00+05:30,1.4872558809078458,1.515778568485482,1.4831812112538978,1.49947988986969,47460,0.0,0.0
2003-01-01 00:00:00+05:30,1.4872559363673912,1.4872559363673912,1.466882490190141,1.4709571599960327,20010,0.0,0.0
2003-01-02 00:00:00+05:30,1.4994798004970933,1.4994798004970933,1.4628076786495199,1.466882348060608,45020,0.0,0.0
2003-01-03 00:00:00+05:30,1.475031778635966,1.4872558847774024,1.475031778635966,1.4791065454483032,66270,0.0,0.0
2003-01-06 00:00:00+05:30,1.4668825463385462,1.4831813233337792,1.4383598566055298,1.4383598566055298,35000,0.0,0.0
2003-01-07 00:00:00+05:30,1.413911769126912,1.4546584667942852,1.413911769126912,1.426135778427124,47890,0.0,0.0
2003-01-08 00:00:00+05:30,1.4342850641346894,1.46280775143145,1.4261357249070434,1.458733081817627,59650,0.0,0.0
2003-01-09 00:00:00+05:30,1.426135819119768,1.462807848066785,1.426135819119768,1.4546585083007812,47010,0.0,0.0
2003-01-10 00:00:00+05:30,1.4342851638793945,1.4546585133653362,1.426135824085018,1.4342851638793945,47120,0.0,0.0
2003-01-13 00:00:00+05:30,1.3935384160425026,1.4668824716200524,1.3935384160425026,1.4465091228485107,53570,0.0,0.0
2003-01-14 00:00:00+05:30,1.3935387911218535,1.4546588538873109,1.389464120270823,1.430210828781128,54990,0.0,0.0
2003-01-15 00:00:00+05:30,1.4057623943386235,1.4872558847774024,1.4057623943386235,1.4791065454483032,60000,0.0,0.0
2003-01-16 00:00:00+05:30,1.4913306343955914,1.4913306343955914,1.4546585083007812,1.4546585083007812,34000,0.0,0.0
2003-01-17 00:00:00+05:30,1.4424345944765493,1.4628079452450147,1.4424345944765493,1.4505839347839355,21000,0.0,0.0
2003-01-20 00:00:00+05:30,1.462807801865744,1.4668824716200524,1.4465091228485107,1.4465091228485107,22090,0.0,0.0
2003-01-21 00:00:00+05:30,1.4424348413342194,1.4587335247383415,1.4261361579300975,1.430210828781128,31880,0.0,0.0
2003-01-22 00:00:00+05:30,1.4302107744535084,1.6094964793841813,1.4261361037572573,1.5483763217926025,85360,0.0,0.0
2003-01-23 00:00:00+05:30,1.5443015397720046,1.5443015397720046,1.4791068133316911,1.5280028581619263,67050,0.0,0.0
2003-01-24 00:00:00+05:30,1.4954051310860053,1.5361518251968849,1.466882348060608,1.466882348060608,51000,0.0,0.0
2003-01-27 00:00:00+05:30,1.434285071514001,1.507629222087952,1.4179863929748535,1.4179863929748535,42950,0.0,0.0
2003-01-28 00:00:00+05:30,1.4302106496986415,1.4546586717435883,1.397613286972046,1.397613286972046,35840,0.0,0.0
2003-01-29 00:00:00+05:30,1.4179864033322722,1.4791065454483032,1.4179864033322722,1.4791065454483032,39010,0.0,0.0
2003-01-30 00:00:00+05:30,1.422061487079067,1.4913309886944015,1.4179868162280365,1.430210828781128,42550,0.0,0.0
2003-01-31 00:00:00+05:30,1.3690903483765882,1.4546585133653362,1.3690903483765882,1.4342851638793945,48730,0.0,0.0
2003-02-03 00:00:00+05:30,1.3976134013815578,1.4628081321716309,1.3976134013815578,1.4628081321716309,33930,0.0,0.0
2003-02-04 00:00:00+05:30,1.4302106574522115,1.4791067989549884,1.4302106574522115,1.4424346685409546,64080,0.0,0.0
2003-02-05 00:00:00+05:30,1.4994800031812172,1.4994800031812172,1.4342851866436703,1.4383598566055298,31200,0.0,0.0
2003-02-06 00:00:00+05:30,1.4791066247465856,1.4791066247465856,1.4302104890027698,1.4546585083007812,31000,0.0,0.0
2003-02-07 00:00:00+05:30,1.413911769126912,1.4628078063277599,1.413911769126912,1.426135778427124,41160,0.0,0.0
2003-02-10 00:00:00+05:30,1.4179864388936494,1.4465091272608106,1.4179864388936494,1.426135778427124,25130,0.0,0.0
2003-02-11 00:00:00+05:30,1.4098373959509412,1.4342854196945527,1.389464042831265,1.3935387134552002,52470,0.0,0.0
2003-02-12 00:00:00+05:30,1.3935384521704313,1.4179864713301038,1.3894637823104858,1.3894637823104858,44240,0.0,0.0
2003-02-13 00:00:00+05:30,1.3894637823104858,1.3894637823104858,1.3894637823104858,1.3894637823104858,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.389464042831265,1.4179867371988117,1.3527919100680372,1.3935387134552002,59640,0.0,0.0
2003-02-17 00:00:00+05:30,1.365015983581543,1.3853894347690587,1.3446426295418423,1.365015983581543,50430,0.0,0.0
2003-02-18 00:00:00+05:30,1.3568662513052632,1.4179863929748535,1.3568662513052632,1.4179863929748535,40480,0.0,0.0
2003-02-19 00:00:00+05:30,1.3853892682959839,1.3853892682959839,1.3527918086016688,1.356866478919983,27160,0.0,0.0
2003-02-20 00:00:00+05:30,1.324268923559841,1.389463736308299,1.324268923559841,1.3813143968582153,27250,0.0,0.0
2003-02-21 00:00:00+05:30,1.352791763650632,1.397613232810545,1.3364930829189543,1.3487170934677124,38000,0.0,0.0
2003-02-24 00:00:00+05:30,1.3364929151980847,1.3813143787332058,1.3364929151980847,1.360940933227539,32250,0.0,0.0
2003-02-25 00:00:00+05:30,1.3894637180763572,1.3894637180763572,1.3527915938843877,1.360940933227539,39100,0.0,0.0
2003-02-26 00:00:00+05:30,1.312045083685642,1.3650157969463095,1.3079704134348216,1.3527917861938477,39470,0.0,0.0
2003-02-27 00:00:00+05:30,1.3283436978778058,1.3772398355761468,1.3283436978778058,1.340567708015442,62400,0.0,0.0
2003-02-28 00:00:00+05:30,1.3935387763849392,1.3976134471928792,1.365015983581543,1.365015983581543,32500,0.0,0.0
2003-03-03 00:00:00+05:30,1.385389222261787,1.385389222261787,1.344642423284793,1.3487170934677124,52730,0.0,0.0
2003-03-04 00:00:00+05:30,1.344642671201632,1.3487173421358138,1.3038959618598138,1.3283439874649048,138750,0.0,0.0
2003-03-05 00:00:00+05:30,1.336493262945399,1.3527919458725186,1.3079705678229392,1.316119909286499,43280,0.0,0.0
2003-03-06 00:00:00+05:30,1.3201943635940552,1.3487170540406874,1.3201943635940552,1.3201943635940552,22500,0.0,0.0
2003-03-07 00:00:00+05:30,1.3161196935302506,1.3405677139130783,1.2712982256806027,1.3201943635940552,36000,0.0,0.0
2003-03-10 00:00:00+05:30,1.30389546840173,1.344642162322998,1.2957461296174766,1.344642162322998,67170,0.0,0.0
2003-03-11 00:00:00+05:30,1.3609411492382968,1.3609411492382968,1.2998210944635877,1.356866478919983,45120,0.0,0.0
2003-03-12 00:00:00+05:30,1.3201943179878746,1.3568663472952789,1.303895638295695,1.3120449781417847,36600,0.0,0.0
2003-03-13 00:00:00+05:30,1.2957463939548124,1.3283437557418163,1.2794477130613107,1.307970404624939,106770,0.0,0.0
2003-03-14 00:00:00+05:30,1.307970404624939,1.307970404624939,1.307970404624939,1.307970404624939,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.307970592270381,1.4261361428484602,1.307970592270381,1.365015983581543,78100,0.0,0.0
2003-03-18 00:00:00+05:30,1.365015983581543,1.365015983581543,1.365015983581543,1.365015983581543,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.2957463810897607,1.397613232810545,1.2916717109068414,1.3487170934677124,35880,0.0,0.0
2003-03-20 00:00:00+05:30,1.3283436110469418,1.4342851224624233,1.3283436110469418,1.4057624340057373,90380,0.0,0.0
2003-03-21 00:00:00+05:30,1.3935385146126054,1.4342852150378524,1.3935385146126054,1.4220612049102783,51120,0.0,0.0
2003-03-24 00:00:00+05:30,1.4057623068942886,1.4872557922638294,1.4016876374832006,1.466882348060608,199480,0.0,0.0
2003-03-25 00:00:00+05:30,1.3853890807597509,1.487255922075974,1.3813144109930136,1.426135778427124,90750,0.0,0.0
2003-03-26 00:00:00+05:30,1.3813146881408973,1.4505840880736895,1.3527918969031143,1.373165249824524,295710,0.0,0.0
2003-03-27 00:00:00+05:30,1.3405676961064432,1.389463833370413,1.3364930260967622,1.3772398233413696,29000,0.0,0.0
2003-03-28 00:00:00+05:30,1.3446421788065108,1.426135664795829,1.3446421788065108,1.385388970375061,70850,0.0,0.0
2003-03-31 00:00:00+05:30,1.3976130374271387,1.4709570904663407,1.3079702087869942,1.336492896080017,58160,0.0,0.0
2003-04-01 00:00:00+05:30,1.499480073776052,1.499480073776052,1.3527917539475016,1.4505839347839355,74760,0.0,0.0
2003-04-02 00:00:00+05:30,1.3609410821713088,1.4994800604624074,1.3609410821713088,1.4872560501098633,95200,0.0,0.0
2003-04-03 00:00:00+05:30,1.4668828107197682,1.5565256631851048,1.4668828107197682,1.5483763217926025,93100,0.0,0.0
2003-04-04 00:00:00+05:30,1.5239281293356703,1.6298696528874421,1.5117041185967508,1.5606001615524292,111290,0.0,0.0
2003-04-07 00:00:00+05:30,1.5483760969874603,1.6991390851554462,1.5483760969874603,1.6502430438995361,110730,0.0,0.0
2003-04-08 00:00:00+05:30,1.629869928905411,1.7398861413347009,1.4342855296649362,1.695064663887024,191280,0.0,0.0
2003-04-09 00:00:00+05:30,1.731736421585083,1.8050804824352138,1.7195123142955975,1.731736421585083,166190,0.0,0.0
2003-04-10 00:00:00+05:30,1.719512554939927,1.719512554939927,1.6420939103556895,1.6706165075302124,44180,0.0,0.0
2003-04-11 00:00:00+05:30,1.6217203159330307,1.6909898074191727,1.6094963051674411,1.6869150400161743,61500,0.0,0.0
2003-04-15 00:00:00+05:30,1.5972724534009899,1.6869152079387248,1.5972724534009899,1.629869818687439,44700,0.0,0.0
2003-04-16 00:00:00+05:30,1.6298694701104417,1.6461681492678997,1.5646746563328193,1.5891227722167969,128780,0.0,0.0
2003-04-17 00:00:00+05:30,1.6135708467761827,1.9069472760556758,1.6135708467761827,1.8254538774490356,271180,0.0,0.0
2003-04-18 00:00:00+05:30,1.8254538774490354,1.8254538774490354,1.8254538774490354,1.8254538774490356,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.8743501476713111,1.8743501476713111,1.7113631360704118,1.739885926246643,120580,0.0,0.0
2003-04-22 00:00:00+05:30,1.6909899374747723,1.7928567988371609,1.682840596337606,1.7724833488464355,231850,0.0,0.0
2003-04-23 00:00:00+05:30,1.7195123586158936,1.821379209570038,1.6787656570933558,1.7358112335205078,246170,0.0,0.0
2003-04-24 00:00:00+05:30,1.7317365703230077,1.8336034274008315,1.6950644396003955,1.7806326150894165,171500,0.0,0.0
2003-04-25 00:00:00+05:30,1.792856752365573,1.8539769064578702,1.7602593886618447,1.8295286893844604,299740,0.0,0.0
2003-04-28 00:00:00+05:30,1.7480355283205637,1.809155691091028,1.6869153655500992,1.6991394758224487,283420,0.0,0.0
2003-04-29 00:00:00+05:30,1.3650160265991544,1.7358115675461683,1.3650160265991544,1.695064663887024,307250,0.0,0.0
2003-04-30 00:00:00+05:30,1.7072886852652054,1.7072886852652054,1.654317868693094,1.6746913194656372,129250,0.0,0.0
2003-05-01 00:00:00+05:30,1.6746913194656372,1.6746913194656372,1.6746913194656372,1.6746913194656372,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.6502431901534627,1.796931326921529,1.6502431901534627,1.7602593898773193,154770,0.0,0.0
2003-05-05 00:00:00+05:30,1.7643338635040382,1.955843656018104,1.7602592904162937,1.9110221862792969,182210,0.0,0.0
2003-05-06 00:00:00+05:30,1.8784248533902752,1.9762169405528967,1.8784248533902752,1.8947235345840454,124310,0.0,0.0
