Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20 00:00:00+05:30,20.436239612636278,22.64737322345878,20.369235292732334,22.446361541748047,2361390,0.0,0.0
2009-05-21 00:00:00+05:30,22.714380748459607,25.595555246759186,22.580372097282375,24.389482498168945,3406382,0.0,0.0
2009-05-22 00:00:00+05:30,24.1214599634903,24.456480240761,23.116399131678204,24.322471618652344,1829173,0.0,0.0
2009-05-25 00:00:00+05:30,24.456481711021613,25.126522305844126,24.15496293215108,24.590490341186523,925686,0.0,0.0
2009-05-26 00:00:00+05:30,24.456484946651734,25.327537323962144,22.781383237976957,23.116403579711914,1232287,0.0,0.0
2009-05-27 00:00:00+05:30,23.75293942964802,24.255469872210384,23.48492217121396,24.020954132080078,1392652,0.0,0.0
2009-05-28 00:00:00+05:30,24.188466901798026,25.3945421394962,23.987455214182425,24.892011642456055,1724958,0.0,0.0
2009-05-29 00:00:00+05:30,25.528544102924773,26.13158162434896,24.92550913750246,25.629051208496094,2093444,0.0,0.0
2009-06-01 00:00:00+05:30,26.466603761837803,27.538667701941808,26.064580423299315,27.13664436340332,2158684,0.0,0.0
2009-06-02 00:00:00+05:30,27.471664552263967,29.85030816693032,26.19858639207531,28.845247268676758,4447942,0.0,0.0
2009-06-03 00:00:00+05:30,29.481784616285566,29.649294756150823,27.84018473440565,28.10820198059082,1773649,0.0,0.0
2009-06-04 00:00:00+05:30,28.20870903461503,29.146766923519966,27.471665376191233,28.610734939575195,2006228,0.0,0.0
2009-06-05 00:00:00+05:30,30.051319351024958,30.051319351024958,29.41478283719212,29.716299057006836,2088004,0.0,0.0
2009-06-08 00:00:00+05:30,30.15182849354021,31.223892484242995,29.54879090126854,30.6878604888916,3219037,0.0,0.0
2009-06-09 00:00:00+05:30,30.151826469288483,30.754864021075054,29.18026710518879,29.515287399291992,1318987,0.0,0.0
2009-06-10 00:00:00+05:30,30.15182606798379,30.28583469504189,28.20870736564627,28.677736282348633,1126015,0.0,0.0
2009-06-11 00:00:00+05:30,29.146768812699754,29.44828762196262,27.47166715679747,27.639177322387695,680661,0.0,0.0
2009-06-12 00:00:00+05:30,28.208705204306124,28.309212305899372,26.80162111801124,26.902128219604492,741472,0.0,0.0
2009-06-15 00:00:00+05:30,27.136644877783578,27.136644877783578,25.830065168763948,26.0645809173584,647027,0.0,0.0
2009-06-16 00:00:00+05:30,25.96407518548128,26.80162599791616,25.39454165542646,26.734622955322266,710720,0.0,0.0
2009-06-17 00:00:00+05:30,27.136640029404997,27.672671913847235,25.83006055382591,26.09807777404785,768474,0.0,0.0
2009-06-18 00:00:00+05:30,26.466604119105053,26.466604119105053,25.126522897884545,25.29403305053711,549765,0.0,0.0
2009-06-19 00:00:00+05:30,25.8300632779325,26.466602326089465,25.32753285401941,26.26559066772461,603255,0.0,0.0
2009-06-22 00:00:00+05:30,26.801624570650446,26.801624570650446,25.796563649251055,26.0645809173584,665112,0.0,0.0
2009-06-23 00:00:00+05:30,25.46154484345929,27.371159684317835,25.16002603805998,27.203649520874023,821347,0.0,0.0
2009-06-24 00:00:00+05:30,28.14170676451194,28.24221388250036,27.23715292662493,27.4046630859375,939256,0.0,0.0
2009-06-25 00:00:00+05:30,27.806683454506263,28.007695112856528,26.734619572636905,26.86862564086914,358817,0.0,0.0
2009-06-26 00:00:00+05:30,27.27065299491683,27.639174814577455,26.466603761837803,27.13664436340332,645806,0.0,0.0
2009-06-29 00:00:00+05:30,27.404663761808397,27.639176968228835,26.902133271476966,27.203649520874023,570811,0.0,0.0
2009-06-30 00:00:00+05:30,27.471667942836117,27.538670988588432,26.768125738427372,26.835128784179688,490704,0.0,0.0
2009-07-01 00:00:00+05:30,26.93563248281906,27.20364718774141,26.734620815126792,27.06964111328125,714740,0.0,0.0
2009-07-02 00:00:00+05:30,27.626343132688636,27.974281956388584,27.278404308988684,27.835105895996094,780444,1.5,0.0
2009-07-03 00:00:00+05:30,27.347988021575784,28.078658940538972,27.347988021575784,27.939485549926758,761813,0.0,0.0
2009-07-06 00:00:00+05:30,28.530981860583342,29.157272768128426,26.791287844694114,27.487165451049805,1539301,0.0,0.0
2009-07-07 00:00:00+05:30,27.835108439127602,27.9046951484003,26.199796880153976,27.139230728149414,443076,0.0,0.0
2009-07-08 00:00:00+05:30,26.443347930908203,26.965256113755075,25.295148866820167,26.443347930908203,934908,0.0,0.0
2009-07-09 00:00:00+05:30,26.304174281879092,26.61731975103912,25.817059402581556,26.4781436920166,458792,0.0,0.0
2009-07-10 00:00:00+05:30,26.44335069891026,27.347991112960464,25.95623581301782,26.686906814575195,1217209,0.0,0.0
2009-07-13 00:00:00+05:30,25.74747514395878,25.95623792502427,24.738451938485678,25.225566864013672,398916,0.0,0.0
2009-07-14 00:00:00+05:30,25.74747148819902,26.164996991047555,25.39953268430444,26.02582359313965,329037,0.0,0.0
2009-07-15 00:00:00+05:30,26.443349200276693,26.860874704771884,26.095410395009896,26.5825252532959,550295,0.0,0.0
2009-07-16 00:00:00+05:30,27.139230728149414,27.45237622900216,26.547735735643073,27.139230728149414,528782,0.0,0.0
2009-07-17 00:00:00+05:30,27.139224148243937,27.904688382908006,26.65210933774764,27.626338958740234,685146,0.0,0.0
2009-07-20 00:00:00+05:30,28.00907621850891,28.00907621850891,27.03484641864876,27.765520095825195,688266,0.0,0.0
2009-07-21 00:00:00+05:30,27.556752519557616,28.426599539171963,27.48716581981344,27.6959285736084,1001022,0.0,0.0
2009-07-22 00:00:00+05:30,27.904695011570233,28.53098601020472,27.76552159370727,27.869901657104492,688088,0.0,0.0
2009-07-23 00:00:00+05:30,28.3570141071007,29.748769400700734,27.9742819322732,29.540006637573242,1377797,0.0,0.0
2009-07-24 00:00:00+05:30,30.44464092774857,30.618610304478562,29.609587388532205,29.887939453125,1939975,0.0,0.0
2009-07-27 00:00:00+05:30,30.27067657311478,30.479439328913422,29.400829545151712,29.78356170654297,470806,0.0,0.0
2009-07-28 00:00:00+05:30,29.887945385046372,29.922738736385472,28.80933556615894,28.983304977416992,498801,0.0,0.0
2009-07-29 00:00:00+05:30,28.77454085314371,29.018099632586004,27.83510705196496,28.704954147338867,665177,0.0,0.0
2009-07-30 00:00:00+05:30,28.87892137173407,30.34026331908117,28.28742645365607,29.05289077758789,934866,0.0,0.0
2009-07-31 00:00:00+05:30,29.574797437757155,29.85314953429039,29.157271947519632,29.26165199279785,596310,0.0,0.0
2009-08-03 00:00:00+05:30,29.366041850623464,29.470421921344368,28.844133533330023,29.226865768432617,384337,0.0,0.0
2009-08-04 00:00:00+05:30,29.4008286803444,29.47041537870961,28.809333780552958,29.12247657775879,397490,0.0,0.0
2009-08-05 00:00:00+05:30,29.22686097423306,29.47041708719332,28.635366040150977,28.73974609375,418547,0.0,0.0
2009-08-06 00:00:00+05:30,28.739747146663493,29.12247933300682,28.183045543385685,28.496191024780273,1082963,0.0,0.0
2009-08-07 00:00:00+05:30,28.18304443359375,28.67015931274121,27.904692315634477,28.18304443359375,440846,0.0,0.0
2009-08-10 00:00:00+05:30,28.600567366141135,28.600567366141135,27.730720394487665,27.90468978881836,354431,0.0,0.0
2009-08-11 00:00:00+05:30,28.35701658331323,28.35701658331323,27.556756157787248,27.869901657104492,277034,0.0,0.0
2009-08-12 00:00:00+05:30,27.556752791868654,27.869898252936757,27.03484457494264,27.347990036010742,564242,0.0,0.0
2009-08-13 00:00:00+05:30,27.835108238863665,28.496192590449233,27.835108238863665,28.287429809570312,316440,0.0,0.0
2009-08-14 00:00:00+05:30,28.530985533601825,28.73974831147173,28.113459977862018,28.391809463500977,216426,0.0,0.0
2009-08-17 00:00:00+05:30,28.183044719696046,28.183044719696046,27.730723187061084,27.835105895996094,261724,0.0,0.0
2009-08-18 00:00:00+05:30,27.66113683849433,28.461397205080836,27.521960776318945,28.043869018554688,250059,0.0,0.0
2009-08-19 00:00:00+05:30,28.183045636015176,28.46139776585026,27.626344030907653,27.765520095825195,209163,0.0,0.0
2009-08-20 00:00:00+05:30,27.835102968468007,28.70494993623263,27.765516272871746,28.078659057617188,423067,0.0,0.0
2009-08-21 00:00:00+05:30,28.04386671817778,28.600568266651713,27.869897318369528,28.56577491760254,511859,0.0,0.0
2009-08-24 00:00:00+05:30,28.73974831147173,29.052893805557957,28.252633393400124,28.391809463500977,232058,0.0,0.0
2009-08-25 00:00:00+05:30,28.39180784671185,28.496190556984036,28.00907566665149,28.043869018554688,219539,0.0,0.0
2009-08-26 00:00:00+05:30,28.28742457999572,28.28742457999572,27.835103092910998,27.90468978881836,332309,0.0,0.0
2009-08-27 00:00:00+05:30,27.90469245639303,28.287427284158277,27.69592969415179,28.009075164794922,188152,0.0,0.0
2009-08-28 00:00:00+05:30,28.183045436428632,28.461397564292483,28.009076020154378,28.25263214111328,361228,0.0,0.0
2009-08-31 00:00:00+05:30,28.287424453530523,28.32221780132865,27.904689664064264,28.078659057617188,224389,0.0,0.0
2009-09-01 00:00:00+05:30,28.07865905761719,29.226858116891407,27.869896316266136,28.078659057617188,544727,0.0,0.0
2009-09-02 00:00:00+05:30,27.83510830263875,28.287429874381747,27.83510830263875,27.869901657104492,181820,0.0,0.0
2009-09-03 00:00:00+05:30,27.904695011570233,28.252633865353218,27.83510830263875,27.869901657104492,214686,0.0,0.0
2009-09-04 00:00:00+05:30,28.113456726074222,28.28742612993715,27.83510461806856,28.11345672607422,273450,0.0,0.0
2009-09-07 00:00:00+05:30,28.148248300217347,29.296444700541866,28.113454952552168,28.670156478881836,817771,0.0,0.0
2009-09-08 00:00:00+05:30,29.157273528962122,29.157273528962122,28.252630493443927,28.322219848632812,478617,0.0,0.0
2009-09-09 00:00:00+05:30,28.704951234903607,28.704951234903607,28.078660327953475,28.217836380004883,242836,0.0,0.0
2009-09-10 00:00:00+05:30,28.530984268977132,28.809336396840983,28.183045436428632,28.25263214111328,377568,0.0,0.0
2009-09-11 00:00:00+05:30,28.426601433808592,29.887946116896973,28.00907589839055,29.40083122253418,1983549,0.0,0.0
2009-09-14 00:00:00+05:30,29.435622895357742,30.514232679119452,29.435622895357742,29.78356170654297,2072558,0.0,0.0
2009-09-15 00:00:00+05:30,29.85314705297787,30.792580655210294,29.85314705297787,30.54902458190918,1780480,0.0,0.0
2009-09-16 00:00:00+05:30,31.001347363435094,31.523255577144653,30.54902850429095,30.688201904296875,1649124,0.0,0.0
2009-09-17 00:00:00+05:30,31.07093740405453,31.105730754824254,29.748768838304866,30.235883712768555,1294667,0.0,0.0
2009-09-18 00:00:00+05:30,30.235887678766094,30.40985710999655,29.26165780205039,29.505216598510742,760803,0.0,0.0
2009-09-22 00:00:00+05:30,29.505211884435266,29.922737390854778,28.60056886292227,29.574798583984375,553394,0.0,0.0
2009-09-23 00:00:00+05:30,29.81835010969579,30.931755713504952,29.609587388532205,29.887939453125,1349203,0.0,0.0
2009-09-24 00:00:00+05:30,29.887949707480594,33.193368999417686,29.644390903757994,32.775840759277344,4882935,0.0,0.0
2009-09-25 00:00:00+05:30,31.73201939915389,34.44594326356263,31.73201939915389,32.1495475769043,4811090,0.0,0.0
2009-09-29 00:00:00+05:30,32.98459813974179,33.68047571522527,31.69722303235999,31.83639907836914,1106757,0.0,0.0
2009-09-30 00:00:00+05:30,31.940783907628095,32.8454242852024,31.592845096671635,32.636661529541016,1585080,0.0,0.0
2009-10-01 00:00:00+05:30,32.706243062588015,32.845419095894414,31.905982861997746,32.079952239990234,897083,0.0,0.0
2009-10-05 00:00:00+05:30,32.01037183234211,32.497486717225044,31.21011147470853,31.38408088684082,1145113,0.0,0.0
2009-10-06 00:00:00+05:30,31.940781902688155,31.940781902688155,30.61861344222184,31.662429809570312,1134605,0.0,0.0
2009-10-07 00:00:00+05:30,32.149545537768944,32.70624708489728,31.488461289183014,31.905986785888672,1000344,0.0,0.0
2009-10-08 00:00:00+05:30,31.87119332472602,32.14954542459147,31.349285128400062,31.766813278198242,888523,0.0,0.0
2009-10-09 00:00:00+05:30,31.836402316651128,32.11475443698239,31.105731318984763,31.24490737915039,680108,0.0,0.0
2009-10-12 00:00:00+05:30,31.314487042634383,32.28871659023001,31.314487042634383,32.0103645324707,596326,0.0,0.0
2009-10-13 00:00:00+05:30,32.079952239990234,32.079952239990234,32.079952239990234,32.079952239990234,0,0.0,0.0
2009-10-14 00:00:00+05:30,32.358307141916065,33.0541847148605,32.21913109641473,32.74103927612305,888615,0.0,0.0
2009-10-15 00:00:00+05:30,33.05419093271266,33.889244708241115,32.567076009107495,33.19336700439453,1179492,0.0,0.0
2009-10-16 00:00:00+05:30,32.70624692951629,34.654703662489894,32.70624692951629,34.3763542175293,1658081,0.0,0.0
2009-10-20 00:00:00+05:30,34.27197225570679,35.176612616823114,34.27197225570679,34.793880462646484,1458074,0.0,0.0
2009-10-21 00:00:00+05:30,35.17661326415139,35.97687359134381,34.271972886387665,34.65470504760742,1098005,0.0,0.0
2009-10-22 00:00:00+05:30,33.47171667777424,34.793885384198916,33.402129968830955,33.57609939575195,729806,0.0,0.0
2009-10-23 00:00:00+05:30,33.75006614257008,34.41115044328551,33.12377519356333,33.47171401977539,484145,0.0,0.0
2009-10-26 00:00:00+05:30,33.75006099897795,33.75006099897795,32.74103802582803,33.01939010620117,720751,0.0,0.0
2009-10-27 00:00:00+05:30,33.01939227952847,33.19336167757175,31.41887434844269,31.52325439453125,1007609,0.0,0.0
2009-10-28 00:00:00+05:30,31.279701828404317,31.905990139287255,29.67918371673106,30.583824157714844,499948,0.0,0.0
2009-10-29 00:00:00+05:30,29.922733196633402,30.618610712834176,29.713970472685578,30.096702575683594,260976,0.0,0.0
2009-10-30 00:00:00+05:30,30.792579681208554,31.244901122531342,29.609587388532205,29.887939453125,275996,0.0,0.0
2009-11-03 00:00:00+05:30,30.2010911567206,30.2010911567206,28.391807668897147,28.635366439819336,622535,0.0,0.0
2009-11-04 00:00:00+05:30,28.774544164953113,29.4356285644374,28.530988012041366,29.226865768432617,749913,0.0,0.0
2009-11-05 00:00:00+05:30,29.052891753900717,29.922738812400738,29.01809840247323,29.540006637573242,270644,0.0,0.0
2009-11-06 00:00:00+05:30,30.47943814678861,30.966552994467992,29.540004454848795,30.618614196777344,467930,0.0,0.0
2009-11-09 00:00:00+05:30,29.957530289474892,32.149545801572096,29.957530289474892,31.975576400756836,542826,0.0,0.0
2009-11-10 00:00:00+05:30,32.32351648147138,32.46269253854344,31.523256144228885,32.11475372314453,631095,0.0,0.0
2009-11-11 00:00:00+05:30,32.21913478237929,32.35831084380278,31.66243319124789,32.18434143066406,482815,0.0,0.0
2009-11-12 00:00:00+05:30,32.18433492861055,32.845419095894414,32.010365550618054,32.079952239990234,409987,0.0,0.0
2009-11-13 00:00:00+05:30,31.349280386213806,32.32350993380943,29.957525406541166,32.0103645324707,198078,0.0,0.0
2009-11-16 00:00:00+05:30,32.149540561350356,32.49747930626852,32.0103645324707,32.0103645324707,202344,0.0,0.0
2009-11-17 00:00:00+05:30,32.14954707377193,32.35830983209877,31.69722555192834,32.11475372314453,236216,0.0,0.0
2009-11-18 00:00:00+05:30,31.384081900475746,32.880219954960374,31.384081900475746,32.42789840698242,268201,0.0,0.0
2009-11-19 00:00:00+05:30,32.74104388984696,33.08898272534918,32.35831170170704,32.42789840698242,534263,0.0,0.0
2009-11-20 00:00:00+05:30,32.706240736288464,34.68949044251526,32.184332639432796,34.27196502685547,1237401,0.0,0.0
2009-11-23 00:00:00+05:30,35.42017137279909,35.489758071899416,34.654704409883415,34.793880462646484,1424794,0.0,0.0
2009-11-24 00:00:00+05:30,34.86346716174681,35.768110177425555,34.202385556606465,34.793880462646484,1071084,0.0,0.0
2009-11-25 00:00:00+05:30,34.79388372492642,35.45496804661255,34.09800605042789,34.202388763427734,436956,0.0,0.0
2009-11-26 00:00:00+05:30,34.23718391103951,34.341563974948556,33.33254341768043,33.402130126953125,357860,0.0,0.0
2009-11-27 00:00:00+05:30,33.22815644634201,33.402125851820244,31.31449298608148,32.636661529541016,786578,0.0,0.0
2009-11-30 00:00:00+05:30,32.706249172853745,33.61088957650953,32.706249172853745,33.436920166015625,290861,0.0,0.0
2009-12-01 00:00:00+05:30,33.75006801048971,34.44594570142764,33.36733581138639,33.889244079589844,433336,0.0,0.0
2009-12-02 00:00:00+05:30,34.44594592946644,35.38537975662679,33.92403765780786,34.828678131103516,994061,0.0,0.0
2009-12-03 00:00:00+05:30,35.35057699826223,35.454959686649566,34.167584699641225,34.898258209228516,561457,0.0,0.0
2009-12-04 00:00:00+05:30,34.793881469052906,35.38537639220181,34.550325360594535,34.863468170166016,362650,0.0,0.0
2009-12-07 00:00:00+05:30,35.10703027114653,35.420175765054225,34.79388477723882,34.828678131103516,438988,0.0,0.0
2009-12-08 00:00:00+05:30,34.82867653958271,35.6985236192654,34.30676829177309,35.4549674987793,528253,0.0,0.0
2009-12-09 00:00:00+05:30,35.10702463779695,36.881511945785476,35.10702463779695,35.80290222167969,1233001,0.0,0.0
2009-12-10 00:00:00+05:30,35.83770222832444,36.53357994149579,35.59414609053959,36.29002380371094,772908,0.0,0.0
2009-12-11 00:00:00+05:30,36.81192296928273,36.81192296928273,34.86346373143864,35.00263977050781,791909,0.0,0.0
2009-12-14 00:00:00+05:30,34.828668865449615,35.14181427604959,34.097998010424355,34.898258209228516,410099,0.0,0.0
2009-12-15 00:00:00+05:30,34.793877391547696,35.10702281898406,34.27196923067448,34.48073196411133,336030,0.0,0.0
2009-12-16 00:00:00+05:30,34.480740070685535,34.480740070685535,33.402130148874036,33.958831787109375,537499,0.0,0.0
2009-12-17 00:00:00+05:30,35.1418203362331,35.1418203362331,33.78485842600071,34.13279724121094,258072,0.0,0.0
2009-12-18 00:00:00+05:30,34.028417974968754,34.23718073800191,33.576096442928126,33.81965255737305,306433,0.0,0.0
2009-12-21 00:00:00+05:30,33.81965213541703,36.08125445827787,33.75006543346171,34.34156036376953,719715,0.0,0.0
2009-12-22 00:00:00+05:30,34.550319848017665,35.59413612554615,34.34155446886231,35.10702133178711,579649,0.0,0.0
2009-12-23 00:00:00+05:30,35.07223243425966,35.62893398862392,34.828673679213644,34.96784973144531,437348,0.0,0.0
2009-12-24 00:00:00+05:30,35.21139938130762,35.42016474869114,34.48072855915105,34.689491271972656,269700,0.0,0.0
2009-12-29 00:00:00+05:30,34.237183151715556,35.55934918051298,32.706251690604496,34.828678131103516,735472,0.0,0.0
2009-12-30 00:00:00+05:30,34.16758955249389,35.07223256817262,33.40212524414063,34.793880462646484,508052,0.0,0.0
2009-12-31 00:00:00+05:30,34.16758955249389,35.14181926727295,34.16758955249389,34.793880462646484,407874,0.0,0.0
2010-01-04 00:00:00+05:30,35.14182451515309,36.56837329624179,34.82867901331342,36.29002380371094,733607,0.0,0.0
2010-01-05 00:00:00+05:30,36.5335739169979,36.8815127162074,35.942079020166695,36.220428466796875,359218,0.0,0.0
2010-01-06 00:00:00+05:30,36.811930250840085,37.507807929271365,36.04646321182806,36.429195404052734,746444,0.0,0.0
2010-01-07 00:00:00+05:30,36.46398721898095,36.568367266006376,35.90728301659585,36.220428466796875,349535,0.0,0.0
2010-01-08 00:00:00+05:30,36.53357796712021,36.74234073887693,35.55934815950527,36.60316467285156,522890,0.0,0.0
2010-01-11 00:00:00+05:30,36.81193310426875,37.15987197045442,36.46399423808308,36.91631317138672,348777,0.0,0.0
2010-01-12 00:00:00+05:30,37.02069055410211,37.15986661141758,36.394399623463755,36.811927795410156,301944,0.0,0.0
2010-01-13 00:00:00+05:30,36.53357994149579,36.53357994149579,35.97687830187127,36.29002380371094,211153,0.0,0.0
2010-01-14 00:00:00+05:30,36.46398843807911,38.02971308686865,36.11604962723699,37.50780487060547,703781,0.0,0.0
2010-01-15 00:00:00+05:30,37.50779927632082,38.93434765709146,37.125064517829365,37.64697265625,757242,0.0,0.0
2010-01-18 00:00:00+05:30,37.22945307390722,38.586414978541576,37.22945307390722,38.44723892211914,438730,0.0,0.0
2010-01-19 00:00:00+05:30,38.86476516723633,39.456262754507456,38.44723964468467,38.86476516723633,428657,0.0,0.0
2010-01-20 00:00:00+05:30,41.75265688199567,41.75265688199567,38.86476371916599,40.04775619506836,552817,0.0,0.0
2010-01-21 00:00:00+05:30,40.0129644019825,40.0129644019825,37.577392655774865,38.13409423828125,244578,0.0,0.0
2010-01-22 00:00:00+05:30,37.22945389858512,37.751362130808275,34.8634688506818,37.40342330932617,320340,0.0,0.0
2010-01-25 00:00:00+05:30,37.40341987249986,37.40341987249986,36.25522080528657,36.88151168823242,237587,0.0,0.0
2010-01-27 00:00:00+05:30,35.83769493914875,37.57738886823364,35.48975615333177,35.94207763671875,291315,0.0,0.0
2010-01-28 00:00:00+05:30,36.18563562157089,36.53357442562446,35.48975801346376,36.25522232055664,196498,0.0,0.0
2010-01-29 00:00:00+05:30,35.17661376743778,37.02069055410211,34.68949889411489,36.811927795410156,386869,0.0,0.0
2010-02-01 00:00:00+05:30,37.02069555646056,37.19466498797159,35.976878967394356,36.707550048828125,196815,0.0,0.0
2010-02-02 00:00:00+05:30,37.15986740705345,37.82094904797208,36.22043099098149,36.498783111572266,219311,0.0,0.0
2010-02-03 00:00:00+05:30,36.70753922477946,37.229447365416135,36.46398315430718,36.568363189697266,114048,0.0,0.0
2010-02-04 00:00:00+05:30,37.542593778454496,37.542593778454496,35.69851723737132,35.90727996826172,188761,0.0,0.0
2010-02-05 00:00:00+05:30,34.79388477723882,35.14182362501121,34.09800708169405,34.828678131103516,193965,0.0,0.0
2010-02-08 00:00:00+05:30,35.768110147372894,35.768110147372894,34.86346713245425,35.52455139160156,114742,0.0,0.0
2010-02-09 00:00:00+05:30,41.056778758040146,41.056778758040146,35.141819106458094,35.69852066040039,108360,0.0,0.0
2010-02-10 00:00:00+05:30,35.48976041561753,36.2552247745215,35.48976041561753,35.97687530517578,163901,0.0,0.0
2010-02-11 00:00:00+05:30,35.976879294510574,37.2294586818664,35.976879294510574,36.91631317138672,150764,0.0,0.0
2010-02-15 00:00:00+05:30,36.916306065215885,36.916306065215885,35.31578811976464,36.220428466796875,142659,0.0,0.0
2010-02-16 00:00:00+05:30,35.48975804208063,36.35960505291594,35.002643185100375,35.52455139160156,108710,0.0,0.0
2010-02-17 00:00:00+05:30,36.18564108491011,36.53357994149579,35.83770222832444,36.29002380371094,140045,0.0,0.0
2010-02-18 00:00:00+05:30,36.18563562157089,36.77713052663699,35.94207952055836,36.25522232055664,75173,0.0,0.0
2010-02-19 00:00:00+05:30,36.18563672781502,36.18563672781502,34.724294767939796,34.863468170166016,141056,0.0,0.0
2010-02-22 00:00:00+05:30,36.08125580341326,36.08125580341326,35.00264595551925,35.4549674987793,164757,0.0,0.0
2010-02-23 00:00:00+05:30,34.82867381219665,35.35058201913635,34.75908711309632,34.793880462646484,94540,0.0,0.0
2010-02-24 00:00:00+05:30,34.967853500353044,34.967853500353044,34.09800639835421,34.41115188598633,54997,0.0,0.0
2010-02-25 00:00:00+05:30,34.27197691444418,35.14182404425241,32.88022150675101,33.19336700439453,239740,0.0,0.0
2010-02-26 00:00:00+05:30,33.40212612503587,34.7938813802457,33.1933633676669,34.306766510009766,167294,0.0,0.0
2010-03-02 00:00:00+05:30,36.116048707620415,36.116048707620415,34.793880198261526,35.14181900024414,99078,0.0,0.0
2010-03-03 00:00:00+05:30,35.14182207780184,36.18563857516229,35.14182207780184,36.01166915893555,153464,0.0,0.0
2010-03-04 00:00:00+05:30,36.67275223879099,38.551622401795946,36.04646129960183,36.84672164916992,575647,0.0,0.0
2010-03-05 00:00:00+05:30,37.229452896347034,38.27326933269321,37.02069013999029,37.33383560180664,494743,0.0,0.0
2010-03-08 00:00:00+05:30,38.13409422414899,38.23847693220136,36.67275223879099,36.84672164916992,213819,0.0,0.0
2010-03-09 00:00:00+05:30,37.50780375271833,37.50780375271833,35.802903099492525,36.04645919799805,127012,0.0,0.0
2010-03-10 00:00:00+05:30,34.793883533012576,36.394401644618625,34.793883533012576,35.66373062133789,107540,0.0,0.0
2010-03-11 00:00:00+05:30,35.698519269164436,36.1856341053411,35.1418177369178,35.420169830322266,79535,0.0,0.0
2010-03-12 00:00:00+05:30,35.768109771752215,36.18563527074354,35.176612217858406,35.31578826904297,77584,0.0,0.0
2010-03-15 00:00:00+05:30,35.489759098433964,35.489759098433964,34.793881469052906,34.863468170166016,73266,0.0,0.0
2010-03-16 00:00:00+05:30,34.79388511964967,35.24620668803022,34.44594626845317,35.03744125366211,50289,0.0,0.0
2010-03-17 00:00:00+05:30,35.176616978875906,35.83770132055599,34.79388477723882,34.828678131103516,85884,0.0,0.0
2010-03-18 00:00:00+05:30,35.42017047586748,35.42017047586748,34.20238469051238,34.550323486328125,114424,0.0,0.0
2010-03-19 00:00:00+05:30,34.86347497926894,34.96785770588784,34.34156665530047,34.61991882324219,118351,0.0,0.0
2010-03-22 00:00:00+05:30,34.09800211800634,34.79387971225137,33.81965001848339,34.3763542175293,97670,0.0,0.0
2010-03-23 00:00:00+05:30,34.515529915304676,34.898264741322066,34.098004392728924,34.1675910949707,61326,0.0,0.0
2010-03-25 00:00:00+05:30,34.167594569627276,34.30677064282681,33.78486235925066,33.958831787109375,73370,0.0,0.0
2010-03-26 00:00:00+05:30,34.27197380289591,34.75908868227597,33.68047887015317,34.1675910949707,74413,0.0,0.0
2010-03-29 00:00:00+05:30,34.58511465811085,35.420168246420424,34.16758653667497,34.48073196411133,158524,0.0,0.0
2010-03-30 00:00:00+05:30,34.68950553794612,35.107033789858704,34.44594938191936,34.61991882324219,77813,0.0,0.0
2010-03-31 00:00:00+05:30,34.75908404506858,34.793877391547696,34.202382537716254,34.48073196411133,49750,0.0,0.0
2010-04-01 00:00:00+05:30,34.34155895480712,35.037436564060044,34.34155895480712,34.793880462646484,134920,0.0,0.0
2010-04-05 00:00:00+05:30,35.072232902713985,35.83769721836873,34.098003178642095,35.733314514160156,166441,0.0,0.0
2010-04-06 00:00:00+05:30,35.837698887211616,37.36863024437394,35.59414277213326,37.055484771728516,493821,0.0,0.0
2010-04-07 00:00:00+05:30,37.89053496372635,38.969144687558824,37.71656556779975,37.99491500854492,825145,0.0,0.0
2010-04-08 00:00:00+05:30,37.02068685958463,38.20367924686442,36.95109751059039,37.36862564086914,226892,0.0,0.0
2010-04-09 00:00:00+05:30,36.95110652709271,37.57739754805206,36.81193310426875,36.91631317138672,179565,0.0,0.0
2010-04-12 00:00:00+05:30,37.22945276010679,37.92533038179103,36.67275119367189,37.50780487060547,169948,0.0,0.0
2010-04-13 00:00:00+05:30,37.12506988152269,38.76038387757538,37.12506988152269,38.412445068359375,487951,0.0,0.0
2010-04-15 00:00:00+05:30,38.690791070028645,39.24749523874106,38.273265598056554,38.6212043762207,500937,0.0,0.0
2010-04-16 00:00:00+05:30,37.57739162017412,39.2127029714493,37.26424615909351,38.7951774597168,361382,0.0,0.0
2010-04-19 00:00:00+05:30,37.57738939558106,37.925328186280886,36.95109851049646,37.43821334838867,170965,0.0,0.0
2010-04-20 00:00:00+05:30,38.02971345688123,38.51682567314962,37.33383582842641,37.71656799316406,226796,0.0,0.0
2010-04-21 00:00:00+05:30,38.134092999121606,38.412445108611074,37.577391434705135,37.6817741394043,150078,0.0,0.0
2010-04-22 00:00:00+05:30,38.13409105619867,38.690792592251334,37.577389520146006,37.99491500854492,514323,0.0,0.0
2010-04-23 00:00:00+05:30,38.48203513606324,40.32611204811409,38.34285906928461,38.934356689453125,1640613,0.0,0.0
2010-04-26 00:00:00+05:30,39.595434287232806,40.29131184831203,38.89955672615358,39.003936767578125,684722,0.0,0.0
2010-04-27 00:00:00+05:30,39.17791261352856,39.28229532671537,38.37765487915946,38.5516242980957,261178,0.0,0.0
2010-04-28 00:00:00+05:30,37.890537905382594,38.34285677717044,36.95110150170781,37.75136184692383,255515,0.0,0.0
