Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,1.2987128511979416,1.2987128511979416,1.2507308936849306,1.2547293901443481,40160000,0.0,0.0
2002-08-09 00:00:00+05:30,1.3251048062541813,1.3251048062541813,1.2035281262677322,1.290018916130066,13824000,0.03125,0.0
2002-08-12 00:00:00+05:30,1.3242890045596623,1.3242890045596623,1.2851233593577214,1.3120497465133667,12940800,0.0,0.0
2002-08-13 00:00:00+05:30,1.3234730041757548,1.3234730041757548,1.2851233487348244,1.3210251331329346,6528000,0.0,0.0
2002-08-14 00:00:00+05:30,1.3218410932829612,1.3242889642715454,1.2900189649693141,1.3242889642715454,12928000,0.0,0.0
2002-08-15 00:00:00+05:30,1.3242889642715454,1.3242889642715454,1.3242889642715454,1.3242889642715454,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.3251050210357778,1.3251050210357778,1.2924669965173896,1.310417890548706,12992000,0.0,0.0
2002-08-19 00:00:00+05:30,1.3259207956424743,1.3259207956424743,1.285123271607217,1.290018916130066,12864000,0.0,0.0
2002-08-20 00:00:00+05:30,1.3210249962580318,1.3210249962580318,1.280227474001421,1.2957305908203125,12934400,0.0,0.0
2002-08-21 00:00:00+05:30,1.3259207814625216,1.3259207814625216,1.2957306334530911,1.300626277923584,12864000,0.0,0.0
2002-08-22 00:00:00+05:30,1.3259207552762418,1.3259207552762418,1.2647243738174438,1.2647243738174438,12960000,0.0,0.0
2002-08-23 00:00:00+05:30,1.325104955131724,1.325104955131724,1.2851234159927734,1.2883871793746948,12960000,0.0,0.0
2002-08-26 00:00:00+05:30,1.325105006752445,1.325105006752445,1.2859393582987493,1.3030743598937988,13753600,0.0,0.0
2002-08-27 00:00:00+05:30,1.2753321633949999,1.319393560683151,1.264724784569945,1.3063383102416992,14854400,0.0,0.0
2002-08-28 00:00:00+05:30,1.325104875657761,1.325104875657761,1.2345343286481862,1.2753318548202515,14489600,0.0,0.0
2002-08-29 00:00:00+05:30,1.3242889834957046,1.3242889834957046,1.260644725944513,1.2753318548202515,13248000,0.0,0.0
2002-08-30 00:00:00+05:30,1.3251051311030844,1.3251051311030844,1.2394303096259014,1.285123586654663,13030400,0.0,0.0
2002-09-02 00:00:00+05:30,1.3210251230405545,1.3210251230405545,1.2753318548202515,1.2753318548202515,12876800,0.0,0.0
2002-09-03 00:00:00+05:30,1.3161295066681014,1.3161295066681014,1.2451417317813565,1.2549331188201904,14758400,0.0,0.0
2002-09-04 00:00:00+05:30,1.3259207552762418,1.3259207552762418,1.2549329878008642,1.2647243738174438,13043200,0.0,0.0
2002-09-05 00:00:00+05:30,1.3161295652389526,1.3161295652389526,1.275331939101763,1.3161295652389526,12940800,0.0,0.0
2002-09-06 00:00:00+05:30,1.3006264014308282,1.3006264014308282,1.2443257551565947,1.2451417446136475,14124800,0.0,0.0
2002-09-09 00:00:00+05:30,1.3251050617589581,1.3251050617589581,1.234534502029419,1.234534502029419,13024000,0.0,0.0
2002-09-10 00:00:00+05:30,1.234534502029419,1.234534502029419,1.234534502029419,1.234534502029419,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.2957307673855774,1.2957307673855774,1.2492215078601938,1.2720681428909302,13568000,0.0,0.0
2002-09-12 00:00:00+05:30,1.3006266674602829,1.3006266674602829,1.2802278995513916,1.2802278995513916,12864000,0.0,0.0
2002-09-13 00:00:00+05:30,1.3251047209693656,1.3251047209693656,1.2443255702171858,1.2598286867141724,13568000,0.0,0.0
2002-09-16 00:00:00+05:30,1.3161295885662128,1.3161295885662128,1.2647245845583834,1.2671724557876587,12864000,0.0,0.0
2002-09-17 00:00:00+05:30,1.2647243309219336,1.273699824539608,1.2035280488076898,1.2598286867141724,13568000,0.0,0.0
2002-09-18 00:00:00+05:30,1.2957309928846605,1.2957309928846605,1.2369824647903442,1.2369824647903442,12979200,0.0,0.0
2002-09-19 00:00:00+05:30,1.2647243309219336,1.2647243309219336,1.2239268095124378,1.2598286867141724,12960000,0.0,0.0
2002-09-20 00:00:00+05:30,1.2598290107161159,1.2598290107161159,1.234534502029419,1.234534502029419,13337600,0.0,0.0
2002-09-23 00:00:00+05:30,1.3055223002729126,1.3055223002729126,1.22392713826792,1.224743127822876,13600000,0.0,0.0
2002-09-24 00:00:00+05:30,1.2753318299326712,1.2753318299326712,1.2035281658172607,1.2035281658172607,13958400,0.0,0.0
2002-09-25 00:00:00+05:30,1.2647241029354344,1.2647241029354344,1.2492210865020752,1.2492210865020752,13024000,0.0,0.0
2002-09-26 00:00:00+05:30,1.2647247421840326,1.2647247421840326,1.2271909713745117,1.2271909713745117,14144000,0.0,0.0
2002-09-27 00:00:00+05:30,1.264724680169063,1.264724680169063,1.2239271474935411,1.2508535385131836,13299200,0.0,0.0
2002-09-30 00:00:00+05:30,1.3161293961217184,1.3161293961217184,1.2239268760044362,1.2443256378173828,13222400,0.0,0.0
2002-10-01 00:00:00+05:30,1.3055221680690148,1.3055221680690148,1.2622767686843872,1.2622767686843872,12832000,0.0,0.0
2002-10-02 00:00:00+05:30,1.2622767686843872,1.2622767686843872,1.2622767686843872,1.2622767686843872,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3055220064267905,1.3055220064267905,1.1733378562222148,1.1986323595046997,13696000,0.0,0.0
2002-10-04 00:00:00+05:30,1.2647245058590244,1.2647245058590244,1.2492214844866187,1.2549331188201904,12864000,0.0,0.0
2002-10-07 00:00:00+05:30,1.2639086136793583,1.2639086136793583,1.2492214844866187,1.2549331188201904,12864000,0.0,0.0
2002-10-08 00:00:00+05:30,1.27206771382672,1.27206771382672,1.2394297025826404,1.2492210865020752,12947200,0.0,0.0
2002-10-09 00:00:00+05:30,1.249221803828074,1.249221803828074,1.1374364733127642,1.2484058141708374,13472000,0.0,0.0
2002-10-10 00:00:00+05:30,1.2492210865020752,1.2492210865020752,1.2043437237725196,1.2492210865020752,12928000,0.0,0.0
2002-10-11 00:00:00+05:30,1.2443258861681465,1.2533013820648193,1.2443258861681465,1.2533013820648193,12864000,0.0,0.0
2002-10-14 00:00:00+05:30,1.2533013820648193,1.2533013820648193,1.2533013820648193,1.2533013820648193,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.2533013820648193,1.2533013820648193,1.2533013820648193,1.2533013820648193,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.2647243309219336,1.2647243309219336,1.2239268095124378,1.2598286867141724,13491200,0.0,0.0
2002-10-17 00:00:00+05:30,1.2647247170222302,1.2647247170222302,1.142332018160239,1.165178656578064,17273600,0.0,0.0
2002-10-18 00:00:00+05:30,1.2720679306221514,1.2720679306221514,1.1733377936059501,1.212503433227539,13190400,0.0,0.0
2002-10-21 00:00:00+05:30,1.2239270559285098,1.2239270559285098,1.1659945249557495,1.1659945249557495,14720000,0.0,0.0
2002-10-22 00:00:00+05:30,1.2239271951214052,1.2239271951214052,1.1733381748199463,1.1733381748199463,13177600,0.0,0.0
2002-10-23 00:00:00+05:30,1.2239270687678538,1.2239270687678538,1.1741540431976318,1.1741540431976318,13024000,0.0,0.0
2002-10-24 00:00:00+05:30,1.223927076467894,1.223927076467894,1.1782338036153372,1.2190313339233398,13312000,0.0,0.0
2002-10-25 00:00:00+05:30,1.2239270343028728,1.2239270343028728,1.1733380206485837,1.2141356468200684,12928000,0.0,0.0
2002-10-28 00:00:00+05:30,1.2239271402359009,1.2239271402359009,1.2035283740191005,1.2239271402359009,12864000,0.0,0.0
2002-10-29 00:00:00+05:30,1.2239270467808918,1.2239270467808918,1.198632539695868,1.2222951650619507,13664000,0.0,0.0
2002-10-30 00:00:00+05:30,1.223926971468974,1.223926971468974,1.203528208064953,1.2084238529205322,12864000,0.0,0.0
2002-10-31 00:00:00+05:30,1.2239271951214052,1.2239271951214052,1.1733381748199463,1.1733381748199463,14080000,0.0,0.0
2002-11-01 00:00:00+05:30,1.2239271951214052,1.2239271951214052,1.1733381748199463,1.1733381748199463,13760000,0.0,0.0
2002-11-04 00:00:00+05:30,1.223927063473607,1.223927063473607,1.1733380486135936,1.1937369108200073,13184000,0.0,0.0
2002-11-05 00:00:00+05:30,1.2239271951214052,1.2239271951214052,1.1733381748199463,1.1733381748199463,13120000,0.0,0.0
2002-11-06 00:00:00+05:30,1.1733381748199463,1.1733381748199463,1.1733381748199463,1.1733381748199463,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.2239268627871847,1.2239268627871847,1.193736715083842,1.1986323595046997,12928000,0.0,0.0
2002-11-08 00:00:00+05:30,1.2222949953968838,1.2222949953968838,1.1880249977111816,1.1880249977111816,704000,0.0,0.0
2002-11-11 00:00:00+05:30,1.22392692850522,1.22392692850522,1.1733379192239028,1.2035281658172607,384000,0.0,0.0
2002-11-12 00:00:00+05:30,1.2239269450207722,1.2239269450207722,1.167626300880906,1.1921048164367676,1017600,0.0,0.0
2002-11-13 00:00:00+05:30,1.202712395261684,1.202712395261684,1.143147977920015,1.185577392578125,1030400,0.0,0.0
2002-11-14 00:00:00+05:30,1.2231112683477512,1.2231112683477512,1.14885971326771,1.1504915952682495,1132800,0.0,0.0
2002-11-15 00:00:00+05:30,1.223927063473607,1.223927063473607,1.1937369108200073,1.1937369108200073,64000,0.0,0.0
2002-11-18 00:00:00+05:30,1.223926917838409,1.223926917838409,1.173337908997987,1.175785779953003,646400,0.0,0.0
2002-11-19 00:00:00+05:30,1.175785779953003,1.175785779953003,1.175785779953003,1.175785779953003,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.2239271402359009,1.2239271402359009,1.2239271402359009,1.2239271402359009,64000,0.0,0.0
2002-11-21 00:00:00+05:30,1.2239269561133892,1.2239269561133892,1.1831294298171997,1.1831294298171997,672000,0.0,0.0
2002-11-22 00:00:00+05:30,1.2027121798344445,1.2027121798344445,1.143147773161825,1.1472275257110596,1664000,0.0,0.0
2002-11-25 00:00:00+05:30,1.2035284469494048,1.2035284469494048,1.1912891864776611,1.1912891864776611,128000,0.0,0.0
2002-11-26 00:00:00+05:30,1.2239272144023108,1.2239272144023108,1.1912891864776611,1.1912891864776611,128000,0.0,0.0
2002-11-27 00:00:00+05:30,1.2239267353317862,1.2239267353317862,1.142331600189209,1.142331600189209,435200,0.0,0.0
2002-11-28 00:00:00+05:30,1.223927063473607,1.223927063473607,1.1431478959599939,1.1937369108200073,531200,0.0,0.0
2002-11-29 00:00:00+05:30,1.223927101620563,1.223927101620563,1.1529393196105957,1.1529393196105957,576000,0.0,0.0
2002-12-02 00:00:00+05:30,1.1733379192239028,1.2035281658172607,1.1733379192239028,1.2035281658172607,128000,0.0,0.0
2002-12-03 00:00:00+05:30,1.22392692850522,1.22392692850522,1.2035281658172607,1.2035281658172607,307200,0.0,0.0
2002-12-04 00:00:00+05:30,1.2239270516776322,1.2239270516776322,1.173338037305186,1.2027122974395752,160000,0.0,0.0
2002-12-05 00:00:00+05:30,1.223926971468974,1.223926971468974,1.1741539498555724,1.2084238529205322,512000,0.0,0.0
2002-12-06 00:00:00+05:30,1.223926953076006,1.223926953076006,1.2206631898880005,1.2206631898880005,128000,0.0,0.0
2002-12-09 00:00:00+05:30,1.2345345181224352,1.2345345181224352,1.2239271402359009,1.2239271402359009,128000,0.0,0.0
2002-12-10 00:00:00+05:30,1.2337185838907543,1.2337185838907543,1.1733381748199463,1.1733381748199463,716800,0.0,0.0
2002-12-11 00:00:00+05:30,1.2190314281028642,1.2190314281028642,1.1227492296836432,1.1570191383361816,473600,0.0,0.0
2002-12-12 00:00:00+05:30,1.22392692850522,1.22392692850522,1.2035281658172607,1.2035281658172607,128000,0.0,0.0
2002-12-13 00:00:00+05:30,1.2239271402359009,1.2239271402359009,1.2239271402359009,1.2239271402359009,64000,0.0,0.0
2002-12-16 00:00:00+05:30,1.2239271951214052,1.2239271951214052,1.1733381748199463,1.1733381748199463,128000,0.0,0.0
2002-12-17 00:00:00+05:30,1.2239271402359009,1.2239271402359009,1.2239271402359009,1.2239271402359009,64000,0.0,0.0
2002-12-18 00:00:00+05:30,1.2231109284304127,1.2247429072464049,1.132540383977629,1.175785779953003,3788800,0.0,0.0
2002-12-19 00:00:00+05:30,1.2239270362181394,1.2239270362181394,1.2133196592330933,1.2133196592330933,128000,0.0,0.0
2002-12-20 00:00:00+05:30,1.223927232114622,1.223927232114622,1.1333566644054105,1.13498854637146,2182400,0.0,0.0
2002-12-23 00:00:00+05:30,1.2239272019511327,1.2239272019511327,1.1243811399784502,1.1374363899230957,2720000,0.0,0.0
2002-12-24 00:00:00+05:30,1.2239267471131294,1.2239267471131294,1.0248346971547337,1.1129573583602905,6790400,0.0,0.0
2002-12-25 00:00:00+05:30,1.1129573583602905,1.1129573583602905,1.1129573583602905,1.1129573583602905,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2002644176169919,1.2002644176169919,1.1529392643035525,1.1578350067138672,1088000,0.0,0.0
2002-12-27 00:00:00+05:30,1.2239267590625265,1.2239267590625265,1.1219328624739826,1.122748851776123,800000,0.0,0.0
2002-12-30 00:00:00+05:30,1.1733381055519252,1.1733381055519252,1.1227491855059777,1.1235650777816772,403200,0.0,0.0
2002-12-31 00:00:00+05:30,1.223927101620563,1.223927101620563,1.1529393196105957,1.1529393196105957,128000,0.0,0.0
2003-01-01 00:00:00+05:30,1.2239267590625265,1.2239267590625265,1.122748851776123,1.122748851776123,352000,0.0,0.0
2003-01-02 00:00:00+05:30,1.218215257056396,1.218215257056396,1.1219329833984375,1.1219329833984375,1132800,0.0,0.0
2003-01-03 00:00:00+05:30,1.2027122778303718,1.2027122778303718,1.1268288547779002,1.1488595008850098,6528000,0.0,0.0
2003-01-06 00:00:00+05:30,1.220663227683387,1.220663227683387,1.1219330750580778,1.1243809461593628,2995200,0.0,0.0
2003-01-07 00:00:00+05:30,1.2027119865770621,1.2027119865770621,1.1243807113108042,1.142331600189209,6880000,0.0,0.0
2003-01-08 00:00:00+05:30,1.1921048164367676,1.1921048164367676,1.1921048164367676,1.1921048164367676,64000,0.0,0.0
2003-01-09 00:00:00+05:30,1.2141357059588085,1.2141357059588085,1.1325405469104421,1.1904730796813965,736000,0.0,0.0
2003-01-10 00:00:00+05:30,1.1766018867492676,1.177417778969692,1.1766018867492676,1.1766018867492676,160000,0.0,0.0
2003-01-13 00:00:00+05:30,1.2035281658172607,1.2035281658172607,1.2035281658172607,1.2035281658172607,64000,0.0,0.0
2003-01-14 00:00:00+05:30,1.2035281289175723,1.2035281289175723,1.1219329833984375,1.1219329833984375,384000,0.0,0.0
2003-01-15 00:00:00+05:30,1.1937370486945338,1.1937370486945338,1.1798658091197907,1.1823136806488037,396800,0.0,0.0
2003-01-16 00:00:00+05:30,1.1782338585952772,1.1782338585952772,1.1325405836105347,1.1325405836105347,288000,0.0,0.0
2003-01-17 00:00:00+05:30,1.2002644429766893,1.2002644429766893,1.1423319113962003,1.1741540431976318,608000,0.0,0.0
2003-01-20 00:00:00+05:30,1.192104914757109,1.192104914757109,1.1219331254685434,1.1390681266784668,1708800,0.0,0.0
2003-01-21 00:00:00+05:30,1.1733379749705644,1.1733379749705644,1.1219330711008058,1.1619147062301636,172800,0.0,0.0
2003-01-22 00:00:00+05:30,1.1896569649182935,1.1896569649182935,1.121933051317051,1.1251968145370483,2944000,0.0,0.0
2003-01-23 00:00:00+05:30,1.1831297041858364,1.1831297041858364,1.0917431462745826,1.1610989570617676,1945600,0.0,0.0
2003-01-24 00:00:00+05:30,1.1733382044399094,1.1733382044399094,1.1219332905169097,1.1537554264068604,6848000,0.0,0.0
2003-01-27 00:00:00+05:30,1.1831297216240362,1.1831297216240362,1.1341725807248557,1.1504915952682495,10368000,0.0,0.0
2003-01-28 00:00:00+05:30,1.183129726474335,1.183129726474335,1.1325407033672228,1.1774179935455322,281600,0.0,0.0
2003-01-29 00:00:00+05:30,1.1823134456791144,1.1823134456791144,1.1627305746078491,1.1627305746078491,128000,0.0,0.0
2003-01-30 00:00:00+05:30,1.1823135440936563,1.203528298536177,1.1635466608974239,1.1937369108200073,10022400,0.0,0.0
2003-01-31 00:00:00+05:30,1.1831292329138434,1.201896111340591,1.1333562202084209,1.1692579984664917,5644800,0.0,0.0
2003-02-03 00:00:00+05:30,1.2108719548596363,1.2108719548596363,1.1823136806488037,1.1823136806488037,128000,0.0,0.0
2003-02-04 00:00:00+05:30,1.2027122974395752,1.2035282869368016,1.1366202607716909,1.2027122974395752,6611200,0.0,0.0
2003-02-05 00:00:00+05:30,1.213319515253798,1.213319515253798,1.1219329833984375,1.1219329833984375,448000,0.0,0.0
2003-02-06 00:00:00+05:30,1.2108716164602953,1.2108716164602953,1.1341722145105149,1.1986323595046997,3980800,0.0,0.0
2003-02-07 00:00:00+05:30,1.2027121256809155,1.2027121256809155,1.1431477216902535,1.1880249977111816,1344000,0.0,0.0
2003-02-10 00:00:00+05:30,1.1921048439510107,1.1921048439510107,1.1896569728851318,1.1896569728851318,128000,0.0,0.0
2003-02-11 00:00:00+05:30,1.1937366139177215,1.1937366139177215,1.122748851776123,1.122748851776123,608000,0.0,0.0
2003-02-12 00:00:00+05:30,1.1733379509461626,1.1733379509461626,1.1627305746078491,1.1627305746078491,128000,0.0,0.0
2003-02-13 00:00:00+05:30,1.1627305746078491,1.1627305746078491,1.1627305746078491,1.1627305746078491,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1529392153800728,1.1823134740575372,1.1219330750580778,1.1243809461593628,1548800,0.0,0.0
2003-02-17 00:00:00+05:30,1.1227490482753109,1.1896569728851318,1.1227490482753109,1.1896569728851318,748800,0.0,0.0
2003-02-18 00:00:00+05:30,1.1921047085494731,1.1921047085494731,1.1635464429855347,1.1635464429855347,96000,0.0,0.0
2003-02-19 00:00:00+05:30,1.2002642548077984,1.2002642548077984,1.1733378697414476,1.1880249977111816,153600,0.0,0.0
2003-02-20 00:00:00+05:30,1.2108718271514332,1.2108718271514332,1.132540530098424,1.136620283126831,396800,0.0,0.0
2003-02-21 00:00:00+05:30,1.1831294298171997,1.1831294298171997,1.1831294298171997,1.1831294298171997,32000,0.0,0.0
2003-02-24 00:00:00+05:30,1.1929207651256328,1.1929207651256328,1.1855771523482679,1.186393141746521,64000,0.0,0.0
2003-02-25 00:00:00+05:30,1.203528414637813,1.203528414637813,1.0941908683952706,1.1194853782653809,1472000,0.0,0.0
2003-02-26 00:00:00+05:30,1.1823136712654294,1.1831296608582895,1.1219332621946214,1.1733381748199463,1024000,0.0,0.0
2003-02-27 00:00:00+05:30,1.1733378697414476,1.1880249977111816,1.1733378697414476,1.1880249977111816,64000,0.0,0.0
2003-02-28 00:00:00+05:30,1.2108718567451744,1.2108718567451744,1.1341724395751953,1.1341724395751953,8064000,0.0,0.0
2003-03-03 00:00:00+05:30,1.1733381517201515,1.1733381517201515,1.1219332401068478,1.1570191383361816,416000,0.0,0.0
2003-03-04 00:00:00+05:30,1.162730384230702,1.162730384230702,1.0517610914697764,1.1023499965667725,6636800,0.0,0.0
2003-03-05 00:00:00+05:30,1.121933197658643,1.1700743436813354,1.0574730388694087,1.1700743436813354,6675200,0.0,0.0
2003-03-06 00:00:00+05:30,1.1831292329138434,1.1831292329138434,1.1692579984664917,1.1692579984664917,128000,0.0,0.0
2003-03-07 00:00:00+05:30,1.1823133774649415,1.1823133774649415,1.1219329833984375,1.1219329833984375,1024000,0.0,0.0
2003-03-10 00:00:00+05:30,1.1733381122294964,1.1733381122294964,1.0811356702594952,1.0868473052978516,1497600,0.0,0.0
2003-03-11 00:00:00+05:30,1.1268288950899332,1.1717061783935485,1.0713441371917725,1.0713441371917725,1920000,0.0,0.0
2003-03-12 00:00:00+05:30,1.1268288876609778,1.1268288876609778,1.091742992401123,1.091742992401123,518400,0.0,0.0
2003-03-13 00:00:00+05:30,1.1219331525492175,1.1219331525492175,1.0713441371917725,1.0713441371917725,832000,0.0,0.0
2003-03-14 00:00:00+05:30,1.0713441371917725,1.0713441371917725,1.0713441371917725,1.0713441371917725,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.1219328174822172,1.1219328174822172,1.0321781804113652,1.059104561805725,832000,0.0,0.0
2003-03-18 00:00:00+05:30,1.059104561805725,1.059104561805725,1.059104561805725,1.059104561805725,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.1219330099435558,1.1219330099435558,1.1015342473983765,1.1015342473983765,192000,0.0,0.0
2003-03-20 00:00:00+05:30,1.1423317579199332,1.1423317579199332,1.1015342333498885,1.1121416091918945,582400,0.0,0.0
2003-03-21 00:00:00+05:30,1.1219331113354383,1.1219331113354383,1.0362582036340588,1.0476815700531006,1024000,0.0,0.0
2003-03-24 00:00:00+05:30,1.1733380601507921,1.1733380601507921,1.0713441371917725,1.0713441371917725,4608000,0.0,0.0
2003-03-25 00:00:00+05:30,1.0958224551590952,1.0958224551590952,0.9693499510971665,1.0754235982894897,5286400,0.0,0.0
2003-03-26 00:00:00+05:30,1.1219333244167315,1.1823137368362204,1.0411541437343748,1.1774179935455322,4025600,0.0,0.0
2003-03-27 00:00:00+05:30,1.1627307735667727,1.2133197928722732,1.1219332401068478,1.1570191383361816,1638400,0.0,0.0
2003-03-28 00:00:00+05:30,1.1733380318293314,1.1733380318293314,1.1219331254685434,1.1390681266784668,1184000,0.0,0.0
2003-03-31 00:00:00+05:30,1.1733380486135936,1.2141356757574375,1.1423319064549031,1.1937369108200073,11699200,0.0,0.0
2003-04-01 00:00:00+05:30,1.2231112055285451,1.2231112055285451,1.1423320293261794,1.1733381748199463,1376000,0.0,0.0
2003-04-02 00:00:00+05:30,1.1831294298171997,1.1831294298171997,1.1823134403836857,1.1831294298171997,128000,0.0,0.0
2003-04-03 00:00:00+05:30,1.1831294298171997,1.1831294298171997,1.1831294298171997,1.1831294298171997,64000,0.0,0.0
2003-04-04 00:00:00+05:30,1.1831291258915604,1.1831291258915604,1.1472272536121055,1.1782333850860596,192000,0.0,0.0
2003-04-07 00:00:00+05:30,1.183129526305153,1.202712301616771,1.1423318994128127,1.1659945249557495,204800,0.0,0.0
2003-04-08 00:00:00+05:30,1.2035281704729133,1.2035281704729133,1.1219330221364665,1.1284606456756592,3424000,0.0,0.0
2003-04-09 00:00:00+05:30,1.1284606456756592,1.1284606456756592,1.1284606456756592,1.1284606456756592,0,0.0,0.0
2003-04-10 00:00:00+05:30,1.1733381748199463,1.1733381748199463,1.1733381748199463,1.1733381748199463,64000,0.0,0.0
2003-04-11 00:00:00+05:30,1.1529393196105957,1.1529393196105957,1.1529393196105957,1.1529393196105957,64000,0.0,0.0
2003-04-14 00:00:00+05:30,1.1529393196105957,1.1529393196105957,1.1529393196105957,1.1529393196105957,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.2182152271270752,1.2182152271270752,1.2182152271270752,1.2182152271270752,64000,0.0,0.0
2003-04-16 00:00:00+05:30,1.1039824788737276,1.1219333763217298,1.0966388635979512,1.10071861743927,4096000,0.0,0.0
2003-04-17 00:00:00+05:30,1.121933187981965,1.121933187981965,1.0966386795043945,1.0966386795043945,640000,0.0,0.0
2003-04-18 00:00:00+05:30,1.0966386795043945,1.0966386795043945,1.0966386795043945,1.0966386795043945,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.1219328800853552,1.17252188315715,1.0966383785494578,1.1292763948440552,640000,0.0,0.0
2003-04-22 00:00:00+05:30,1.152938996920928,1.152938996920928,1.122748851776123,1.122748851776123,339200,0.0,0.0
2003-04-23 00:00:00+05:30,1.1423316223378994,1.1423316223378994,1.122748851776123,1.122748851776123,416000,0.0,0.0
2003-04-24 00:00:00+05:30,1.1578349297917645,1.1627305746078491,1.1578349297917645,1.1627305746078491,64000,0.0,0.0
2003-04-25 00:00:00+05:30,1.162730675159583,1.162730675159583,1.091742992401123,1.091742992401123,640000,0.0,0.0
2003-04-28 00:00:00+05:30,1.1219329833984375,1.1219329833984375,1.1219329833984375,1.1219329833984375,64000,0.0,0.0
2003-04-29 00:00:00+05:30,1.132540646876605,1.1398841641773463,1.1121418796312184,1.1374363899230957,396800,0.0,0.0
2003-04-30 00:00:00+05:30,1.1423318687632849,1.1423318687632849,1.0713440913081067,1.121117115020752,780800,0.0,0.0
