Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19 00:00:00+05:30,138.67325219729517,139.6105503051539,137.40790833290632,139.00131225585938,114576,0.0,0.0
2012-10-22 00:00:00+05:30,138.67323446688667,144.1095656577987,136.89237401046498,139.18875122070312,230317,0.0,0.0
2012-10-23 00:00:00+05:30,138.67324323181558,146.96833667088615,138.67324323181558,144.62509155273438,250570,0.0,0.0
2012-10-25 00:00:00+05:30,146.1248103842065,146.1248103842065,138.25150978505908,141.2977294921875,205724,0.0,0.0
2012-10-29 00:00:00+05:30,146.6871399258091,151.65482228530055,140.78215954762237,147.43698120117188,278468,0.0,0.0
2012-10-30 00:00:00+05:30,148.09310208834137,148.13996985447235,135.06466401783894,140.12606811523438,928337,0.0,0.0
2012-10-31 00:00:00+05:30,141.25083767005427,147.57760060025078,136.98612794558872,145.00003051757812,737094,0.0,0.0
2012-11-01 00:00:00+05:30,145.6560824199725,156.66933232765732,144.01581115712582,148.18679809570312,1000540,0.0,0.0
2012-11-02 00:00:00+05:30,149.63964579017943,152.87333588957705,146.73403007021605,147.48387145996094,344594,0.0,0.0
2012-11-05 00:00:00+05:30,147.8587917346133,150.81127535746964,146.12478433577033,146.92149353027344,171987,0.0,0.0
2012-11-06 00:00:00+05:30,147.15578752804055,149.87394603545246,142.46929747937685,148.7491912841797,222951,0.0,0.0
2012-11-07 00:00:00+05:30,148.79605760755913,161.0277993768075,148.32740860722038,156.24757385253906,471429,0.0,0.0
2012-11-08 00:00:00+05:30,153.6700168681386,158.96575958456026,153.6700168681386,156.43504333496094,334922,0.0,0.0
2012-11-09 00:00:00+05:30,155.1228028142798,157.18485533871598,149.12410196100524,151.98284912109375,200173,0.0,0.0
2012-11-12 00:00:00+05:30,151.5610989441137,156.43504617265873,151.04558213199087,152.59213256835938,138215,0.0,0.0
2012-11-15 00:00:00+05:30,152.26406542557754,155.5914763648715,147.48385394980446,148.88980102539062,759212,0.0,0.0
2012-11-16 00:00:00+05:30,149.68652029609407,151.7485734841798,143.59408197100166,145.7030029296875,59320,0.0,0.0
2012-11-19 00:00:00+05:30,146.5465690329342,153.01392043942215,142.7505087282415,147.76504516601562,121965,0.0,0.0
2012-11-20 00:00:00+05:30,148.18682807357533,149.35845064119678,143.40660227686647,145.74984741210938,58483,0.0,0.0
2012-11-21 00:00:00+05:30,146.54654343899875,151.56107900099857,144.57821197972615,150.53005981445312,507762,0.0,0.0
2012-11-22 00:00:00+05:30,151.65485239890236,152.9670641648242,146.87462583354966,148.13998413085938,185923,0.0,0.0
2012-11-23 00:00:00+05:30,148.74919159090757,148.98351609382394,145.51551631106815,146.31222534179688,114989,0.0,0.0
2012-11-26 00:00:00+05:30,146.6871471903787,155.591478808964,146.1716303941592,152.35780334472656,255670,0.0,0.0
2012-11-27 00:00:00+05:30,152.54526480325114,155.49774807862954,150.43634409168544,152.59213256835938,88988,0.0,0.0
2012-11-29 00:00:00+05:30,153.20135600548605,159.52811753711512,153.20135600548605,158.68455505371094,609224,0.0,0.0
2012-11-30 00:00:00+05:30,158.87202112943586,160.69974948556253,153.57629281260137,154.27926635742188,295595,0.0,0.0
2012-12-03 00:00:00+05:30,155.3102866893753,156.90369054130792,153.76375060115342,155.40402221679688,105701,0.0,0.0
2012-12-04 00:00:00+05:30,155.07593505876355,155.59145176538033,150.9986977654074,151.98284912109375,49798,0.0,0.0
2012-12-05 00:00:00+05:30,153.3419691735032,155.02909424908208,152.0297433011232,152.35780334472656,438910,0.0,0.0
2012-12-06 00:00:00+05:30,153.43569133393245,160.13738112156383,152.0297442276923,155.31028747558594,251137,0.0,0.0
2012-12-07 00:00:00+05:30,156.52877024115088,157.37233274319425,146.49968422981905,152.21719360351562,163503,0.0,0.0
2012-12-10 00:00:00+05:30,153.43568557494595,157.37233446425515,152.87331533477777,155.7789306640625,416498,0.0,0.0
2012-12-11 00:00:00+05:30,156.38818300666807,158.12217579181825,151.04557276055036,153.95120239257812,664625,0.0,0.0
2012-12-12 00:00:00+05:30,155.26341590840957,155.3102836712096,148.28054831220462,151.32676696777344,108371,0.0,0.0
2012-12-13 00:00:00+05:30,151.27989480956168,151.84227934275535,149.03038528085247,150.4832000732422,151887,0.0,0.0
2012-12-14 00:00:00+05:30,150.5769300625391,164.8707257095738,146.92147329001253,158.96575927734375,435376,0.0,0.0
2012-12-17 00:00:00+05:30,159.43442830795368,161.2152891533686,155.91956008513313,159.20010375976562,273554,0.0,0.0
2012-12-18 00:00:00+05:30,160.23108890308026,166.55785035030775,157.18487042848926,161.91822814941406,203667,0.0,0.0
2012-12-19 00:00:00+05:30,162.80868441922723,179.58632974371486,162.1525785801768,165.94863891601562,1473722,0.0,0.0
2012-12-20 00:00:00+05:30,165.90173430664774,174.52487243845138,164.21459516515688,172.60340881347656,730608,0.0,0.0
2012-12-21 00:00:00+05:30,171.291233659572,172.8846376239053,163.41793506990476,166.0423583984375,281303,0.0,0.0
2012-12-24 00:00:00+05:30,165.94861239213395,171.0100158295889,165.94861239213395,168.10440063476562,186316,0.0,0.0
2012-12-26 00:00:00+05:30,168.3855958208285,169.93214624754677,165.9017616079635,167.30770874023438,215131,0.0,0.0
2012-12-27 00:00:00+05:30,168.4324673179212,172.93150110128838,164.73014264797524,166.4172821044922,751870,0.0,0.0
2012-12-28 00:00:00+05:30,168.43245770713165,172.18164992900228,165.1050467498148,167.77635192871094,571440,0.0,0.0
2012-12-31 00:00:00+05:30,167.77634688587156,171.15062550494807,166.8390488585762,168.15126037597656,227107,0.0,0.0
2013-01-01 00:00:00+05:30,169.7446839405083,174.80608773038716,168.71365035640582,173.86878967285156,153887,0.0,0.0
2013-01-02 00:00:00+05:30,175.88396589759824,179.82062898216242,174.5248866431809,177.6648406982422,436602,0.0,0.0
2013-01-03 00:00:00+05:30,177.94604998954222,178.50842026827038,173.4001484841443,175.649658203125,122487,0.0,0.0
2013-01-04 00:00:00+05:30,173.63446708109313,176.3526257572307,172.50971226000286,173.07208251953125,63349,0.0,0.0
2013-01-07 00:00:00+05:30,173.40010279068375,174.99350628024615,158.4502048969741,168.24496459960938,255822,0.0,0.0
2013-01-08 00:00:00+05:30,166.8390777963731,170.82259510330897,163.6991231395036,165.29254150390625,137281,0.0,0.0
2013-01-09 00:00:00+05:30,165.71428792585985,168.66677088126966,162.34000943222094,163.74595642089844,103381,0.0,0.0
2013-01-10 00:00:00+05:30,165.62054812043039,166.5578460886298,154.6541647529036,157.93470764160156,478728,0.0,0.0
2013-01-11 00:00:00+05:30,159.05948323912088,161.21527170959786,155.68521869153568,158.0753173828125,141817,0.0,0.0
2013-01-14 00:00:00+05:30,156.9974332318561,164.02716904820787,154.65418795973886,163.37106323242188,230621,0.0,0.0
2013-01-15 00:00:00+05:30,162.1525473446076,166.37038817149045,162.1525473446076,165.43309020996094,1551485,0.0,0.0
2013-01-16 00:00:00+05:30,165.85488865233575,167.49516025531568,161.68391515087916,164.6363983154297,280404,0.0,0.0
2013-01-17 00:00:00+05:30,164.63640338242766,166.04235051396685,161.77765565659163,164.26148986816406,94187,0.0,0.0
2013-01-18 00:00:00+05:30,160.37170263084218,165.33937087140814,160.37170263084218,161.6839141845703,54791,0.0,0.0
2013-01-21 00:00:00+05:30,162.7149433014978,167.7763469293926,161.6839097503923,164.4958038330078,110634,0.0,0.0
2013-01-22 00:00:00+05:30,162.62123320842383,168.47934679662353,159.8562064552006,163.0430145263672,224623,0.0,0.0
2013-01-23 00:00:00+05:30,160.37172264474668,167.30772338352998,160.37172264474668,164.35523986816406,109345,0.0,0.0
2013-01-24 00:00:00+05:30,163.6053877596336,170.5882558101362,160.27797661282025,163.37106323242188,271273,0.0,0.0
2013-01-25 00:00:00+05:30,167.77637066311306,172.1348013868995,161.2152835422092,168.7136688232422,153279,0.0,0.0
2013-01-28 00:00:00+05:30,169.18231985595438,175.22789019815625,163.5116630613173,172.18167114257812,322318,0.0,0.0
2013-01-29 00:00:00+05:30,172.18166115098813,174.19686068280475,169.65095909669293,173.02523803710938,161543,0.0,0.0
2013-01-30 00:00:00+05:30,173.40013705618014,173.40013705618014,164.40207016920837,172.93148803710938,211650,0.0,0.0
2013-01-31 00:00:00+05:30,172.9315127273693,175.27475815727945,166.4641610616313,169.1354522705078,1040799,0.0,0.0
2013-02-01 00:00:00+05:30,168.38558159432375,172.93148265874055,167.3545623656538,170.2601776123047,724143,0.0,0.0
2013-02-04 00:00:00+05:30,170.44763866722184,177.6648300531028,169.08854519220463,176.07142639160156,1273485,0.0,0.0
2013-02-05 00:00:00+05:30,175.04037596057924,180.89848760584627,171.90042239790395,173.72816467285156,813911,0.0,0.0
2013-02-06 00:00:00+05:30,173.96253461777533,178.08664057339828,172.93150097785252,177.3836669921875,192298,0.0,0.0
2013-02-07 00:00:00+05:30,176.68067173243804,182.53878419041013,173.9156455126817,175.41531372070312,333152,0.0,0.0
2013-02-08 00:00:00+05:30,175.22787738146425,175.9777187237833,166.60473769988008,167.12025451660156,104974,0.0,0.0
2013-02-11 00:00:00+05:30,168.01070053370717,171.01005188087535,163.51166636193722,165.29254150390625,713757,0.0,0.0
2013-02-12 00:00:00+05:30,167.7763370460796,170.11958197689077,163.1367149434799,168.9948272705078,64892,0.0,0.0
2013-02-13 00:00:00+05:30,177.1493368646256,180.66420465955866,171.1037671177475,174.1968536376953,453772,0.0,0.0
2013-02-14 00:00:00+05:30,168.71364491316695,176.21202913152993,164.49580379033776,168.15126037597656,104778,0.0,0.0
2013-02-15 00:00:00+05:30,168.19815077546488,173.40015838749676,166.792203545296,169.41664123535156,191438,0.0,0.0
2013-02-18 00:00:00+05:30,169.46348757871627,172.3691029058303,167.30769923793292,170.4945068359375,122600,0.0,0.0
2013-02-19 00:00:00+05:30,171.29121507244878,173.21267889536435,170.49450602571724,172.4159698486328,328245,0.0,0.0
2013-02-20 00:00:00+05:30,173.30642056942668,173.30642056942668,168.85425439917984,172.04107666015625,283587,0.0,0.0
2013-02-21 00:00:00+05:30,169.74470508660684,169.9321618610599,167.3077241126119,168.52621459960938,596590,0.0,0.0
2013-02-22 00:00:00+05:30,169.1822978777083,172.27538430042208,165.6674301932684,168.4793243408203,270866,0.0,0.0
2013-02-25 00:00:00+05:30,168.76051157662604,169.65094183635506,163.2304446703539,167.02650451660156,168934,0.0,0.0
2013-02-26 00:00:00+05:30,164.96445078118018,165.948616558179,156.10698739225631,159.715576171875,333823,0.0,0.0
2013-02-27 00:00:00+05:30,159.71560403400858,165.71432096282865,145.51554233824072,164.1677703857422,328906,0.0,0.0
2013-02-28 00:00:00+05:30,166.6515820984318,167.7763368031864,158.87200607899496,160.98092651367188,435584,0.0,0.0
2013-03-01 00:00:00+05:30,159.01262164606607,160.09052307415917,150.34261396470066,152.73272705078125,60934,0.0,0.0
2013-03-04 00:00:00+05:30,150.95186263759143,154.6073195254771,147.39012697896482,150.57693481445312,62516,0.0,0.0
2013-03-05 00:00:00+05:30,150.01455741295797,160.2779683129414,149.96768964953583,159.15321350097656,71002,0.0,0.0
2013-03-06 00:00:00+05:30,159.8561939812406,166.83906197307778,159.8561939812406,162.8555450439453,179317,0.0,0.0
2013-03-07 00:00:00+05:30,161.54332324611102,168.7136475460029,161.54332324611102,164.308349609375,47995,0.0,0.0
2013-03-08 00:00:00+05:30,165.33937929070842,167.1671220292317,162.2931604625483,162.8555450439453,27547,0.0,0.0
2013-03-11 00:00:00+05:30,162.38689695678244,164.402082165014,159.99678392471736,160.93408203125,18203,0.0,0.0
2013-03-12 00:00:00+05:30,162.1525849604877,163.55853222893123,154.84165630417428,156.34133911132812,66484,0.0,0.0
2013-03-13 00:00:00+05:30,156.38817570014768,161.02779790056053,152.451512691766,155.7320556640625,157103,0.0,0.0
2013-03-14 00:00:00+05:30,158.40336528334683,168.15125896458585,154.84162994911355,165.80801391601562,341386,0.0,0.0
2013-03-15 00:00:00+05:30,166.83906006205783,169.51036534004479,164.9644638815853,166.69847106933594,81609,0.0,0.0
2013-03-18 00:00:00+05:30,165.3862563151271,171.24436977416414,163.9803090849582,169.41664123535156,343023,0.0,0.0
2013-03-19 00:00:00+05:30,167.3545820218373,168.5262046706852,159.94991829989817,161.35586547851562,202058,0.0,0.0
2013-03-20 00:00:00+05:30,160.9809544463546,163.08987524696187,151.84229764372313,153.85748291015625,71401,0.0,0.0
2013-03-21 00:00:00+05:30,155.59149397325587,158.77830198442427,152.87333504032017,157.2317657470703,29741,0.0,0.0
2013-03-22 00:00:00+05:30,154.65417584477797,158.7782814798255,151.98287072300948,157.60665893554688,29204,0.0,0.0
2013-03-25 00:00:00+05:30,159.10636829748387,162.152587425418,152.31095639670767,153.71690368652344,27001,0.0,0.0
2013-03-26 00:00:00+05:30,152.54526554073485,152.54526554073485,148.42115962788188,149.45217895507812,107448,0.0,0.0
2013-03-28 00:00:00+05:30,141.813203415377,155.12283338960722,140.82903756367665,153.29510498046875,1625954,0.0,0.0
2013-04-01 00:00:00+05:30,152.21721954326003,155.7789555071368,151.88917375968794,153.20138549804688,30387,0.0,0.0
2013-04-02 00:00:00+05:30,152.9201828177087,157.18489213138113,152.9201828177087,154.65419006347656,236492,0.0,0.0
2013-04-03 00:00:00+05:30,156.15389208395163,156.9037192323018,153.90436773279282,154.98226928710938,33233,0.0,0.0
2013-04-04 00:00:00+05:30,152.96701376240122,156.20068864310218,150.4831800588849,152.68582153320312,230648,0.0,0.0
2013-04-05 00:00:00+05:30,151.56108447530053,157.46606476437094,150.90497873252215,156.85682678222656,85205,0.0,0.0
2013-04-08 00:00:00+05:30,156.48189339262137,163.83968818552924,156.38817217674384,160.98092651367188,85270,0.0,0.0
2013-04-09 00:00:00+05:30,161.91820603677817,162.85550390095634,156.5756110713687,157.51290893554688,444478,0.0,0.0
2013-04-10 00:00:00+05:30,158.77829917225517,160.23111414945228,155.8726835198956,159.2469482421875,237023,0.0,0.0
2013-04-11 00:00:00+05:30,157.70042191199096,161.1215546160134,153.7169045680031,154.84165954589844,63670,0.0,0.0
2013-04-12 00:00:00+05:30,152.4983862426628,154.37298229801706,145.51551879687474,147.95249938964844,336927,0.0,0.0
2013-04-15 00:00:00+05:30,145.32808215230756,151.18619563553477,145.32808215230756,149.92083740234375,93728,0.0,0.0
2013-04-16 00:00:00+05:30,149.9676920814302,152.96704306265207,149.03039400592124,150.3426055908203,216406,0.0,0.0
2013-04-17 00:00:00+05:30,150.76441663366666,159.01262910271996,150.76441663366666,157.0443115234375,105684,0.0,0.0
2013-04-18 00:00:00+05:30,156.06013682653693,170.9631711990682,156.06013682653693,161.35586547851562,1905518,0.0,0.0
2013-04-22 00:00:00+05:30,157.84097332016682,165.90174162858315,157.84097332016682,163.41790771484375,314120,0.0,0.0
2013-04-23 00:00:00+05:30,163.55852294043035,165.62057595663634,160.55917179849123,163.69911193847656,227067,0.0,0.0
2013-04-25 00:00:00+05:30,161.54334898837396,163.83972669660932,159.66875260580872,162.24632263183594,105483,0.0,0.0
2013-04-26 00:00:00+05:30,162.52747021928147,162.57433798047813,158.40336467056505,159.715576171875,149071,0.0,0.0
2013-04-29 00:00:00+05:30,159.949904361648,160.4654211426251,155.73206319334403,156.99742126464844,421526,0.0,0.0
2013-04-30 00:00:00+05:30,157.37235730230037,160.27798735528626,155.59149649694456,157.0443115234375,100396,0.0,0.0
2013-05-02 00:00:00+05:30,157.4191966672495,166.83904445324663,156.8099586864074,165.47996520996094,606040,0.0,0.0
2013-05-03 00:00:00+05:30,167.77636711361347,168.6667974864911,160.37171752606113,163.51165771484375,299445,0.0,0.0
2013-05-06 00:00:00+05:30,164.0271523078159,166.69845736621338,162.5274697659028,164.68325805664062,47858,0.0,0.0
2013-05-07 00:00:00+05:30,164.21460541712426,165.15190340957594,160.18422118917564,163.74595642089844,223268,0.0,0.0
2013-05-08 00:00:00+05:30,164.63640497529562,167.3077102718787,162.52748425758287,165.99549865722656,62397,0.0,0.0
2013-05-09 00:00:00+05:30,164.0740447350421,165.573713200376,160.46544112095572,162.105712890625,253918,0.0,0.0
2013-05-10 00:00:00+05:30,161.8713603893985,163.98028087180765,160.5122811611413,161.91822814941406,169806,0.0,0.0
2013-05-13 00:00:00+05:30,160.2779744895174,164.964464971667,159.38754415831573,162.94927978515625,139531,0.0,0.0
2013-05-14 00:00:00+05:30,163.88658475718745,166.83906816399488,162.34003425197463,163.6053924560547,130271,0.0,0.0
2013-05-15 00:00:00+05:30,163.08987895974317,169.27605250316805,163.08987895974317,167.5889129638672,183739,0.0,0.0
2013-05-16 00:00:00+05:30,165.9017715010254,177.7117338371665,164.40208874969377,173.7750701904297,299412,0.0,0.0
2013-05-17 00:00:00+05:30,176.21203817960006,179.91436271711578,171.52554780248303,173.5876007080078,709535,0.0,0.0
2013-05-20 00:00:00+05:30,173.58761782274286,174.8061083013361,164.16776837558825,164.9644775390625,159425,0.0,0.0
2013-05-21 00:00:00+05:30,166.370421164835,170.58826282816884,165.43312301742748,167.07339477539062,216776,0.0,0.0
2013-05-22 00:00:00+05:30,173.8688054519354,176.07146180785463,157.84100149269514,162.9024200439453,429543,0.0,0.0
2013-05-23 00:00:00+05:30,159.34067133454286,161.59018097374656,151.27990224033496,153.5762939453125,732439,0.0,0.0
2013-05-24 00:00:00+05:30,154.65417399208926,163.93341871080148,154.60730623047297,158.4033660888672,208604,0.0,0.0
2013-05-27 00:00:00+05:30,159.71557388347762,160.6528718858502,151.88914414488593,153.81060791015625,167931,0.0,0.0
2013-05-28 00:00:00+05:30,153.24822378785072,161.96509809307074,153.24822378785072,160.5122833251953,206833,0.0,0.0
2013-05-29 00:00:00+05:30,159.34066980220547,160.7466168886955,153.85747044408095,154.8885040283203,75404,0.0,0.0
2013-05-30 00:00:00+05:30,153.71688351167867,158.12218158117983,153.62314798384594,157.1380157470703,162986,0.0,0.0
2013-05-31 00:00:00+05:30,157.2317432498055,158.4033657777474,155.54460394916256,157.18487548828125,264410,0.0,0.0
2013-06-03 00:00:00+05:30,155.07597168809465,164.21462839312872,154.88851492378285,160.13739013671875,120462,0.0,0.0
2013-06-04 00:00:00+05:30,160.13736984408087,162.10568707298052,159.01260079667244,160.5122833251953,183430,0.0,0.0
2013-06-05 00:00:00+05:30,159.76246557412222,159.76246557412222,154.2792800201597,155.59149169921875,176493,0.0,0.0
2013-06-06 00:00:00+05:30,155.59148972050582,158.40338411304506,153.295112160339,156.38819885253906,74308,0.0,0.0
2013-06-07 00:00:00+05:30,154.7010635850207,159.34068659911745,154.7010635850207,157.2317657470703,101716,0.0,0.0
2013-06-10 00:00:00+05:30,156.9974355782922,158.68457505983892,152.0297526667513,152.8264617919922,42952,0.0,0.0
2013-06-11 00:00:00+05:30,151.84228468801567,152.77958274164538,146.2184963662373,147.57757568359375,63194,0.0,0.0
2013-06-12 00:00:00+05:30,146.26537323619283,147.71818817018163,143.40661113422144,143.78152465820312,182961,0.0,0.0
2013-06-13 00:00:00+05:30,142.46931340144232,142.46931340144232,136.98611371090206,140.12606811523438,249879,0.0,0.0
2013-06-14 00:00:00+05:30,142.4692880551412,151.84226753245312,140.59469215967883,149.59275817871094,65030,0.0,0.0
2013-06-17 00:00:00+05:30,148.09311017663308,152.02975961206062,148.09311017663308,150.4363555908203,46647,0.0,0.0
2013-06-18 00:00:00+05:30,150.90497061142176,154.13864569268873,150.90497061142176,153.15447998046875,133827,0.0,0.0
2013-06-19 00:00:00+05:30,150.95186773675977,152.7327284752137,149.82711283341862,150.2020263671875,17156,0.0,0.0
2013-06-20 00:00:00+05:30,148.84293643476275,148.84293643476275,144.06271055507517,145.56239318847656,20253,0.0,0.0
2013-06-21 00:00:00+05:30,144.3439055209054,156.52878066228052,140.31352088296686,151.46737670898438,129040,0.0,0.0
2013-06-24 00:00:00+05:30,150.85811486968117,150.9049826315261,129.34712796987952,132.533935546875,390728,0.0,0.0
2013-06-25 00:00:00+05:30,135.86136214102174,145.09375451422653,134.1273691682401,136.7986602783203,248712,0.0,0.0
2013-06-26 00:00:00+05:30,138.34520760994585,142.09440007306597,136.84552490388413,138.29833984375,46316,0.0,0.0
2013-06-27 00:00:00+05:30,138.29832382249353,142.75048935668474,134.26793953113497,140.21978759765625,554690,0.0,0.0
2013-06-28 00:00:00+05:30,140.87591407938672,146.07792164548454,137.87656287525118,143.4066162109375,672143,0.0,0.0
2013-07-01 00:00:00+05:30,144.76565277420357,147.53067862290786,143.031660300556,146.2653350830078,510268,0.0,0.0
2013-07-02 00:00:00+05:30,146.26538098937988,148.56175862507018,145.2812150592169,147.48387145996094,29503,0.0,0.0
2013-07-03 00:00:00+05:30,146.2185222614396,146.2185222614396,142.00068027312884,143.0785675048828,85894,0.0,0.0
2013-07-04 00:00:00+05:30,142.46934111559355,147.06209704916301,142.46934111559355,145.7967529296875,37458,0.0,0.0
2013-07-05 00:00:00+05:30,146.21851240794953,149.9677050337944,146.21851240794953,148.7023468017578,22136,0.0,0.0
2013-07-08 00:00:00+05:30,148.7023387189868,148.7023387189868,141.0633648798611,142.65676879882812,131115,0.0,0.0
2013-07-09 00:00:00+05:30,142.46931831853703,144.67197468440725,140.78217879383163,141.57888793945312,40521,0.0,0.0
2013-07-10 00:00:00+05:30,142.09439557125228,146.0310446724012,140.59471291270324,142.32872009277344,122121,0.0,0.0
2013-07-11 00:00:00+05:30,144.3438883994571,145.23431861683952,142.9848091937647,143.6409149169922,21032,0.0,0.0
2013-07-12 00:00:00+05:30,144.3438905205335,144.3438905205335,139.04816259562557,140.40724182128906,150001,0.0,0.0
2013-07-15 00:00:00+05:30,140.6884389810288,140.6884389810288,135.29897534847558,136.2831268310547,644658,0.0,0.0
2013-07-16 00:00:00+05:30,134.03364095337128,137.6890981676491,131.22174638791594,133.79931640625,369544,0.0,0.0
2013-07-17 00:00:00+05:30,132.1590475097401,133.56499482367352,118.09957437040605,123.86395263671875,355985,0.0,0.0
2013-07-18 00:00:00+05:30,116.69361672824137,127.37880964760393,109.66388078075695,124.14513397216797,261881,0.0,0.0
2013-07-19 00:00:00+05:30,125.59794224325468,127.3788028676814,119.97415378460148,120.39593505859375,396922,0.0,0.0
2013-07-22 00:00:00+05:30,121.56755874825018,127.28508278681856,121.38010199168137,124.0045394897461,582270,0.0,0.0
2013-07-23 00:00:00+05:30,124.66064708935727,126.9570245700702,123.81708452159626,125.03556060791016,27770,0.0,0.0
2013-07-24 00:00:00+05:30,125.03556175169165,125.59794633669947,117.34972013477805,121.28636932373047,214044,0.0,0.0
2013-07-25 00:00:00+05:30,120.91144483587524,124.66063692380936,118.38074303692628,121.00518035888672,29947,0.0,0.0
2013-07-26 00:00:00+05:30,120.16161705595704,122.87979020626861,113.03815271888774,115.00647735595703,58630,0.0,0.0
2013-07-29 00:00:00+05:30,116.27183057590345,122.3174003778502,116.27183057590345,120.91145324707031,1068756,0.0,0.0
2013-07-30 00:00:00+05:30,124.98870684628758,128.45670694174322,117.16226202237908,120.20848083496094,625676,0.0,0.0
2013-07-31 00:00:00+05:30,119.92729401527268,126.3009242203816,113.41307481013858,120.34907531738281,272684,0.0,0.0
2013-08-01 00:00:00+05:30,119.13058737690572,123.72334950856337,117.16226279220017,120.11474609375,71893,0.0,0.0
2013-08-02 00:00:00+05:30,120.72399073263205,121.38009650196577,112.9912818821207,115.85003662109375,177039,0.0,0.0
2013-08-05 00:00:00+05:30,116.92793374963995,121.661291844,114.35036406778416,115.61571502685547,236945,0.0,0.0
2013-08-06 00:00:00+05:30,113.64738122659675,118.33387117408527,113.45992448910367,115.14705657958984,97186,0.0,0.0
2013-08-07 00:00:00+05:30,114.35034596203717,117.91208090978554,113.45991580060787,116.50613403320312,224585,0.0,0.0
2013-08-08 00:00:00+05:30,115.7563160726785,118.09956133730762,115.28766701975267,117.06853485107422,32196,0.0,0.0
2013-08-12 00:00:00+05:30,116.22495801588087,125.50420297536775,116.22495801588087,119.45863342285156,88499,0.0,0.0
2013-08-13 00:00:00+05:30,119.88042500400199,120.5365379459151,117.30285530245432,118.00582885742188,39938,0.0,0.0
2013-08-14 00:00:00+05:30,117.16226382367348,125.50421128710536,115.334535368431,118.24015808105469,120780,0.0,0.0
2013-08-16 00:00:00+05:30,116.22495346976365,117.86522499050628,108.77343713593936,114.3034896850586,164051,0.0,0.0
2013-08-19 00:00:00+05:30,114.35036283898428,114.44409121438667,108.9608990166551,111.44474029541016,455117,0.0,0.0
2013-08-20 00:00:00+05:30,110.22625234652456,112.0071201217601,108.72657685459558,110.64804077148438,25050,0.0,0.0
2013-08-21 00:00:00+05:30,111.96026088120347,115.38140055047666,109.42955874284651,110.55431365966797,23633,0.0,0.0
2013-08-22 00:00:00+05:30,110.60116154252984,110.60116154252984,106.05526777373925,109.10148620605469,66409,0.0,0.0
2013-08-23 00:00:00+05:30,110.31998737500719,112.47577594094895,108.9609079427943,110.08566284179688,19120,0.0,0.0
2013-08-26 00:00:00+05:30,109.28895224345678,112.1008464203091,107.92987291838483,108.96089935302734,447515,0.0,0.0
2013-08-27 00:00:00+05:30,108.35166795233981,109.14836997347852,105.16485271676737,106.66453552246094,1018702,0.0,0.0
2013-08-28 00:00:00+05:30,105.91467314779224,105.91467314779224,99.02553433342669,102.21234893798828,427049,0.0,0.0
2013-08-29 00:00:00+05:30,103.4444055171347,112.06871993951336,103.4444055171347,107.5670166015625,1555205,1.2,0.0
2013-08-30 00:00:00+05:30,107.09314239271859,110.41018662612139,106.33495796142205,109.17813873291016,991321,0.0,0.0
2013-09-02 00:00:00+05:30,109.08338457238882,111.40532023780543,107.47225144175994,108.70429229736328,560459,0.0,0.0
2013-09-03 00:00:00+05:30,109.74679200704918,116.94951592598088,108.51474398658388,109.46247100830078,704228,0.0,0.0
2013-09-04 00:00:00+05:30,109.03600697822782,113.72725328395745,107.37748453450344,108.41998291015625,972958,0.0,0.0
2013-09-05 00:00:00+05:30,110.17326573657381,112.87428628916025,108.70428596785284,111.59485626220703,249796,0.0,0.0
2013-09-06 00:00:00+05:30,110.8840550029085,111.16837598489272,109.08337232170194,110.7892837524414,287559,0.0,0.0
2013-09-10 00:00:00+05:30,111.26314125098865,113.67984054553882,109.98371136204062,112.77950286865234,500667,0.0,0.0
2013-09-11 00:00:00+05:30,113.44292357285623,117.4233814713849,112.25826477518403,116.14395141601562,452754,0.0,0.0
2013-09-12 00:00:00+05:30,117.23383181686964,120.36133393739762,115.67008798718913,119.6031494140625,163168,0.0,0.0
2013-09-13 00:00:00+05:30,118.46586432871047,126.33200061236985,115.76484406813238,123.53620910644531,154180,0.0,0.0
2013-09-16 00:00:00+05:30,125.81074654944587,129.50687569185627,123.72575025215885,126.23722076416016,86818,0.0,0.0
2013-09-17 00:00:00+05:30,124.24700406734934,124.91041001415537,116.94950249957037,118.60802459716797,498918,0.0,0.0
2013-09-18 00:00:00+05:30,119.41360488526072,123.86791900065218,116.75996632891048,122.872802734375,122071,0.0,0.0
2013-09-19 00:00:00+05:30,124.8156362984407,131.21279320456864,124.8156362984407,127.9431381225586,203209,0.0,0.0
2013-09-20 00:00:00+05:30,127.94314076822666,132.72916485216018,122.82542092196395,130.02813720703125,172756,0.0,0.0
2013-09-23 00:00:00+05:30,128.89086524313822,129.79120295370643,121.30904964060069,123.3466567993164,52142,0.0,0.0
2013-09-24 00:00:00+05:30,120.92997326293445,125.76337989688166,118.9871370985139,120.8825912475586,51969,0.0,0.0
2013-09-25 00:00:00+05:30,121.30905970427435,123.10973527479294,117.04428807404595,119.17667388916016,77025,0.0,0.0
2013-09-26 00:00:00+05:30,119.41360065120615,120.07700665147962,116.85474067234213,117.23382568359375,25615,0.0,0.0
2013-09-27 00:00:00+05:30,117.99200789686057,117.99200789686057,114.67496349815364,115.8122329711914,152086,0.0,0.0
2013-09-30 00:00:00+05:30,115.62269229485048,115.62269229485048,109.9837196202447,111.31053161621094,164012,0.0,0.0
