Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-02 00:00:00+05:30,5.243232294621971,5.528411909136688,5.178048427135921,5.385822296142578,326620,0.0,0.0
2001-11-05 00:00:00+05:30,5.56100478442156,5.809518806946519,5.56100478442156,5.805444717407227,1424210,0.0,0.0
2001-11-06 00:00:00+05:30,6.27395486831665,6.27395486831665,5.842111428414218,6.27395486831665,1588900,0.0,0.0
2001-11-07 00:00:00+05:30,6.502096652555179,6.779128074645996,6.502096652555179,6.779128074645996,405700,0.0,0.0
2001-11-08 00:00:00+05:30,7.088753481726437,7.292453298885548,6.534690507449787,7.166159629821777,2919050,0.0,0.0
2001-11-09 00:00:00+05:30,7.129494068178275,7.577633850731547,6.880980026287613,7.162086009979248,2193640,0.0,0.0
2001-11-12 00:00:00+05:30,7.496153124769167,7.699852942165357,7.3372675158571425,7.4350433349609375,912360,0.0,0.0
2001-11-13 00:00:00+05:30,7.414672706692368,7.483930666746913,7.0643088173513755,7.308748722076416,415850,0.0,0.0
2001-11-14 00:00:00+05:30,7.724295567413719,7.8139239712090784,7.2150460987692595,7.333192348480225,756810,0.0,0.0
2001-11-15 00:00:00+05:30,7.333192410512741,7.333192410512741,7.072456929018146,7.149862289428711,779980,0.0,0.0
2001-11-16 00:00:00+05:30,7.149862289428711,7.149862289428711,7.149862289428711,7.149862289428711,0,0.0,0.0
2001-11-19 00:00:00+05:30,7.251712436624907,7.687630653381348,7.07245717537972,7.687630653381348,1569010,0.0,0.0
2001-11-20 00:00:00+05:30,8.050214799438555,8.229470810066239,7.5776314071906965,7.8628106117248535,1598210,0.0,0.0
2001-11-21 00:00:00+05:30,7.720222810839856,7.927995925186683,7.589854284764033,7.6142988204956055,539930,0.0,0.0
2001-11-22 00:00:00+05:30,7.577633987100974,7.903553410976052,7.496153742605604,7.549116134643555,678680,0.0,0.0
2001-11-23 00:00:00+05:30,7.659113805742521,7.79355567138731,7.259862298925056,7.577634334564209,1089270,0.0,0.0
2001-11-26 00:00:00+05:30,7.903553035749632,8.188733100891113,7.740593331548713,8.188733100891113,939570,0.0,0.0
2001-11-27 00:00:00+05:30,8.547243038334047,8.844644546508789,8.372061093858967,8.844644546508789,1600560,0.0,0.0
2001-11-28 00:00:00+05:30,8.88946185402311,8.96279392867718,8.229474736243096,8.274288177490234,1423080,0.0,0.0
2001-11-29 00:00:00+05:30,8.351690508524666,8.50242867911841,7.985031080634173,8.282432556152344,481690,0.0,0.0
2001-11-30 00:00:00+05:30,8.282432556152344,8.282432556152344,8.282432556152344,8.282432556152344,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.555391937948055,8.926125526428223,8.555391937948055,8.926125526428223,1032270,0.0,0.0
2001-12-04 00:00:00+05:30,8.966864518166064,9.410930106144137,8.966864518166064,9.264266014099121,1083090,0.0,0.0
2001-12-05 00:00:00+05:30,9.447596108450508,9.777589537775594,8.913902120035429,9.586112022399902,1539780,0.0,0.0
2001-12-06 00:00:00+05:30,9.769442995932625,9.777591175071269,9.003532029122086,9.089085578918457,916950,0.0,0.0
2001-12-07 00:00:00+05:30,9.044271612819404,9.520929185493323,8.881311147897689,9.280563354492188,706140,0.0,0.0
2001-12-10 00:00:00+05:30,9.777590909457286,10.034252328927172,9.6187053058356,10.026104927062988,1217290,0.0,0.0
2001-12-11 00:00:00+05:30,10.539427221261544,10.539427221261544,9.696109458360302,9.810181617736816,1128840,0.0,0.0
2001-12-12 00:00:00+05:30,10.013881221239645,10.09128735573642,9.512779945553529,9.569815635681152,433010,0.0,0.0
2001-12-13 00:00:00+05:30,9.533150509306394,9.61463074033888,8.85279314446028,9.036123275756836,766680,0.0,0.0
2001-12-14 00:00:00+05:30,8.962790885543777,9.362042293043451,8.636871527799766,9.137972831726074,690170,0.0,0.0
2001-12-17 00:00:00+05:30,9.137972831726074,9.137972831726074,9.137972831726074,9.137972831726074,0,0.0,0.0
2001-12-18 00:00:00+05:30,9.20723033911861,9.859069799570484,8.885384309269037,9.272414207458496,829430,0.0,0.0
2001-12-19 00:00:00+05:30,9.207232572575693,9.45167252667213,8.587984896078906,8.608354568481445,557930,0.0,0.0
2001-12-20 00:00:00+05:30,8.547241903273786,8.608351677008336,7.923921123307266,8.046140670776367,497910,0.0,0.0
2001-12-21 00:00:00+05:30,7.577632028947303,7.98095750316338,7.406524181365967,7.406524181365967,427790,0.0,0.0
2001-12-24 00:00:00+05:30,7.496152156898692,7.496152156898692,6.823943001694606,7.308748722076416,704860,0.0,0.0
2001-12-25 00:00:00+05:30,7.308748722076416,7.308748722076416,7.308748722076416,7.308748722076416,0,0.0,0.0
2001-12-26 00:00:00+05:30,7.365784992647411,7.683556971419105,7.17430745373869,7.263935089111328,366820,0.0,0.0
2001-12-27 00:00:00+05:30,7.243564355879301,7.333191978094718,7.007272645445036,7.178380489349365,157090,0.0,0.0
2001-12-28 00:00:00+05:30,7.333191577048748,7.496151234461465,7.088751702403201,7.451337814331055,252280,0.0,0.0
2001-12-31 00:00:00+05:30,7.679482701816327,7.960588646554051,7.504300747516776,7.744666576385498,1492980,0.0,0.0
2002-01-01 00:00:00+05:30,7.9076268491558475,8.086882906039373,7.361711276369807,7.4350433349609375,1832540,0.0,0.0
2002-01-02 00:00:00+05:30,7.418746265576082,7.650964687876716,7.3413409018622655,7.373932838439941,1224290,0.0,0.0
2002-01-03 00:00:00+05:30,7.4961501586163,7.598000027013404,7.430966305006379,7.479854583740234,683560,0.0,0.0
2002-01-04 00:00:00+05:30,7.5857815742492685,7.716149333613068,7.532819186349512,7.585781574249268,1206140,0.0,0.0
2002-01-07 00:00:00+05:30,7.846515374800837,8.408726408211402,7.598001402273262,8.209100723266602,2525780,0.0,0.0
2002-01-08 00:00:00+05:30,8.3924344294713,8.575763838158117,8.005404382710287,8.062440872192383,1851160,0.0,0.0
2002-01-09 00:00:00+05:30,9.614630917471437,9.614630917471437,7.500226731460317,7.561336517333984,1483740,0.0,0.0
2002-01-10 00:00:00+05:30,7.716149909193187,7.826147228703345,7.475784043541349,7.671335697174072,902230,0.0,0.0
2002-01-11 00:00:00+05:30,7.675408109638428,7.822072206336305,7.3331924020454,7.483930587768555,1258430,0.0,0.0
2002-01-14 00:00:00+05:30,7.895404441800492,8.98316147868702,7.895404441800492,8.86909008026123,4819130,0.0,0.0
2002-01-15 00:00:00+05:30,9.203158520164544,9.390561993601327,8.71835269988844,8.905756950378418,6359850,0.0,0.0
2002-01-16 00:00:00+05:30,9.027972302472405,9.337595996671986,8.885382330833371,8.983158111572266,3383490,0.0,0.0
2002-01-17 00:00:00+05:30,8.922051835166972,9.850923281048425,8.799832255706342,9.378339767456055,7889960,0.0,0.0
2002-01-18 00:00:00+05:30,9.288711154308581,9.349821719800614,8.498356439999464,8.58390998840332,4634520,0.0,0.0
2002-01-21 00:00:00+05:30,8.636872408873275,9.32945130899463,8.482060115362216,9.125751495361328,3785180,0.0,0.0
2002-01-22 00:00:00+05:30,10.10351060164493,10.10351060164493,8.799832240461818,9.105381965637207,2429940,0.0,0.0
2002-01-23 00:00:00+05:30,9.125753571077304,9.247973953289032,8.726502032036247,8.82020378112793,1643350,0.0,0.0
2002-01-24 00:00:00+05:30,9.32481029168685,9.337320708426107,8.924460252142554,9.020377159118652,1961870,0.25,0.0
2002-01-25 00:00:00+05:30,9.157995335665968,9.29978586122784,8.949479950477691,9.099611282348633,1491360,0.0,0.0
2002-01-28 00:00:00+05:30,9.17468009822219,9.17468009822219,8.811862853442587,8.882758140563965,1043940,0.0,0.0
2002-01-29 00:00:00+05:30,8.982842486546554,9.066248156969104,8.83271116619375,8.861903190612793,665310,0.0,0.0
2002-01-30 00:00:00+05:30,8.882755595535793,8.882755595535793,8.36980790973043,8.607515335083008,1883470,0.0,0.0
2002-01-31 00:00:00+05:30,8.665900116359763,8.832712273540926,8.5991752534873,8.770157814025879,1250060,0.0,0.0
2002-02-01 00:00:00+05:30,8.882756479280149,8.95782215694884,8.682581869112433,8.720114707946777,1435450,0.0,0.0
2002-02-04 00:00:00+05:30,8.757646704816116,8.757646704816116,8.524109682072826,8.569982528686523,1023930,0.0,0.0
2002-02-05 00:00:00+05:30,8.424024130851631,9.091272905418537,8.424024130851631,8.724286079406738,4317700,0.0,0.0
2002-02-06 00:00:00+05:30,8.836882648407059,9.049568446410978,8.757646575717809,8.807690620422363,3012810,0.0,0.0
2002-02-07 00:00:00+05:30,8.882757668899824,8.899439286359476,8.465726777488127,8.540792465209961,2433000,0.0,0.0
2002-02-08 00:00:00+05:30,8.665901264699091,8.728455732503381,8.47823706586301,8.595005989074707,955390,0.0,0.0
2002-02-11 00:00:00+05:30,8.682579246847137,8.757644901844909,8.515767122087063,8.565811157226562,812300,0.0,0.0
2002-02-12 00:00:00+05:30,8.632538540864106,9.087102211393486,8.561643267604756,8.745136260986328,1820680,0.0,0.0
2002-02-13 00:00:00+05:30,8.903607627391517,9.062078979417366,8.640877781250435,8.7034330368042,1463930,0.0,0.0
2002-02-14 00:00:00+05:30,8.836884553529151,8.84105495777221,8.615857901186699,8.70760440826416,669680,0.0,0.0
2002-02-15 00:00:00+05:30,8.695093240388323,8.753477303904814,8.519940254415637,8.578324317932129,626150,0.0,0.0
2002-02-18 00:00:00+05:30,8.432360413774223,8.991181611837805,8.432360413774223,8.84105110168457,1373310,0.0,0.0
2002-02-19 00:00:00+05:30,8.84105363413213,9.508302304658727,8.786839182512372,9.070420265197754,4496390,0.0,0.0
2002-02-20 00:00:00+05:30,8.99118404354803,10.217254848030125,8.99118404354803,10.000398635864258,7371290,0.0,0.0
2002-02-21 00:00:00+05:30,10.38406914156778,10.542541327336075,9.841929295446013,9.946187019348145,9184040,0.0,0.0
2002-02-22 00:00:00+05:30,9.967036054422758,10.417429290831272,9.750179845486736,10.233936309814453,7087770,0.0,0.0
2002-02-25 00:00:00+05:30,10.509177510790687,11.326557577302548,10.509177510790687,10.930377960205078,12595080,0.0,0.0
2002-02-26 00:00:00+05:30,11.176425483481138,11.334897638045982,10.659307370198837,10.859482765197754,6375960,0.0,0.0
2002-02-27 00:00:00+05:30,11.009611623675033,11.17642376432921,10.434109539562366,10.525856018066406,3042590,0.0,0.0
2002-02-28 00:00:00+05:30,10.630113832174741,10.846970015322848,9.353999946672946,9.491620063781738,3820200,0.0,0.0
2002-03-01 00:00:00+05:30,9.583369676519302,10.05044462404739,9.50830398893235,9.958697319030762,2156980,0.0,0.0
2002-03-04 00:00:00+05:30,10.175551531281462,10.325682876330465,10.046272203835453,10.117167472839355,1635260,0.0,0.0
2002-03-05 00:00:00+05:30,10.217254523295972,10.509176399273677,10.175551284524428,10.275638580322266,1469790,0.0,0.0
2002-03-06 00:00:00+05:30,10.42577203274235,10.492496910118037,10.092147645863907,10.13385009765625,1104060,0.0,0.0
2002-03-07 00:00:00+05:30,10.092146723805248,10.38406783679699,9.97954820523749,10.142189979553223,828820,0.0,0.0
2002-03-08 00:00:00+05:30,10.29649190037611,10.425771241046586,10.012910795351928,10.046273231506348,678080,0.0,0.0
2002-03-11 00:00:00+05:30,10.17554970599243,10.27563698626374,9.908650291935604,9.967034339904785,818940,0.0,0.0
2002-03-12 00:00:00+05:30,10.075466704318455,10.167213218005354,9.608392531373626,9.650094985961914,584690,0.0,0.0
2002-03-13 00:00:00+05:30,9.61672963737204,9.833585835526275,9.591708013099812,9.67928409576416,576140,0.0,0.0
2002-03-14 00:00:00+05:30,9.796053574368084,10.580071938036607,9.704307083055019,10.121337890625,2781130,0.0,0.0
2002-03-15 00:00:00+05:30,10.334023697936466,10.334023697936466,9.933673709049252,10.121337890625,1070250,0.0,0.0
2002-03-18 00:00:00+05:30,10.24644577823177,10.417428328405608,10.092144840476385,10.146358489990234,916760,0.0,0.0
2002-03-19 00:00:00+05:30,10.258958255454385,10.296491092611541,9.850268245768854,9.908652305603027,491060,0.0,0.0
2002-03-20 00:00:00+05:30,10.008739851448805,10.008739851448805,9.675115507903117,9.746010780334473,499160,0.0,0.0
2002-03-21 00:00:00+05:30,9.800224363785677,9.916993280855465,9.716817880818232,9.771032333374023,305230,0.0,0.0
2002-03-22 00:00:00+05:30,9.800223563275836,9.800223563275836,9.50830169215795,9.541664123535156,434950,0.0,0.0
2002-03-25 00:00:00+05:30,9.541664123535156,9.541664123535156,9.541664123535156,9.541664123535156,0,0.0,0.0
2002-03-26 00:00:00+05:30,9.758520413420735,9.758520413420735,9.445747318148126,9.52081298828125,280170,0.0,0.0
2002-03-27 00:00:00+05:30,9.883631196208034,9.883631196208034,9.437407530605226,9.495792388916016,331540,0.0,0.0
2002-03-28 00:00:00+05:30,9.591708954952875,9.83358680113041,9.474940037844584,9.72515869140625,634320,0.0,0.0
2002-03-29 00:00:00+05:30,9.72515869140625,9.72515869140625,9.72515869140625,9.72515869140625,0,0.0,0.0
2002-04-01 00:00:00+05:30,9.866951104325677,9.904483949240877,9.716819724664878,9.754352569580078,387560,0.0,0.0
2002-04-02 00:00:00+05:30,9.800222204923443,10.484152351072103,9.779370986486422,10.054611206054688,1555920,0.0,0.0
2002-04-03 00:00:00+05:30,10.096315574994778,10.926207590705596,10.008739486292829,10.801097869873047,5425440,0.0,0.0
2002-04-04 00:00:00+05:30,11.00961466716999,11.051317912717725,10.3882387743208,10.492496490478516,3272940,0.0,0.0
2002-04-05 00:00:00+05:30,10.58424356214624,10.967912010005799,10.50917867064129,10.763566970825195,3881800,0.0,0.0
2002-04-08 00:00:00+05:30,10.884505611306016,11.12638347842734,10.471645155120823,10.55505084991455,2631520,0.0,0.0
2002-04-09 00:00:00+05:30,10.65513648222495,10.65513648222495,10.271468119434926,10.350704193115234,1500920,0.0,0.0
2002-04-10 00:00:00+05:30,10.425771410962499,10.842802267401,10.342364921505505,10.62177562713623,2068650,0.0,0.0
2002-04-11 00:00:00+05:30,10.817781716771771,10.842803347933089,10.555051805596337,10.605095863342285,1847100,0.0,0.0
2002-04-12 00:00:00+05:30,10.58841252307028,11.493369456321014,10.58841252307028,11.222299575805664,6828360,0.0,0.0
2002-04-15 00:00:00+05:30,12.927955792625799,12.927955792625799,11.034635433451019,11.14306354522705,4973960,0.0,0.0
2002-04-16 00:00:00+05:30,11.259829886714463,12.031336908407278,10.901183198750418,11.889546394348145,7584000,0.0,0.0
2002-04-17 00:00:00+05:30,12.244025988743081,12.310750860990463,11.518392406485376,11.614309310913086,6917440,0.0,0.0
2002-04-18 00:00:00+05:30,11.801971855418678,11.84367509638878,11.347408199233204,11.505880355834961,2298090,0.0,0.0
2002-04-19 00:00:00+05:30,11.593455879077425,11.64767032831445,11.093019398176766,11.205617904663086,1780780,0.0,0.0
2002-04-22 00:00:00+05:30,11.34740830266644,11.61847897373137,11.259832211711803,11.443325996398926,2008680,0.0,0.0
2002-04-23 00:00:00+05:30,11.53090206188356,11.53090206188356,11.26400259050868,11.389111518859863,933460,0.0,0.0
2002-04-24 00:00:00+05:30,11.510051840481767,12.42751925087542,11.405794125976358,12.214834213256836,6220860,0.0,0.0
2002-04-25 00:00:00+05:30,12.260705582747237,12.502583419306585,11.69771383347645,11.831164360046387,4114270,0.0,0.0
2002-04-26 00:00:00+05:30,11.927081256294683,12.093893420247957,11.60179694001844,11.785290718078613,1883160,0.0,0.0
2002-04-29 00:00:00+05:30,11.92708063476161,11.92708063476161,11.426643373556972,11.518390655517578,1027510,0.0,0.0
2002-04-30 00:00:00+05:30,11.635160162975431,11.94793328991253,11.530902453996399,11.881208419799805,1496690,0.0,0.0
2002-05-01 00:00:00+05:30,11.881208419799805,11.881208419799805,11.881208419799805,11.881208419799805,0,0.0,0.0
2002-05-02 00:00:00+05:30,11.947932465416303,12.093893406999197,11.685203406905606,11.735246658325195,732400,0.0,0.0
2002-05-03 00:00:00+05:30,11.860355485421435,12.002146012814741,11.676861721367203,11.710224151611328,1311200,0.0,0.0
2002-05-06 00:00:00+05:30,11.843673914815877,11.910398775542035,11.59345528938125,11.676861763000488,859470,0.0,0.0
2002-05-07 00:00:00+05:30,11.751928651673868,11.801971904708461,11.368260264908265,11.426644325256348,1075650,0.0,0.0
2002-05-08 00:00:00+05:30,11.630989438922512,11.630989438922512,11.264002663406988,11.364089965820312,909010,0.0,0.0
2002-05-09 00:00:00+05:30,11.560095235976002,11.668523355806496,11.251492492807637,11.29736614227295,1342680,0.0,0.0
2002-05-10 00:00:00+05:30,11.40579215243307,11.585115517621784,11.259831218296458,11.518390655517578,790350,0.0,0.0
2002-05-13 00:00:00+05:30,11.543414295220538,11.66435283061441,11.301536429009554,11.405794143676758,1066240,0.0,0.0
2002-05-14 00:00:00+05:30,11.4016229380602,11.460006999633768,11.259832392447377,11.309876441955566,361770,0.0,0.0
2002-05-15 00:00:00+05:30,11.343238352505319,11.55175375754826,10.884504302326215,10.926207542419434,1173960,0.0,0.0
2002-05-16 00:00:00+05:30,11.088849582022748,11.134723226818513,10.609264297476422,10.680159568786621,1029890,0.0,0.0
2002-05-17 00:00:00+05:30,10.675991369028331,10.675991369028331,10.092148258819202,10.375728607177734,1270080,0.0,0.0
2002-05-20 00:00:00+05:30,10.42577164653553,10.500837329658307,9.600050723031497,9.779374122619629,914430,0.0,0.0
2002-05-21 00:00:00+05:30,9.68345420179119,9.68345420179119,8.924458326973559,9.099611282348633,1470000,0.0,0.0
2002-05-22 00:00:00+05:30,9.17467754463786,9.675114819787355,9.070419845266974,9.499961853027344,1291890,0.0,0.0
2002-05-23 00:00:00+05:30,9.545835653930109,9.587538896931155,9.362342657402623,9.404045104980469,455970,0.0,0.0
2002-05-24 00:00:00+05:30,9.75018004612295,10.083805173372019,9.67511516802948,10.017080307006836,1146770,0.0,0.0
2002-05-27 00:00:00+05:30,10.167210922999052,10.167210922999052,9.800224155666658,9.896141052246094,696210,0.0,0.0
2002-05-28 00:00:00+05:30,9.600052068925645,9.783545102925018,8.43236500355402,9.408217430114746,491380,0.0,0.0
2002-05-29 00:00:00+05:30,9.591710131383437,9.7585223224098,9.416557131949938,9.60422134399414,646720,0.0,0.0
2002-05-30 00:00:00+05:30,9.608389710646389,9.925332408674098,9.579196887412033,9.61255931854248,596150,0.0,0.0
2002-05-31 00:00:00+05:30,9.604220478974348,9.612560491207057,9.404045072348568,9.441577911376953,450300,0.0,0.0
2002-06-03 00:00:00+05:30,9.77937327876003,9.77937327876003,9.595879490896126,9.670945167541504,554860,0.0,0.0
2002-06-04 00:00:00+05:30,9.75852201258517,9.908653377453989,9.595880230926111,9.800225257873535,507030,0.0,0.0
2002-06-05 00:00:00+05:30,9.841927382153,9.996228338094648,9.750180093884087,9.89197063446045,436770,0.0,0.0
2002-06-06 00:00:00+05:30,10.008741494604763,10.175553693763513,9.883632544091528,9.946187019348145,514520,0.0,0.0
2002-06-07 00:00:00+05:30,9.883629996051372,9.89197000729174,9.529153667084902,9.62090015411377,471260,0.0,0.0
2002-06-10 00:00:00+05:30,9.883629839512354,9.908651463683364,9.758520127811117,9.804393768310547,446950,0.0,0.0
2002-06-11 00:00:00+05:30,9.925332917416076,10.175551561431428,9.925332917416076,10.079634666442871,541220,0.0,0.0
2002-06-12 00:00:00+05:30,10.092145831640648,10.425770158544829,10.008739352203035,10.158870697021484,884670,0.0,0.0
2002-06-13 00:00:00+05:30,10.075462667804427,10.334022077951635,9.675113537099994,9.81273365020752,1312920,0.0,0.0
2002-06-14 00:00:00+05:30,9.75852116789087,10.092146305896074,9.600049804020198,9.737669944763184,987290,0.0,0.0
2002-06-17 00:00:00+05:30,9.816906024410105,9.925333339181883,9.691796299374463,9.737669944763184,650870,0.0,0.0
2002-06-18 00:00:00+05:30,9.933674244354712,9.933674244354712,9.595879494738435,9.62507152557373,564120,0.0,0.0
2002-06-19 00:00:00+05:30,9.80022414161469,9.9461850857872,9.445747790173783,9.89197063446045,995790,0.0,0.0
2002-06-20 00:00:00+05:30,9.90030971246998,9.90030971246998,9.654261511234065,9.720986366271973,272370,0.0,0.0
2002-06-21 00:00:00+05:30,9.79188450444932,9.87112059139767,9.675116371497275,9.816906929016113,275090,0.0,0.0
2002-06-24 00:00:00+05:30,9.875291835892831,9.916995084963242,9.712650039483876,9.829418182373047,358720,0.0,0.0
2002-06-25 00:00:00+05:30,9.841927654721903,9.866949281568594,9.68345549537212,9.69179630279541,232560,0.0,0.0
2002-06-26 00:00:00+05:30,9.591707338970052,9.741838664897998,9.508300870027183,9.533323287963867,289410,0.0,0.0
2002-06-27 00:00:00+05:30,9.737669018144901,9.758520239288424,9.550004846160794,9.65426254272461,250050,0.0,0.0
2002-06-28 00:00:00+05:30,9.812734153777704,9.812734153777704,9.082930317483848,9.237231254577637,1060960,0.0,0.0
2002-07-01 00:00:00+05:30,9.42072497928146,9.541663486668014,9.341488911765614,9.362340927124023,748620,0.0,0.0
2002-07-02 00:00:00+05:30,9.178848906225666,9.550006100194993,9.178848906225666,9.416556358337402,607300,0.0,0.0
2002-07-03 00:00:00+05:30,9.462429981406682,9.566687691396636,9.38319389909582,9.504133224487305,404800,0.0,0.0
2002-07-04 00:00:00+05:30,9.550004271309952,10.404917808926616,9.499961025408549,10.296489715576172,3179800,0.0,0.0
2002-07-05 00:00:00+05:30,10.509176458440809,10.738543079840978,10.183892148699126,10.24644660949707,1525220,0.0,0.0
2002-07-08 00:00:00+05:30,10.417429217234996,10.50917650251837,10.175551384491506,10.258957862854004,1318010,0.0,0.0
2002-07-09 00:00:00+05:30,10.258958677630686,10.509177337167666,10.100486515240547,10.35904598236084,936430,0.0,0.0
2002-07-10 00:00:00+05:30,10.413258890429352,10.413258890429352,10.071293758387444,10.096315383911133,489780,0.0,0.0
2002-07-11 00:00:00+05:30,10.167209733209194,10.21308337204119,9.933672726781245,10.062952041625977,671480,0.0,0.0
2002-07-12 00:00:00+05:30,10.12550864279202,10.242276763861353,9.771032285067612,9.850268363952637,798040,0.0,0.0
2002-07-15 00:00:00+05:30,9.841930599138774,9.90865548764086,9.604223084422163,9.704310417175293,418110,0.0,0.0
2002-07-16 00:00:00+05:30,9.691797368742021,9.829417524669653,9.595880459094364,9.629242897033691,384080,0.0,0.0
2002-07-17 00:00:00+05:30,9.708476246929845,9.708476246929845,9.44157602327716,9.491620063781738,377300,0.0,0.0
2002-07-18 00:00:00+05:30,9.670944314308953,9.741839580949955,9.579197030759941,9.608389854431152,279950,0.0,0.0
2002-07-19 00:00:00+05:30,9.641752016613566,10.083804422209333,9.579196763060814,9.758520126342773,1524680,0.0,0.0
2002-07-22 00:00:00+05:30,9.550003297667335,9.716815426036923,9.345658340986718,9.399872779846191,632520,0.0,0.0
2002-07-23 00:00:00+05:30,9.34148880627374,9.562515394038533,9.274763948726452,9.466598510742188,350960,0.0,0.0
2002-07-24 00:00:00+05:30,9.4457475220248,9.59170846205372,9.266424149596963,9.303956985473633,427690,0.0,0.0
2002-07-25 00:00:00+05:30,9.650091447598047,9.670943462669793,9.341488783343594,9.370680809020996,652220,0.0,0.0
2002-07-26 00:00:00+05:30,9.341489270973856,9.349830077437948,8.966161729743623,9.012035369873047,664050,0.0,0.0
