Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00+05:30,92.6919956307172,94.78206312135164,90.69914644588728,92.49757385253906,233246,0.0,0.0
2019-10-10 00:00:00+05:30,92.6434058572179,95.75419921004551,92.30315657639792,94.44183349609375,42051,0.0,0.0
2019-10-11 00:00:00+05:30,94.63624248101227,99.73989200143205,93.80993880390643,98.6219482421875,227031,0.0,0.0
2019-10-14 00:00:00+05:30,100.12875748639149,102.36464532898778,94.63625619918304,96.14305114746094,133995,0.0,0.0
2019-10-15 00:00:00+05:30,96.04582883013917,96.8235233749556,94.29600312504995,95.12230682373047,113848,0.0,0.0
2019-10-16 00:00:00+05:30,94.29601287841797,95.26813672252537,93.80995095636426,94.29601287841797,40029,0.0,0.0
2019-10-17 00:00:00+05:30,93.46970435574349,96.92073937734179,92.8378224057642,94.39321899414062,173562,0.0,0.0
2019-10-18 00:00:00+05:30,94.73346083898609,95.80280294666609,93.32388430317658,94.39321899414062,247224,0.0,0.0
2019-10-22 00:00:00+05:30,93.3238773156218,97.11516131491202,92.64339367688156,95.9486083984375,182847,0.0,0.0
2019-10-23 00:00:00+05:30,94.3932229570113,95.99722876915564,92.93503720355578,94.78207397460938,236159,0.0,0.0
2019-10-24 00:00:00+05:30,97.06656646728516,101.78136573066742,94.53904590083742,97.06656646728516,610490,0.0,0.0
2019-10-25 00:00:00+05:30,97.16377057072818,98.52474537025327,92.8378226395507,93.76133728027344,369725,0.0,0.0
2019-10-27 00:00:00+05:30,95.46255241000229,95.94861430092229,92.74061027087978,93.32388305664062,24758,0.0,0.0
2019-10-29 00:00:00+05:30,93.51830067451463,95.4139464145683,91.379631416558,92.15733337402344,129887,0.0,0.0
2019-10-30 00:00:00+05:30,92.35176471619268,94.29601239442832,89.92145511839813,90.55333709716797,362550,0.0,0.0
2019-10-31 00:00:00+05:30,91.03939690950857,91.42824791949852,85.01222479645459,88.56047821044922,835887,0.0,0.0
2019-11-01 00:00:00+05:30,88.4632689875248,93.8099500801774,87.00508323498318,88.99794006347656,238064,0.0,0.0
2019-11-04 00:00:00+05:30,92.25455436302236,92.25455436302236,85.78992931118735,89.2895736694336,181753,0.0,0.0
2019-11-05 00:00:00+05:30,89.82424050921281,90.21309151214852,86.08156536647812,89.53260040283203,140267,0.0,0.0
2019-11-06 00:00:00+05:30,89.532602758566,89.72703197350756,86.66484044280261,87.29672241210938,135661,0.0,0.0
2019-11-07 00:00:00+05:30,88.70630476209853,88.70630476209853,82.43610865245056,87.49114990234375,564261,0.0,0.0
2019-11-08 00:00:00+05:30,87.49114990234375,88.0744227516827,85.83854225976393,87.49114990234375,187473,0.0,0.0
2019-11-11 00:00:00+05:30,87.53975290220141,89.04654037221668,86.66483998141273,87.92859649658203,175102,0.0,0.0
2019-11-13 00:00:00+05:30,88.46325265544735,90.40749996655607,84.67196891544233,88.70628356933594,248986,0.0,0.0
2019-11-14 00:00:00+05:30,89.43538735738285,91.86569679644217,88.46326358175912,90.35890197753906,232508,0.0,0.0
2019-11-15 00:00:00+05:30,89.58121965003956,92.64341144510396,87.78279190268962,91.6712875366211,112074,0.0,0.0
2019-11-18 00:00:00+05:30,90.89357096859861,95.3653387521598,90.06726726131812,94.00436401367188,1049046,0.0,0.0
2019-11-19 00:00:00+05:30,92.06012238809603,96.0944377069445,92.06012238809603,94.97649383544922,519976,0.0,0.0
2019-11-20 00:00:00+05:30,95.26812936769171,96.19164398161058,91.9629070695511,95.0737075805664,312276,0.0,0.0
2019-11-21 00:00:00+05:30,94.34461019044758,97.21237220377272,93.3238773156218,95.9486083984375,370101,0.0,0.0
2019-11-22 00:00:00+05:30,97.55261402314284,97.55261402314284,92.35175359358408,95.9486083984375,500529,0.0,0.0
2019-11-25 00:00:00+05:30,95.94861136742632,95.94861136742632,92.35175645127352,93.22666931152344,262127,0.0,0.0
2019-11-26 00:00:00+05:30,92.78921200994228,94.1987959436398,91.47684638780143,93.32388305664062,189588,0.0,0.0
2019-11-27 00:00:00+05:30,92.35175247308376,93.08084525576601,90.35889590039952,91.42823791503906,563816,0.0,0.0
2019-11-28 00:00:00+05:30,91.13660837123389,94.58765090824443,89.82424269403137,92.30315399169922,195196,0.0,0.0
2019-11-29 00:00:00+05:30,93.71274314090445,95.6083817326436,89.9214585407096,95.17092895507812,360778,0.0,0.0
2019-12-02 00:00:00+05:30,93.66413565458816,96.04584364367301,93.32389377520938,94.19880676269531,200030,0.0,0.0
2019-12-03 00:00:00+05:30,94.00437429628356,94.29601442097315,88.46327126091296,88.94933319091797,270794,0.0,0.0
2019-12-04 00:00:00+05:30,88.94932625305692,90.65054287538315,88.51187351685938,89.87284088134766,192196,0.0,0.0
2019-12-05 00:00:00+05:30,89.53260044306188,90.26169329262544,85.83853445530278,86.71343994140625,240345,0.0,0.0
2019-12-06 00:00:00+05:30,86.5676216046284,88.46325992198473,84.13731226611235,86.51901245117188,362159,0.0,0.0
2019-12-09 00:00:00+05:30,85.06083567421014,86.76205238769434,84.42895369728704,84.76919555664062,414075,0.0,0.0
2019-12-10 00:00:00+05:30,84.5747691998994,86.7134385578082,82.72773252713313,84.86640930175781,146476,0.0,0.0
2019-12-11 00:00:00+05:30,84.91501561542538,86.42181052834076,82.87355704258759,84.76919555664062,151239,0.0,0.0
2019-12-12 00:00:00+05:30,84.91500875694145,85.93574166927509,82.92215950356406,84.28312683105469,1872842,0.0,0.0
2019-12-13 00:00:00+05:30,83.60264275290749,86.95646673386695,83.60264275290749,85.54689025878906,773887,0.0,0.0
2019-12-16 00:00:00+05:30,84.91501182142521,90.11587262978793,84.67198087321465,89.38677978515625,189942,0.0,0.0
2019-12-17 00:00:00+05:30,86.61622900588821,89.92145140576774,86.61622900588821,89.53260040283203,414377,0.0,0.0
2019-12-18 00:00:00+05:30,90.50472558972335,90.55333474710424,86.713441232213,89.1923599243164,168688,0.0,0.0
2019-12-19 00:00:00+05:30,89.09513847167891,89.09513847167891,85.15803452514818,85.64409637451172,85623,0.0,0.0
2019-12-20 00:00:00+05:30,85.64410643470862,87.00508125613666,83.2137969024143,84.18592071533203,173564,0.0,0.0
2019-12-23 00:00:00+05:30,83.31100835450879,88.36605666533445,83.31100835450879,87.92859649658203,141181,0.0,0.0
2019-12-24 00:00:00+05:30,87.92859272320153,88.17162366761804,85.06083054577323,87.53974914550781,89657,0.0,0.0
2019-12-26 00:00:00+05:30,88.41465799065703,88.41465799065703,86.0329576110489,86.37319946289062,59018,0.0,0.0
2019-12-27 00:00:00+05:30,86.76204730224609,92.78921176720038,86.08156362342461,91.13660430908203,224224,0.0,0.0
2019-12-30 00:00:00+05:30,92.30314562356402,92.78920749081125,90.26168726446872,91.37963104248047,204227,0.0,0.0
2019-12-31 00:00:00+05:30,93.32388515163441,93.32388515163441,89.53260083400606,91.08799743652344,149855,0.0,0.0
2020-01-01 00:00:00+05:30,90.16448259772174,91.0879972425484,88.51187510170058,88.90071868896484,83742,0.0,0.0
2020-01-02 00:00:00+05:30,90.4075059922982,90.4075059922982,86.51901111090903,86.8592529296875,379118,0.0,0.0
2020-01-03 00:00:00+05:30,86.95645802265211,90.7963509121208,86.95645802265211,88.70628356933594,85097,0.0,0.0
2020-01-06 00:00:00+05:30,88.5604708471837,90.2616873848173,83.69985216823052,85.10943603515625,145949,0.0,0.0
2020-01-07 00:00:00+05:30,84.8664118344041,86.7134411455749,83.16519516179808,84.18592071533203,220910,0.0,0.0
2020-01-08 00:00:00+05:30,83.5054403149297,85.3038679565973,82.67913652461932,83.65126037597656,67647,0.0,0.0
2020-01-09 00:00:00+05:30,84.18591820299346,85.98434571987804,84.18591820299346,84.86640930175781,86291,0.0,0.0
2020-01-10 00:00:00+05:30,85.98434319244413,86.71343600894326,84.57476671389875,84.91500854492188,80918,0.0,0.0
2020-01-13 00:00:00+05:30,85.10944723125434,91.1366122193401,85.10944723125434,90.50473022460938,211648,0.0,0.0
2020-01-14 00:00:00+05:30,90.40751086069076,97.69843915590776,89.58120713724266,95.21952056884766,998988,0.0,0.0
2020-01-15 00:00:00+05:30,96.04584418627469,102.21882946147774,95.51117307514697,99.49687957763672,848535,0.0,0.0
2020-01-16 00:00:00+05:30,100.61482010028215,109.36393489161102,99.98293810423175,100.6634292602539,896671,0.0,0.0
2020-01-17 00:00:00+05:30,101.87858185604986,103.92004044587132,100.225966870601,101.48973083496094,468742,0.0,0.0
2020-01-20 00:00:00+05:30,100.6634327064472,102.41325127458776,99.15663769633578,99.49687957763672,169817,0.0,0.0
2020-01-21 00:00:00+05:30,99.5940737528308,101.05225935633763,95.17091520555603,95.60836791992188,129903,0.0,0.0
2020-01-22 00:00:00+05:30,94.53903462935467,98.1358895354562,92.83781806790098,95.26812744140625,310593,0.0,0.0
2020-01-23 00:00:00+05:30,98.37893735934217,98.37893735934217,93.80995791958293,95.55978393554688,259241,0.0,0.0
2020-01-24 00:00:00+05:30,96.67770548911444,100.03153692931495,94.05297428957991,98.52474212646484,281871,0.0,0.0
2020-01-27 00:00:00+05:30,98.18450733786443,100.61481692543532,95.90001780889104,98.3789291381836,338075,0.0,0.0
2020-01-28 00:00:00+05:30,99.15663362730031,100.66342857557822,95.70559096084004,96.14305114746094,82063,0.0,0.0
2020-01-29 00:00:00+05:30,97.21238822280796,100.37179084004923,94.29601657612373,96.09444427490234,142643,0.0,0.0
2020-01-30 00:00:00+05:30,99.69129693576075,100.51760066815345,95.51116170123413,96.92073822021484,666845,0.0,0.0
2020-01-31 00:00:00+05:30,99.05941149215778,99.15662238370064,95.36533827980425,96.67770385742188,298722,0.0,0.0
2020-02-03 00:00:00+05:30,92.64340512498767,98.18450805864025,92.64340512498767,95.7055892944336,195670,0.0,0.0
2020-02-04 00:00:00+05:30,94.49043779176712,98.18451148769373,92.83783016905694,95.17092895507812,223180,0.0,0.0
2020-02-05 00:00:00+05:30,97.16378018781516,97.16378018781516,93.32389377520938,94.19880676269531,156877,0.0,0.0
2020-02-06 00:00:00+05:30,94.34461622599015,96.67770737476405,91.62266666346608,92.69200134277344,105172,0.0,0.0
2020-02-07 00:00:00+05:30,93.76133099525845,94.78206388065944,91.57405259801246,93.42108917236328,260963,0.0,0.0
2020-02-10 00:00:00+05:30,93.71274481594943,96.87214746979767,91.18522417621419,94.19880676269531,127819,0.0,0.0
2020-02-11 00:00:00+05:30,96.1430378187449,97.11516154306645,91.47684097531527,92.49757385253906,129514,0.0,0.0
2020-02-12 00:00:00+05:30,92.35176518458945,93.71274004960036,87.73417692535998,88.51187896728516,153058,0.0,0.0
2020-02-13 00:00:00+05:30,88.60908230295028,89.58120606399918,85.69271101980358,86.47040557861328,88598,0.0,0.0
2020-02-14 00:00:00+05:30,86.47041122786104,88.46326803489403,85.49828740330176,87.29672241210938,157871,0.0,0.0
2020-02-17 00:00:00+05:30,89.49747547525791,91.4537044473947,83.62878855884756,85.29158020019531,195849,0.55,0.0
2020-02-18 00:00:00+05:30,85.29158010954258,86.56313192504854,82.6995826941533,83.57987976074219,124666,0.0,0.0
2020-02-19 00:00:00+05:30,84.11784601729018,88.86169979438564,83.57988006360641,87.6879653930664,208775,0.0,0.0
2020-02-20 00:00:00+05:30,87.68797760193105,88.51937354048985,83.67770913291267,85.24269104003906,266221,0.0,0.0
2020-02-24 00:00:00+05:30,84.26455710880761,87.78576745867709,83.67768996089946,85.63391876220703,222363,0.0,0.0
2020-02-25 00:00:00+05:30,84.70471202266673,86.95437829960805,83.87331621159579,86.41641235351562,304923,0.0,0.0
2020-02-26 00:00:00+05:30,85.82954843318302,87.05219157325685,84.26456670637282,84.75362396240234,169304,0.0,0.0
2020-02-27 00:00:00+05:30,86.85656927145345,86.85656927145345,81.86817942695478,83.23754119873047,120320,0.0,0.0
2020-02-28 00:00:00+05:30,80.20539748632214,83.04193132893262,78.73822558108455,79.96086883544922,88348,0.0,0.0
2020-03-02 00:00:00+05:30,79.22728288283041,87.15000967862902,74.48342854837995,79.96086883544922,169068,0.0,0.0
2020-03-03 00:00:00+05:30,82.16161428065345,83.04191878328753,77.41776066288566,79.66741943359375,102652,0.0,0.0
2020-03-04 00:00:00+05:30,79.42289068862911,82.84629127800831,75.11919306048924,76.92870330810547,134921,0.0,0.0
2020-03-05 00:00:00+05:30,77.56448152936913,79.4228930781504,76.29292971580388,78.78712463378906,123260,0.0,0.0
2020-03-06 00:00:00+05:30,74.33670697279041,77.56448802368297,74.33670697279041,76.83090209960938,129998,0.0,0.0
2020-03-09 00:00:00+05:30,73.40749466892846,77.95572102851062,70.71767985039561,74.33670043945312,220593,0.0,0.0
2020-03-11 00:00:00+05:30,71.40235709530748,77.76010122023212,71.40235709530748,76.04840087890625,142776,0.0,0.0
2020-03-12 00:00:00+05:30,73.35858576512568,75.65715329328204,69.44612785765231,70.57096099853516,353993,0.0,0.0
2020-03-13 00:00:00+05:30,59.664986746651785,71.79360849583254,59.664986746651785,68.468017578125,140172,0.0,0.0
2020-03-16 00:00:00+05:30,68.46801422173898,69.0548814225839,64.01759031235741,65.33805084228516,142676,0.0,0.0
2020-03-17 00:00:00+05:30,72.82061572527446,72.82061572527446,60.78981281339202,64.35993194580078,190919,0.0,0.0
2020-03-18 00:00:00+05:30,64.55555680882819,66.12053851170944,51.49772976498131,53.25833511352539,199255,0.0,0.0
2020-03-19 00:00:00+05:30,52.2720729968606,52.2720729968606,43.05049181271357,45.76272201538086,331837,0.45,0.0
2020-03-20 00:00:00+05:30,49.11601883217805,49.11601883217805,42.113535617201386,43.691558837890625,223396,0.0,0.0
2020-03-23 00:00:00+05:30,39.351993560791016,41.916282265023746,39.351993560791016,39.351993560791016,58295,0.0,0.0
2020-03-24 00:00:00+05:30,41.37383580702545,42.01490608326559,35.456243188970916,36.39319610595703,306871,0.0,0.0
2020-03-25 00:00:00+05:30,39.351995122858966,39.351995122858966,35.16036672997092,35.604183197021484,145598,0.0,0.0
2020-03-26 00:00:00+05:30,35.99868882774184,37.37946195893303,33.8782166110491,34.3713493347168,240503,0.0,0.0
2020-03-27 00:00:00+05:30,34.8151681550866,36.047999915268875,34.56860180305015,35.80143356323242,366800,0.0,0.0
2020-03-30 00:00:00+05:30,37.37946232547666,37.57671240703469,34.37134967176282,34.568603515625,1080739,0.0,0.0
