Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20 00:00:00+05:30,486.15914908733123,488.7884237359008,481.93503055185147,486.5901794433594,296757,0.0,0.0
2017-12-21 00:00:00+05:30,487.1073648705798,498.3572459479249,486.20221170178314,494.9521484375,252281,0.0,0.0
2017-12-22 00:00:00+05:30,499.0899313171754,499.9088993060527,487.92623744604964,489.6934509277344,119931,0.0,0.0
2017-12-26 00:00:00+05:30,493.96066261375347,495.6847836001889,485.4262426844993,490.2969055175781,84277,0.0,0.0
2017-12-27 00:00:00+05:30,490.51245459427156,493.7882741720525,481.891849065374,482.667724609375,95850,0.0,0.0
2017-12-28 00:00:00+05:30,483.0126663562985,488.6160616797266,482.7540586338052,483.4006042480469,134793,0.0,0.0
2017-12-29 00:00:00+05:30,484.47802734375,507.753662109375,482.75390625,499.34857177734375,323392,0.0,0.0
2018-01-01 00:00:00+05:30,501.2451755271653,514.3916004412774,500.8572377114165,509.693359375,310670,0.0,0.0
2018-01-02 00:00:00+05:30,510.9865097554525,521.5467539469402,510.2968716783946,517.2364501953125,368426,0.0,0.0
2018-01-03 00:00:00+05:30,521.5466947185961,530.7276617133509,518.9605127613138,525.986328125,423166,0.0,0.0
2018-01-04 00:00:00+05:30,530.512083281083,536.1154768535977,523.4000837467378,529.2620849609375,237303,0.0,0.0
2018-01-05 00:00:00+05:30,533.5293520306052,535.3396583312166,523.7880246895835,525.7276611328125,200669,0.0,0.0
2018-01-08 00:00:00+05:30,535.3395962149285,538.7878383805642,529.3051724250662,531.115478515625,306683,0.0,0.0
2018-01-09 00:00:00+05:30,534.908634724054,534.908634724054,525.8569978753794,526.848388671875,152094,0.0,0.0
2018-01-10 00:00:00+05:30,530.1672329948789,548.2705043654357,521.7621427156918,535.6412963867188,403981,0.0,0.0
2018-01-11 00:00:00+05:30,538.7017167977215,543.0120200122464,530.1672953865598,532.7965698242188,244339,0.0,0.0
2018-01-12 00:00:00+05:30,536.8051130622625,539.3912947028875,526.718994140625,535.1240844726562,171433,0.0,0.0
2018-01-15 00:00:00+05:30,538.7017162207568,540.512022522516,533.1845070656716,537.9689331054688,192754,0.0,0.0
2018-01-16 00:00:00+05:30,538.8310001955667,539.2620305217157,525.124267393635,526.6328735351562,146184,0.0,0.0
2018-01-17 00:00:00+05:30,525.85693359375,528.2276000976562,509.0036604255438,522.40869140625,165663,0.0,0.0
2018-01-18 00:00:00+05:30,527.5811204990268,538.6154863522758,512.9260893740538,516.2881469726562,154080,0.0,0.0
2018-01-19 00:00:00+05:30,521.546630859375,524.0897199958563,507.3226318359375,510.7708740234375,227221,0.0,0.0
2018-01-22 00:00:00+05:30,507.3227516164776,523.9605135761944,507.3227516164776,517.0209350585938,83897,0.0,0.0
2018-01-23 00:00:00+05:30,518.5725114494562,523.09832932055,509.477783203125,514.0036010742188,114881,0.0,0.0
2018-01-24 00:00:00+05:30,514.6070213053509,514.6070213053509,499.9950854404019,507.1501770019531,128389,0.0,0.0
2018-01-25 00:00:00+05:30,510.12433032326425,510.12433032326425,499.995118863529,502.32269287109375,77250,0.0,0.0
2018-01-29 00:00:00+05:30,508.443330936972,510.8570900917783,499.56411728750436,501.9347839355469,94436,0.0,0.0
2018-01-30 00:00:00+05:30,505.12441753774596,505.12441753774596,491.37454048688596,492.4952087402344,221958,0.0,0.0
2018-01-31 00:00:00+05:30,493.0987279991491,499.1331529921457,484.56430589122124,491.7194519042969,104169,0.0,0.0
2018-02-01 00:00:00+05:30,495.684902816019,525.598419648292,489.39187022520883,504.1330871582031,691894,0.0,0.0
2018-02-02 00:00:00+05:30,504.13296680820804,516.3742363568965,496.33132985389506,504.7364196777344,540626,0.0,0.0
2018-02-05 00:00:00+05:30,504.3053910609945,512.063935538856,495.6847860855929,503.8312683105469,328343,0.0,0.0
2018-02-06 00:00:00+05:30,491.374515122842,499.1330600984658,483.6159701472182,486.115966796875,567764,0.0,0.0
2018-02-07 00:00:00+05:30,498.27105286740493,508.6157806085967,490.7280222227859,506.11578369140625,270895,0.0,0.0
2018-02-08 00:00:00+05:30,499.9951472005484,512.8398711664121,491.37454121433206,508.4002380371094,419751,0.0,0.0
2018-02-09 00:00:00+05:30,496.5468168796965,509.4777235692719,495.6847564337248,507.06396484375,148076,0.0,0.0
2018-02-12 00:00:00+05:30,506.8915695272592,515.4259894483516,504.30538805007933,509.5208435058594,83079,0.0,0.0
2018-02-14 00:00:00+05:30,510.3830604488005,512.9261502041074,505.2969335541995,508.57275390625,131734,0.0,0.0
2018-02-15 00:00:00+05:30,512.5812093300497,512.5812093300497,504.434778790734,506.0726623535156,70050,0.0,0.0
2018-02-16 00:00:00+05:30,502.66745468268124,507.710540159011,493.9606647106206,497.1502990722656,101319,0.0,0.0
2018-02-19 00:00:00+05:30,503.7882353627572,503.7882353627572,487.9262992865458,500.4261779785156,357747,0.0,0.0
2018-02-20 00:00:00+05:30,503.7451187848674,503.7451187848674,489.2194179074967,490.16766357421875,107744,0.0,0.0
2018-02-21 00:00:00+05:30,492.27969440763036,509.3916288629289,488.2711441929256,506.8916320800781,348230,0.0,0.0
2018-02-22 00:00:00+05:30,501.7192995004847,512.0640273252369,496.5038430787067,500.210693359375,225211,0.0,0.0
2018-02-23 00:00:00+05:30,500.85723667484257,508.5726900005221,500.85723667484257,504.34857177734375,73815,0.0,0.0
2018-02-26 00:00:00+05:30,506.0296019996318,525.4259666418664,501.7192987458019,520.426025390625,171300,0.0,0.0
2018-02-27 00:00:00+05:30,524.9948082289636,525.8568686694052,511.33117129436096,521.6327514648438,131078,0.0,0.0
2018-02-28 00:00:00+05:30,517.5380299403433,524.1328141916216,512.926027046077,521.7190551757812,220547,0.0,0.0
2018-03-01 00:00:00+05:30,522.408692964829,577.9254133956103,522.408692964829,564.3910522460938,2535520,0.0,0.0
2018-03-05 00:00:00+05:30,559.0464424087615,583.6151758068336,555.0378385447747,575.8566284179688,1177604,0.0,0.0
2018-03-06 00:00:00+05:30,577.5806852685702,592.9684481505897,572.4514134358934,576.8048095703125,926270,0.0,0.0
2018-03-07 00:00:00+05:30,575.7703226842926,581.8047471661989,558.6152948964709,563.3566284179688,406320,0.0,0.0
2018-03-08 00:00:00+05:30,568.9599592252612,577.0633493878997,552.796324019998,559.5203857421875,274463,0.0,0.0
2018-03-09 00:00:00+05:30,563.7876010039489,571.97717624789,553.3997818756237,567.149658203125,305128,0.0,0.0
2018-03-12 00:00:00+05:30,570.6840854722014,574.6495429653362,553.4428744307452,558.529052734375,202011,0.0,0.0
2018-03-13 00:00:00+05:30,560.7703841183906,590.4252878914202,558.8738403975573,581.5029296875,615463,0.0,0.0
2018-03-14 00:00:00+05:30,581.8908707714249,605.080320593753,576.1581470722397,600.8131103515625,866265,0.0,0.0
2018-03-15 00:00:00+05:30,603.6148020169477,609.5198956831044,590.6838938872617,592.9683227539062,363416,0.0,0.0
2018-03-16 00:00:00+05:30,594.8218439274228,601.7183290744075,569.8220852696037,575.3392944335938,267603,0.0,0.0
2018-03-19 00:00:00+05:30,580.7702027451256,580.7702027451256,541.718870374377,545.6412353515625,319227,0.0,0.0
2018-03-20 00:00:00+05:30,543.0982035500101,555.1670525177881,530.943169564579,546.1585083007812,270650,0.0,0.0
2018-03-21 00:00:00+05:30,551.3308745695467,565.1238448791144,549.7791759329216,554.6929321289062,177799,0.0,0.0
2018-03-22 00:00:00+05:30,558.0979559990714,563.2703186955744,547.7963231053374,554.7789916992188,138354,0.0,0.0
2018-03-23 00:00:00+05:30,532.8396632719342,560.1669962233692,532.8396632719342,554.2619018554688,201320,0.0,0.0
2018-03-26 00:00:00+05:30,557.3222065709664,561.2014794705323,545.6843878722686,554.6929321289062,192843,0.0,0.0
2018-03-27 00:00:00+05:30,558.8306887110425,568.9598990347675,554.3048713323569,560.98583984375,210095,0.0,0.0
2018-03-28 00:00:00+05:30,557.1497810644163,561.1583840864994,548.2705669963248,549.822265625,103402,0.0,0.0
2018-04-02 00:00:00+05:30,553.8308054790525,557.710077916287,549.8222029141768,551.1583862304688,155500,0.0,0.0
2018-04-03 00:00:00+05:30,550.8566262956623,566.3737143603288,550.4686885708468,561.7185668945312,217139,0.0,0.0
2018-04-04 00:00:00+05:30,564.3048754563957,577.58063039547,560.5549327084394,566.115234375,355226,0.0,0.0
2018-04-05 00:00:00+05:30,571.5461392236174,581.8908657254023,570.3392334186758,573.7874755859375,165523,0.0,0.0
2018-04-06 00:00:00+05:30,569.9082081629764,577.3219604574301,569.9082081629764,574.520263671875,113730,0.0,0.0
2018-04-09 00:00:00+05:30,573.5289819422455,623.0112879240423,563.7877064067379,615.3820190429688,1454796,0.0,0.0
2018-04-10 00:00:00+05:30,619.3043161835013,630.85589590961,597.4079573079221,600.0372314453125,933953,0.0,0.0
2018-04-11 00:00:00+05:30,600.6837136287845,606.6319518058492,590.7269259115193,595.9854736328125,652753,0.0,0.0
2018-04-12 00:00:00+05:30,596.3734791205853,608.9164496241517,593.0976595474477,605.7268676757812,322274,0.0,0.0
2018-04-13 00:00:00+05:30,607.752747460235,609.3475385880192,596.5459592091952,599.1321411132812,176524,0.0,0.0
2018-04-16 00:00:00+05:30,596.8476002504373,605.4682057432782,593.0114728989233,602.5372314453125,155250,0.0,0.0
2018-04-17 00:00:00+05:30,604.304383405087,606.8905647891316,595.683778791605,598.2268676757812,205139,0.0,0.0
2018-04-18 00:00:00+05:30,599.6062606436705,603.2700183209895,594.9080196872017,598.3562622070312,129338,0.0,0.0
2018-04-19 00:00:00+05:30,599.1320817530394,612.0198974880494,596.5459001051846,602.3217163085938,179361,0.0,0.0
2018-04-20 00:00:00+05:30,601.7183211158069,626.5887493017701,597.4942029727465,618.31298828125,543871,0.0,0.0
2018-04-23 00:00:00+05:30,619.9078390684796,636.2008076272899,613.7872290387946,617.4940795898438,407389,0.0,0.0
2018-04-24 00:00:00+05:30,617.2354736204453,633.6146272500381,615.5544446984165,625.81298828125,313125,0.0,0.0
2018-04-25 00:00:00+05:30,624.9940176777621,630.640504831511,608.0114110880057,612.1492919921875,207260,0.0,0.0
2018-04-26 00:00:00+05:30,613.0112973051326,615.5112941963098,603.4855377991051,605.77001953125,142583,0.0,0.0
2018-04-27 00:00:00+05:30,607.752746733914,620.5974712219265,603.4855360740705,606.244140625,157477,0.0,0.0
2018-04-30 00:00:00+05:30,608.61474609375,610.8560824692249,602.1492919921875,607.3216552734375,109956,0.0,0.0
2018-05-02 00:00:00+05:30,609.088930411665,610.0372286786405,601.6752300058843,604.0889892578125,136721,0.0,0.0
2018-05-03 00:00:00+05:30,603.442381141322,612.062986586198,600.4251692356154,608.0112915039062,200045,0.0,0.0
2018-05-04 00:00:00+05:30,608.0113573087224,616.1147483503324,605.1665677272229,610.6837768554688,132061,0.0,0.0
2018-05-07 00:00:00+05:30,614.4767455923752,616.3732893134628,607.7526838685193,609.7354125976562,106048,0.0,0.0
2018-05-08 00:00:00+05:30,612.06298999109,612.364690136939,600.9423878589363,602.7527465820312,282983,0.0,0.0
2018-05-09 00:00:00+05:30,605.7700216297234,605.7700216297234,584.6064434626369,586.1581420898438,370806,0.0,0.0
2018-05-10 00:00:00+05:30,587.5372937767762,590.3389902612233,580.2528723940148,583.8304443359375,168605,0.0,0.0
2018-05-11 00:00:00+05:30,585.8132324335631,596.3734741026387,577.6236572616269,589.9080200195312,163407,0.0,0.0
2018-05-14 00:00:00+05:30,593.4425618837292,598.3131728994409,577.5806251612566,583.442626953125,178080,0.0,0.0
2018-05-15 00:00:00+05:30,573.2702671257545,573.2702671257545,556.0290560843785,558.9600830078125,451861,0.0,0.0
2018-05-16 00:00:00+05:30,551.0722045898438,560.2962629646063,548.3998379409313,550.856689453125,233761,0.0,0.0
2018-05-17 00:00:00+05:30,550.8567548642345,556.0291187596733,525.7708110177588,542.365478515625,402540,0.0,0.0
2018-05-18 00:00:00+05:30,544.8223921928733,549.2620260870524,528.4432379972014,532.71044921875,333569,0.0,0.0
2018-05-21 00:00:00+05:30,529.9948725549772,530.5552330190777,505.6847519101028,519.26220703125,303391,0.0,0.0
2018-05-22 00:00:00+05:30,520.5120877319354,533.6154170585096,519.8224498970618,529.95166015625,204053,0.0,0.0
2018-05-23 00:00:00+05:30,532.7535418729544,544.8223923360957,527.1932395292332,539.3483276367188,125046,0.0,0.0
2018-05-24 00:00:00+05:30,541.3740250931223,555.1669938853038,534.7792408429605,550.5980834960938,168778,0.0,0.0
2018-05-25 00:00:00+05:30,553.2705083806587,567.6669315958114,546.3309307499552,563.5721435546875,156612,0.0,0.0
2018-05-28 00:00:00+05:30,563.615236415651,567.839354601852,550.8567494553786,560.3394165039062,98772,0.0,0.0
2018-05-29 00:00:00+05:30,560.33935546875,562.7531144768,551.7618425041437,555.1669921875,67253,0.0,0.0
2018-05-30 00:00:00+05:30,552.580871062784,560.3394168343364,543.2275341512594,557.3222045898438,64504,0.0,0.0
2018-05-31 00:00:00+05:30,557.5376586914062,558.615234375,544.0463900864124,546.3308715820312,91517,0.0,0.0
2018-06-01 00:00:00+05:30,547.4085717430605,561.6325740009511,545.0379047000788,551.6326904296875,139671,0.0,0.0
2018-06-04 00:00:00+05:30,557.7531772028287,559.3911132982017,551.7187533381923,556.5894165039062,175609,0.0,0.0
2018-06-05 00:00:00+05:30,556.8911097757552,556.8911097757552,532.7103221113238,534.9947509765625,108407,0.0,0.0
2018-06-06 00:00:00+05:30,539.8223842095147,558.6152956702829,530.3397171533833,556.24462890625,152473,0.0,0.0
2018-06-07 00:00:00+05:30,560.3394126654729,570.6841402839124,556.0722019996655,564.951416015625,192991,0.0,0.0
2018-06-08 00:00:00+05:30,567.1497193854541,574.9944502084625,562.0635405336094,565.8566284179688,150769,0.0,0.0
2018-06-11 00:00:00+05:30,565.5117170821859,573.4857771172624,563.399658225371,570.9426879882812,127512,0.0,0.0
2018-06-12 00:00:00+05:30,570.6841398209598,573.8306821820848,565.511776015936,569.4772338867188,159585,0.0,0.0
2018-06-13 00:00:00+05:30,570.6841468600562,571.503114995821,561.2014797672153,566.9342041015625,138672,0.0,0.0
2018-06-14 00:00:00+05:30,564.6065064155432,569.8650541529354,557.0634774224017,565.2530517578125,178276,0.0,0.0
2018-06-15 00:00:00+05:30,572.8823877096858,586.0719049766632,561.4600842312631,565.727294921875,336839,0.0,0.0
2018-06-18 00:00:00+05:30,562.9255354516911,573.6581997518796,561.5031145071359,571.8047485351562,274211,0.0,0.0
2018-06-19 00:00:00+05:30,571.5462681889575,571.5462681889575,556.9774206985205,563.0980834960938,81461,0.0,0.0
2018-06-20 00:00:00+05:30,564.7359066469634,570.6841461349537,554.4774165564372,558.356689453125,96521,0.0,0.0
2018-06-21 00:00:00+05:30,556.8912392261191,558.3136604965534,549.1326925495941,554.64990234375,70319,0.0,0.0
2018-06-22 00:00:00+05:30,554.6068115933092,556.8912938295742,545.6845030868739,554.3912963867188,90448,0.0,0.0
2018-06-25 00:00:00+05:30,554.5204467773438,556.029052734375,543.09814453125,547.408447265625,45592,0.0,0.0
2018-06-26 00:00:00+05:30,543.9601420143342,549.8221425302756,538.78777933274,540.9860229492188,56696,0.0,0.0
2018-06-27 00:00:00+05:30,539.2619628485498,541.0291764407876,523.2707502783985,526.1155395507812,89003,0.0,0.0
2018-06-28 00:00:00+05:30,527.5811122985147,531.0293548625573,520.4260195013276,528.0983276367188,55193,0.0,0.0
2018-06-29 00:00:00+05:30,534.4774745920888,538.7877768065412,530.2102648765823,533.9171142578125,54190,0.0,0.0
2018-07-02 00:00:00+05:30,538.7879674560052,541.374149699794,527.5811777329202,537.8397216796875,61574,0.0,0.0
2018-07-03 00:00:00+05:30,535.3397802635502,539.2190540335758,530.1674152368493,532.624267578125,42037,0.0,0.0
2018-07-04 00:00:00+05:30,530.1671748430781,534.305054464996,524.2620818282155,526.2879028320312,77442,0.0,0.0
2018-07-05 00:00:00+05:30,529.9948787224025,531.84833017199,521.5466948496916,524.9087524414062,45063,0.0,0.0
2018-07-06 00:00:00+05:30,525.8569302224951,528.8310496133469,523.0121409592455,525.2965698242188,73953,0.0,0.0
2018-07-09 00:00:00+05:30,531.0292934996662,532.6240844548481,523.2707486271062,529.8223876953125,104757,0.0,0.0
2018-07-10 00:00:00+05:30,532.7534791524103,532.925901804787,528.4431759230218,531.4603881835938,75020,0.0,0.0
2018-07-11 00:00:00+05:30,531.4604517209383,535.339725091164,525.8570568528343,527.9691162109375,105704,0.0,0.0
2018-07-12 00:00:00+05:30,530.0811122707414,532.9689943884332,527.581115350944,530.8138427734375,103756,0.0,0.0
2018-07-13 00:00:00+05:30,528.0122091815398,531.4173596659947,522.5381444674505,526.0294799804688,41846,0.0,0.0
2018-07-16 00:00:00+05:30,522.667419483254,525.8570547648663,519.1760839871159,522.451904296875,66712,0.0,0.0
2018-07-17 00:00:00+05:30,518.9605735927233,526.6329353450674,518.9605735927233,523.4002075195312,44464,0.0,0.0
2018-07-18 00:00:00+05:30,523.5294175190118,525.8569917763049,518.9174141293433,521.2018432617188,41061,0.0,0.0
2018-07-19 00:00:00+05:30,520.0380249023438,523.1845669448376,504.39160493016243,509.26226806640625,76155,0.0,0.0
2018-07-20 00:00:00+05:30,511.1588084400524,519.7794138522601,501.76232749434615,513.4432373046875,74178,0.0,0.0
2018-07-23 00:00:00+05:30,514.2250068874398,534.1599227408645,514.2250068874398,530.5551147460938,87706,4.5,0.0
2018-07-24 00:00:00+05:30,535.9806208386528,563.8953880063548,530.3364060678097,560.8326416015625,147901,4.5,0.0
2018-07-25 00:00:00+05:30,560.8326911366394,572.2960930430481,560.8326911366394,566.5643920898438,104394,0.0,0.0
2018-07-26 00:00:00+05:30,565.2955467533415,575.708907136508,555.93228165916,573.2586669921875,77344,0.0,0.0
2018-07-27 00:00:00+05:30,570.5459101260859,577.5464734405164,563.5453468116553,566.6080932617188,39547,0.0,0.0
2018-07-30 00:00:00+05:30,568.7957104294347,570.064573080865,551.2943039546828,556.894775390625,59087,0.0,0.0
2018-07-31 00:00:00+05:30,552.1694554026108,555.6697372118191,546.218987008969,549.1504516601562,50329,0.0,0.0
2018-08-01 00:00:00+05:30,545.300072769174,563.1077318129119,545.300072769174,552.1256103515625,109675,0.0,0.0
2018-08-02 00:00:00+05:30,549.5441541556091,563.9828142568314,548.8003657568402,557.7698364257812,57679,0.0,0.0
2018-08-03 00:00:00+05:30,561.7951848576309,576.6713813414,559.7387908253683,574.7462158203125,122533,0.0,0.0
2018-08-06 00:00:00+05:30,570.5459969826047,577.4152794166044,566.170644245008,575.0963745117188,75767,0.0,0.0
2018-08-07 00:00:00+05:30,570.8083161680124,575.402435002847,555.8008933535825,564.8578491210938,73038,0.0,0.0
2018-08-08 00:00:00+05:30,569.45207448628,571.1147296444244,558.5574371006888,568.6644897460938,59014,0.0,0.0
2018-08-09 00:00:00+05:30,564.8141218942982,574.921172928148,543.5061285685103,559.9136962890625,62841,0.0,0.0
2018-08-10 00:00:00+05:30,564.4204823685876,567.1769758558094,543.5938147864575,547.0503540039062,72017,0.0,0.0
2018-08-13 00:00:00+05:30,545.1689544411036,546.9190955468534,528.5426139364791,530.861572265625,131465,0.0,0.0
2018-08-14 00:00:00+05:30,531.4301749112524,538.1682268069432,527.2735910456703,529.6362915039062,63323,0.0,0.0
2018-08-16 00:00:00+05:30,535.4556097832839,535.4556097832839,526.7923912868026,529.4176025390625,58333,0.0,0.0
2018-08-17 00:00:00+05:30,533.7929593617129,534.974283071686,526.7923959602477,528.4112548828125,126735,0.0,0.0
2018-08-20 00:00:00+05:30,528.5424908231548,532.4803073938572,521.5419280307952,526.1360473632812,135028,0.0,0.0
2018-08-21 00:00:00+05:30,526.5298540750043,530.2926459965992,518.129146448826,520.9293823242188,153667,0.0,0.0
2018-08-23 00:00:00+05:30,520.9294016929884,526.7923840916346,516.7728172670162,520.97314453125,93378,0.0,0.0
2018-08-24 00:00:00+05:30,523.2920790746397,531.1677123717496,520.666867975603,523.7296142578125,106445,0.0,0.0
2018-08-27 00:00:00+05:30,527.4923952696238,528.9800255437347,518.1291318608667,521.0169067382812,75568,0.0,0.0
2018-08-28 00:00:00+05:30,524.5171883318321,524.9547235061463,514.6288506642878,516.5540161132812,112953,0.0,0.0
2018-08-29 00:00:00+05:30,523.2045593983603,523.2045593983603,511.91613104212803,514.8475952148438,106513,0.0,0.0
2018-08-30 00:00:00+05:30,514.8475330249338,517.8665359099547,509.2908585950035,510.2972106933594,87479,0.0,0.0
2018-08-31 00:00:00+05:30,508.4159310717914,518.0417060146308,508.4159310717914,510.0347900390625,77494,0.0,0.0
2018-09-03 00:00:00+05:30,511.041058227605,517.1665503638948,503.25291114744397,505.0030517578125,90607,0.0,0.0
2018-09-04 00:00:00+05:30,505.0906263556225,507.5408127004408,480.93865218798135,483.2138671875,357582,0.0,0.0
2018-09-05 00:00:00+05:30,483.1262800260166,490.0393565992045,477.35083754440365,483.4325866699219,81975,0.0,0.0
2018-09-06 00:00:00+05:30,489.0330260498334,505.7906440103929,485.4015162746836,499.9714050292969,133653,0.0,0.0
2018-09-07 00:00:00+05:30,497.91504294709654,505.7906763153283,494.41476145010466,504.1280212402344,69443,0.0,0.0
2018-09-10 00:00:00+05:30,504.0405366545698,508.10963526762697,497.95878685841035,502.5966491699219,59785,0.0,0.0
2018-09-11 00:00:00+05:30,502.2904876124626,505.9657945452989,497.25883203097885,505.52825927734375,134679,0.0,0.0
2018-09-12 00:00:00+05:30,514.4976420174872,520.0980604188496,501.50281479272695,504.2593078613281,191108,0.0,0.0
2018-09-14 00:00:00+05:30,505.7032218149314,517.9979506489866,503.2092390485542,512.1787109375,239449,0.0,0.0
2018-09-17 00:00:00+05:30,507.54079288009615,510.6472818786445,494.4147378918178,504.52178955078125,84400,0.0,0.0
2018-09-18 00:00:00+05:30,504.91565458296674,506.3157459526208,487.50173109381006,492.53338623046875,66118,0.0,0.0
2018-09-19 00:00:00+05:30,492.92714600162066,499.0526388061394,477.83218159048505,481.4637451171875,65745,0.0,0.0
2018-09-21 00:00:00+05:30,489.9956673502637,489.9956673502637,456.7867359243284,463.6122741699219,123558,0.0,0.0
2018-09-24 00:00:00+05:30,466.237520826454,472.49429585092423,454.0740737284072,457.48681640625,108817,0.0,0.0
