Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-18 00:00:00+05:30,29.213650052080666,29.302445340992765,28.23690187404757,28.47665023803711,315432,0.0,0.0
2002-09-19 00:00:00+05:30,28.23689079284668,29.178121027904787,27.881709776584454,28.23689079284668,490848,0.0,0.0
2002-09-20 00:00:00+05:30,27.224630778513593,28.183618626598495,27.109195299696296,27.77515983581543,501072,0.0,0.0
2002-09-23 00:00:00+05:30,27.970505039866378,28.04154015921579,27.189107887758457,27.304540634155273,248504,0.0,0.0
2002-09-24 00:00:00+05:30,27.20688359077586,27.20688359077586,26.088062095572987,26.381088256835938,267912,0.0,0.0
2002-09-25 00:00:00+05:30,25.768389372515333,26.81617251259054,25.573038687503562,26.585304260253906,379544,0.0,0.0
2002-09-26 00:00:00+05:30,27.135830747019074,27.428854007584377,26.816167283792094,27.00263786315918,178136,0.0,0.0
2002-09-27 00:00:00+05:30,26.913848223251943,27.70412562376128,26.913848223251943,27.33118438720703,206288,0.0,0.0
2002-09-30 00:00:00+05:30,26.9138409572317,27.331177008517166,25.76838276822504,26.336671829223633,202232,0.0,0.0
2002-10-01 00:00:00+05:30,26.460987944052285,26.816168990281174,25.661830590037283,26.114686965942383,240192,0.0,0.0
2002-10-02 00:00:00+05:30,26.114686965942383,26.114686965942383,26.114686965942383,26.114686965942383,0,0.0,0.0
2002-10-03 00:00:00+05:30,26.46097739011247,28.236881912938806,26.46097739011247,26.816158294677734,673264,0.0,0.0
2002-10-04 00:00:00+05:30,27.171346651410254,27.25126183489238,26.37218939695701,26.6474552154541,258296,0.0,0.0
2002-10-07 00:00:00+05:30,26.825052315501445,26.993762790981748,26.301160750666117,26.532026290893555,110976,0.0,0.0
2002-10-08 00:00:00+05:30,26.61193474244899,27.508764506365132,26.460981749215108,27.251258850097656,227352,0.0,0.0
2002-10-09 00:00:00+05:30,27.348939674881176,27.78403590047286,26.327794200007368,26.55866241455078,277040,0.0,0.0
2002-10-10 00:00:00+05:30,27.348944151913532,27.348944151913532,26.02589512289144,26.585304260253906,173224,0.0,0.0
2002-10-11 00:00:00+05:30,27.331180328892533,27.65972387944489,27.073674613230146,27.144712448120117,192536,0.0,0.0
2002-10-14 00:00:00+05:30,27.65084773735807,27.704125443636094,26.691859863620426,26.949365615844727,152744,0.0,0.0
2002-10-15 00:00:00+05:30,26.949365615844727,26.949365615844727,26.949365615844727,26.949365615844727,0,0.0,0.0
2002-10-16 00:00:00+05:30,30.385737655163734,30.385737655163734,26.83392741889988,27.00263786315918,247760,0.0,0.0
2002-10-17 00:00:00+05:30,27.17134830741848,27.17134830741848,26.656336907086686,27.00263786315918,144512,0.0,0.0
2002-10-18 00:00:00+05:30,27.526521421668992,28.361196045395236,27.197977985290663,27.570919036865234,512312,0.0,0.0
2002-10-21 00:00:00+05:30,28.219140541402865,28.938382893200043,27.88171954170397,27.99715232849121,646296,0.0,0.0
2002-10-22 00:00:00+05:30,28.236892227958982,28.236892227958982,26.816168090703187,26.984878540039062,229384,0.0,0.0
2002-10-23 00:00:00+05:30,27.171358231473558,27.491021811454324,26.656346643039154,26.86057472229004,153320,0.0,0.0
2002-10-24 00:00:00+05:30,27.153592680352798,27.242387951001195,26.21236497933309,26.389955520629883,168744,0.0,0.0
2002-10-25 00:00:00+05:30,25.92822569273905,26.34556465596691,25.76839524842306,25.848310470581055,172296,0.0,0.0
2002-10-28 00:00:00+05:30,25.661830916968135,25.92821670503355,25.253372166637895,25.466480255126953,134504,0.0,0.0
2002-10-29 00:00:00+05:30,25.395441873030414,25.89269582229771,25.253368928980326,25.688465118408203,143024,0.0,0.0
2002-10-30 00:00:00+05:30,25.928226383160933,26.594191101906507,25.750635791495448,26.123577117919922,164320,0.0,0.0
2002-10-31 00:00:00+05:30,26.283400612271702,26.638581701626727,26.141327634566363,26.532026290893555,118928,0.0,0.0
2002-11-01 00:00:00+05:30,26.65635380725709,27.100330368271916,26.114701860855433,26.25677490234375,108792,0.0,0.0
2002-11-04 00:00:00+05:30,26.63858858195906,26.63858858195906,26.247889824720467,26.452117919921875,56560,0.0,0.0
2002-11-05 00:00:00+05:30,26.2034901380793,26.51427364735211,25.999259348952595,26.167972564697266,70288,0.0,0.0
2002-11-06 00:00:00+05:30,26.167972564697266,26.167972564697266,26.167972564697266,26.167972564697266,0,0.0,0.0
2002-11-07 00:00:00+05:30,26.638582683453546,28.059307093237734,26.638582683453546,26.976003646850586,204880,0.0,0.0
2002-11-08 00:00:00+05:30,26.46098491215027,26.80728585058098,26.301154543587177,26.505382537841797,77664,0.0,0.0
2002-11-11 00:00:00+05:30,26.63858569398218,26.63858569398218,26.052536266751158,26.10581398010254,66568,0.0,0.0
2002-11-12 00:00:00+05:30,25.928222552975623,26.638584814700984,25.928222552975623,26.23900604248047,106864,0.0,0.0
2002-11-13 00:00:00+05:30,26.372194622156968,26.443229752700812,25.874940578900468,26.017013549804688,106264,0.0,0.0
2002-11-14 00:00:00+05:30,26.425471992306573,26.922726029303213,26.025893290940495,26.372194290161133,211856,0.0,0.0
2002-11-15 00:00:00+05:30,26.958250864766807,27.10920123343762,26.63858727549739,26.94049072265625,154144,0.0,0.0
2002-11-18 00:00:00+05:30,27.1713444894912,27.517645396903912,26.87832127009947,27.215742111206055,217672,0.0,0.0
2002-11-19 00:00:00+05:30,27.215742111206055,27.215742111206055,27.215742111206055,27.215742111206055,0,0.0,0.0
2002-11-20 00:00:00+05:30,27.171354595358224,28.32569318927867,27.171354595358224,28.112585067749023,406128,0.0,0.0
2002-11-21 00:00:00+05:30,28.636463284492493,31.77093399573709,28.636463284492493,30.545560836791992,2664024,0.0,0.0
2002-11-22 00:00:00+05:30,29.400101160653563,32.09059554258764,29.400101160653563,30.0749454498291,1184016,0.0,0.0
2002-11-25 00:00:00+05:30,30.36799148396211,30.687655094177828,29.657629110068264,30.021690368652344,428920,0.0,0.0
2002-11-26 00:00:00+05:30,30.279193511042305,30.865242959671072,29.6753866305261,29.844097137451172,367496,0.0,0.0
2002-11-27 00:00:00+05:30,30.367980562807215,30.367980562807215,29.044931659197907,29.213642120361328,301128,0.0,0.0
2002-11-28 00:00:00+05:30,29.497774679945888,31.06056846420074,29.488894615527695,30.403484344482422,447680,0.0,0.0
2002-11-29 00:00:00+05:30,30.403484344482422,30.403484344482422,30.403484344482422,30.403484344482422,0,0.0,0.0
2002-12-02 00:00:00+05:30,31.877499517200814,34.80774320541147,31.593353590781106,33.66228485107422,1388680,0.0,0.0
2002-12-03 00:00:00+05:30,34.45256720758213,37.24073834169629,33.22719347845566,35.58914566040039,4082608,0.0,0.0
2002-12-04 00:00:00+05:30,34.967577382053754,36.36166425042911,33.92867431507435,34.399288177490234,2594928,0.0,0.0
2002-12-05 00:00:00+05:30,34.18618569661441,36.30839252646678,34.18618569661441,35.26948928833008,1720264,0.0,0.0
2002-12-06 00:00:00+05:30,35.873291481724976,36.707966533643344,35.26060461966877,36.192955017089844,1139968,0.0,0.0
2002-12-09 00:00:00+05:30,36.050879075355134,36.7434810869649,34.115143302526235,34.45256423950195,975768,0.0,0.0
2002-12-10 00:00:00+05:30,33.83101396404124,35.87330614559753,33.58238817369197,35.24285888671875,837808,0.0,0.0
2002-12-11 00:00:00+05:30,36.22847187195013,38.350678383270136,36.050881323558215,36.903316497802734,3286400,0.0,0.0
2002-12-12 00:00:00+05:30,36.938833450645134,38.359557814131485,36.938833450645134,37.20521926879883,2568024,0.0,0.0
2002-12-13 00:00:00+05:30,37.64919395730209,38.12868786668178,37.134182482378826,37.356170654296875,1112288,0.0,0.0
2002-12-16 00:00:00+05:30,37.82679862878596,38.12870211343717,35.535880922518906,35.74898910522461,1231456,0.0,0.0
2002-12-17 00:00:00+05:30,36.423829228654334,36.423829228654334,34.73671871000533,35.09189987182617,855656,0.0,0.0
2002-12-18 00:00:00+05:30,35.4825742682225,36.03310306551349,34.5235841632452,34.76333236694336,618096,0.0,0.0
2002-12-19 00:00:00+05:30,35.46483435729447,38.62594687325279,35.07413566651691,37.702476501464844,3770256,0.0,0.0
2002-12-20 00:00:00+05:30,38.18197804088842,39.034413441439185,37.29402506319334,38.013267517089844,2952072,0.0,0.0
2002-12-23 00:00:00+05:30,38.18197419982266,38.190854270669774,36.40606842308672,36.66357421875,1277744,0.0,0.0
2002-12-24 00:00:00+05:30,36.76124007353466,38.35955485934051,36.6280471747175,38.1730842590332,1729840,0.0,0.0
2002-12-25 00:00:00+05:30,38.1730842590332,38.1730842590332,38.1730842590332,38.1730842590332,0,0.0,0.0
2002-12-26 00:00:00+05:30,38.46610851477378,39.744759743364995,37.82678154557001,39.256385803222656,2894448,0.0,0.0
2002-12-27 00:00:00+05:30,39.53164556961337,39.69147593239463,38.20859420401415,38.36842727661133,956984,0.0,0.0
2002-12-30 00:00:00+05:30,38.359556600694326,41.00565456005633,37.480483970558396,40.597198486328125,4253744,0.0,0.0
2002-12-31 00:00:00+05:30,40.863569828214516,43.39423412463393,39.780266834943816,42.701629638671875,9998480,0.0,0.0
2003-01-01 00:00:00+05:30,42.612860208803916,44.02470481361521,42.612860208803916,43.39426040649414,6027072,0.0,0.0
2003-01-02 00:00:00+05:30,43.70501953417117,44.69952462636937,41.138834852681676,41.414100646972656,5325328,0.0,0.0
2003-01-03 00:00:00+05:30,42.621735949195894,43.36761578634342,41.556192550465994,41.92025375366211,4198040,0.0,0.0
2003-01-06 00:00:00+05:30,42.56845867709971,42.7549293157674,40.401854285927655,40.677120208740234,4121520,0.0,0.0
2003-01-07 00:00:00+05:30,41.200997482704125,41.55617849548605,39.82467105817413,40.20648956298828,2650800,0.0,0.0
2003-01-08 00:00:00+05:30,40.73926855169479,42.01792260000347,40.43736517743946,41.644981384277344,2648456,0.0,0.0
2003-01-09 00:00:00+05:30,41.91138613016043,42.72830406238729,41.52068730989368,42.05345916748047,2630400,0.0,0.0
2003-01-10 00:00:00+05:30,42.62172625018936,42.62172625018936,39.2563863236481,39.47837448120117,1702816,0.0,0.0
2003-01-13 00:00:00+05:30,39.94011909491934,40.31306038505151,38.53715464121664,39.87796401977539,2421496,0.0,0.0
2003-01-14 00:00:00+05:30,40.295296779970215,41.644986113194534,40.13546636069068,40.41073226928711,2239360,0.0,0.0
2003-01-15 00:00:00+05:30,40.73928748639209,41.64500073992963,40.50842184630645,41.21878433227539,2759760,0.0,0.0
2003-01-16 00:00:00+05:30,41.52955778611354,42.76381176234637,40.86359311802203,41.8048210144043,2842656,0.0,0.0
2003-01-17 00:00:00+05:30,41.2898065141168,41.9113734938992,40.6859996748264,40.863590240478516,1284144,0.0,0.0
2003-01-20 00:00:00+05:30,40.66823717453397,40.82806759041982,39.26527287121695,39.55829620361328,928872,0.0,0.0
2003-01-21 00:00:00+05:30,39.61155851305409,40.17984752727785,38.359545042616645,38.528255462646484,1147240,0.0,0.0
2003-01-22 00:00:00+05:30,38.85681264261057,39.602692406052704,38.41283627034541,38.69697952270508,1081352,0.0,0.0
2003-01-23 00:00:00+05:30,38.18195775721529,38.696969126758304,36.77899388169052,37.2762451171875,1001872,0.0,0.0
2003-01-24 00:00:00+05:30,37.38281292995446,37.98661975083457,35.43819683731926,35.94432830810547,1436848,0.0,0.0
2003-01-27 00:00:00+05:30,34.097400017454824,35.50036487174586,32.872025788254696,33.44031524658203,916832,0.0,0.0
2003-01-28 00:00:00+05:30,34.19504994537064,36.05087005396892,32.85424118218843,35.775604248046875,2043224,0.0,0.0
2003-01-29 00:00:00+05:30,35.89103286609346,36.40604411352945,34.48806661339019,34.76333236694336,1370440,0.0,0.0
2003-01-30 00:00:00+05:30,34.647915305348356,36.299505153175375,34.647915305348356,35.296119689941406,1203464,0.0,0.0
2003-01-31 00:00:00+05:30,34.63016573350326,35.59803392614282,34.22170682647794,34.443695068359375,1083040,0.0,0.0
2003-02-03 00:00:00+05:30,34.674574412271646,37.2762763508272,34.541381424772524,37.07204818725586,1566808,0.0,0.0
2003-02-04 00:00:00+05:30,37.11642992023698,37.98662264783722,35.52699482686011,35.9088134765625,1311144,0.0,0.0
2003-02-05 00:00:00+05:30,35.34053427214806,35.87330614559753,34.69232957671169,35.24285888671875,845080,0.0,0.0
2003-02-06 00:00:00+05:30,35.296109402542086,36.15742435113421,34.89653080553217,35.95319366455078,946624,0.0,0.0
2003-02-07 00:00:00+05:30,35.61578696073548,36.87667829706566,35.20732813523595,35.60690689086914,1023440,0.0,0.0
2003-02-10 00:00:00+05:30,35.162929739359264,35.677941262726186,34.3104945370478,34.42593002319336,449688,0.0,0.0
2003-02-11 00:00:00+05:30,34.45257145934546,35.33164426131894,33.91979973574733,34.115150451660156,701960,0.0,0.0
2003-02-12 00:00:00+05:30,34.470322288877405,34.63015267885325,33.40477912952807,33.66228485107422,459064,0.0,0.0
2003-02-13 00:00:00+05:30,33.66228485107422,33.66228485107422,33.66228485107422,33.66228485107422,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.41917042789281,33.99084589589669,31.65553016799168,31.957433700561523,790336,0.0,0.0
2003-02-17 00:00:00+05:30,32.8542547428607,34.09738870610408,32.525711111505295,33.9908332824707,795272,0.0,0.0
2003-02-18 00:00:00+05:30,34.52359781837098,34.80774374923004,33.61788774466353,33.786598205566406,819688,0.0,0.0
2003-02-19 00:00:00+05:30,34.274977137869705,34.425930193647154,33.680047694296015,33.80436325073242,455960,0.0,0.0
2003-02-20 00:00:00+05:30,32.96080760360721,33.91091543289112,32.55234879119523,33.69780731201172,542944,0.0,0.0
2003-02-21 00:00:00+05:30,33.74219843758836,34.06186191211824,32.97855866782706,33.111751556396484,494544,0.0,0.0
2003-02-24 00:00:00+05:30,33.910913320792496,33.910913320792496,33.031840683281395,33.31598663330078,326488,0.0,0.0
2003-02-25 00:00:00+05:30,32.24157210043808,33.387030861984165,32.24157210043808,32.53459548950195,264440,0.0,0.0
2003-02-26 00:00:00+05:30,32.87201587032921,33.35150987144136,31.717677155517674,31.9663028717041,422312,0.0,0.0
2003-02-27 00:00:00+05:30,31.788709189105784,32.996325499146906,31.753191620243328,32.454673767089844,280480,0.0,0.0
2003-02-28 00:00:00+05:30,33.662278880658924,34.45255604171445,32.71216864815951,34.13289260864258,694688,0.0,0.0
2003-03-03 00:00:00+05:30,32.87201125634537,34.79886706087536,32.87201125634537,33.75996398925781,500896,0.0,0.0
2003-03-04 00:00:00+05:30,33.38701852903467,33.38701852903467,32.67665643267223,32.916404724121094,255760,0.0,0.0
2003-03-05 00:00:00+05:30,32.552344668231605,33.38701961668546,31.921897745208568,33.049598693847656,471552,0.0,0.0
2003-03-06 00:00:00+05:30,33.315997595770405,33.315997595770405,31.966307953794313,32.15277862548828,265080,0.0,0.0
2003-03-07 00:00:00+05:30,32.658893900362195,32.658893900362195,31.12273706360297,31.255929946899414,518664,0.0,0.0
2003-03-10 00:00:00+05:30,31.140502213783666,31.433525520300513,28.680872155528434,29.142608642578125,346400,0.0,0.0
2003-03-11 00:00:00+05:30,28.414492444379874,30.865242959671072,28.112589004121773,29.844097137451172,497168,0.0,0.0
2003-03-12 00:00:00+05:30,30.669895268759326,30.669895268759326,29.266930649705927,29.400123596191406,481872,0.0,0.0
2003-03-13 00:00:00+05:30,29.986171258143703,30.350229788288967,29.124855839926294,29.781940460205078,390112,0.0,0.0
2003-03-14 00:00:00+05:30,29.781940460205078,29.781940460205078,29.781940460205078,29.781940460205078,0,0.0,0.0
2003-03-17 00:00:00+05:30,28.965029688681437,30.54558503996169,28.609848467286536,29.69314956665039,373856,0.0,0.0
2003-03-18 00:00:00+05:30,29.69314956665039,29.69314956665039,29.69314956665039,29.69314956665039,0,0.0,0.0
2003-03-19 00:00:00+05:30,30.456790061430226,30.723175980334865,29.346848732660902,29.63099479675293,374256,0.0,0.0
2003-03-20 00:00:00+05:30,29.74640741553068,30.545564629679266,29.124840693415116,30.3502140045166,537616,0.0,0.0
2003-03-21 00:00:00+05:30,30.3502140045166,30.3502140045166,30.3502140045166,30.3502140045166,0,0.0,0.0
2003-03-24 00:00:00+05:30,30.81197787837989,31.07836385427366,29.302457348315166,29.542205810546875,328920,0.0,0.0
2003-03-25 00:00:00+05:30,30.1726417658434,30.1726417658434,28.503291214762502,29.115978240966797,351496,0.0,0.0
2003-03-26 00:00:00+05:30,30.012804328466007,30.012804328466007,28.503284584134878,28.982778549194336,260264,0.0,0.0
2003-03-27 00:00:00+05:30,28.75190571965292,29.124846916535127,28.414484796619636,28.707508087158203,241056,0.0,0.0
2003-03-28 00:00:00+05:30,29.480023780733003,29.480023780733003,28.41448075251374,28.538793563842773,218000,0.0,0.0
2003-03-31 00:00:00+05:30,23.069013078574404,28.2102620516967,23.069013078574404,27.269031524658203,230712,0.0,0.0
2003-04-02 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-03 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-04 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-07 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-08 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-09 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-10 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-11 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-14 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-15 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-16 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-17 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-18 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-21 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-22 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-23 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-24 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-25 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-28 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-29 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-04-30 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-01 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-02 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-05 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-06 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-07 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-08 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-09 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-12 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-13 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-14 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-15 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-16 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-19 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-20 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-21 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-22 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-23 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-26 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-27 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-28 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-29 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-05-30 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-02 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-03 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-04 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-05 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-06 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-09 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-10 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-11 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-12 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-13 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-16 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-17 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-18 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-19 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-20 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-23 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-24 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-25 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-26 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-27 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-06-30 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-07-01 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
2003-07-02 00:00:00+05:30,27.269031524658203,27.269031524658203,27.269031524658203,27.269031524658203,0,0.0,0.0
