Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01 00:00:00+05:30,117.81929014101303,117.81929014101303,111.72383299821601,114.04403686523438,1480,0.0,0.0
2007-03-02 00:00:00+05:30,122.22376773539798,122.22376773539798,110.11150678907993,111.51935577392578,2032,0.0,0.0
2007-03-05 00:00:00+05:30,108.53848015555761,120.3204074671796,106.98119227887943,108.54634094238281,916,0.0,0.0
2007-03-06 00:00:00+05:30,106.98905354804097,109.30925779926733,102.24639481039344,108.2789306640625,522,0.0,0.0
2007-03-07 00:00:00+05:30,108.53848413966786,109.63959439567655,102.40369785327238,103.953125,491,0.0,0.0
2007-03-08 00:00:00+05:30,106.96545661186676,106.96545661186676,104.2913249970505,106.95759582519531,92,0.0,0.0
2007-03-09 00:00:00+05:30,106.94973291616093,106.96546649215814,103.83515693603304,104.6059341430664,157,0.0,0.0
2007-03-12 00:00:00+05:30,97.52733089752395,109.32499189319218,96.89811991084804,104.07110595703125,526,0.0,0.0
2007-03-13 00:00:00+05:30,106.9654541015625,106.9654541015625,106.9654541015625,106.9654541015625,30,0.0,0.0
2007-03-14 00:00:00+05:30,106.96546384506115,106.96546384506115,101.45988850009476,102.95425415039062,765,0.0,0.0
2007-03-15 00:00:00+05:30,106.95757357319883,106.96543435823487,102.5609704959458,103.1351318359375,131,0.0,0.0
2007-03-16 00:00:00+05:30,94.53858130065386,106.96545244027936,94.53858130065386,103.8272705078125,4682,0.0,0.0
2007-03-19 00:00:00+05:30,97.68462744547635,106.17894548447451,97.68462744547635,101.92391967773438,7779,0.0,0.0
2007-03-20 00:00:00+05:30,102.25424776778242,102.25424776778242,99.88685497425774,100.47673797607422,263,0.0,0.0
2007-03-21 00:00:00+05:30,99.10034848726713,102.24639129638672,98.62844326601927,102.24639129638672,1070,0.0,0.0
2007-03-22 00:00:00+05:30,103.03289031982422,103.81940093295265,102.24637970669579,103.03289031982422,241,0.0,0.0
2007-03-23 00:00:00+05:30,106.65084729514169,106.65084729514169,100.12280660061194,101.7508773803711,1453,0.0,0.0
2007-03-26 00:00:00+05:30,102.24639858731683,102.41943191425305,99.42282784507859,100.72056579589844,278,0.0,0.0
2007-03-28 00:00:00+05:30,99.57223749862676,102.24637465116166,95.16777948300431,100.63402557373047,3863,0.0,0.0
2007-03-29 00:00:00+05:30,98.31384495944353,103.36324259641633,98.31384495944353,101.48348236083984,4424,0.0,0.0
2007-03-30 00:00:00+05:30,101.45988436070363,103.8194165551386,101.45988436070363,102.89920043945312,2722,0.0,0.0
2007-04-02 00:00:00+05:30,98.94304518421711,103.03289828856113,98.94304518421711,99.25764465332031,186,0.0,0.0
2007-04-03 00:00:00+05:30,99.88685947079834,99.88685947079834,98.31383806180939,99.87113189697266,148,0.0,0.0
2007-04-04 00:00:00+05:30,102.16773108106932,102.16773108106932,99.12393863306548,99.13180541992188,62,0.0,0.0
2007-04-05 00:00:00+05:30,102.246380155178,103.0328907717563,100.91717529296875,100.91717529296875,235,0.0,0.0
2007-04-09 00:00:00+05:30,102.24639371405064,105.3924365975599,102.24639371405064,103.62278747558594,3919,0.0,0.0
2007-04-10 00:00:00+05:30,103.78796331903644,103.81941846834664,99.41495949102179,101.09022521972656,2609,0.0,0.0
2007-04-11 00:00:00+05:30,102.24640376157656,111.055322300795,101.30259320401787,109.84410095214844,5859,0.0,0.0
2007-04-12 00:00:00+05:30,110.11151495189034,114.04406905731499,107.75198248863555,110.76432037353516,3329,0.0,0.0
2007-04-13 00:00:00+05:30,112.47105381728588,113.25756468314101,107.751988622155,109.41938781738281,360,0.0,0.0
2007-04-16 00:00:00+05:30,101.51494200392776,116.18336178653024,100.90932540343206,112.03058624267578,696,0.0,0.0
2007-04-17 00:00:00+05:30,112.47104427346991,113.25755507258508,106.98906304354095,112.26655578613281,283,0.0,0.0
2007-04-18 00:00:00+05:30,108.89242945776527,114.04407814670185,108.89242945776527,110.58343505859375,2451,0.0,0.0
2007-04-19 00:00:00+05:30,110.74072233206932,113.72159296447803,110.11151129585257,112.61260986328125,2331,0.0,0.0
2007-04-20 00:00:00+05:30,112.78562999301874,114.04405191811277,110.11935919029159,112.38451385498047,789,0.0,0.0
2007-04-23 00:00:00+05:30,114.81482973732167,114.83056331181025,112.47103118896484,112.47103118896484,1874,0.0,0.0
2007-04-24 00:00:00+05:30,114.04405369216761,114.04405369216761,107.75196797122044,107.94073486328125,2775,0.0,0.0
2007-04-25 00:00:00+05:30,107.82275268300177,111.63733450939195,107.82275268300177,110.6148681640625,327,0.0,0.0
2007-04-26 00:00:00+05:30,110.89802241546408,111.68453321273688,109.1677010617044,110.74072265625,5174,0.0,0.0
2007-04-27 00:00:00+05:30,110.89801804485872,111.6845288111343,109.32499651230752,111.66093444824219,1431,0.0,0.0
2007-04-30 00:00:00+05:30,107.75196788979949,111.50362735841567,107.75196788979949,109.32498931884766,128,0.0,0.0
2007-05-03 00:00:00+05:30,109.9542087256357,110.11150848036725,108.38118717591617,108.92388153076172,863,0.0,0.0
2007-05-04 00:00:00+05:30,109.01825234836548,111.05531225098564,109.01825234836548,110.6148681640625,776,0.0,0.0
2007-05-07 00:00:00+05:30,108.86095105544588,111.05531067202519,108.85307826751908,110.98452758789062,718,0.0,0.0
2007-05-08 00:00:00+05:30,110.89800372371018,117.97659970607465,109.4822821269972,117.12716674804688,710,0.0,0.0
2007-05-09 00:00:00+05:30,111.68452323281925,119.5496305027361,108.12163059964301,110.6148681640625,14087,0.0,0.0
2007-05-10 00:00:00+05:30,110.9924012590028,111.21262332489745,108.85309090356694,110.09577941894531,1834,0.0,0.0
2007-05-11 00:00:00+05:30,117.17434309713238,117.17434309713238,102.81266419623657,110.68563079833984,721,0.0,0.0
2007-05-14 00:00:00+05:30,108.53848317307514,113.82383635725145,107.00478961543504,113.4620361328125,277,0.0,0.0
2007-05-15 00:00:00+05:30,112.47104170310394,112.47104170310394,109.17555960993253,111.02386474609375,461,0.0,0.0
2007-05-16 00:00:00+05:30,111.99911772038229,116.39572160879219,110.89800755225859,115.44403839111328,2705,0.0,0.0
2007-05-17 00:00:00+05:30,111.05531696555688,117.65414176510541,111.05531696555688,116.33280944824219,3089,0.0,0.0
2007-05-18 00:00:00+05:30,117.50469119346218,117.66200293096072,114.83055967279513,117.06424713134766,1287,0.0,0.0
2007-05-21 00:00:00+05:30,128.20125361346098,128.76754231957977,120.02154652694784,127.99676513671875,20249,0.0,0.0
2007-05-22 00:00:00+05:30,133.36075648030845,133.36075648030845,124.42599417300347,125.64508819580078,11093,0.0,0.0
2007-05-23 00:00:00+05:30,125.84173570897994,127.41475740534219,121.12267061989319,125.48780822753906,3920,0.0,0.0
2007-05-24 00:00:00+05:30,124.27655842825196,126.7697960483782,119.5889611113186,120.55636596679688,2805,0.0,0.0
2007-05-25 00:00:00+05:30,123.46644108843017,128.04393892883704,118.29119946181089,126.50237274169922,4193,0.0,0.0
2007-05-28 00:00:00+05:30,121.64175131115303,132.2045845614811,121.64175131115303,130.5371856689453,6245,0.0,0.0
2007-05-29 00:00:00+05:30,128.9798990928874,128.98775987976467,121.9091633009971,127.66642761230469,12882,0.0,0.0
2007-05-30 00:00:00+05:30,130.56077392162624,133.70681666672564,128.20124186280165,128.86190795898438,24588,0.0,0.0
2007-05-31 00:00:00+05:30,133.54949241311098,133.54949241311098,124.44955968287188,125.8180923461914,25776,0.0,0.0
2007-06-01 00:00:00+05:30,125.84171461193235,134.49333249150268,125.84171461193235,131.5360565185547,13437,0.0,0.0
2007-06-04 00:00:00+05:30,136.0506336589681,136.0506336589681,129.1450698541811,130.64730834960938,3116,0.0,0.0
2007-06-05 00:00:00+05:30,127.57989586450479,131.34727653981955,118.22828485917282,128.09898376464844,1980,0.0,0.0
2007-06-06 00:00:00+05:30,126.48667257014313,130.0731598966341,125.81027280234335,125.97543334960938,1397,0.0,0.0
2007-06-07 00:00:00+05:30,126.08552240752527,127.41472734757787,124.26868469702039,125.44058990478516,477,0.0,0.0
2007-06-08 00:00:00+05:30,126.3136411390036,126.3136411390036,122.69568660528967,123.81253051757812,1274,0.0,0.0
2007-06-11 00:00:00+05:30,124.26870322308139,125.84172478286723,121.59457137192629,122.0900650024414,1603,0.0,0.0
2007-06-12 00:00:00+05:30,121.56310095591718,123.48218912751801,118.92042432638847,121.98782348632812,1698,0.0,0.0
2007-06-13 00:00:00+05:30,122.69565446451307,123.16756562831789,120.49342236875628,123.01025390625,385,0.0,0.0
2007-06-14 00:00:00+05:30,121.12263255723957,123.63946408026702,120.33612195621853,122.43610382080078,880,0.0,0.0
2007-06-15 00:00:00+05:30,123.48216643700233,127.1001200630249,121.90914520850549,122.6956558227539,1368,0.0,0.0
2007-06-18 00:00:00+05:30,122.79002877865204,122.79002877865204,121.12263017762943,121.41363525390625,667,0.0,0.0
2007-06-19 00:00:00+05:30,120.20243514683797,121.90916197433451,119.54962980708933,121.42938995361328,318,0.0,0.0
2007-06-20 00:00:00+05:30,121.12263017762943,123.46642836228936,120.33611959206041,121.41363525390625,530,0.0,0.0
2007-06-21 00:00:00+05:30,124.01698477856036,124.01698477856036,121.12263155141389,121.586669921875,1245,0.0,0.0
2007-06-22 00:00:00+05:30,122.68781253184892,122.68781253184892,120.84736831115575,122.0035400390625,534,0.0,0.0
2007-06-25 00:00:00+05:30,126.62819426602815,128.83042613176391,119.54959955550484,121.56306457519531,945,0.0,0.0
2007-06-26 00:00:00+05:30,122.06646634035769,122.06646634035769,119.70693408377396,120.78446197509766,854,0.0,0.0
2007-06-27 00:00:00+05:30,120.65074770371206,123.63949103951916,119.23503791414204,120.12378692626953,746,0.0,0.0
2007-06-28 00:00:00+05:30,127.10013939335136,127.10013939335136,118.18109855038907,126.58103942871094,7784,0.0,0.0
2007-06-29 00:00:00+05:30,126.6282240952049,127.41473480387077,125.84171338653903,127.36754608154297,4544,0.0,0.0
2007-07-02 00:00:00+05:30,126.01476085747676,129.77428150710145,124.43387847591401,126.16419982910156,1831,0.0,0.0
2007-07-03 00:00:00+05:30,125.05521388203587,129.61697880124362,120.65074871841415,127.20238494873047,3819,0.0,0.0
2007-07-04 00:00:00+05:30,127.4147297585006,129.69560592283307,124.74059825540733,125.59001922607422,1248,0.0,0.0
2007-07-05 00:00:00+05:30,124.30015881851405,125.68442547684806,122.38108258971832,124.37881469726562,595,0.0,0.0
2007-07-06 00:00:00+05:30,126.61249918900933,126.62823276459609,122.86871227988,125.5271224975586,26130,0.0,0.0
2007-07-09 00:00:00+05:30,127.72932470509141,129.56189595895452,125.22822659973325,126.15630340576172,24733,0.0,0.0
2007-07-10 00:00:00+05:30,126.15630221419472,128.20123468448864,126.15630221419472,127.21023559570312,859,0.0,0.0
2007-07-11 00:00:00+05:30,127.41475738685621,129.77428993105724,126.6282465387892,127.91026306152344,8218,0.0,0.0
2007-07-12 00:00:00+05:30,129.60911421889466,129.77428677349928,128.0439653500932,129.00350952148438,9742,0.0,0.0
2007-07-13 00:00:00+05:30,130.56078738259552,134.96525248032046,129.7742766152305,133.63604736328125,8600,0.0,0.0
2007-07-16 00:00:00+05:30,134.0214214750074,137.01016460204843,134.0214214750074,136.72702026367188,3992,0.0,0.0
2007-07-17 00:00:00+05:30,144.93876695650596,146.94721092791337,141.70152820483244,142.6591339111328,1488,12.5,0.0
2007-07-18 00:00:00+05:30,142.71000544275293,146.60826506188891,142.71000544275293,145.77777099609375,1321,0.0,0.0
2007-07-19 00:00:00+05:30,147.6252052312903,148.5065569969393,145.76082516996937,147.1167449951172,2072,0.0,0.0
2007-07-20 00:00:00+05:30,146.77774551618998,149.99804511618555,146.77774551618998,149.6844940185547,3559,0.0,0.0
2007-07-23 00:00:00+05:30,148.3116121636396,153.21833480058632,145.9302894896671,147.2862091064453,8759,0.0,0.0
2007-07-24 00:00:00+05:30,151.6929478964669,151.6929478964669,143.72695468771542,146.0489501953125,2530,0.0,0.0
2007-07-25 00:00:00+05:30,146.56588859594584,146.60826351264262,144.9133702928433,146.57437133789062,3037,0.0,0.0
2007-07-26 00:00:00+05:30,145.76928375715724,149.15060031723965,140.84562112246434,148.1336669921875,1337,0.0,0.0
2007-07-27 00:00:00+05:30,145.08284065478495,146.32858806522495,142.70998782866073,144.7014923095703,4081,0.0,0.0
2007-07-30 00:00:00+05:30,144.40488005582367,149.9980321912918,140.6761205861833,147.7353515625,4110,0.0,0.0
2007-07-31 00:00:00+05:30,146.60823051388815,156.7775875437532,146.60823051388815,154.9132080078125,10429,0.0,0.0
2007-08-01 00:00:00+05:30,154.2352714774602,154.2352714774602,149.48956564421204,150.58277893066406,3854,0.0,0.0
2007-08-02 00:00:00+05:30,152.5403630690359,154.06576928592762,151.18444355824175,153.18441772460938,5712,0.0,0.0
2007-08-03 00:00:00+05:30,152.54038116310318,154.0657875609359,151.86242132728773,153.5064697265625,1020,0.0,0.0
2007-08-06 00:00:00+05:30,152.20140767800322,152.54038113033397,149.15059488299323,151.64208984375,1127,0.0,0.0
2007-08-07 00:00:00+05:30,160.16739855307497,165.93003770097457,152.54037957435713,160.66738891601562,20232,0.0,0.0
2007-08-08 00:00:00+05:30,159.31992920137344,165.7605272563847,159.31992920137344,163.11648559570312,6521,0.0,0.0
2007-08-09 00:00:00+05:30,162.8792178901996,166.099517239202,156.94709227451384,159.3284149169922,3774,0.0,0.0
2007-08-10 00:00:00+05:30,153.74375032507683,166.09952247741356,152.7098645078286,162.9554901123047,7945,0.0,0.0
2007-08-13 00:00:00+05:30,169.15034530754386,174.23502487072443,165.25208580336854,173.21807861328125,14427,0.0,0.0
2007-08-14 00:00:00+05:30,174.06551309200142,175.421432720213,167.79441390629069,168.2859344482422,4396,0.0,0.0
2007-08-16 00:00:00+05:30,154.074255834147,175.08246313831373,154.074255834147,170.0740509033203,10715,0.0,0.0
2007-08-17 00:00:00+05:30,167.7944249356021,171.18421129793748,161.0148522109313,168.0232391357422,10363,0.0,0.0
2007-08-20 00:00:00+05:30,172.8790891210982,176.2688751822962,167.7944100293012,169.1333770751953,5972,0.0,0.0
2007-08-21 00:00:00+05:30,166.3537325553635,171.0146878015703,162.96394692175858,169.26046752929688,8992,0.0,0.0
2007-08-22 00:00:00+05:30,167.82827682102106,171.01468351253877,162.70970633229348,168.27743530273438,4801,0.0,0.0
2007-08-23 00:00:00+05:30,171.18419311989462,175.80277396192793,167.3706838672237,168.81134033203125,44108,0.0,0.0
2007-08-24 00:00:00+05:30,165.29443395670648,184.7433275507312,165.29443395670648,181.8620147705078,98248,0.0,0.0
2007-08-27 00:00:00+05:30,188.13315145435314,188.9805980825259,182.2433999747543,187.66705322265625,57694,0.0,0.0
2007-08-28 00:00:00+05:30,183.0484505586846,189.31954971097713,180.92983423277389,182.2010040283203,19305,0.0,0.0
2007-08-29 00:00:00+05:30,181.35355211750704,184.74333813839502,178.81121260184105,181.94676208496094,12549,0.0,0.0
2007-08-30 00:00:00+05:30,183.8958900142744,183.8958900142744,176.395983336681,178.2603759765625,24190,0.0,0.0
2007-08-31 00:00:00+05:30,180.04000372753515,185.33654427571523,176.01463291091832,182.07388305664062,41538,0.0,0.0
2007-09-03 00:00:00+05:30,185.972130862532,185.972130862532,169.48929911026062,175.25193786621094,20450,0.0,0.0
2007-09-04 00:00:00+05:30,170.506247671027,176.2688869458428,169.4893143710027,171.86216735839844,32045,0.0,0.0
2007-09-05 00:00:00+05:30,173.8112922552298,173.8112922552298,167.79441658897932,169.36219787597656,7230,0.0,0.0
2007-09-06 00:00:00+05:30,163.5571521394816,171.1841695967631,163.5571521394816,168.64183044433594,13318,0.0,0.0
2007-09-07 00:00:00+05:30,177.11630830310642,177.11630830310642,165.25205798615193,169.06556701660156,15407,0.0,0.0
2007-09-10 00:00:00+05:30,169.06559806287413,172.03166118678422,161.86230190480683,169.40457153320312,35407,0.0,0.0
2007-09-11 00:00:00+05:30,176.26885184856377,176.26885184856377,166.1842448238608,167.7943878173828,44544,0.0,0.0
2007-09-12 00:00:00+05:30,166.26901443779616,168.59949250515598,163.7266747279491,167.7096710205078,4597,0.0,0.0
2007-09-13 00:00:00+05:30,177.11631182580487,177.11631182580487,163.55716833674802,164.48936462402344,7720,0.0,0.0
2007-09-14 00:00:00+05:30,164.48935949674342,167.7096456302097,162.11650687392103,162.709716796875,5671,0.0,0.0
2007-09-17 00:00:00+05:30,167.4554569247545,169.40457380176093,158.8962409087337,163.38771057128906,4194,0.0,0.0
2007-09-18 00:00:00+05:30,165.2520554568388,166.73508672375914,161.0995730818644,163.091064453125,6992,0.0,0.0
2007-09-19 00:00:00+05:30,165.2097214873954,165.25209640600912,161.14197498966092,162.8368682861328,12681,0.0,0.0
2007-09-20 00:00:00+05:30,163.55719033357917,163.55719033357917,156.77761767726503,159.02334594726562,11043,0.0,0.0
2007-09-21 00:00:00+05:30,160.16737018931997,169.489280623619,158.89620058464283,167.7943878173828,17875,0.0,0.0
2007-09-24 00:00:00+05:30,172.0316434587751,172.0316434587751,164.4469996954395,166.09951782226562,11432,0.0,0.0
2007-09-25 00:00:00+05:30,160.16738769387067,172.4553618820248,157.62504820666638,169.99777221679688,23954,0.0,0.0
2007-09-26 00:00:00+05:30,166.0995097560404,171.94688528423285,164.61647841893287,169.31980895996094,17277,0.0,0.0
2007-09-27 00:00:00+05:30,165.2944487550786,167.6673016323484,161.01484117962897,163.43006896972656,11634,0.0,0.0
2007-09-28 00:00:00+05:30,162.83682918471303,166.4384765748652,161.48092263173024,163.04869079589844,5854,0.0,0.0
2007-10-01 00:00:00+05:30,162.70973149151155,166.94696408243632,161.0995882793632,162.37075805664062,4296,0.0,0.0
2007-10-03 00:00:00+05:30,162.7097308009597,165.2520703447247,160.33687797391084,162.75210571289062,10114,0.0,0.0
2007-10-04 00:00:00+05:30,162.75210475886476,164.74359629786898,156.81997919151956,161.98939514160156,15879,0.0,0.0
2007-10-05 00:00:00+05:30,165.04019414478665,165.04019414478665,157.62503779681808,161.56565856933594,4851,0.0,0.0
2007-10-08 00:00:00+05:30,165.08260607737296,165.08260607737296,148.51502187796578,156.22679138183594,8166,0.0,0.0
2007-10-09 00:00:00+05:30,149.1505837523896,164.31987090480354,149.1505837523896,160.54873657226562,233096,0.0,0.0
2007-10-10 00:00:00+05:30,161.94704094751017,165.67580059672107,157.70980819567586,158.4301300048828,20760,0.0,0.0
2007-10-11 00:00:00+05:30,160.37924511931007,162.70972292157217,156.98945922511064,159.91314697265625,19437,0.0,0.0
2007-10-12 00:00:00+05:30,156.77761715026844,159.3623318030016,155.93017057107778,156.8199920654297,6851,0.0,0.0
2007-10-15 00:00:00+05:30,165.12496086252384,165.12496086252384,156.862357229069,158.9385986328125,7977,0.0,0.0
2007-10-16 00:00:00+05:30,161.01483739204085,161.01483739204085,153.47256860239563,155.20982360839844,9465,0.0,0.0
2007-10-17 00:00:00+05:30,127.15936281404434,159.319958166174,127.15936281404434,156.77761840820312,3547,0.0,0.0
2007-10-18 00:00:00+05:30,159.3199516807722,163.55718443823955,154.2352723718114,159.57418823242188,27990,0.0,0.0
2007-10-19 00:00:00+05:30,155.08271961080465,165.25207827380822,146.22690569464066,159.19284057617188,20348,0.0,0.0
2007-10-22 00:00:00+05:30,144.9133415222168,165.25205612182617,144.9133415222168,162.709716796875,8225,0.0,0.0
2007-10-23 00:00:00+05:30,165.16727956566925,170.92991702215687,157.75212440169736,166.77743530273438,44039,0.0,0.0
2007-10-24 00:00:00+05:30,162.70972491950283,167.45543040205783,162.70972491950283,164.74359130859375,5344,0.0,0.0
2007-10-25 00:00:00+05:30,166.8622028537617,166.8622028537617,155.97252359796144,157.32843017578125,18513,0.0,0.0
2007-10-26 00:00:00+05:30,159.91313932601517,160.16737584212456,156.86233992572136,158.21824645996094,7339,0.0,0.0
2007-10-29 00:00:00+05:30,163.13345645328283,163.13345645328283,152.54037486540733,154.40475463867188,18621,0.0,0.0
2007-10-30 00:00:00+05:30,157.20134422591394,160.93010409175307,154.2352811273118,156.69287109375,10041,0.0,0.0
2007-10-31 00:00:00+05:30,160.08266986872934,160.08266986872934,153.43022130614472,154.15054321289062,9844,0.0,0.0
2007-11-01 00:00:00+05:30,156.69286263954186,157.62505902121038,152.54037969794553,156.1844024658203,5992,0.0,0.0
2007-11-02 00:00:00+05:30,154.44709159667264,157.62501529207742,152.58271228156943,155.37928771972656,11769,0.0,0.0
2007-11-05 00:00:00+05:30,167.7096269708287,186.4805713235326,158.4724669569689,176.77731323242188,125931,0.0,0.0
2007-11-06 00:00:00+05:30,180.59088050848607,186.9467301800985,177.54006749370836,182.83660888671875,270866,0.0,0.0
2007-11-07 00:00:00+05:30,183.0484364268544,183.8111330728969,170.3367394527673,173.51466369628906,13364,0.0,0.0
2007-11-08 00:00:00+05:30,180.50612453239773,181.09933456203012,166.94697902761666,171.35369873046875,9837,0.0,0.0
2007-11-12 00:00:00+05:30,174.02313872823632,187.2856708830738,173.72652728972912,181.0145721435547,14197,0.0,0.0
2007-11-13 00:00:00+05:30,180.08238116689733,188.13312291318215,180.08238116689733,186.52297973632812,68688,0.0,0.0
2007-11-14 00:00:00+05:30,198.3024677256112,198.3024677256112,183.04843174671802,187.582275390625,60396,0.0,0.0
2007-11-15 00:00:00+05:30,188.13313611855938,189.82802923674458,181.3535636458185,185.8026580810547,11033,0.0,0.0
2007-11-16 00:00:00+05:30,186.43821848106037,189.8280042716251,183.89587913813682,185.67552185058594,6627,0.0,0.0
2007-11-19 00:00:00+05:30,189.8280351428245,203.3871805101691,189.8280351428245,198.81097412109375,91023,0.0,0.0
2007-11-20 00:00:00+05:30,197.03133560196574,205.50580164936213,197.03133560196574,203.17532348632812,32055,0.0,0.0
2007-11-21 00:00:00+05:30,199.5736740344,202.96346042988876,191.73479299483228,195.33644104003906,11926,0.0,0.0
2007-11-22 00:00:00+05:30,196.6075825822463,196.6075825822463,178.8112065726464,184.7433319091797,9933,0.0,0.0
2007-11-23 00:00:00+05:30,194.82792366681932,194.82792366681932,169.48928128683923,176.43833923339844,21996,0.0,0.0
2007-11-26 00:00:00+05:30,184.74332427978516,186.43821716308594,178.72644937166478,186.43821716308594,7633,0.0,0.0
2007-11-27 00:00:00+05:30,193.2177889809377,204.9549273874894,182.20098522325267,201.8617401123047,39952,0.0,0.0
2007-11-28 00:00:00+05:30,194.91271378383172,209.3193056722019,194.91271378383172,198.0482635498047,1014269,0.0,0.0
2007-11-29 00:00:00+05:30,203.38714402721774,204.2345904606645,194.91267969275034,197.0312957763672,8573,0.0,0.0
2007-11-30 00:00:00+05:30,198.30246612666465,205.88710914659006,190.84493489980247,203.4295196533203,12319,0.0,0.0
2007-12-03 00:00:00+05:30,203.38716517857142,227.11566778273811,199.14993257068454,222.4547119140625,113961,0.0,0.0
2007-12-04 00:00:00+05:30,228.72578108321716,248.3017983434477,216.94628114649356,241.6917266845703,130934,0.0,0.0
2007-12-05 00:00:00+05:30,244.7849450250649,274.57268655794473,238.17484631294138,260.4203186035156,83769,0.0,0.0
2007-12-06 00:00:00+05:30,276.2675528289366,276.2675528289366,238.34432280103806,258.8101501464844,54691,0.0,0.0
2007-12-07 00:00:00+05:30,261.01349274867215,263.55583196375665,253.38647510341875,259.3609619140625,46697,0.0,0.0
2007-12-10 00:00:00+05:30,262.8779365702953,266.9456697647611,238.8528211190634,244.27647399902344,58158,0.0,0.0
2007-12-11 00:00:00+05:30,251.69162441821808,272.0303415429226,245.8442484172688,268.8524169921875,90391,0.0,0.0
2007-12-12 00:00:00+05:30,271.1828588267922,277.0302340478424,260.16605518695377,271.2676086425781,78530,0.0,0.0
2007-12-13 00:00:00+05:30,273.72520317943753,285.1657302473088,267.83544001080224,271.0981140136719,56365,0.0,0.0
2007-12-14 00:00:00+05:30,278.55571472448287,278.55571472448287,267.9202441115464,271.22528076171875,52797,0.0,0.0
2007-12-17 00:00:00+05:30,274.99639894543714,275.2506225595943,259.31863814269263,262.199951171875,50443,0.0,0.0
2007-12-18 00:00:00+05:30,258.4712577819824,262.70849151611327,250.08154016080778,254.23402404785156,35024,0.0,0.0
2007-12-19 00:00:00+05:30,261.7762443540023,262.70844076784,240.2511063151053,244.23411560058594,29057,0.0,0.0
2007-12-20 00:00:00+05:30,245.08158033160458,248.93745222552414,240.25112410531437,240.42062377929688,12347,0.0,0.0
2007-12-24 00:00:00+05:30,249.996697794046,254.2339299600468,245.75946562804523,250.92889404296875,8213,0.0,0.0
2007-12-26 00:00:00+05:30,254.23398158247477,257.6237680035744,249.9967485561002,251.90350341796875,11129,0.0,0.0
2007-12-27 00:00:00+05:30,253.3865032512746,257.53898592479555,245.75948475876132,256.3949279785156,23737,0.0,0.0
2007-12-28 00:00:00+05:30,249.996709879004,255.92883519816678,249.57298664192092,254.7000274658203,14872,0.0,0.0
2007-12-31 00:00:00+05:30,261.01352537846105,275.3777540841922,254.23395329070883,260.88641357421875,55617,0.0,0.0
2008-01-01 00:00:00+05:30,267.3693781237262,275.3777581143936,263.1321455068684,264.57281494140625,63224,0.0,0.0
