Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20 00:00:00+05:30,28.66681191310742,29.044004932118167,28.603945040051553,28.91827392578125,42490,0.0,0.0
2002-09-23 00:00:00+05:30,29.232608777706375,29.232608777706375,28.76111535288292,28.82398223876953,32860,0.0,0.0
2002-09-24 00:00:00+05:30,28.666813896430266,28.886842487798912,28.446782565286608,28.572513580322266,41906,0.0,0.0
2002-09-25 00:00:00+05:30,28.289615895587506,28.69824508716372,28.289615895587506,28.603944778442383,33075,0.0,0.0
2002-09-26 00:00:00+05:30,28.761109482916403,29.169738678229905,28.761109482916403,28.91827392578125,22633,0.0,0.0
2002-09-27 00:00:00+05:30,29.546933137290228,29.546933137290228,28.918275335191492,29.04400634765625,26678,0.0,0.0
2002-09-30 00:00:00+05:30,28.792538160237072,28.981136008455938,28.603940312018207,28.666807174682617,39059,0.0,0.0
2002-10-01 00:00:00+05:30,28.69824337409444,28.886838500729816,28.006718777182613,28.163883209228516,58981,0.0,0.0
2002-10-02 00:00:00+05:30,28.163883209228516,28.163883209228516,28.163883209228516,28.163883209228516,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.13245391845703,28.35248525163928,28.006722902256477,28.13245391845703,42650,0.0,0.0
2002-10-04 00:00:00+05:30,28.038154514089737,28.132452085151307,27.723825624184684,27.78668975830078,47399,0.0,0.0
2002-10-07 00:00:00+05:30,27.346624859461464,28.25817792553377,27.346624859461464,28.069580078125,62782,0.0,0.0
2002-10-08 00:00:00+05:30,28.446777859636835,28.918271142857655,27.943851142913047,27.975284576416016,74655,0.0,0.0
2002-10-09 00:00:00+05:30,28.163879537062122,28.25817708808476,27.723819732666016,27.723819732666016,55160,0.0,0.0
2002-10-10 00:00:00+05:30,27.786688731365395,27.880986298941934,27.189464410572874,27.283761978149414,52626,0.0,0.0
2002-10-11 00:00:00+05:30,27.095170161471096,27.912425975706665,27.095170161471096,27.503799438476562,38170,0.0,0.0
2002-10-14 00:00:00+05:30,27.84955487694159,27.975285877024298,27.535226006847477,27.69239044189453,34281,0.0,0.0
2002-10-15 00:00:00+05:30,27.692390441894535,27.692390441894535,27.692390441894535,27.69239044189453,0,0.0,0.0
2002-10-16 00:00:00+05:30,27.818121615804934,28.132450487863203,27.6609571797758,27.7552547454834,54492,0.0,0.0
2002-10-17 00:00:00+05:30,27.34663340137183,27.75525991524952,27.34663340137183,27.47236442565918,32537,0.0,0.0
2002-10-18 00:00:00+05:30,27.755250423157378,27.912414834711292,27.59808601160346,27.723819732666016,55017,0.0,0.0
2002-10-21 00:00:00+05:30,28.226741790771484,28.415339620116303,27.535220069539278,28.226741790771484,71987,0.0,0.0
2002-10-22 00:00:00+05:30,28.541074933147996,29.106868507219083,28.03815096478416,28.101015090942383,123973,0.0,0.0
2002-10-23 00:00:00+05:30,28.101017979266373,28.101017979266373,27.75525566064665,27.84955596923828,27097,0.0,0.0
2002-10-24 00:00:00+05:30,27.912425975706665,27.94385941851868,27.440932552852534,27.503799438476562,44471,0.0,0.0
2002-10-25 00:00:00+05:30,27.472361018543076,27.472361018543076,26.87513667241438,27.095165252685547,59097,0.0,0.0
2002-10-28 00:00:00+05:30,27.252329902613813,27.40949159402752,26.717969740663644,26.812267303466797,44427,0.0,0.0
2002-10-29 00:00:00+05:30,27.3466318349714,27.566660429927342,27.032302922370008,27.440929412841797,57608,0.0,0.0
2002-10-30 00:00:00+05:30,27.503796097679224,28.823978617222632,27.503796097679224,28.13245391845703,95368,0.0,0.0
2002-10-31 00:00:00+05:30,28.541077035497402,29.452632959795157,28.35248190335621,29.106870651245117,354817,0.0,0.0
2002-11-01 00:00:00+05:30,29.358336221890557,29.389766918284238,28.63537814911486,28.94970703125,149011,0.0,0.0
2002-11-04 00:00:00+05:30,29.421203947820107,29.546934968075398,28.949710567031413,29.3897705078125,67285,0.0,0.0
2002-11-05 00:00:00+05:30,29.232601652597484,29.484066395076926,29.075437215963348,29.106870651245117,42246,0.0,0.0
2002-11-06 00:00:00+05:30,29.106870651245117,29.106870651245117,29.106870651245117,29.106870651245117,0,0.0,0.0
2002-11-07 00:00:00+05:30,28.98113964989275,29.7983952683452,28.98113964989275,29.106870651245117,76820,0.0,0.0
2002-11-08 00:00:00+05:30,28.603945040051553,29.23260281151095,28.478214033714636,28.91827392578125,52429,0.0,0.0
2002-11-11 00:00:00+05:30,28.321044909577093,28.918269145791527,27.660953810698253,28.666807174682617,43557,0.0,0.0
2002-11-12 00:00:00+05:30,28.572513748151525,28.855411958362204,28.383918594377775,28.47821617126465,56544,0.0,0.0
2002-11-13 00:00:00+05:30,28.918277692850868,28.918277692850868,28.44678430283674,28.50965118408203,62116,0.0,0.0
2002-11-14 00:00:00+05:30,28.44678099637265,28.76110988651324,28.415347559403617,28.541078567504883,44389,0.0,0.0
2002-11-15 00:00:00+05:30,28.886840158913056,29.13830490848604,28.76110915401396,28.94970703125,72065,0.0,0.0
2002-11-18 00:00:00+05:30,29.452636883175916,29.76696579831589,29.29547242560593,29.515501022338867,100056,0.0,0.0
2002-11-19 00:00:00+05:30,29.515501022338864,29.515501022338864,29.515501022338864,29.515501022338867,0,0.0,0.0
2002-11-20 00:00:00+05:30,29.57837184345338,31.432914881770962,29.57837184345338,31.0871524810791,340128,0.0,0.0
2002-11-21 00:00:00+05:30,31.684375121948563,33.16172223060995,31.5900775361937,32.15586853027344,401412,0.0,0.0
2002-11-22 00:00:00+05:30,32.375893510013206,33.47604457953325,32.375893510013206,32.97311782836914,448178,0.0,0.0
2002-11-25 00:00:00+05:30,33.19314398810798,33.63320379968366,32.59591976241424,33.098846435546875,372144,0.0,0.0
2002-11-26 00:00:00+05:30,33.63320978747678,33.696076660226055,33.035985455457904,33.16171646118164,254977,0.0,0.0
2002-11-27 00:00:00+05:30,33.09885808669848,33.19315567245334,32.09300438636196,32.15586853027344,174666,0.0,0.0
2002-11-28 00:00:00+05:30,32.941685283829514,32.941685283829514,32.2815940763062,32.470191955566406,131238,0.0,0.0
2002-11-29 00:00:00+05:30,32.470191955566406,32.470191955566406,32.470191955566406,32.470191955566406,0,0.0,0.0
2002-12-02 00:00:00+05:30,33.947538405304556,34.89052779027048,33.79037396443937,34.54476547241211,399579,0.0,0.0
2002-12-03 00:00:00+05:30,34.733363555939924,35.236290357325004,33.50748136115911,33.69607925415039,274954,0.0,0.0
2002-12-04 00:00:00+05:30,33.38174810944682,33.72751043347169,33.00455234873335,33.13028335571289,156292,0.0,0.0
2002-12-05 00:00:00+05:30,33.3188851836897,34.07327405472177,33.25602104263921,33.79037857055664,145915,0.0,0.0
2002-12-06 00:00:00+05:30,34.01040844336787,35.67635331547571,34.01040844336787,35.01626205444336,478403,0.0,0.0
2002-12-09 00:00:00+05:30,35.51918760227107,35.83351650213011,33.91610692526003,34.199005126953125,368497,0.0,0.0
2002-12-10 00:00:00+05:30,33.00455156476499,34.01040507625864,33.00455156476499,33.884674072265625,149788,0.0,0.0
2002-12-11 00:00:00+05:30,34.01040157585898,34.57619240548292,33.72750616104701,33.85323715209961,133014,0.0,0.0
2002-12-12 00:00:00+05:30,34.04184341430664,34.23044131734209,33.66464760823574,34.04184341430664,99503,0.0,0.0
2002-12-13 00:00:00+05:30,34.261870005278276,34.827663681146355,34.07327211332225,34.387603759765625,144167,0.0,0.0
2002-12-16 00:00:00+05:30,34.890530062281016,35.204858964479946,33.63321171371033,33.916107177734375,228189,0.0,0.0
2002-12-17 00:00:00+05:30,34.35617366248995,34.35617366248995,33.3817534090947,33.507484436035156,103962,0.0,0.0
2002-12-18 00:00:00+05:30,33.63321478929607,34.073274744660814,33.476050323824715,33.570350646972656,86310,0.0,0.0
2002-12-19 00:00:00+05:30,33.507474099152134,33.821802939422085,33.318876247035284,33.66463851928711,93485,0.0,0.0
2002-12-20 00:00:00+05:30,33.633214108267666,34.26187195742358,33.60178066785483,33.79037857055664,129425,0.0,0.0
2002-12-23 00:00:00+05:30,34.481910737352514,34.54477763173686,33.63322136204265,33.82181930541992,120332,0.0,0.0
2002-12-24 00:00:00+05:30,33.476035649379476,34.10469323568861,33.476035649379476,33.94752883911133,112785,0.0,0.0
2002-12-25 00:00:00+05:30,33.94752883911133,33.94752883911133,33.94752883911133,33.94752883911133,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.19899732359487,36.43073255132272,34.0732636005206,36.0221061706543,998364,0.0,0.0
2002-12-27 00:00:00+05:30,36.49359941285986,37.56231688057093,35.833508325817206,36.0221061706543,1212178,0.0,0.0
2002-12-30 00:00:00+05:30,36.022114623607564,37.027965465814574,35.36202338166783,36.61933898925781,617219,0.0,0.0
2002-12-31 00:00:00+05:30,36.71363723212956,37.027966139748045,36.367874885794215,36.55647277832031,399531,0.0,0.0
2003-01-01 00:00:00+05:30,36.93366293681619,37.02796049882623,36.30500521735033,36.4621696472168,226673,0.0,0.0
2003-01-02 00:00:00+05:30,36.49361337936326,36.650777853580344,35.26772828864977,35.39345932006836,247797,0.0,0.0
2003-01-03 00:00:00+05:30,35.77065198291098,35.99068332321851,35.04769382173987,35.17342758178711,201430,0.0,0.0
2003-01-06 00:00:00+05:30,35.707784564591314,35.707784564591314,34.261871003821426,34.293304443359375,205609,0.0,0.0
2003-01-07 00:00:00+05:30,34.450464305087216,34.67049561272244,34.010404429591496,34.10470199584961,162065,0.0,0.0
2003-01-08 00:00:00+05:30,34.261867067073986,35.204856445985925,34.167569499070176,34.984825134277344,187406,0.0,0.0
2003-01-09 00:00:00+05:30,35.1419885979457,35.58204846936394,34.921957292349234,35.23628616333008,268643,0.0,0.0
2003-01-10 00:00:00+05:30,35.51919160210893,35.582055745294944,34.073275212201885,34.607635498046875,221875,0.0,0.0
2003-01-13 00:00:00+05:30,34.73336437756541,34.73336437756541,34.16757342498266,34.293304443359375,141590,0.0,0.0
2003-01-14 00:00:00+05:30,33.97897099424722,34.450464305087216,33.947537558902944,34.10470199584961,95667,0.0,0.0
2003-01-15 00:00:00+05:30,34.104704399134256,34.26186884715596,33.884675815768816,33.978973388671875,132110,0.0,0.0
2003-01-16 00:00:00+05:30,34.1675817449823,34.19901519217447,33.69608825642699,33.82181930541992,137178,0.0,0.0
2003-01-17 00:00:00+05:30,33.94753392757518,34.32472963180888,33.47604066717026,33.66463851928711,130330,0.0,0.0
2003-01-20 00:00:00+05:30,33.72750942477094,33.88467386373871,33.03598479740287,33.22458267211914,125847,0.0,0.0
2003-01-21 00:00:00+05:30,33.38174994040605,33.60177852974492,33.161718611292194,33.47604751586914,131487,0.0,0.0
2003-01-22 00:00:00+05:30,33.41318390020963,34.89053373159731,33.35031975702362,34.607635498046875,307827,0.0,0.0
2003-01-23 00:00:00+05:30,35.519191913496044,35.70778708448269,34.10470895266924,34.16757583618164,367297,0.0,0.0
2003-01-24 00:00:00+05:30,34.51333516131949,34.51333516131949,32.815956854465234,33.004554748535156,270632,0.0,0.0
2003-01-27 00:00:00+05:30,33.161720205107144,33.161720205107144,31.527208726839344,31.74724006652832,193934,0.0,0.0
2003-01-28 00:00:00+05:30,31.74723629145279,32.62735606600309,31.684369419081428,32.501625061035156,174122,0.0,0.0
2003-01-29 00:00:00+05:30,32.721651876826066,33.31887612316374,32.407323037724716,32.56448745727539,142654,0.0,0.0
2003-01-30 00:00:00+05:30,33.13027847474003,33.13027847474003,32.15585851960062,32.28158950805664,100592,0.0,0.0
2003-01-31 00:00:00+05:30,32.18729922604846,32.65879259414775,31.5900748410777,32.31303024291992,171180,0.0,0.0
2003-02-03 00:00:00+05:30,32.56448997736519,32.97311640390983,32.47018967447246,32.84738540649414,104492,0.0,0.0
2003-02-04 00:00:00+05:30,33.19315003610139,33.31888104234993,32.250163379575184,32.470191955566406,147800,0.0,0.0
2003-02-05 00:00:00+05:30,32.407330154181345,32.407330154181345,31.71580546039391,31.935836791992188,185449,0.0,0.0
2003-02-06 00:00:00+05:30,32.25016804110321,33.884679577915364,32.03013669353322,33.570350646972656,353114,0.0,0.0
2003-02-07 00:00:00+05:30,33.82180894065017,35.14199139994245,33.50748004460676,33.978973388671875,801265,0.0,0.0
2003-02-10 00:00:00+05:30,34.19900376447612,34.26186789807847,33.00455234873335,33.13028335571289,237583,0.0,0.0
2003-02-11 00:00:00+05:30,33.004551690057525,33.85324076483803,33.004551690057525,33.19314956665039,235486,0.0,0.0
2003-02-12 00:00:00+05:30,33.31887417374851,33.60176956443325,32.81594751265663,32.910247802734375,177034,0.0,0.0
2003-02-13 00:00:00+05:30,32.910247802734375,32.910247802734375,32.910247802734375,32.910247802734375,0,0.0,0.0
2003-02-14 00:00:00+05:30,32.06156820917699,33.06742182369883,32.06156820917699,32.31303024291992,166092,0.0,0.0
2003-02-17 00:00:00+05:30,32.65879156765975,33.916107176406236,32.65879156765975,33.75894546508789,212612,0.0,0.0
2003-02-18 00:00:00+05:30,33.94753458732108,34.19899930828873,33.538908182938556,33.60177230834961,185287,0.0,0.0
2003-02-19 00:00:00+05:30,33.94754372023878,34.10470818571013,33.476050323824715,33.570350646972656,158759,0.0,0.0
2003-02-20 00:00:00+05:30,33.69607785897067,35.676351543723754,33.31888208860582,35.079124450683594,961250,0.0,0.0
2003-02-21 00:00:00+05:30,35.39344266029313,36.619327173979954,34.796218487338116,35.95923614501953,1415225,0.0,0.0
2003-02-24 00:00:00+05:30,36.77650565925737,39.66833282711373,36.77650565925737,39.35400390625,4401045,0.0,0.0
2003-02-25 00:00:00+05:30,39.32256764746733,40.4855856672051,38.66247641301548,39.1025390625,5556524,0.0,0.0
2003-02-26 00:00:00+05:30,39.196831339133105,39.605460495608384,37.65662049340212,38.0338134765625,2962996,0.0,0.0
2003-02-27 00:00:00+05:30,37.71948996200363,39.25970376561226,37.59375894981261,38.81964111328125,1698838,0.0,0.0
2003-02-28 00:00:00+05:30,39.41686683134302,39.919790862442746,36.87079954008268,37.59375762939453,2167602,0.0,0.0
2003-03-03 00:00:00+05:30,37.40516590576228,38.47388375745179,36.99653937827889,37.21656799316406,1162414,0.0,0.0
2003-03-04 00:00:00+05:30,37.405153004122496,37.46801986656321,35.51918000819337,35.7077751159668,852616,0.0,0.0
2003-03-05 00:00:00+05:30,35.519192415406614,35.613490002232425,34.73336731949846,35.45632553100586,922356,0.0,0.0
2003-03-06 00:00:00+05:30,35.519184889869074,35.67634932779683,34.57619552252785,34.764793395996094,507207,0.0,0.0
2003-03-07 00:00:00+05:30,34.57619841895313,34.57619841895313,33.47604726129996,33.75894546508789,611000,0.0,0.0
2003-03-10 00:00:00+05:30,34.104708432966476,34.230442198075295,32.69022823346943,32.87882614135742,644267,0.0,0.0
2003-03-11 00:00:00+05:30,32.533056348600034,33.53890980146223,32.061563056278615,33.287445068359375,746309,0.0,0.0
2003-03-12 00:00:00+05:30,33.381749863323776,33.884676657440565,32.87882306920699,33.067420959472656,667711,0.0,0.0
2003-03-13 00:00:00+05:30,33.22457935998842,33.22457935998842,32.53305480155785,32.75308609008789,393540,0.0,0.0
2003-03-14 00:00:00+05:30,32.75308609008789,32.75308609008789,32.75308609008789,32.75308609008789,0,0.0,0.0
2003-03-17 00:00:00+05:30,33.16172153817048,33.16172153817048,31.872972367704058,32.21873474121094,407945,0.0,0.0
2003-03-18 00:00:00+05:30,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,0,0.0,0.0
2003-03-19 00:00:00+05:30,32.69022053596415,33.25601412640175,32.40732511063265,32.62735366821289,323365,0.0,0.0
2003-03-20 00:00:00+05:30,32.37589466136451,33.57034608032819,32.218730217272565,33.38174819946289,482931,0.0,0.0
2003-03-21 00:00:00+05:30,33.38174819946289,33.38174819946289,33.38174819946289,33.38174819946289,0,0.0,0.0
2003-03-24 00:00:00+05:30,33.633209927858665,33.633209927858665,32.34446094931788,32.470191955566406,241817,0.0,0.0
2003-03-25 00:00:00+05:30,31.904399012103635,32.627354306513645,31.872965577613062,32.407325744628906,215941,0.0,0.0
2003-03-26 00:00:00+05:30,32.69022813969071,32.941690189636496,32.06157027505101,32.21873474121094,226262,0.0,0.0
2003-03-27 00:00:00+05:30,32.18730163574219,32.59593089588519,32.12443749248767,32.18730163574219,112601,0.0,0.0
2003-03-28 00:00:00+05:30,32.375899053957994,32.533063519373194,30.80425439980598,31.307178497314453,593755,0.0,0.0
2003-03-31 00:00:00+05:30,31.275740064777715,31.275740064777715,30.4899179319547,30.55278205871582,187131,0.0,0.0
2003-04-01 00:00:00+05:30,30.489924597500117,31.370044482759212,30.364190836941557,31.055715560913086,177315,0.0,0.0
2003-04-02 00:00:00+05:30,31.307177387150368,32.0615689862125,30.80425330747577,31.74724006652832,215054,0.0,0.0
2003-04-03 00:00:00+05:30,32.187301008861475,32.91025919052247,32.061569985025926,32.65879440307617,240356,0.0,0.0
2003-04-04 00:00:00+05:30,32.87882347243939,33.570348165302846,32.50162768728205,33.44461441040039,298146,0.0,0.0
2003-04-07 00:00:00+05:30,33.85324551127119,34.356172339440676,33.633214167767306,34.04184341430664,329235,0.0,0.0
2003-04-08 00:00:00+05:30,34.07327405472177,34.1047074951346,33.57034996721717,33.79037857055664,238956,0.0,0.0
2003-04-09 00:00:00+05:30,33.75893818765514,33.8846691734709,32.91024923879362,33.035980224609375,179164,0.0,0.0
2003-04-10 00:00:00+05:30,33.004556728439226,33.004556728439226,32.09300338215582,32.25016784667969,237977,0.0,0.0
2003-04-11 00:00:00+05:30,32.31302181031406,33.067413194222326,31.810095134299996,32.815948486328125,261449,0.0,0.0
2003-04-15 00:00:00+05:30,32.84738627644865,33.004550712324374,31.841532790934156,32.344459533691406,208615,0.0,0.0
2003-04-16 00:00:00+05:30,32.37588993067917,32.78451632970081,32.37588993067917,32.53305435180664,118895,0.0,0.0
2003-04-17 00:00:00+05:30,32.187297820096035,34.26186909706992,32.06156680871654,33.53891372680664,544779,0.0,0.0
2003-04-18 00:00:00+05:30,33.53891372680664,33.53891372680664,33.53891372680664,33.53891372680664,0,0.0,0.0
2003-04-21 00:00:00+05:30,34.16757261674109,34.513334963929275,33.63321237656162,33.69607925415039,367100,0.0,0.0
2003-04-22 00:00:00+05:30,33.94754019873372,34.45046698402662,33.350315839849934,33.53891372680664,220553,0.0,0.0
2003-04-23 00:00:00+05:30,33.8218076659498,34.13613655014655,32.87882101335952,33.16171646118164,452560,0.0,0.0
2003-04-24 00:00:00+05:30,33.13028789701405,33.601781292647956,33.09885719579196,33.318885803222656,161294,0.0,0.0
2003-04-25 00:00:00+05:30,33.318883658726676,33.44461467484828,32.87882373241355,33.004554748535156,139898,0.0,0.0
2003-04-28 00:00:00+05:30,32.753092055621536,33.28744954830345,32.753092055621536,33.067420959472656,110183,0.0,0.0
2003-04-29 00:00:00+05:30,33.19314923637064,33.3188802395899,33.06741823315137,33.22458267211914,87276,0.0,0.0
2003-04-30 00:00:00+05:30,33.09885157099123,33.25601600949409,32.847386825521795,32.97311782836914,114326,0.0,0.0
2003-05-01 00:00:00+05:30,32.97311782836914,32.97311782836914,32.97311782836914,32.97311782836914,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.1302872809879,34.23044125678591,33.067423139937404,33.79037857055664,262479,0.0,0.0
2003-05-05 00:00:00+05:30,34.13613850384686,34.35616983128748,33.63321171239327,33.75894546508789,230605,0.0,0.0
2003-05-06 00:00:00+05:30,33.75893947131344,33.94753458732108,33.44460788516026,33.60177230834961,146248,0.0,0.0
2003-05-07 00:00:00+05:30,33.63320446206501,33.63320446206501,32.87881580739608,33.035980224609375,123733,0.0,0.0
2003-05-08 00:00:00+05:30,33.00454535303786,33.63320299445916,32.81594751265663,32.910247802734375,145818,0.0,0.0
2003-05-09 00:00:00+05:30,33.00455159484157,33.25601634283153,32.75308958662639,32.94168472290039,81525,0.0,0.0
2003-05-12 00:00:00+05:30,33.004551690057525,33.507478447713574,32.94168481793498,33.19314956665039,169616,0.0,0.0
2003-05-13 00:00:00+05:30,33.601783560855466,35.707788632757804,33.35032149545312,35.204864501953125,863001,0.0,0.0
2003-05-14 00:00:00+05:30,35.487749389503776,36.462169395914955,35.487749389503776,35.80207824707031,492321,0.0,0.0
2003-05-15 00:00:00+05:30,35.6449154430271,36.43073762276221,35.330586571133054,35.48775100708008,549346,0.0,0.0
2003-05-16 00:00:00+05:30,35.833512207185834,35.95924320410456,35.016256617552216,35.33058547973633,294283,0.0,0.0
2003-05-19 00:00:00+05:30,35.5191872668714,36.77650285443501,35.36202281842595,35.73921585083008,475850,0.0,0.0
2003-05-20 00:00:00+05:30,35.770648891404534,37.12226477689685,35.23628867671166,36.87080001831055,856324,0.0,0.0
2003-05-21 00:00:00+05:30,37.5791620061936,38.24545881359132,36.84623435653179,37.112754821777344,754142,2.9,0.0
2003-05-22 00:00:00+05:30,37.14607013001049,37.14607013001049,36.446460752727454,36.57971954345703,453093,0.0,0.0
2003-05-23 00:00:00+05:30,36.712975666557,36.979496132461314,36.17993763855917,36.34651184082031,192344,0.0,0.0
2003-05-26 00:00:00+05:30,36.64634319180721,39.64468160276509,36.4131410613155,39.3448486328125,1290621,0.0,0.0
2003-05-27 00:00:00+05:30,39.97783222478249,40.11109100733464,37.079439911171704,37.312644958496094,764169,0.0,0.0
2003-05-28 00:00:00+05:30,37.812358296186495,38.64522911261173,37.24600497949329,37.61246871948242,569040,0.0,0.0
2003-05-29 00:00:00+05:30,37.945615027665404,38.312078748161746,37.24600299831965,37.84566879272461,445190,0.0,0.0
2003-05-30 00:00:00+05:30,38.37871546889415,39.04501514320296,38.01225456816865,38.24545669555664,626295,0.0,0.0
2003-06-02 00:00:00+05:30,38.24546270227906,39.84457694491337,37.97894511374555,38.54529571533203,956696,0.0,0.0
2003-06-03 00:00:00+05:30,38.71186452862829,39.2448995912821,37.91230612702666,38.078880310058594,331600,0.0,0.0
2003-06-04 00:00:00+05:30,38.44534901342465,38.91175620483909,38.145516026359,38.61192321777344,380026,0.0,0.0
2003-06-05 00:00:00+05:30,39.24490352388994,39.91120322659591,38.77849634542544,39.11164474487305,1001618,0.0,0.0
2003-06-06 00:00:00+05:30,39.31153597411458,39.5780535430555,38.3787186751996,38.81181335449219,525145,0.0,0.0
2003-06-09 00:00:00+05:30,39.2449008799114,41.210478627277425,38.51197619279117,40.67744064331055,1611783,0.0,0.0
2003-06-10 00:00:00+05:30,40.64412515242132,41.91009072506306,39.37815957977958,39.64468002319336,1784675,0.0,0.0
2003-06-11 00:00:00+05:30,39.97782731321519,40.51086528174704,39.24489974350759,40.01114273071289,827269,0.0,0.0
2003-06-12 00:00:00+05:30,40.64413384320138,42.07667391036236,40.34430082108295,41.210487365722656,1601767,0.0,0.0
2003-06-13 00:00:00+05:30,41.643572262829,42.309866097075066,40.977272620961955,41.310420989990234,1040724,0.0,0.0
2003-06-16 00:00:00+05:30,41.643573896142215,42.50975736654015,40.977274228142065,41.14384841918945,1766654,0.0,0.0
2003-06-17 00:00:00+05:30,41.8101434809071,42.309866033701006,41.177162161463585,41.94340515136719,1057398,0.0,0.0
2003-06-18 00:00:00+05:30,42.24323982238857,42.47644485137915,40.977274228142065,41.14384841918945,1054709,0.0,0.0
2003-06-19 00:00:00+05:30,41.17716483839153,42.17661000895328,41.01059064329791,41.410369873046875,826938,0.0,0.0
2003-06-20 00:00:00+05:30,41.67688696942854,45.84124470519174,41.31042316345458,45.07500457763672,5547413,0.0,0.0
2003-06-23 00:00:00+05:30,46.04113780373459,47.473677716672505,45.00837714645629,45.27489471435547,5262715,0.0,0.0
2003-06-24 00:00:00+05:30,45.30819755258132,48.506424901973915,44.808475073703114,48.0067024230957,5893890,0.0,0.0
2003-06-25 00:00:00+05:30,48.30654915262665,48.73964093006004,47.04058343492517,47.407047271728516,3621668,0.0,0.0
2003-06-26 00:00:00+05:30,47.57361928545224,49.07278708195022,47.00726584525093,47.24047088623047,2975208,0.0,0.0
2003-06-27 00:00:00+05:30,47.573620967875726,47.840141438964984,46.04113769649772,47.207157135009766,2095215,0.0,0.0
2003-06-30 00:00:00+05:30,47.24047088623047,48.50643654555965,47.00726584525093,47.24047088623047,1965444,0.0,0.0
2003-07-01 00:00:00+05:30,47.57361091769271,47.77350050282919,46.37427631068408,46.77405548095703,1083259,0.0,0.0
2003-07-02 00:00:00+05:30,47.30709688441427,49.605822926755145,47.20715063259354,48.506431579589844,4109285,0.0,0.0
