Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00+05:30,3.474558165536709,3.491674078112915,3.3615919672677745,3.382131576538086,61368,0.0,0.0
2002-07-23 00:00:00+05:30,3.4232102473657355,3.4232102473657355,3.317090334881463,3.3581695556640625,63000,0.0,0.0
2002-07-24 00:00:00+05:30,3.3547466608729426,3.361592954459838,3.286282255921084,3.3307840824127197,89493,0.0,0.0
2002-07-25 00:00:00+05:30,3.337629932361501,3.4095169157350957,3.1151212212346495,3.2280874252319336,97290,0.0,0.0
2002-07-26 00:00:00+05:30,3.094581570371187,3.279435122590367,3.094581570371187,3.1390833854675293,69356,0.0,0.0
2002-07-29 00:00:00+05:30,3.1151225039834958,3.1151225039834958,3.002156253468835,3.0774669647216797,14422,0.0,0.0
2002-07-30 00:00:00+05:30,3.0843127962847414,3.2109712349112622,3.0124256190296377,3.015848398208618,84206,0.0,0.0
2002-07-31 00:00:00+05:30,3.080890120320848,3.1151219552754226,2.9645001920299707,3.0124258995056152,107988,0.0,0.0
2002-08-01 00:00:00+05:30,3.012425591663155,3.1288145898833304,2.995308757758246,3.0637731552124023,63292,0.0,0.0
2002-08-02 00:00:00+05:30,3.0124256685267343,3.070619710033317,3.0124256685267343,3.0500810146331787,63562,0.0,0.0
2002-08-05 00:00:00+05:30,3.0808900821579974,3.1493537512190906,3.032964558911366,3.05350399017334,106425,0.0,0.0
2002-08-06 00:00:00+05:30,3.0603503749473955,3.0808899892251658,3.0295415044368004,3.0740435123443604,52256,0.0,0.0
2002-08-07 00:00:00+05:30,3.1493531321502535,3.1493531321502535,3.080889476547072,3.0843124389648438,54675,0.0,0.0
2002-08-08 00:00:00+05:30,3.14593053419084,3.14593053419084,3.0124256190296377,3.015848398208618,72562,0.0,0.0
2002-08-09 00:00:00+05:30,3.0124255489110627,3.0124255489110627,2.9439611524285474,2.981616497039795,59962,0.0,0.0
2002-08-12 00:00:00+05:30,3.08089017479374,3.08089017479374,3.015848732326179,3.0432348251342773,70290,0.0,0.0
2002-08-13 00:00:00+05:30,3.1322375811214775,3.1322375811214775,3.0090019216739368,3.015848398208618,39318,0.0,0.0
2002-08-14 00:00:00+05:30,3.015848391656254,3.060350213581979,3.0055789523295604,3.0192720890045166,71178,0.0,0.0
2002-08-15 00:00:00+05:30,3.0192720890045166,3.0192720890045166,3.0192720890045166,3.0192720890045166,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9473835638211607,3.0192714604968867,2.9473835638211607,2.998731851577759,68737,0.0,0.0
2002-08-19 00:00:00+05:30,3.098005699525599,3.098005699525599,3.0158483497015367,3.0226948261260986,70200,0.0,0.0
2002-08-20 00:00:00+05:30,3.056925947716152,3.0671961190572574,3.015847649610611,3.0261170864105225,77186,0.0,0.0
2002-08-21 00:00:00+05:30,3.046657061866441,3.0535035379397812,3.0055787563323975,3.0055787563323975,48543,0.0,0.0
2002-08-22 00:00:00+05:30,2.9953087061583403,2.9953087061583403,2.807032534579539,2.9439611434936523,67950,0.0,0.0
2002-08-23 00:00:00+05:30,2.943960844459409,2.943960844459409,2.875496638774307,2.913151979446411,52200,0.0,0.0
2002-08-26 00:00:00+05:30,2.8960360048479994,2.9508072580630498,2.882343053817749,2.882343053817749,69412,0.0,0.0
2002-08-27 00:00:00+05:30,2.892612745727338,3.002155452369327,2.882343489988945,2.9268453121185303,69491,0.0,0.0
2002-08-28 00:00:00+05:30,2.875496632014176,2.9405371406285172,2.8378411077952768,2.87207293510437,66318,0.0,0.0
2002-08-29 00:00:00+05:30,2.533175320767404,2.974770016352273,2.533175320767404,2.6837968826293945,65250,0.0,0.0
2002-08-30 00:00:00+05:30,2.348322089336006,2.844688079042971,2.348322089336006,2.7864933013916016,68973,0.0,0.0
2002-09-02 00:00:00+05:30,2.940537691426268,2.9439613889773733,2.7522615041479606,2.77622389793396,32962,0.0,0.0
2002-09-03 00:00:00+05:30,2.882343202273632,2.882343202273632,2.741991640614281,2.7693769931793213,64687,0.0,0.0
2002-09-04 00:00:00+05:30,3.217817581269888,3.217817581269888,2.6221792546466096,2.7146060466766357,69682,0.0,0.0
2002-09-05 00:00:00+05:30,3.1835861162044976,3.1835861162044976,2.63587220794346,2.7146060466766357,73091,0.0,0.0
2002-09-06 00:00:00+05:30,2.413363424011785,2.80703261157799,2.413363424011785,2.7180287837982178,79773,0.0,0.0
2002-09-09 00:00:00+05:30,2.7043365652549087,2.7351454342424364,2.6701039989078486,2.7180287837982178,65475,0.0,0.0
2002-09-10 00:00:00+05:30,2.7180287837982178,2.7180287837982178,2.7180287837982178,2.7180287837982178,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.683796973397389,2.8207255871596164,2.6632575436065458,2.673527717590332,73541,0.0,0.0
2002-09-12 00:00:00+05:30,2.6872199564475876,2.7488376953773734,2.6872199564475876,2.7146060466766357,67500,0.0,0.0
2002-09-13 00:00:00+05:30,2.670103897563159,2.772800674529727,2.670103897563159,2.735145330429077,73237,0.0,0.0
2002-09-16 00:00:00+05:30,2.738568119838132,2.738568119838132,2.567407692688704,2.6392948627471924,69750,0.0,0.0
2002-09-17 00:00:00+05:30,2.327782919801031,2.635871743839392,2.327782919801031,2.622178792953491,66105,0.0,0.0
2002-09-18 00:00:00+05:30,3.0295418203994786,3.0295418203994786,2.6016401843402903,2.6906440258026123,63315,0.0,0.0
2002-09-19 00:00:00+05:30,3.0261183061489945,3.0261183061489945,2.670104409382686,2.6906440258026123,70121,0.0,0.0
2002-09-20 00:00:00+05:30,2.4715574533856137,2.759107609137865,2.4715574533856137,2.6701037883758545,66498,0.0,0.0
2002-09-23 00:00:00+05:30,2.6701039208277195,2.6872198362300512,2.635872090023056,2.646141529083252,62145,0.0,0.0
2002-09-24 00:00:00+05:30,2.6529876090351525,2.6872194347251437,2.6084857949134164,2.6290252208709717,60052,0.0,0.0
2002-09-25 00:00:00+05:30,2.6940666556876947,2.7077596101158976,2.605063553716552,2.63244891166687,61335,0.0,0.0
2002-09-26 00:00:00+05:30,2.697489914136729,2.7043363902359827,2.6187562653543073,2.6256020069122314,59962,0.0,0.0
2002-09-27 00:00:00+05:30,2.7111832443662083,2.7111832443662083,2.6358723640441895,2.6358723640441895,60806,0.0,0.0
2002-09-30 00:00:00+05:30,2.601640062989701,2.6084865402652064,2.5057904829448145,2.540022134780884,83047,0.0,0.0
2002-10-01 00:00:00+05:30,2.5674075526218147,2.5879469790491147,2.512636299721629,2.533174991607666,71707,0.0,0.0
2002-10-02 00:00:00+05:30,2.533174991607666,2.533174991607666,2.533174991607666,2.533174991607666,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.4784042823646777,2.632448820730739,2.4784042823646777,2.5194833278656006,63630,0.0,0.0
2002-10-04 00:00:00+05:30,2.1223905381672763,2.533175691068299,2.1223905381672763,2.4920973777770996,63022,0.0,0.0
2002-10-07 00:00:00+05:30,2.567408072778105,2.567408072778105,2.4373259305605046,2.5229060649871826,65250,0.0,0.0
2002-10-08 00:00:00+05:30,2.800185618836461,2.800185618836461,2.533174919260511,2.591369867324829,44111,0.0,0.0
2002-10-09 00:00:00+05:30,2.594792872931925,2.618756181233214,2.5537147521972656,2.5537147521972656,59062,0.0,0.0
2002-10-10 00:00:00+05:30,2.406517158535735,2.5502922603581757,2.406517158535735,2.5468685626983643,58668,0.0,0.0
2002-10-11 00:00:00+05:30,2.4647116549625157,2.5502917766571045,2.4647116549625157,2.5502917766571045,60187,0.0,0.0
2002-10-14 00:00:00+05:30,2.6461413132406566,2.6461413132406566,2.5674076680873275,2.5982165336608887,66093,0.0,0.0
2002-10-15 00:00:00+05:30,2.5982165336608887,2.5982165336608887,2.5982165336608887,2.5982165336608887,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.6119093818655497,2.6119093818655497,2.567407566485732,2.5708303451538086,71325,0.0,0.0
2002-10-17 00:00:00+05:30,2.5913700940805775,2.594792872931925,2.461287970549987,2.5537147521972656,59287,0.0,0.0
2002-10-18 00:00:00+05:30,2.5913699553273375,2.5913699553273375,2.51605909195786,2.5708303451538086,64710,0.0,0.0
2002-10-21 00:00:00+05:30,2.6461418385455087,2.6495655362053205,2.4886745169788673,2.5468685626983643,64575,0.0,0.0
2002-10-22 00:00:00+05:30,2.4647119110961064,2.5674079576206212,2.444172297793445,2.4612882137298584,81787,0.0,0.0
2002-10-23 00:00:00+05:30,2.5229061026522377,2.526329800223164,2.440748929977417,2.440748929977417,57375,0.0,0.0
2002-10-24 00:00:00+05:30,2.55029206273755,2.5537150255906766,2.471557673513869,2.502366542816162,74373,0.0,0.0
2002-10-25 00:00:00+05:30,2.409940013231421,2.5194834672999793,2.409940013231421,2.454442024230957,62932,0.0,0.0
2002-10-28 00:00:00+05:30,2.5400219486316065,2.5400219486316065,2.396247589100993,2.4065170288085938,69187,0.0,0.0
2002-10-29 00:00:00+05:30,2.4030940389371565,2.4133634785296416,2.3243596487392737,2.3277833461761475,68906,0.0,0.0
2002-10-30 00:00:00+05:30,2.4749809905214537,2.4749809905214537,2.279858350753784,2.279858350753784,74925,0.0,0.0
2002-10-31 00:00:00+05:30,2.2627420891262298,2.3038211362069587,2.2627420891262298,2.2969746589660645,66093,0.0,0.0
2002-11-01 00:00:00+05:30,2.283281087875366,2.3277830896846816,2.2661653571071563,2.283281087875366,66127,0.0,0.0
2002-11-04 00:00:00+05:30,2.382554608846142,2.382554608846142,2.3277833461761475,2.3277833461761475,30386,0.0,0.0
2002-11-05 00:00:00+05:30,2.334629696561035,2.365438564577661,2.2319329189329338,2.3483219146728516,62100,0.0,0.0
2002-11-06 00:00:00+05:30,2.3483219146728516,2.3483219146728516,2.3483219146728516,2.3483219146728516,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.3277833892050825,2.389401129711082,2.2935508214519222,2.3140902519226074,64687,0.0,0.0
2002-11-08 00:00:00+05:30,2.36886130262136,2.36886130262136,2.2901274750565563,2.3038206100463867,60930,0.0,0.0
2002-11-11 00:00:00+05:30,2.3346300111722114,2.3346300111722114,2.2524726514524653,2.2558956146240234,62190,0.0,0.0
2002-11-12 00:00:00+05:30,2.293550061390591,2.293550061390591,2.2216629049250174,2.235355854034424,65531,0.0,0.0
2002-11-13 00:00:00+05:30,2.231933061392473,2.249049712389802,2.2250864009935416,2.2422032356262207,60750,0.0,0.0
2002-11-14 00:00:00+05:30,2.225086212158203,2.2524723005237166,2.225086212158203,2.225086212158203,66172,0.0,0.0
2002-11-15 00:00:00+05:30,2.362015063567967,2.362015063567967,2.2250864438365925,2.2285101413726807,72922,0.0,0.0
2002-11-18 00:00:00+05:30,2.2764349898679086,2.4715578420911566,2.211394283973971,2.2661657333374023,64845,0.0,0.0
2002-11-19 00:00:00+05:30,2.2661657333374023,2.2661657333374023,2.2661657333374023,2.2661657333374023,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.362014672630705,2.362014672630705,2.2353562482940736,2.252472162246704,66397,0.0,0.0
2002-11-21 00:00:00+05:30,2.3517459288421816,2.358592406091388,2.2319332197048474,2.2558956146240234,84228,0.0,0.0
2002-11-22 00:00:00+05:30,2.3551681676315295,2.3585918645584596,2.238779182930129,2.3038206100463867,76005,0.0,0.0
2002-11-25 00:00:00+05:30,2.310667322408097,2.310667322408097,2.2456258886295664,2.262741804122925,122737,0.0,0.0
2002-11-26 00:00:00+05:30,2.25931926262452,2.3277836719041334,2.25931926262452,2.3106677532196045,89223,0.0,0.0
2002-11-27 00:00:00+05:30,2.314090392979893,2.3380527878699784,2.2627420891262298,2.2969746589660645,65362,0.0,0.0
2002-11-28 00:00:00+05:30,2.2695879269528096,2.3380521291671448,2.2593184894377365,2.324359178543091,138813,0.0,0.0
2002-11-29 00:00:00+05:30,2.327783166086271,2.3825544245188652,2.314090030116288,2.3585920333862305,80268,0.0,0.0
2002-12-02 00:00:00+05:30,2.396247364051525,2.601639627985275,2.379130714636324,2.574254274368286,92261,0.0,0.0
2002-12-03 00:00:00+05:30,2.601639532446579,2.7043363033658387,2.4647116675779674,2.5537147521972656,67725,0.0,0.0
2002-12-04 00:00:00+05:30,2.526329948243548,2.58110121626718,2.481828120816191,2.4920973777770996,70650,0.0,0.0
2002-12-05 00:00:00+05:30,2.618756812951976,2.618756812951976,2.540022229529021,2.567408323287964,61875,0.0,0.0
2002-12-06 00:00:00+05:30,2.6495648783606076,2.6701035701482,2.5639838435060702,2.622178792953491,75116,0.0,0.0
2002-12-09 00:00:00+05:30,2.711182841791857,2.711182841791857,2.5502918485455455,2.5845236778259277,74632,0.0,0.0
2002-12-10 00:00:00+05:30,2.5913699413340243,2.5913699413340243,2.533174991607666,2.533174991607666,68062,0.0,0.0
2002-12-11 00:00:00+05:30,2.53317536295862,2.622179189920475,2.4749811392425394,2.5092129707336426,62831,0.0,0.0
2002-12-12 00:00:00+05:30,2.594793316155695,2.594793316155695,2.4236330426540897,2.433903217315674,105840,0.0,0.0
2002-12-13 00:00:00+05:30,2.464712062950913,2.5194833278656006,2.464712062950913,2.5194833278656006,65137,0.0,0.0
2002-12-16 00:00:00+05:30,2.5365993552315413,2.618756715266874,2.522906217045167,2.540022134780884,78187,0.0,0.0
2002-12-17 00:00:00+05:30,2.600669052547153,2.600669052547153,2.540022060606109,2.5542919635772705,79458,0.133333,0.0
2002-12-18 00:00:00+05:30,2.5685620579212154,2.5685620579212154,2.4972129258109756,2.5542919635772705,83531,0.0,0.0
2002-12-19 00:00:00+05:30,2.500779729665659,2.6399098269287697,2.500779729665659,2.6042356491088867,87468,0.0,0.0
2002-12-20 00:00:00+05:30,2.6470454195775344,2.6577483261877437,2.6220733742209164,2.6292083263397217,55642,0.0,0.0
2002-12-23 00:00:00+05:30,2.604236284826707,2.629208330220181,2.5649943351745605,2.5649943351745605,67331,0.0,0.0
2002-12-24 00:00:00+05:30,2.5079149337146975,2.6506129990366096,2.5007799826054087,2.5435891151428223,84363,0.0,0.0
2002-12-25 00:00:00+05:30,2.5435891151428223,2.5435891151428223,2.5435891151428223,2.5435891151428223,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.6149376078737663,2.6149376078737663,2.5043473197634283,2.515049457550049,66543,0.0,0.0
2002-12-27 00:00:00+05:30,2.5542919098451735,2.561427052553443,2.5043478246150834,2.5186171531677246,73305,0.0,0.0
2002-12-30 00:00:00+05:30,2.5257518073814507,2.5400217083737626,2.4437007378530637,2.4544026851654053,78075,0.0,0.0
2002-12-31 00:00:00+05:30,2.7112592786096323,2.7112592786096323,2.4294309047251343,2.440133810043335,85882,0.0,0.0
2003-01-01 00:00:00+05:30,2.4865100383758545,2.493645181286517,2.4793750868379774,2.4865100383758545,68388,0.0,0.0
2003-01-02 00:00:00+05:30,2.4615373611450195,2.4900773513195524,2.4615373611450195,2.4615373611450195,62448,0.0,0.0
2003-01-03 00:00:00+05:30,2.447267608766225,2.493644688918928,2.4187285737408586,2.422295570373535,79672,0.0,0.0
2003-01-06 00:00:00+05:30,2.404458862383034,2.457970901127931,2.404458862383034,2.440133810043335,61312,0.0,0.0
2003-01-07 00:00:00+05:30,2.4365661983010383,2.4544032918916057,2.4008922024927077,2.4115941524505615,62010,0.0,0.0
2003-01-08 00:00:00+05:30,2.5614264655785735,2.5685614152790226,2.411593287360082,2.4615373611450195,65812,0.0,0.0
2003-01-09 00:00:00+05:30,2.3616495709165086,2.5649936422559123,2.3616495709165086,2.4936447143554688,75375,0.0,0.0
2003-01-10 00:00:00+05:30,2.5542916703190843,2.5542916703190843,2.425863706560145,2.4329986572265625,80842,0.0,0.0
2003-01-13 00:00:00+05:30,2.4044588558604607,2.4972128392108544,2.4044588558604607,2.450835943222046,66678,0.0,0.0
2003-01-14 00:00:00+05:30,2.4508353958917852,2.4686724829445454,2.447267442637578,2.4651052951812744,69131,0.0,0.0
2003-01-15 00:00:00+05:30,2.479374945522778,2.479374945522778,2.436565812853831,2.4579708576202393,64586,0.0,0.0
2003-01-16 00:00:00+05:30,2.479374872691462,2.5542917616821215,2.443700883574419,2.547156810760498,92902,0.0,0.0
2003-01-17 00:00:00+05:30,2.586398710801009,2.6577476394343282,2.582830757231553,2.622072696685791,100518,0.0,0.0
2003-01-20 00:00:00+05:30,2.6541807391185905,2.6541807391185905,2.589966735278502,2.5971016883850098,119115,0.0,0.0
2003-01-21 00:00:00+05:30,2.5114821366323405,2.5863992251050894,2.5114821366323405,2.540022134780884,66487,0.0,0.0
2003-01-22 00:00:00+05:30,2.550723542681805,2.550723542681805,2.461537341927067,2.4651052951812744,96446,0.0,0.0
2003-01-23 00:00:00+05:30,2.6827200476979454,2.686287236267532,2.4258639075283255,2.440133810043335,86017,0.0,0.0
2003-01-24 00:00:00+05:30,2.47937496773532,2.47937496773532,2.3723518480449792,2.3794867992401123,79560,0.0,0.0
2003-01-27 00:00:00+05:30,2.3545147544891765,2.3545147544891765,2.2260867813567353,2.240356683731079,78963,0.0,0.0
2003-01-28 00:00:00+05:30,2.2332215955734958,2.3224076187655993,2.2332215955734958,2.2867326736450195,84240,0.0,0.0
2003-01-29 00:00:00+05:30,2.3188394446006493,2.336677489584089,2.2510584714711945,2.272463321685791,66420,0.0,0.0
2003-01-30 00:00:00+05:30,2.554291399342223,2.554291399342223,2.197546391713239,2.2153842449188232,74722,0.0,0.0
2003-01-31 00:00:00+05:30,2.2118165493011475,2.2367885898355437,2.183277511828154,2.2118165493011475,69513,0.0,0.0
2003-02-03 00:00:00+05:30,2.215384370359116,2.3081375761979754,2.215384370359116,2.2474913597106934,68062,0.0,0.0
2003-02-04 00:00:00+05:30,2.2831658946691378,2.315272889048185,2.2367888060558774,2.2903008460998535,57825,0.0,0.0
2003-02-05 00:00:00+05:30,2.265328299047073,2.265328299047073,2.211816270911151,2.2296533584594727,56227,0.0,0.0
2003-02-06 00:00:00+05:30,2.2831654078816657,2.2831654078816657,2.176142307475727,2.2153842449188232,58882,0.0,0.0
2003-02-07 00:00:00+05:30,2.2296537191916883,2.236788670189013,2.1476026438999187,2.18684458732605,61391,0.0,0.0
2003-02-10 00:00:00+05:30,2.140467686542041,2.2189517645338532,2.0976585548036133,2.1226305961608887,56823,0.0,0.0
2003-02-11 00:00:00+05:30,2.126197499763382,2.1404673998040256,2.047714197776309,2.054849147796631,65137,0.0,0.0
2003-02-12 00:00:00+05:30,2.0691187180174078,2.1012259041829333,2.0512818176427485,2.0726866722106934,59906,0.0,0.0
2003-02-13 00:00:00+05:30,2.0726866722106934,2.0726866722106934,2.0726866722106934,2.0726866722106934,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.1297660427978915,2.1297660427978915,2.033445043380891,2.047714948654175,65486,0.0,0.0
2003-02-17 00:00:00+05:30,2.283165835603019,2.283165835603019,2.0655516406373606,2.097658634185791,77985,0.0,0.0
2003-02-18 00:00:00+05:30,2.1333325604322644,2.268895660985842,2.0869562440721436,2.176142454147339,77883,0.0,0.0
2003-02-19 00:00:00+05:30,2.2296533584594727,2.2831653865953947,2.176142287187248,2.2296533584594727,45225,0.0,0.0
2003-02-20 00:00:00+05:30,2.229653529525092,2.26532847284978,2.176142454147339,2.176142454147339,52492,0.0,0.0
2003-02-21 00:00:00+05:30,2.1440361519058846,2.190412291763132,2.1119289605407854,2.1261982917785645,52762,0.0,0.0
2003-02-24 00:00:00+05:30,2.186844834150835,2.1939799773262596,2.0584168499402007,2.111928701400757,78930,0.0,0.0
2003-02-25 00:00:00+05:30,2.1047936670034337,2.129765710273526,2.0691187180174078,2.0726866722106934,54562,0.0,0.0
2003-02-26 00:00:00+05:30,2.129765459344741,2.1476025489906205,2.0726864280069544,2.083388566970825,46125,0.0,0.0
2003-02-27 00:00:00+05:30,2.1226311202060004,2.1226311202060004,2.076254214470609,2.1047940254211426,54123,0.0,0.0
2003-02-28 00:00:00+05:30,2.104793668559379,2.172574846897114,2.097658717031456,2.1369006633758545,61706,0.0,0.0
2003-03-03 00:00:00+05:30,2.1511711225293513,2.1511711225293513,2.0869569306362847,2.1047940254211426,51468,0.0,0.0
2003-03-04 00:00:00+05:30,2.2118166546185765,2.2118166546185765,2.051281690597534,2.051281690597534,64136,0.0,0.0
2003-03-05 00:00:00+05:30,2.0691188843351553,2.0691188843351553,2.0156077961643355,2.022742748260498,52357,0.0,0.0
2003-03-06 00:00:00+05:30,1.9977697584937149,2.065551701647663,1.9835006210710897,2.0120396614074707,51187,0.0,0.0
2003-03-07 00:00:00+05:30,1.9799326253978324,1.9977697166068662,1.91928640046345,1.9228535890579224,61346,0.0,0.0
2003-03-10 00:00:00+05:30,1.9228533867979236,1.9585283309545505,1.912151248021901,1.91571843624115,62212,0.0,0.0
2003-03-11 00:00:00+05:30,1.9442586476114023,1.9870677858423775,1.8550726080611388,1.8978817462921143,56193,0.0,0.0
2003-03-12 00:00:00+05:30,1.9442584429797647,1.9620955341887985,1.8943143579471353,1.9228535890579224,52593,0.0,0.0
2003-03-13 00:00:00+05:30,1.9264214176758265,1.9335556030273438,1.9050163737753145,1.9335556030273438,61931,0.0,0.0
2003-03-14 00:00:00+05:30,1.9335556030273438,1.9335556030273438,1.9335556030273438,1.9335556030273438,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.8907464074276195,1.9085834968649058,1.7337792166139079,1.7623182535171509,80325,0.0,0.0
2003-03-18 00:00:00+05:30,1.7623182535171509,1.7623182535171509,1.7623182535171509,1.7623182535171509,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6481602982744885,1.7837234115102043,1.6481602982744885,1.6981043815612793,78468,0.0,0.0
2003-03-20 00:00:00+05:30,1.6196202277853342,1.7587512885490413,1.6196202277853342,1.723076343536377,66318,0.0,0.0
2003-03-21 00:00:00+05:30,1.7302112628827235,1.7694532041157212,1.7230763122841533,1.7623182535171509,54337,0.0,0.0
2003-03-24 00:00:00+05:30,1.748048549470045,1.755183500873316,1.7052394151687622,1.7052394151687622,57093,0.0,0.0
2003-03-25 00:00:00+05:30,1.7123739467064467,1.7230760841280706,1.6624298732479315,1.6838339567184448,55586,0.0,0.0
2003-03-26 00:00:00+05:30,1.7837237633203817,1.7837237633203817,1.6303235292434692,1.6303235292434692,57712,0.0,0.0
2003-03-27 00:00:00+05:30,1.6410253917803175,1.6695651967868343,1.5982162583888737,1.605351209640503,59838,0.0,0.0
2003-03-28 00:00:00+05:30,1.462653084297107,1.6124853323694255,1.462653084297107,1.5946482419967651,67162,0.0,0.0
2003-03-31 00:00:00+05:30,1.4983273170464366,1.5803784958295062,1.4983273170464366,1.5411372184753418,52875,0.0,0.0
2003-04-01 00:00:00+05:30,1.5696760704595694,1.5696760704595694,1.534001988359507,1.558974027633667,53077,0.0,0.0
2003-04-02 00:00:00+05:30,1.669565154945626,1.669565154945626,1.6196203060631194,1.6552952527999878,54000,0.0,0.0
2003-04-03 00:00:00+05:30,1.694536859631006,1.698104047398813,1.6695648229017483,1.6838339567184448,46687,0.0,0.0
2003-04-04 00:00:00+05:30,1.6838341998499011,1.7944252656479098,1.6838341998499011,1.790858268737793,56925,0.0,0.0
2003-04-07 00:00:00+05:30,1.8550725799787975,1.9192865734123785,1.8193976288549076,1.8622075319290161,77377,0.0,0.0
2003-04-08 00:00:00+05:30,1.908583666579677,1.9620955137681872,1.897881526789307,1.9264215230941772,55901,0.0,0.0
2003-04-09 00:00:00+05:30,1.9264215431435094,2.140467785888588,1.9157186377506417,1.9228535890579224,40567,0.0,0.0
2003-04-10 00:00:00+05:30,1.8550725280505376,1.9264216628098874,1.8550725280505376,1.8907467126846313,40061,0.0,0.0
2003-04-11 00:00:00+05:30,1.783723310385466,1.9977695335134384,1.783723310385466,1.9763654470443726,42187,0.0,0.0
2003-04-15 00:00:00+05:30,2.022742307566822,2.1404675562087743,1.979932412944013,2.0156073570251465,57161,0.0,0.0
2003-04-16 00:00:00+05:30,1.9977700888248675,2.0726869958231995,1.9977700888248675,2.047714948654175,40612,0.0,0.0
2003-04-17 00:00:00+05:30,1.9977693202803022,2.0869560982416435,1.9977693202803022,2.004904270172119,50298,0.0,0.0
2003-04-18 00:00:00+05:30,2.004904270172119,2.004904270172119,2.004904270172119,2.004904270172119,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.9977694805361912,2.0512815133310442,1.9977694805361912,2.029876470565796,37125,0.0,0.0
2003-04-22 00:00:00+05:30,2.015607615567866,2.040579658607765,1.9977697584937149,2.0120396614074707,37012,0.0,0.0
2003-04-23 00:00:00+05:30,1.9977693202803022,2.012039220063936,1.990635135879448,2.004904270172119,46856,0.0,0.0
2003-04-24 00:00:00+05:30,2.0156071734416963,2.0156071734416963,1.9835001859876311,2.004904270172119,76556,0.0,0.0
2003-04-25 00:00:00+05:30,1.9977697963712386,2.0691187381744385,1.9656628012657167,2.0691187381744385,50625,0.0,0.0
2003-04-28 00:00:00+05:30,2.069118427845102,2.0869562825821104,1.9977694967429165,2.0263094902038574,46687,0.0,0.0
2003-04-29 00:00:00+05:30,2.0691183380464326,2.0691183380464326,2.001337363578824,2.0441462993621826,53437,0.0,0.0
2003-04-30 00:00:00+05:30,2.033444707150887,2.037011704447369,2.004904709950593,2.0120396614074707,48825,0.0,0.0
2003-05-01 00:00:00+05:30,2.0120396614074707,2.0120396614074707,2.0120396614074707,2.0120396614074707,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.054849616958422,2.054849616958422,1.9727977686770761,2.001337766647339,52087,0.0,0.0
2003-05-05 00:00:00+05:30,1.9977694547545066,2.054849249103948,1.9335554755239939,1.9585282802581787,55800,0.0,0.0
2003-05-06 00:00:00+05:30,1.9371235845485963,2.026309810360947,1.9371235845485963,2.001337766647339,44055,0.0,0.0
2003-05-07 00:00:00+05:30,1.9656626083381878,2.033444546124556,1.962095419951405,1.987067461013794,57712,0.0,0.0
2003-05-08 00:00:00+05:30,2.033444312146523,2.0691182970099735,2.0156072240284253,2.061983346939087,41681,0.0,0.0
