Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00+05:30,2.4170958355180936,2.4849917888641357,2.4170958355180936,2.4849917888641357,1000,0.0,0.0
2002-10-23 00:00:00+05:30,2.484993564796191,2.484993564796191,2.383421255817641,2.444256067276001,2720,0.0,0.0
2002-10-24 00:00:00+05:30,2.3426831419459244,2.468698019883603,2.3410534974323625,2.358978033065796,7650,0.0,0.0
2002-10-25 00:00:00+05:30,2.3155249534468565,2.3155249534468565,2.2286181652141894,2.245999574661255,13810,0.0,0.0
2002-10-28 00:00:00+05:30,2.2541463375091553,2.2541463375091553,2.2541463375091553,2.2541463375091553,250,0.0,0.0
2002-10-29 00:00:00+05:30,2.2813053520514526,2.2813053520514526,2.2340497970581055,2.2340497970581055,4400,0.0,0.0
2002-10-30 00:00:00+05:30,2.3492009493798216,2.362780198018386,2.2161248825276623,2.2487149238586426,27280,0.0,0.0
2002-10-31 00:00:00+05:30,2.2269878200065496,2.245998868204704,2.172671094445917,2.1905956268310547,7640,0.0,0.0
2002-11-01 00:00:00+05:30,2.172671183179648,2.172671183179648,2.079246359599296,2.145512819290161,17010,0.0,0.0
2002-11-04 00:00:00+05:30,2.226987878323204,2.262293815612793,2.226987878323204,2.262293815612793,2630,0.0,0.0
2002-11-05 00:00:00+05:30,2.17538737537934,2.2584919929504395,2.172671473876365,2.2584919929504395,2250,0.0,0.0
2002-11-06 00:00:00+05:30,2.2584919929504395,2.2584919929504395,2.2584919929504395,2.2584919929504395,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.254145952901193,2.2693545818328857,2.254145952901193,2.2693545818328857,6510,0.0,0.0
2002-11-08 00:00:00+05:30,2.240567711717999,2.3356222030889144,2.240567711717999,2.3128089904785156,12750,0.0,0.0
2002-11-11 00:00:00+05:30,2.2856499870716873,2.3084629330709325,2.284020342927418,2.3057470321655273,10030,0.0,0.0
2002-11-12 00:00:00+05:30,2.3084635081173706,2.3600643431611896,2.2612079602030866,2.301945447921753,46180,0.0,0.0
2002-11-13 00:00:00+05:30,2.2758734164362586,2.386136531829834,2.2758734164362586,2.386136531829834,7250,0.0,0.0
2002-11-14 00:00:00+05:30,2.376359318517671,2.376359318517671,2.3274741296559003,2.3356218338012695,8080,0.0,0.0
2002-11-15 00:00:00+05:30,2.3084628582000732,2.335621348368156,2.3084628582000732,2.3084628582000732,6540,0.0,0.0
2002-11-18 00:00:00+05:30,2.3100922432889304,2.3100922432889304,2.3084628582000732,2.3084628582000732,2000,0.0,0.0
2002-11-19 00:00:00+05:30,2.3084628582000732,2.3084628582000732,2.3084628582000732,2.3084628582000732,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.3356218338012695,2.3410533775622375,2.322042585894932,2.3356218338012695,813750,0.0,0.0
2002-11-21 00:00:00+05:30,2.362780070611333,2.362780070611333,2.3356218338012695,2.3356218338012695,3460,0.0,0.0
2002-11-22 00:00:00+05:30,2.3236715334590494,2.3997152038041296,2.322042148338577,2.3899381160736084,15110,0.0,0.0
2002-11-25 00:00:00+05:30,2.435021464224048,2.435021464224048,2.3671254801740496,2.386136531829834,8260,0.0,0.0
2002-11-26 00:00:00+05:30,2.4361082860913394,2.4442557326795273,2.3725575810970976,2.4295902252197266,15360,0.0,0.0
2002-11-27 00:00:00+05:30,2.44425486743605,2.44425486743605,2.4170963764190674,2.4170963764190674,500,0.0,0.0
2002-11-28 00:00:00+05:30,2.440453907747522,2.444256067276001,2.4388242628052064,2.444256067276001,8420,0.0,0.0
2002-11-29 00:00:00+05:30,2.3573492677648273,2.497486559677403,2.3573492677648273,2.444256067276001,3280,0.0,0.0
2002-12-02 00:00:00+05:30,2.498571890064348,2.5393096314745724,2.4431689036298705,2.470327138900757,14770,0.0,0.0
2002-12-03 00:00:00+05:30,2.3736433561775336,2.4105789406145295,2.3736433561775336,2.3845067024230957,5380,0.0,0.0
2002-12-04 00:00:00+05:30,2.376359318517671,2.376359318517671,2.3356218338012695,2.3356218338012695,10330,0.0,0.0
2002-12-05 00:00:00+05:30,2.341053636001023,2.494770148744224,2.3372514772478254,2.4540326595306396,14780,0.0,0.0
2002-12-06 00:00:00+05:30,2.5175829526980205,2.5175829526980205,2.4458845585249365,2.4784748554229736,5930,0.0,0.0
2002-12-09 00:00:00+05:30,2.444256067276001,2.444256067276001,2.422529367398208,2.444256067276001,13700,0.0,0.0
2002-12-10 00:00:00+05:30,2.457834483832596,2.4605503851446375,2.370927454865492,2.3845067024230957,5580,0.0,0.0
2002-12-11 00:00:00+05:30,2.470328016417002,2.4839072683774,2.376360027975564,2.473043918609619,9470,0.0,0.0
2002-12-12 00:00:00+05:30,2.444256067276001,2.444256067276001,2.3915687035211404,2.444256067276001,6260,0.0,0.0
2002-12-13 00:00:00+05:30,2.4442549501426694,2.4442549501426694,2.417096458206721,2.4415390491485596,13270,0.0,0.0
2002-12-16 00:00:00+05:30,2.389938144404651,2.4947694328053793,2.389938144404651,2.4170963764190674,1580,0.0,0.0
2002-12-17 00:00:00+05:30,2.444256067276001,2.444256067276001,2.444256067276001,2.444256067276001,1000,0.0,0.0
2002-12-18 00:00:00+05:30,2.444255750683311,2.680533775502379,2.444255750683311,2.58439302444458,176510,0.0,0.0
2002-12-19 00:00:00+05:30,2.580047050892794,2.729418247745,2.5300756091314605,2.684878349304199,52500,0.0,0.0
2002-12-20 00:00:00+05:30,2.6533755238846415,2.899430380172676,2.6533755238846415,2.8217575550079346,65460,0.0,0.0
2002-12-23 00:00:00+05:30,2.797314719914991,2.797314719914991,2.688680985169158,2.7120373249053955,38230,0.0,0.0
2002-12-24 00:00:00+05:30,2.960264875403802,2.960264875403802,2.6615226934746157,2.7690699100494385,22860,0.0,0.0
2002-12-25 00:00:00+05:30,2.7690699100494385,2.7690699100494385,2.7690699100494385,2.7690699100494385,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.7310475467808075,2.7527742373818858,2.7185548162363498,2.742997407913208,6130,0.0,0.0
2002-12-27 00:00:00+05:30,2.703889148799438,2.864123417499286,2.703889148799438,2.851630687713623,39600,0.0,0.0
2002-12-30 00:00:00+05:30,2.9700421371523213,2.9700421371523213,2.7701563269706986,2.8271889686584473,7430,0.0,0.0
2002-12-31 00:00:00+05:30,2.984707483703396,2.984707483703396,2.7185553427883766,2.842397451400757,9610,0.0,0.0
2003-01-01 00:00:00+05:30,2.9303910254749512,3.0134956539770856,2.763638380896516,2.978189706802368,75360,0.0,0.0
2003-01-02 00:00:00+05:30,2.9738436470258613,3.0960563499716334,2.9738436470258613,3.0172970294952393,61750,0.0,0.0
2003-01-03 00:00:00+05:30,3.1775319149252397,3.1775319149252397,2.998286563370872,3.0227291584014893,44520,0.0,0.0
2003-01-06 00:00:00+05:30,2.866839663233645,2.9602644901814146,2.866839663233645,2.9032318592071533,3770,0.0,0.0
2003-01-07 00:00:00+05:30,2.905948109963228,3.0118659399413574,2.866840008048428,2.9999160766601562,51580,0.0,0.0
2003-01-08 00:00:00+05:30,2.987422698104092,3.068897914398354,2.987422698104092,3.0064334869384766,19350,0.0,0.0
2003-01-09 00:00:00+05:30,3.055319100865961,3.1721002693798948,2.995570565928296,3.136794328689575,23660,0.0,0.0
2003-01-10 00:00:00+05:30,3.103117416520431,3.12864652377776,3.0227287138885637,3.1232147216796875,35270,0.0,0.0
2003-01-13 00:00:00+05:30,3.123214417576262,3.123214417576262,3.0460844929101856,3.05151629447937,15080,0.0,0.0
2003-01-14 00:00:00+05:30,3.018926157053437,3.055318345692326,3.0145808713507796,3.0281598567962646,3970,0.0,0.0
2003-01-15 00:00:00+05:30,3.120498836251809,3.123214737314441,3.030876173205601,3.0949699878692627,31000,0.0,0.0
2003-01-16 00:00:00+05:30,2.9901391376466404,3.0281607221636238,2.987423236180393,2.9944844245910645,44470,0.0,0.0
2003-01-17 00:00:00+05:30,3.0064332536372107,3.0064332536372107,2.987422466278076,2.987422466278076,11790,0.0,0.0
2003-01-20 00:00:00+05:30,2.994484814580462,3.014582125444415,2.987423625250171,2.9890530109405518,24120,0.0,0.0
2003-01-21 00:00:00+05:30,2.9944844245910645,2.9944844245910645,2.9944844245910645,2.9944844245910645,1650,0.0,0.0
2003-01-22 00:00:00+05:30,2.987422466278076,2.987422466278076,2.987422466278076,2.987422466278076,9500,0.0,0.0
2003-01-23 00:00:00+05:30,2.9874223824547186,3.0417391012442954,2.9874223824547186,3.0281598567962646,21810,0.0,0.0
2003-01-24 00:00:00+05:30,2.9428837506068484,2.9439700076509374,2.9059481620788574,2.9059481620788574,9910,0.0,0.0
2003-01-27 00:00:00+05:30,2.905948184457465,2.9847075188183703,2.798944094711668,2.867926597595215,30270,0.0,0.0
2003-01-28 00:00:00+05:30,2.8407684131490702,2.851631761881847,2.797315018217964,2.83805251121521,15640,0.0,0.0
2003-01-29 00:00:00+05:30,2.775586330531788,2.8516297171346854,2.775586330531788,2.8244712352752686,3020,0.0,0.0
2003-01-30 00:00:00+05:30,2.8489153349877876,2.8489153349877876,2.771785650898304,2.7935123443603516,9860,0.0,0.0
2003-01-31 00:00:00+05:30,2.742996920236146,2.7565759051956773,2.7158384323120117,2.7158384323120117,32760,0.0,0.0
2003-02-03 00:00:00+05:30,2.7158381671668708,2.7945974636546094,2.641424155802057,2.7728707790374756,22920,0.0,0.0
2003-02-04 00:00:00+05:30,2.7701549772490774,2.794597563063448,2.7429967500128485,2.7500579357147217,18490,0.0,0.0
2003-02-05 00:00:00+05:30,2.7701561355916056,2.905948105561808,2.690310546346031,2.8163254261016846,57720,0.0,0.0
2003-02-06 00:00:00+05:30,2.8244716792303346,2.9320188491739017,2.7973134521046217,2.9184398651123047,7690,0.0,0.0
2003-02-07 00:00:00+05:30,2.8652101399704613,2.8787893865016416,2.798943551579646,2.8532602787017822,6580,0.0,0.0
2003-02-10 00:00:00+05:30,2.785363981546962,2.7973138414277448,2.7158386307060525,2.7267019748687744,12850,0.0,0.0
2003-02-11 00:00:00+05:30,2.6957418081074684,2.7158391149430248,2.5816765445596532,2.634363889694214,4810,0.0,0.0
2003-02-12 00:00:00+05:30,2.607205805598487,2.65609073638916,2.5664680611032074,2.65609073638916,5630,0.0,0.0
2003-02-13 00:00:00+05:30,2.65609073638916,2.65609073638916,2.65609073638916,2.65609073638916,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.661522734708432,2.661522734708432,2.514867413561367,2.520298957824707,3000,0.0,0.0
2003-02-17 00:00:00+05:30,2.4985725081130434,2.6142674426136585,2.4985725081130434,2.5382237434387207,62140,0.0,0.0
2003-02-18 00:00:00+05:30,2.5827627930484423,2.5827627930484423,2.5300754533692054,2.5338776111602783,2400,0.0,0.0
2003-02-19 00:00:00+05:30,2.570811744559538,2.580045700073242,2.570811744559538,2.580045700073242,5000,0.0,0.0
2003-02-20 00:00:00+05:30,2.540939645338396,2.59634290448006,2.5300762967423562,2.5382237434387207,1820,0.0,0.0
2003-02-21 00:00:00+05:30,2.53007480134287,2.5311610578596446,2.4849917888641357,2.4849917888641357,3120,0.0,0.0
2003-02-24 00:00:00+05:30,2.349200697565685,2.5528886283026844,2.349200697565685,2.4513163566589355,6850,0.0,0.0
2003-02-25 00:00:00+05:30,2.376358463753274,2.4442544198605107,2.376358463753274,2.4431681632995605,6560,0.0,0.0
2003-02-26 00:00:00+05:30,2.4985723281785734,2.4985723281785734,2.444255589109991,2.4811909198760986,3660,0.0,0.0
2003-02-27 00:00:00+05:30,2.3763588707260896,2.3899381160736084,2.3763588707260896,2.3899381160736084,520,0.0,0.0
2003-02-28 00:00:00+05:30,2.392654045306862,2.44425486743605,2.392654045306862,2.4170963764190674,960,0.0,0.0
2003-03-03 00:00:00+05:30,2.3084637475306646,2.500202119657773,2.3084637475306646,2.4295902252197266,6690,0.0,0.0
2003-03-04 00:00:00+05:30,2.3682114271186037,2.396999302934113,2.362779625378571,2.3899381160736084,11260,0.0,0.0
2003-03-05 00:00:00+05:30,2.315524549244369,2.3627800941467285,2.315524549244369,2.3627800941467285,620,0.0,0.0
2003-03-06 00:00:00+05:30,2.254146041387288,2.281304271402468,2.254146041387288,2.2747864723205566,12680,0.0,0.0
2003-03-07 00:00:00+05:30,2.2677257394702095,2.284020628937994,2.226987997795552,2.2758731842041016,6850,0.0,0.0
2003-03-10 00:00:00+05:30,2.256862341222395,2.3616936404457607,2.255775825347801,2.351916551589966,30810,0.0,0.0
2003-03-11 00:00:00+05:30,2.235135793685913,2.235135793685913,2.235135793685913,2.235135793685913,500,0.0,0.0
2003-03-12 00:00:00+05:30,2.308462669801907,2.3600634861069514,2.2677251968770054,2.2693545818328857,5430,0.0,0.0
2003-03-13 00:00:00+05:30,2.2937974431071564,2.2937974431071564,2.258491508154931,2.2677254676818848,2800,0.0,0.0
2003-03-14 00:00:00+05:30,2.2677254676818848,2.2677254676818848,2.2677254676818848,2.2677254676818848,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.2813047319458986,2.2813047319458986,2.229703903198242,2.229703903198242,1810,0.0,0.0
2003-03-18 00:00:00+05:30,2.229703903198242,2.229703903198242,2.229703903198242,2.229703903198242,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.235134732133826,2.281304002622843,2.199829063174004,2.2106924057006836,4670,0.0,0.0
2003-03-20 00:00:00+05:30,2.229703631809665,2.2677254676818848,2.229703631809665,2.2677254676818848,140,0.0,0.0
2003-03-21 00:00:00+05:30,2.242196993144314,2.281305096798163,2.2269883581129952,2.2530603408813477,540,0.0,0.0
2003-03-24 00:00:00+05:30,2.199828846665038,2.2405663123800426,2.199828846665038,2.228616714477539,10210,0.0,0.0
2003-03-25 00:00:00+05:30,2.1998289610427624,2.1998289610427624,2.153659563195989,2.1590912342071533,7280,0.0,0.0
2003-03-26 00:00:00+05:30,2.1455122190734905,2.2134080450523985,2.1199833771093104,2.1362783908843994,14210,0.0,0.0
2003-03-27 00:00:00+05:30,2.226987600326538,2.226987600326538,2.226987600326538,2.226987600326538,200,0.0,0.0
2003-03-28 00:00:00+05:30,2.25414696177512,2.2802189457558244,2.1482291221618652,2.1482291221618652,4100,0.0,0.0
2003-03-31 00:00:00+05:30,2.118354558944702,2.205261327639016,2.043940521699026,2.118354558944702,5500,0.0,0.0
2003-04-02 00:00:00+05:30,2.1319331865517603,2.1319331865517603,2.091195583343506,2.091195583343506,920,0.0,0.0
2003-04-03 00:00:00+05:30,2.169955908656683,2.172671810580548,2.1254162567170174,2.126502513885498,650,0.0,0.0
2003-04-04 00:00:00+05:30,2.1726712760540425,2.27315729149123,2.152574098866865,2.2568624019622803,15710,0.0,0.0
2003-04-07 00:00:00+05:30,2.2269883581129952,2.267726106378851,2.206891307250935,2.2530603408813477,16300,0.0,0.0
2003-04-08 00:00:00+05:30,2.2421963880736633,2.2813044811739496,2.0385086082200394,2.1607213020324707,43500,0.0,0.0
2003-04-09 00:00:00+05:30,2.1292180190326406,2.17810320854187,2.1292180190326406,2.17810320854187,310,0.0,0.0
2003-04-10 00:00:00+05:30,2.178102439445857,2.254145839273642,2.172670638528325,2.1808180809020996,6280,0.0,0.0
2003-04-11 00:00:00+05:30,2.178103029061229,2.226987955539615,2.178103029061229,2.2134087085723877,3500,0.0,0.0
2003-04-14 00:00:00+05:30,2.2134087085723877,2.2134087085723877,2.2134087085723877,2.2134087085723877,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.1726715564727783,2.1726715564727783,2.1726715564727783,2.1726715564727783,100,0.0,0.0
2003-04-16 00:00:00+05:30,2.1753874044677532,2.202545642852783,2.1753874044677532,2.202545642852783,7110,0.0,0.0
2003-04-17 00:00:00+05:30,2.187880191063414,2.234049482358671,2.145513187917132,2.1726715564727783,6450,0.0,0.0
2003-04-18 00:00:00+05:30,2.1726715564727783,2.1726715564727783,2.1726715564727783,2.1726715564727783,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.1047756772783677,2.1227002143859863,2.1047756772783677,2.1227002143859863,80,0.0,0.0
2003-04-22 00:00:00+05:30,2.172671405706349,2.1797325939909578,2.172671405706349,2.17810320854187,1720,0.0,0.0
2003-04-23 00:00:00+05:30,2.174300193786621,2.174300193786621,2.174300193786621,2.174300193786621,1000,0.0,0.0
2003-04-24 00:00:00+05:30,2.134649934133374,2.226988391273088,2.134649934133374,2.2242724895477295,1180,0.0,0.0
2003-04-25 00:00:00+05:30,2.275873184204102,2.275873184204102,2.275873184204102,2.2758731842041016,1000,0.0,0.0
2003-04-28 00:00:00+05:30,2.156376567802335,2.202545730291325,2.121070623397827,2.121070623397827,2570,0.0,0.0
2003-04-29 00:00:00+05:30,2.1265023513255934,2.1455132748353676,2.1183549051794914,2.128131866455078,43500,0.0,0.0
2003-04-30 00:00:00+05:30,2.1455124984879075,2.1455124984879075,2.125415325164795,2.125415325164795,2330,0.0,0.0
2003-05-01 00:00:00+05:30,2.125415325164795,2.125415325164795,2.125415325164795,2.125415325164795,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.1183540245833923,2.22590120141428,2.1183540245833923,2.2231853008270264,6130,0.0,0.0
2003-05-05 00:00:00+05:30,2.199829236000479,2.2802179252130284,2.199829236000479,2.2693545818328857,104210,0.0,0.0
2003-05-06 00:00:00+05:30,2.2813040296387874,2.293797016143799,2.266638530004222,2.293797016143799,4540,0.0,0.0
2003-05-07 00:00:00+05:30,2.25686254789609,2.3562620538568373,2.25686254789609,2.324758529663086,15690,0.0,0.0
2003-05-08 00:00:00+05:30,2.2894525691262766,2.407863125124105,2.2894525691262766,2.3627800941467285,10040,0.0,0.0
2003-05-09 00:00:00+05:30,2.3627803626042727,2.444255601108415,2.3627803626042727,2.4350216388702393,39000,0.0,0.0
