Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-13 00:00:00+05:30,4.541921508986506,4.622309421144419,4.515125218834033,4.5687174797058105,24450,0.0,0.0
2002-09-16 00:00:00+05:30,4.555321246879921,4.588816063448672,4.4581857357939505,4.498379707336426,4660,0.0,0.0
2002-09-17 00:00:00+05:30,4.588814526140538,4.588814526140538,4.42133954110305,4.458184242248535,25800,0.0,0.0
2002-09-18 00:00:00+05:30,4.5553202629089355,4.5553202629089355,4.5553202629089355,4.5553202629089355,140,0.0,0.0
2002-09-19 00:00:00+05:30,4.481630219870898,4.555319295854675,4.42803828076748,4.508426189422607,18580,0.0,0.0
2002-09-20 00:00:00+05:30,4.488330054388908,4.689300190318715,4.488330054388908,4.605562686920166,17760,0.0,0.0
2002-09-23 00:00:00+05:30,4.62231020100958,4.62231020100958,4.5553202629089355,4.5553202629089355,3280,0.0,0.0
2002-09-24 00:00:00+05:30,4.5553202629089355,4.602213059862776,4.5553202629089355,4.5553202629089355,9340,0.0,0.0
2002-09-25 00:00:00+05:30,4.464883963875781,4.551971050086041,4.4615343868446375,4.488330364227295,4000,0.0,0.0
2002-09-26 00:00:00+05:30,4.605562298566753,4.605562298566753,4.582115901810854,4.588814735412598,1500,0.0,0.0
2002-09-27 00:00:00+05:30,4.6223098617209075,4.6223098617209075,4.525174378746646,4.588814735412598,8180,0.0,0.0
2002-09-30 00:00:00+05:30,4.521825994041335,4.618961502617485,4.521825994041335,4.52517557144165,50,0.0,0.0
2002-10-01 00:00:00+05:30,4.555320627117185,4.588815439128883,4.464883963875781,4.488330364227295,2340,0.0,0.0
2002-10-02 00:00:00+05:30,4.488330364227295,4.488330364227295,4.488330364227295,4.488330364227295,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.421340284474083,4.622310428081957,4.421340284474083,4.454835414886475,9130,0.0,0.0
2002-10-04 00:00:00+05:30,4.421340420770652,4.52182549567224,4.421340420770652,4.488330364227295,13130,0.0,0.0
2002-10-07 00:00:00+05:30,4.428039619675785,4.461534432026686,4.421340465545654,4.421340465545654,5620,0.0,0.0
2002-10-08 00:00:00+05:30,4.421340465545654,4.421340465545654,4.387845653194754,4.421340465545654,3620,0.0,0.0
2002-10-09 00:00:00+05:30,4.444787094208499,4.444787094208499,4.434738363219847,4.4380879402160645,1000,0.0,0.0
2002-10-10 00:00:00+05:30,4.421340221424803,4.555320421730544,4.421340221424803,4.53187370300293,910,0.0,0.0
2002-10-11 00:00:00+05:30,4.53187370300293,4.53187370300293,4.53187370300293,4.53187370300293,0,0.0,0.0
2002-10-14 00:00:00+05:30,4.5553202629089355,4.685950562346887,4.421340067274425,4.5553202629089355,11480,0.0,0.0
2002-10-15 00:00:00+05:30,4.5553202629089355,4.5553202629089355,4.5553202629089355,4.5553202629089355,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.010852407586158,5.010852407586158,4.387845473494929,4.454835414886475,48570,0.0,0.0
2002-10-17 00:00:00+05:30,4.890270513081376,4.890270513081376,4.417990707546196,4.454835414886475,119690,0.0,0.0
2002-10-18 00:00:00+05:30,4.890270942098822,4.890270942098822,4.354350725084363,4.3777971267700195,31300,0.0,0.0
2002-10-21 00:00:00+05:30,4.354350566864014,4.484981198865905,4.28066146782962,4.354350566864014,67750,0.0,0.0
2002-10-22 00:00:00+05:30,4.421339254994274,4.421339254994274,4.2974078124182284,4.310805797576904,7500,0.0,0.0
2002-10-23 00:00:00+05:30,4.689300437758137,4.689300437758137,4.24046734474911,4.284010887145996,40570,0.0,0.0
2002-10-24 00:00:00+05:30,4.320855525773823,4.354350658613384,4.290710289538131,4.3376030921936035,2820,0.0,0.0
2002-10-25 00:00:00+05:30,4.417990721723545,4.417990721723545,4.143331801420208,4.186875343322754,26100,0.0,0.0
2002-10-28 00:00:00+05:30,4.280661820163191,4.280661820163191,4.153380754785054,4.180176734924316,2530,0.0,0.0
2002-10-29 00:00:00+05:30,4.253865263902579,4.287360394256892,4.220370452981504,4.24381685256958,15320,0.0,0.0
2002-10-30 00:00:00+05:30,4.156729971066684,4.263913882312695,4.153380393981934,4.153380393981934,6400,0.0,0.0
2002-10-31 00:00:00+05:30,4.284010315065119,4.287359891594483,4.186874831745941,4.253864765167236,1850,0.0,0.0
2002-11-01 00:00:00+05:30,4.220370292663574,4.220370292663574,4.220370292663574,4.220370292663574,1000,0.0,0.0
2002-11-04 00:00:00+05:30,4.220370292663574,4.220370292663574,4.220370292663574,4.220370292663574,0,0.0,0.0
2002-11-05 00:00:00+05:30,4.287360323055047,4.287360323055047,4.186875253094141,4.203622817993164,5250,0.0,0.0
2002-11-06 00:00:00+05:30,4.203622817993164,4.203622817993164,4.203622817993164,4.203622817993164,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.156729700162546,4.263913604423122,4.153380123296095,4.203622817993164,13920,0.0,0.0
2002-11-08 00:00:00+05:30,4.186875343322754,4.220370473842631,4.163428943618783,4.186875343322754,6730,0.0,0.0
2002-11-11 00:00:00+05:30,4.287359459065936,4.287359459065936,4.166777271639291,4.176826000213623,10030,0.0,0.0
2002-11-12 00:00:00+05:30,4.2739620312627915,4.2739620312627915,4.1701273918151855,4.1701273918151855,570,0.0,0.0
2002-11-13 00:00:00+05:30,4.156729971066684,4.253865470491695,4.093089603622679,4.153380393981934,12380,0.0,0.0
2002-11-14 00:00:00+05:30,4.1533792863066825,4.220369532402893,4.1533792863066825,4.176826000213623,39900,0.0,0.0
2002-11-15 00:00:00+05:30,4.176826216103646,4.180175473035038,4.123234272003174,4.123234272003174,4370,0.0,0.0
2002-11-18 00:00:00+05:30,4.22037074486703,4.287360690775517,4.22037074486703,4.277312278747559,21820,0.0,0.0
2002-11-19 00:00:00+05:30,4.277312278747559,4.277312278747559,4.277312278747559,4.277312278747559,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.28736102864965,4.42134093102518,4.28736102864965,4.314157009124756,11750,0.0,0.0
2002-11-21 00:00:00+05:30,4.35434985284307,4.35434985284307,4.26726277912224,4.290709495544434,10160,0.0,0.0
2002-11-22 00:00:00+05:30,4.381146544797748,4.4213405116983475,4.354350566864014,4.354350566864014,8670,0.0,0.0
2002-11-25 00:00:00+05:30,4.407942204885602,4.448136168887914,4.394544216884831,4.424689769744873,26390,0.0,0.0
2002-11-26 00:00:00+05:30,4.488329656367725,4.521824782530116,4.387844916746946,4.471582412719727,5830,0.0,0.0
2002-11-27 00:00:00+05:30,4.307457135163205,4.488330132890226,4.307457135163205,4.424689769744873,3040,0.0,0.0
2002-11-28 00:00:00+05:30,4.4548350166962924,4.55532007951849,4.434737876358569,4.541922092437744,12970,0.0,0.0
2002-11-29 00:00:00+05:30,4.538573014069869,4.555320579617711,4.354350431910101,4.4380879402160645,13560,0.0,0.0
2002-12-02 00:00:00+05:30,4.538572698525469,4.5553202629089355,4.478281594518278,4.5553202629089355,21100,0.0,0.0
2002-12-03 00:00:00+05:30,4.555320627117185,4.555320627117185,4.431388832430836,4.488330364227295,11440,0.0,0.0
2002-12-04 00:00:00+05:30,4.488330020067758,4.521825148944338,4.42134008174782,4.451485633850098,13680,0.0,0.0
2002-12-05 00:00:00+05:30,4.515126294529594,4.521825448522028,4.4380879402160645,4.4380879402160645,6980,0.0,0.0
2002-12-06 00:00:00+05:30,4.505077569758536,4.62231020100958,4.48833000537507,4.5553202629089355,21640,0.0,0.0
2002-12-09 00:00:00+05:30,4.505077791071824,4.555320486690412,4.428039438329856,4.454835414886475,6140,0.0,0.0
2002-12-10 00:00:00+05:30,4.471582412719727,4.471582412719727,4.471582412719727,4.471582412719727,1000,0.0,0.0
2002-12-11 00:00:00+05:30,4.481631298606457,4.551970815468811,4.4213401928863725,4.424689769744873,22730,0.0,0.0
2002-12-12 00:00:00+05:30,4.421340465545654,4.484981152048891,4.421340465545654,4.421340465545654,33890,0.0,0.0
2002-12-13 00:00:00+05:30,4.555320673249008,4.555320673249008,4.421340465545654,4.421340465545654,70070,0.0,0.0
2002-12-16 00:00:00+05:30,4.454836060476283,4.454836060476283,4.330904571083603,4.361050128936768,24050,0.0,0.0
2002-12-17 00:00:00+05:30,4.421340418267126,4.421340418267126,4.153380325159035,4.160079479217529,75980,0.0,0.0
2002-12-18 00:00:00+05:30,4.284010558814647,4.411291599273682,4.196923480695326,4.411291599273682,12090,0.0,0.0
2002-12-19 00:00:00+05:30,4.387846109376629,4.481632040916144,4.357700551523465,4.361050128936768,23950,0.0,0.0
2002-12-20 00:00:00+05:30,4.454834968219346,4.454834968219346,4.320854779436635,4.340951919555664,2940,0.0,0.0
2002-12-23 00:00:00+05:30,4.441437469839717,4.441437469839717,4.320855254727989,4.387845516204834,23670,0.0,0.0
2002-12-24 00:00:00+05:30,4.364398227840353,4.421339751011116,4.354349817702335,4.357699394226074,3610,0.0,0.0
2002-12-25 00:00:00+05:30,4.357699394226074,4.357699394226074,4.357699394226074,4.357699394226074,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.371097908288734,4.454835414886475,4.307457224391837,4.454835414886475,14890,0.0,0.0
2002-12-27 00:00:00+05:30,4.374447552700022,4.478281883600431,4.33760284479135,4.448136329650879,12980,0.0,0.0
2002-12-30 00:00:00+05:30,4.421340465545654,4.448136443199675,4.337602955518528,4.421340465545654,6780,0.0,0.0
2002-12-31 00:00:00+05:30,4.421339967513247,4.545271430061409,4.421339967513247,4.4313883781433105,9120,0.0,0.0
2003-01-01 00:00:00+05:30,4.434738121475841,4.555320331300593,4.42134013365456,4.54862117767334,12760,0.0,0.0
2003-01-02 00:00:00+05:30,4.5151262024222465,4.57206773246337,4.444787003536052,4.454835414886475,19040,0.0,0.0
2003-01-03 00:00:00+05:30,4.856775556108479,4.9003190994262695,4.773038046520402,4.9003190994262695,156290,0.0,0.0
2003-01-06 00:00:00+05:30,5.1850256241812,5.292209836796481,4.756289732019673,5.19172477722168,546780,0.0,0.0
2003-01-07 00:00:00+05:30,5.292210028907231,5.493179835918973,5.161579414774692,5.252016067504883,455960,0.0,0.0
2003-01-08 00:00:00+05:30,5.225220029436641,5.288860387688341,5.09123984029817,5.107987403869629,62550,0.0,0.0
2003-01-09 00:00:00+05:30,5.141482947219083,5.191725322567409,5.094589829309607,5.185026168823242,34900,0.0,0.0
2003-01-10 00:00:00+05:30,5.158229708513912,5.161579285071573,4.9606094831099155,4.963958740234375,46940,0.0,0.0
2003-01-13 00:00:00+05:30,4.994105089770683,4.994105089770683,4.823280491185253,4.9405131340026855,46780,0.0,0.0
2003-01-14 00:00:00+05:30,4.957259675335068,5.05774473134566,4.923764550187141,4.947211265563965,37140,0.0,0.0
2003-01-15 00:00:00+05:30,4.940513178883321,5.057745822765718,4.937163601759079,4.990755558013916,17100,0.0,0.0
2003-01-16 00:00:00+05:30,4.907017257786771,5.010851895915786,4.907017257786771,4.943861961364746,29220,0.0,0.0
2003-01-17 00:00:00+05:30,5.024250761086708,5.024250761086708,4.890270868564366,4.913717269897461,56830,0.0,0.0
2003-01-20 00:00:00+05:30,4.896969041821808,4.953910568308485,4.823279951174362,4.8534255027771,25710,0.0,0.0
2003-01-21 00:00:00+05:30,4.826629527893159,4.923765016705748,4.776387154844074,4.8534255027771,60570,0.0,0.0
2003-01-22 00:00:00+05:30,5.225220726069319,5.225220726069319,4.860125133155982,4.9003190994262695,7890,0.0,0.0
2003-01-23 00:00:00+05:30,4.957259763716357,4.987405313000308,4.8634738588365485,4.930463790893555,39100,0.0,0.0
2003-01-24 00:00:00+05:30,4.87687251642001,4.923765315596868,4.823280243965659,4.840027809143066,27630,0.0,0.0
2003-01-27 00:00:00+05:30,4.8232801219915675,4.917066356840031,4.699348653905985,4.702698230743408,28460,0.0,0.0
2003-01-28 00:00:00+05:30,4.712746437041316,4.809881925073183,4.689300039064621,4.699348449707031,20280,0.0,0.0
2003-01-29 00:00:00+05:30,4.823280569416595,4.823280569416595,4.555320786230429,4.5586700439453125,65070,0.0,0.0
2003-01-30 00:00:00+05:30,4.572068187949483,4.68930083663876,4.521825806758804,4.62900972366333,12830,0.0,0.0
2003-01-31 00:00:00+05:30,4.555318606429409,4.679250026707934,4.488328373255627,4.505075931549072,53290,0.0,0.0
2003-02-03 00:00:00+05:30,4.488330277834527,4.843377450470548,4.488330277834527,4.669203281402588,51170,0.0,0.0
2003-02-04 00:00:00+05:30,4.655804932068415,4.702698047667095,4.625659700004852,4.689300060272217,14500,0.0,0.0
2003-02-05 00:00:00+05:30,4.65580515439716,4.689300284200456,4.602213202258472,4.635708332061768,11750,0.0,0.0
2003-02-06 00:00:00+05:30,4.722796510177759,4.8802228262659275,4.629010252733776,4.716097354888916,10760,0.0,0.0
2003-02-07 00:00:00+05:30,4.5921655572987525,4.685951489189744,4.5921655572987525,4.622311115264893,2860,0.0,0.0
2003-02-10 00:00:00+05:30,4.689299659264051,4.873522209764634,4.689299659264051,4.729493618011475,14070,0.0,0.0
2003-02-11 00:00:00+05:30,4.7261441971720375,4.886920356887552,4.7261441971720375,4.856774806976318,25020,0.0,0.0
2003-02-12 00:00:00+05:30,4.890270250895746,4.890270250895746,4.8232799936625605,4.833328723907471,6810,0.0,0.0
2003-02-13 00:00:00+05:30,4.833328723907471,4.833328723907471,4.833328723907471,4.833328723907471,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.7998337726641145,4.7998337726641145,4.692649868223293,4.752940654754639,12310,0.0,0.0
2003-02-17 00:00:00+05:30,4.819931188839754,5.22522074986941,4.722795690052477,4.890270709991455,12630,0.0,0.0
2003-02-18 00:00:00+05:30,4.890270372478988,5.0242502514099625,4.796484137794078,4.923765182495117,13250,0.0,0.0
2003-02-19 00:00:00+05:30,4.923765636778473,4.963959604166198,4.923765636778473,4.93381404876709,11060,0.0,0.0
2003-02-20 00:00:00+05:30,4.957259948274954,5.024249882825993,4.880221283966356,4.943861961364746,27330,0.0,0.0
2003-02-21 00:00:00+05:30,4.910367328549273,4.923765316807847,4.870173363773551,4.886920928955078,4090,0.0,0.0
2003-02-24 00:00:00+05:30,4.826629732985728,5.020900718865846,4.826629732985728,4.903668403625488,13760,0.0,0.0
2003-02-25 00:00:00+05:30,4.766339647037545,4.953911838762103,4.62566090253575,4.732844829559326,31690,0.0,0.0
2003-02-26 00:00:00+05:30,4.689299173509519,4.806531780620519,4.669202036501032,4.682600021362305,16600,0.0,0.0
2003-02-27 00:00:00+05:30,4.682601202296378,4.829979392371745,4.682601202296378,4.722795486450195,2430,0.0,0.0
2003-02-28 00:00:00+05:30,4.665853678589515,5.054395633839872,4.665853678589515,4.8534255027771,15610,0.0,0.0
2003-03-03 00:00:00+05:30,4.896969206708922,5.0242502514099625,4.896969206708922,4.923765182495117,30010,0.0,0.0
2003-03-04 00:00:00+05:30,4.689299813632307,4.923764740427282,4.689299813632307,4.856774806976318,11130,0.0,0.0
2003-03-05 00:00:00+05:30,4.7294940224568505,4.732843599163874,4.689300060272217,4.689300060272217,21210,0.0,0.0
2003-03-06 00:00:00+05:30,4.789785125450408,4.789785125450408,4.659154508775439,4.689300060272217,16730,0.0,0.0
2003-03-07 00:00:00+05:30,4.545271328646513,4.6022128533350735,4.4983785337970215,4.551970481872559,2660,0.0,0.0
2003-03-10 00:00:00+05:30,4.511776541647764,4.55532007951849,4.4213398892778235,4.541922092437744,24560,0.0,0.0
2003-03-11 00:00:00+05:30,4.431388674073306,4.468233381232734,4.4012434401700045,4.464883804321289,8520,0.0,0.0
2003-03-12 00:00:00+05:30,4.618961219639428,4.64575719833374,4.521825717014231,4.64575719833374,11430,0.0,0.0
2003-03-13 00:00:00+05:30,4.5553202629089355,4.689300139110225,4.551970686145598,4.5553202629089355,3030,0.0,0.0
2003-03-14 00:00:00+05:30,4.5553202629089355,4.5553202629089355,4.5553202629089355,4.5553202629089355,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.428039068910616,4.428039068910616,4.354349979810977,4.38114595413208,10380,0.0,0.0
2003-03-18 00:00:00+05:30,4.38114595413208,4.38114595413208,4.38114595413208,4.38114595413208,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.421341455090394,4.451487016556387,4.287361536834115,4.3643999099731445,6400,0.0,0.0
2003-03-20 00:00:00+05:30,4.421340352680887,4.488330295105868,4.421340352680887,4.448136329650879,9160,0.0,0.0
2003-03-21 00:00:00+05:30,4.458185654597335,4.62900995068332,4.458185654597335,4.622311115264893,2050,0.0,0.0
2003-03-24 00:00:00+05:30,4.6022133132176215,4.6022133132176215,4.511776971661478,4.562019348144531,6030,0.0,0.0
2003-03-25 00:00:00+05:30,4.501728063247632,4.655805083000199,4.501728063247632,4.595514297485352,7180,0.0,0.0
2003-03-26 00:00:00+05:30,4.575417335647512,4.6223104546073115,4.4883302516221315,4.5151262283325195,12690,0.0,0.0
2003-03-27 00:00:00+05:30,4.541920623681273,4.615609369079463,4.488328373255627,4.505075931549072,6460,0.0,0.0
2003-03-28 00:00:00+05:30,4.505078426473045,4.823280932537445,4.505078426473045,4.52517557144165,1100,0.0,0.0
2003-03-31 00:00:00+05:30,4.5553206045177,4.5553206045177,4.4916799189746826,4.545271873474121,22720,0.0,0.0
2003-04-01 00:00:00+05:30,4.511777061628595,4.545271873474121,4.501728330585016,4.545271873474121,6500,0.0,0.0
2003-04-02 00:00:00+05:30,4.458185423199796,4.518476216569461,4.454835845947796,4.474932670593262,10860,0.0,0.0
2003-04-04 00:00:00+05:30,4.850075800592825,4.850075800592825,4.622310019971349,4.762989044189453,2170,0.0,0.0
2003-04-07 00:00:00+05:30,4.672551651363758,4.672551651363758,4.655804090289849,4.662503242492676,1100,0.0,0.0
2003-04-08 00:00:00+05:30,4.662503242492676,4.662503242492676,4.662503242492676,4.662503242492676,0,0.0,0.0
2003-04-09 00:00:00+05:30,4.692649658293133,4.809881968672475,4.629008978303498,4.679251670837402,15960,0.0,0.0
2003-04-10 00:00:00+05:30,4.655805080243585,4.655805080243585,4.488330072760964,4.54862117767334,7750,0.0,0.0
2003-04-11 00:00:00+05:30,4.588814614631112,4.756289602898184,4.521824683210922,4.672552108764648,14250,0.0,0.0
2003-04-14 00:00:00+05:30,4.672552108764648,4.672552108764648,4.672552108764648,4.672552108764648,0,0.0,0.0
2003-04-15 00:00:00+05:30,4.675902954583609,4.756290894111135,4.545272313276423,4.696000099182129,2690,0.0,0.0
2003-04-16 00:00:00+05:30,4.696000099182129,4.696000099182129,4.6223109948985925,4.696000099182129,11860,0.0,0.0
2003-04-17 00:00:00+05:30,4.722796236538482,4.722796236538482,4.716097081637788,4.719446659088135,620,0.0,0.0
2003-04-18 00:00:00+05:30,4.719446659088135,4.719446659088135,4.719446659088135,4.719446659088135,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.695999396501792,5.024250260171728,4.695999396501792,4.702698230743408,3000,0.0,0.0
2003-04-22 00:00:00+05:30,4.692649933051451,4.722795486450195,4.629009249335603,4.722795486450195,10780,0.0,0.0
2003-04-23 00:00:00+05:30,4.789786023977361,4.789786023977361,4.689300939948942,4.766339302062988,25760,0.0,0.0
2003-04-24 00:00:00+05:30,4.759640103163498,4.823280470506842,4.759640103163498,4.786436080932617,5000,0.0,0.0
2003-04-25 00:00:00+05:30,4.816581100240163,4.816581100240163,4.672552496170316,4.689300060272217,1700,0.0,0.0
2003-04-28 00:00:00+05:30,4.716095908861462,4.773037433624268,4.716095908861462,4.773037433624268,2470,0.0,0.0
2003-04-29 00:00:00+05:30,4.759639830323805,4.88022172337265,4.742892265319824,4.742892265319824,14680,0.0,0.0
2003-04-30 00:00:00+05:30,4.823280334472656,4.957260538972767,4.823280334472656,4.823280334472656,6200,0.0,0.0
2003-05-01 00:00:00+05:30,4.823280334472656,4.823280334472656,4.823280334472656,4.823280334472656,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.910367348588752,4.910367348588752,4.773037888519611,4.78308629989624,2530,0.0,0.0
2003-05-05 00:00:00+05:30,4.7328441263935375,4.789785659023248,4.709397725698922,4.7395429611206055,9150,0.0,0.0
2003-05-06 00:00:00+05:30,4.796484217785977,4.803183371560864,4.726144700315843,4.742892265319824,1510,0.0,0.0
2003-05-07 00:00:00+05:30,4.829979647287039,4.8802220259811335,4.776387691497803,4.776387691497803,2200,0.0,0.0
2003-05-08 00:00:00+05:30,4.789784894006403,4.937162748228711,4.789784894006403,4.846726417541504,10880,0.0,0.0
2003-05-09 00:00:00+05:30,4.79313518937217,4.920415922844788,4.79313518937217,4.9003190994262695,10390,0.0,0.0
2003-05-12 00:00:00+05:30,4.8835712380388925,4.9874058841940405,4.826629709410784,4.866823673248291,11620,0.0,0.0
2003-05-13 00:00:00+05:30,4.950561293324995,5.154881013559793,4.863474529360883,4.886920928955078,28740,0.0,0.0
2003-05-14 00:00:00+05:30,4.957260564476655,5.097939604237247,4.89696945616976,5.024250507354736,9950,0.0,0.0
2003-05-15 00:00:00+05:30,4.963959087227795,5.158230069087369,4.963959087227795,5.047696590423584,7940,0.0,0.0
2003-05-16 00:00:00+05:30,5.097939470705604,5.158230258000042,5.047696775288129,5.154881000518799,14450,0.0,0.0
2003-05-19 00:00:00+05:30,5.124734967441089,5.158229775150802,4.967308380962498,5.107987403869629,7910,0.0,0.0
