Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27 00:00:00+05:30,76.17551773702196,76.17551773702196,68.92070652397226,72.0674819946289,3215,0.0,0.0
2008-05-28 00:00:00+05:30,74.7245599642222,74.7245599642222,68.53983342642212,70.725341796875,6870,0.0,0.0
2008-05-29 00:00:00+05:30,74.31647308329315,74.31647308329315,68.92070975789619,69.73687744140625,5615,0.0,0.0
2008-05-30 00:00:00+05:30,76.88285818057022,76.88285818057022,69.13834663652472,70.36259460449219,7790,0.0,0.0
2008-06-02 00:00:00+05:30,76.62893791931069,76.62893791931069,68.92070156056346,69.23809814453125,3830,0.0,0.0
2008-06-03 00:00:00+05:30,72.36674423293138,72.36674423293138,67.4697453064118,69.1020736694336,510,0.0,0.0
2008-06-04 00:00:00+05:30,72.00399697538076,72.00399697538076,66.01877958198762,68.34031677246094,2490,0.0,0.0
2008-06-05 00:00:00+05:30,75.26867246939466,75.26867246939466,67.11607964157989,69.37413787841797,560,0.0,0.0
2008-06-06 00:00:00+05:30,75.26865537782625,75.26865537782625,66.41778504916626,67.88688659667969,475,0.0,0.0
2008-06-09 00:00:00+05:30,69.82755138999538,72.54810534025493,64.45899325531086,68.92070007324219,415,0.0,0.0
2008-06-10 00:00:00+05:30,68.01385393566392,68.01385393566392,62.59995005538875,64.1416015625,10595,0.0,0.0
2008-06-11 00:00:00+05:30,66.97096654278133,66.97096654278133,61.67495831751516,62.23720169067383,970,0.0,0.0
2008-06-12 00:00:00+05:30,57.13164658979936,69.82756805419922,57.13164658979936,69.82756805419922,3260,0.0,0.0
2008-06-13 00:00:00+05:30,72.54810384114583,72.54810384114583,67.4878719377316,68.01384735107422,390,0.0,0.0
2008-06-16 00:00:00+05:30,71.4598865276417,71.4598865276417,68.73933257738214,68.92070007324219,2150,0.0,0.0
2008-06-17 00:00:00+05:30,70.1812279376389,70.1812279376389,67.46974424122823,69.77314758300781,575,0.0,0.0
2008-06-18 00:00:00+05:30,72.09468875686774,72.09468875686774,66.29083821533669,69.6280517578125,2295,0.0,0.0
2008-06-19 00:00:00+05:30,69.82754399058251,69.82754399058251,65.11192041065685,67.4425277709961,2970,0.0,0.0
2008-06-20 00:00:00+05:30,68.91163684187383,68.92070729323498,64.43179557254805,64.75826263427734,1065,0.0,0.0
2008-06-23 00:00:00+05:30,67.69646618297422,67.82342484008404,62.581824251976144,66.03692626953125,3105,0.0,0.0
2008-06-24 00:00:00+05:30,67.99570920764243,67.99570920764243,61.665884490682934,62.58180618286133,3365,0.0,0.0
2008-06-25 00:00:00+05:30,65.2570213105996,65.2570213105996,60.55953111320592,64.29576110839844,380,0.0,0.0
2008-06-26 00:00:00+05:30,65.11193259839234,65.29330010898202,60.74997270582179,63.56121063232422,4115,0.0,0.0
2008-06-27 00:00:00+05:30,66.5628954848762,66.71705856548782,61.66589644246445,63.63376235961914,3995,0.0,0.0
2008-06-30 00:00:00+05:30,63.461458053504685,63.461458053504685,54.96425874314593,57.16790771484375,7045,0.0,0.0
2008-07-01 00:00:00+05:30,52.42507495517617,59.453169078428324,52.42507495517617,57.503440856933594,1935,0.0,0.0
2008-07-02 00:00:00+05:30,54.955190823848966,58.03848681990159,51.87189828715972,57.349281311035156,7115,0.0,0.0
2008-07-03 00:00:00+05:30,52.941982018947186,57.040950477021646,50.783674868417705,53.08707809448242,1820,0.0,0.0
2008-07-04 00:00:00+05:30,50.78367916088739,56.93213063801275,50.78367916088739,53.83976745605469,595,0.0,0.0
2008-07-07 00:00:00+05:30,63.116850852497585,63.116850852497585,51.69959252943486,55.7441520690918,625,0.0,0.0
2008-07-08 00:00:00+05:30,57.09535993755505,57.09535993755505,53.32285847500746,55.31793212890625,80,0.0,0.0
2008-07-09 00:00:00+05:30,64.93055408181307,64.93055408181307,51.817484632284085,51.99885559082031,1385,0.0,0.0
2008-07-10 00:00:00+05:30,51.998856931506744,56.11596292116833,51.690527331854476,54.78289031982422,1330,0.0,0.0
2008-07-11 00:00:00+05:30,61.57521680971824,61.57521680971824,52.23464380824308,56.31547546386719,2070,0.0,0.0
2008-07-14 00:00:00+05:30,58.232196233432056,58.40561723006387,54.21618474114123,57.4381217956543,620,0.4,0.0
2008-07-15 00:00:00+05:30,61.134687421157125,61.134687421157125,53.08440180479656,56.58928680419922,100,0.0,0.0
2008-07-16 00:00:00+05:30,61.09818183571644,61.09818183571644,56.936129506538215,56.945255279541016,85,0.0,0.0
2008-07-17 00:00:00+05:30,62.97840331030674,62.97840331030674,51.295453827361555,55.67655944824219,180,0.0,0.0
2008-07-18 00:00:00+05:30,60.04853269989046,60.04853269989046,53.120908957491636,55.22018814086914,575,0.0,0.0
2008-07-21 00:00:00+05:30,59.13580519876291,59.13580519876291,55.31146248142921,56.95438003540039,60,0.0,0.0
2008-07-22 00:00:00+05:30,58.04965213049778,58.04965213049778,53.02963492330162,55.9686279296875,5135,0.0,0.0
2008-07-23 00:00:00+05:30,55.676564158534376,58.4147558384623,54.94638040691175,55.78609085083008,2020,0.0,0.0
2008-07-24 00:00:00+05:30,58.414749791865326,58.414749791865326,55.12892150878906,55.12892150878906,125,0.0,0.0
2008-07-25 00:00:00+05:30,52.5732721842928,59.67431392479228,52.5732721842928,57.502017974853516,110,0.0,0.0
2008-07-28 00:00:00+05:30,60.952132755221385,60.952132755221385,52.84708960831835,58.51514434814453,565,0.0,0.0
2008-07-29 00:00:00+05:30,55.85910405806448,58.14093017578125,52.20818226971766,58.14093017578125,1610,0.0,0.0
2008-07-30 00:00:00+05:30,55.49400601872807,58.232197139538236,55.49400601872807,55.986881256103516,240,0.0,0.0
2008-07-31 00:00:00+05:30,57.95838339000584,58.14093017578125,57.95838339000584,58.14093017578125,800,0.0,0.0
2008-08-01 00:00:00+05:30,58.4147494913437,60.05766710622005,58.04965591430664,58.04965591430664,730,0.0,0.0
2008-08-04 00:00:00+05:30,58.597291917534264,59.3274790606359,57.502018166462484,58.14093017578125,5140,0.0,0.0
2008-08-05 00:00:00+05:30,55.49400841173081,60.14893560691107,52.40897864101803,58.4421272277832,1750,0.0,0.0
2008-08-06 00:00:00+05:30,58.232200622558594,58.77984096855047,58.0496538405613,58.232200622558594,2000,0.0,0.0
2008-08-07 00:00:00+05:30,58.59729637300876,58.59729637300876,58.095298767089844,58.095298767089844,115,0.0,0.0
2008-08-08 00:00:00+05:30,58.59729101380341,58.77984127855373,58.32347606204878,58.75246047973633,735,0.0,0.0
2008-08-11 00:00:00+05:30,58.96238529260985,60.0576660036126,57.502017974853516,57.502017974853516,2170,0.0,0.0
2008-08-12 00:00:00+05:30,57.502022445201874,58.41475296020508,57.502022445201874,58.41475296020508,500,0.0,0.0
2008-08-13 00:00:00+05:30,58.77984234040628,60.970396811918334,57.136924745877074,58.57904052734375,315,0.0,0.0
2008-08-14 00:00:00+05:30,56.041652299405165,60.514032999006936,56.041652299405165,58.2048225402832,10415,0.0,0.0
2008-08-18 00:00:00+05:30,55.67655980520116,56.771837087891086,55.311466217041016,55.311466217041016,180,0.0,0.0
2008-08-19 00:00:00+05:30,53.85110484670369,57.31948039470948,52.94750002999983,53.13004684448242,1235,0.0,0.0
2008-08-20 00:00:00+05:30,51.49624830693458,57.483761078580976,51.49624830693458,57.08216094970703,75,0.0,0.0
2008-08-21 00:00:00+05:30,57.41075546269901,57.41075546269901,56.4067497253418,56.4067497253418,50,0.0,0.0
2008-08-22 00:00:00+05:30,53.85109676535641,58.22307647397012,53.85109676535641,56.73532485961914,50,0.0,0.0
2008-08-25 00:00:00+05:30,56.73532485961914,56.73532485961914,56.73532485961914,56.73532485961914,0,0.0,0.0
2008-08-26 00:00:00+05:30,56.73532485961914,56.73532485961914,56.73532485961914,56.73532485961914,0,0.0,0.0
2008-08-27 00:00:00+05:30,57.502017974853516,57.502017974853516,57.502017974853516,57.502017974853516,50,0.0,0.0
2008-08-28 00:00:00+05:30,54.76382406046662,54.76382406046662,49.28744165441995,50.364463806152344,23445,0.0,0.0
2008-08-29 00:00:00+05:30,53.486003039475115,53.486003039475115,49.28744435730935,50.89384841918945,1455,0.0,0.0
2008-09-01 00:00:00+05:30,52.37247846368679,52.37247846368679,49.287448316389195,50.29145050048828,1120,0.0,0.0
2008-09-02 00:00:00+05:30,50.200175999687474,51.29545326331147,47.735803026981095,50.80257797241211,740,0.0,0.0
2008-09-04 00:00:00+05:30,46.00162312638606,51.806586753787656,46.00162312638606,50.373600006103516,1035,0.0,0.0
2008-09-05 00:00:00+05:30,49.287445068359375,49.287445068359375,49.287445068359375,49.287445068359375,605,0.0,0.0
2008-09-08 00:00:00+05:30,48.19217252679426,50.191054667237,46.54925822690858,49.07752227783203,1650,0.0,0.0
2008-09-09 00:00:00+05:30,51.039887026078304,51.039887026078304,49.28744616695704,50.23668670654297,435,0.0,0.0
2008-09-10 00:00:00+05:30,51.66054288263829,51.66054288263829,47.95485942621491,49.287445068359375,10275,0.0,0.0
2008-09-11 00:00:00+05:30,49.287445068359375,49.287445068359375,48.19216781492664,49.287445068359375,175,0.0,0.0
2008-09-12 00:00:00+05:30,50.01762874338439,50.01762874338439,48.00962102572278,49.287445068359375,110,0.0,0.0
2008-09-15 00:00:00+05:30,48.904106341015165,48.904106341015165,48.71243027229628,48.82196044921875,175,0.0,0.0
2008-09-16 00:00:00+05:30,50.747810907745865,50.93035769151566,46.54925228999211,47.46198272705078,365,0.0,0.0
2008-09-17 00:00:00+05:30,44.17615223674462,47.08776092529297,44.17615223674462,47.08776092529297,105,0.0,0.0
2008-09-18 00:00:00+05:30,39.429961568970654,51.10378646850586,39.429961568970654,51.10378646850586,1615,0.0,0.0
2008-09-19 00:00:00+05:30,46.36670688646888,52.01651068839149,46.36670688646888,49.287445068359375,35,0.0,0.0
2008-09-22 00:00:00+05:30,50.93036174456488,50.93036174456488,47.46198650408594,49.86246871948242,1110,0.0,0.0
2008-09-23 00:00:00+05:30,47.46198272705078,47.46198272705078,47.46198272705078,47.46198272705078,25,0.0,0.0
2008-09-24 00:00:00+05:30,51.660541344804535,51.660541344804535,47.46198272705078,47.46198272705078,405,0.0,0.0
2008-09-25 00:00:00+05:30,53.303458456019584,53.303458456019584,47.41634649153983,50.62915802001953,1790,0.0,0.0
2008-09-26 00:00:00+05:30,50.71130739817619,50.71130739817619,46.37583756038866,49.35133743286133,2105,0.0,0.0
2008-09-29 00:00:00+05:30,49.287438477170994,49.287438477170994,42.89832608198216,45.390079498291016,2915,0.0,0.0
2008-09-30 00:00:00+05:30,44.358697968794864,49.28744373501221,39.019226290218,48.42034912109375,740,0.0,0.0
2008-10-01 00:00:00+05:30,49.260065109870276,49.260065109870276,40.716907261701216,42.597129821777344,6310,0.0,0.0
2008-10-03 00:00:00+05:30,43.75629412029106,47.443725771729866,41.25541477422298,43.518985748291016,4375,0.0,0.0
2008-10-06 00:00:00+05:30,44.54124334641118,44.54124334641118,36.50921642849936,39.028350830078125,2675,0.0,0.0
2008-10-07 00:00:00+05:30,43.08087498032373,44.669023904548816,37.42194588225835,43.04436492919922,4655,0.0,0.0
2008-10-08 00:00:00+05:30,43.56462323435908,43.56462323435908,35.970706295511,39.74028396606445,19725,0.0,0.0
2008-10-10 00:00:00+05:30,45.41746234272946,45.45397239369245,36.509215333373874,41.56574249267578,11030,0.0,0.0
2008-10-13 00:00:00+05:30,43.44596713066288,47.46198242049806,39.79504540600919,44.10313415527344,18250,0.0,0.0
2008-10-14 00:00:00+05:30,50.20017693247801,51.112907422159424,43.81106350470808,48.91322708129883,5755,0.0,0.0
2008-10-15 00:00:00+05:30,52.39072486317788,52.39072486317788,43.2634211226793,46.69528579711914,21455,0.0,0.0
2008-10-16 00:00:00+05:30,47.0238758027504,47.07864088622404,40.589126470696336,45.70954513549805,2130,0.0,0.0
2008-10-17 00:00:00+05:30,44.541247225207606,44.541247225207606,37.96958699943817,39.91370391845703,6335,0.0,0.0
2008-10-20 00:00:00+05:30,39.247406005859375,39.247406005859375,39.247406005859375,39.247406005859375,1025,0.0,0.0
2008-10-21 00:00:00+05:30,40.1418785811665,42.715777774590734,39.97758684696582,40.27878952026367,2500,0.0,0.0
2008-10-22 00:00:00+05:30,41.88520155780285,45.08888752205882,38.033477782378355,44.83332061767578,3840,0.0,0.0
2008-10-23 00:00:00+05:30,43.811063981545125,43.811063981545125,39.42995827974872,39.95021438598633,1405,0.0,0.0
2008-10-24 00:00:00+05:30,41.98560147104698,42.168148260757434,33.60673550762959,35.20401382446289,2800,0.0,0.0
2008-10-27 00:00:00+05:30,38.33468046446274,38.33468046446274,29.43555821378389,37.27591323852539,2625,0.0,0.0
2008-10-29 00:00:00+05:30,43.628517150878906,47.188167489290194,41.803056153086565,43.628517150878906,1385,0.0,0.0
2008-10-31 00:00:00+05:30,45.63652671763771,50.37359693748386,39.06486617393975,46.24805450439453,2900,0.0,0.0
2008-11-03 00:00:00+05:30,42.01298287178125,47.27031238532704,42.01298287178125,42.597129821777344,95,0.0,0.0
2008-11-04 00:00:00+05:30,40.16013556801221,46.36670127761974,40.16013556801221,46.18415451049805,610,0.0,0.0
2008-11-05 00:00:00+05:30,53.6685452168564,54.52651399551533,40.963340100497525,45.45397186279297,515,0.0,0.0
2008-11-06 00:00:00+05:30,40.16926263608773,42.89832801407731,40.16013686424259,41.04548645019531,2270,0.0,0.0
2008-11-07 00:00:00+05:30,42.71578746366756,42.898334263273654,39.247412198314194,40.342689514160156,2305,0.0,0.0
2008-11-10 00:00:00+05:30,40.34268639156018,43.81106138845478,38.343804487366114,41.775672912597656,1300,0.0,0.0
2008-11-11 00:00:00+05:30,40.169267724432686,43.79280891922346,40.169267724432686,43.628517150878906,535,0.0,0.0
2008-11-14 00:00:00+05:30,39.795051919320294,40.83556770585309,36.71002506394632,38.635887145996094,2855,0.0,0.0
2008-11-17 00:00:00+05:30,36.71001908396565,37.78704127211492,36.71001908396565,37.54060363769531,800,0.0,0.0
2008-11-18 00:00:00+05:30,38.3164198103259,38.33467483520508,38.3164198103259,38.33467483520508,250,0.0,0.0
2008-11-19 00:00:00+05:30,34.501215295999735,37.36718876579161,32.85830094510277,33.99921417236328,1415,0.0,0.0
2008-11-20 00:00:00+05:30,33.44244604767142,35.5964906546277,29.75501387243407,35.5782356262207,1500,0.0,0.0
2008-11-21 00:00:00+05:30,36.32667622427122,38.22515749339286,35.3774355897104,36.19889450073242,2360,0.0,0.0
2008-11-24 00:00:00+05:30,34.501216035966465,37.95134007681676,32.858301649833,33.232521057128906,565,0.0,0.0
2008-11-25 00:00:00+05:30,31.945565280421917,36.50921746333933,29.253009796142578,29.253009796142578,2285,0.0,0.0
2008-11-26 00:00:00+05:30,28.6597359482392,32.474951270831376,28.6597359482392,31.72650909423828,2125,0.0,0.0
2008-11-27 00:00:00+05:30,31.72650909423828,31.72650909423828,31.72650909423828,31.72650909423828,0,0.0,0.0
2008-11-28 00:00:00+05:30,33.0408391333371,33.405929181688315,32.85829236826652,33.049964904785156,1500,0.0,0.0
2008-12-01 00:00:00+05:30,29.93756091497193,33.6067380912486,26.669985662395497,29.399049758911133,3960,0.0,0.0
2008-12-02 00:00:00+05:30,29.20737733121798,29.20737733121798,29.19824981689453,29.19824981689453,10,0.0,0.0
2008-12-03 00:00:00+05:30,28.659734197279153,30.722505109139924,23.57582615040192,24.46117401123047,8515,0.0,0.0
2008-12-04 00:00:00+05:30,22.818262434426654,28.276390390926643,21.85989610853884,26.41442108154297,16385,0.0,0.0
2008-12-05 00:00:00+05:30,27.190238756855315,28.458933423350768,25.73899731866633,28.212495803833008,3310,0.0,0.0
2008-12-08 00:00:00+05:30,27.19937049243855,32.401935476586694,27.19937049243855,31.763023376464844,7410,0.0,0.0
2008-12-10 00:00:00+05:30,27.381910186005484,34.31865937374423,27.381910186005484,32.81265640258789,3000,0.0,0.0
2008-12-11 00:00:00+05:30,34.22739480752014,34.69288584491453,31.06934801557604,34.4190673828125,3170,0.0,0.0
2008-12-12 00:00:00+05:30,32.85829689456482,36.29929118161605,32.85829689456482,36.16238021850586,3045,0.0,0.0
2008-12-15 00:00:00+05:30,38.33467483520508,38.33467483520508,38.33467483520508,38.33467483520508,5,0.0,0.0
2008-12-16 00:00:00+05:30,35.231392142686104,40.14188268288434,35.231392142686104,38.152130126953125,5530,0.0,0.0
2008-12-17 00:00:00+05:30,41.80305480957031,41.80305480957031,41.80305480957031,41.80305480957031,5530,0.0,0.0
2008-12-18 00:00:00+05:30,35.23139970744233,37.42195453643799,35.23139970744233,36.50922393798828,260,0.0,0.0
2008-12-19 00:00:00+05:30,43.811065673828125,43.811065673828125,43.811065673828125,43.811065673828125,260,0.0,0.0
2008-12-22 00:00:00+05:30,38.31642799966273,38.33468302844354,36.50922193185099,36.9290771484375,11525,0.0,0.0
2008-12-23 00:00:00+05:30,35.23139768353866,36.87431545180177,35.23139768353866,36.691768646240234,5090,0.0,0.0
2008-12-24 00:00:00+05:30,36.3266716003418,36.50921838864309,36.3266716003418,36.3266716003418,765,0.0,0.0
2008-12-26 00:00:00+05:30,36.50921333126905,37.42194366455078,36.1441198052404,37.42194366455078,3250,0.0,0.0
2008-12-29 00:00:00+05:30,36.5092149660082,37.42194534015841,35.41393782066994,35.84292221069336,5390,0.0,0.0
2008-12-30 00:00:00+05:30,34.318669108992616,36.50922393798828,34.318669108992616,36.50922393798828,10,0.0,0.0
2009-01-02 00:00:00+05:30,37.23940447277197,37.23940447277197,33.77102919749543,37.22114944458008,5340,0.0,0.0
2009-01-05 00:00:00+05:30,37.03860092163086,37.03860092163086,37.03860092163086,37.03860092163086,85,0.0,0.0
2009-01-06 00:00:00+05:30,36.691768646240234,36.691768646240234,36.67351361750501,36.691768646240234,5500,0.0,0.0
2009-01-07 00:00:00+05:30,33.95356937061803,36.32666686373744,33.771022606118855,36.217140197753906,5700,0.0,0.0
2009-01-09 00:00:00+05:30,35.59649446844579,35.7790412902832,35.59649446844579,35.7790412902832,6200,0.0,0.0
2009-01-12 00:00:00+05:30,33.04084351103795,36.69176536901362,33.04084351103795,36.24452590942383,13475,0.0,0.0
2009-01-13 00:00:00+05:30,41.80306343868073,43.44597792666901,33.95358117285276,36.68264389038086,12895,0.0,0.0
2009-01-14 00:00:00+05:30,30.36655030415306,36.41795571988483,30.36655030415306,34.63813018798828,2090,0.0,0.0
2009-01-15 00:00:00+05:30,34.63813018798828,34.63813018798828,34.63813018798828,34.63813018798828,0,0.0,0.0
2009-01-16 00:00:00+05:30,34.63813018798828,34.63813018798828,34.63813018798828,34.63813018798828,0,0.0,0.0
2009-01-19 00:00:00+05:30,32.128116607666016,32.128116607666016,32.128116607666016,32.128116607666016,5,0.0,0.0
2009-01-20 00:00:00+05:30,31.03283324034887,36.69176235112346,30.12010285092685,35.79728698730469,8355,0.0,0.0
2009-01-21 00:00:00+05:30,31.94556934115005,39.941087449975676,31.94556934115005,35.68776321411133,3790,0.0,0.0
2009-01-22 00:00:00+05:30,33.77103425238433,36.14413256388948,31.480081839143114,35.605621337890625,8580,0.0,0.0
2009-01-23 00:00:00+05:30,40.16014524507686,40.16014524507686,34.68376180256638,35.961585998535156,1550,0.0,0.0
2009-01-27 00:00:00+05:30,41.07287105761076,41.07287105761076,34.665502754808635,34.68375778198242,15060,0.0,0.0
2009-01-28 00:00:00+05:30,33.77102683572155,34.3186637160171,31.580472350958598,33.88968276977539,11020,0.0,0.0
2009-01-29 00:00:00+05:30,33.77102515447542,34.683755564055836,32.49320118834676,33.38768005371094,5270,0.0,0.0
2009-01-30 00:00:00+05:30,33.40593769647329,34.50121508428029,32.31978956423122,33.880558013916016,8105,0.0,0.0
2009-02-02 00:00:00+05:30,33.725394787768764,34.59248951354072,32.12811631253281,32.73051834106445,13340,0.0,0.0
2009-02-03 00:00:00+05:30,34.318663066875644,34.318663066875644,32.858295759183605,33.73451614379883,5275,0.0,0.0
2009-02-04 00:00:00+05:30,33.77103196503531,33.77103196503531,32.52971780058531,33.07735824584961,8350,0.0,0.0
2009-02-05 00:00:00+05:30,35.04884990605849,35.04884990605849,33.05909729003906,33.05909729003906,2765,0.0,0.0
2009-02-06 00:00:00+05:30,33.05909797531628,33.771026611328125,32.876551189167245,33.771026611328125,2250,0.0,0.0
2009-02-09 00:00:00+05:30,33.771026611328125,33.771026611328125,33.771026611328125,33.771026611328125,0,0.0,0.0
2009-02-10 00:00:00+05:30,30.485196811471877,33.588478088378906,30.485196811471877,33.588478088378906,1550,0.0,0.0
2009-02-11 00:00:00+05:30,31.124113082885742,31.124113082885742,31.124113082885742,31.124113082885742,25,0.0,0.0
2009-02-12 00:00:00+05:30,31.105855371639432,33.771026611328125,31.105855371639432,33.771026611328125,1525,0.0,0.0
2009-02-13 00:00:00+05:30,34.5012092590332,34.5012092590332,34.5012092590332,34.5012092590332,1000,0.0,0.0
2009-02-16 00:00:00+05:30,33.77102921029289,34.50121292929245,33.040845491293325,33.305538177490234,9210,0.0,0.0
2009-02-17 00:00:00+05:30,35.50521605868563,37.96958549942603,32.12811268201684,32.96782302856445,12670,0.0,0.0
2009-02-18 00:00:00+05:30,33.734523498903016,33.77103356000315,33.223396570665464,33.57936096191406,4105,0.0,0.0
2009-02-19 00:00:00+05:30,33.73451728701125,33.7710273413884,32.8674226454013,33.241641998291016,7810,0.0,0.0
2009-02-20 00:00:00+05:30,31.580473007987713,34.31866443001406,31.580473007987713,31.98207664489746,1260,0.0,0.0
2009-02-24 00:00:00+05:30,33.04084396362305,33.04084396362305,33.04084396362305,33.04084396362305,5,0.0,0.0
2009-02-25 00:00:00+05:30,33.771026574688,33.771026574688,32.12811246470989,33.57022476196289,10650,0.0,0.0
2009-02-26 00:00:00+05:30,31.032832361253806,31.78127098083496,31.032832361253806,31.78127098083496,455,0.0,0.0
2009-02-27 00:00:00+05:30,33.3602937440853,33.40592956542969,32.49319921138199,33.40592956542969,1695,0.0,0.0
2009-03-02 00:00:00+05:30,33.40593230530229,33.40593230530229,32.85829544067383,32.85829544067383,255,0.0,0.0
2009-03-03 00:00:00+05:30,30.48519965308634,33.771028012984885,30.48519965308634,32.675750732421875,2080,0.0,0.0
2009-03-04 00:00:00+05:30,31.407055016933644,32.31065970511564,27.847406567983928,29.02482795715332,6325,0.0,0.0
2009-03-05 00:00:00+05:30,25.191360965517646,33.58848012676007,25.191360965517646,32.84917068481445,7350,0.0,0.0
2009-03-06 00:00:00+05:30,30.120112297977563,32.858304325066435,29.572475285276276,32.36542892456055,7505,0.0,0.0
2009-03-09 00:00:00+05:30,29.782398699133996,30.06534294012634,26.98944197415542,26.99856948852539,6060,0.0,0.0
2009-03-12 00:00:00+05:30,28.112097276065274,29.207374516803476,27.564460396591354,28.36766242980957,6170,0.0,0.0
2009-03-13 00:00:00+05:30,28.203371865845693,29.20737575562433,27.847407530910502,28.915302276611328,4000,0.0,0.0
2009-03-16 00:00:00+05:30,26.03107265090568,30.366542254944303,26.03107265090568,27.391040802001953,1565,0.0,0.0
2009-03-17 00:00:00+05:30,25.337397160988996,28.997446425294367,25.337397160988996,28.112096786499023,2810,0.0,0.0
2009-03-18 00:00:00+05:30,25.59296404484901,29.2438860433111,25.59296404484901,26.63347625732422,6535,0.0,0.0
2009-03-19 00:00:00+05:30,27.108096694220627,29.024829361959327,26.46918464437754,28.851411819458008,4015,0.0,0.0
2009-03-20 00:00:00+05:30,26.10409256346801,28.148608667925867,26.10409256346801,27.05333137512207,5615,0.0,0.0
2009-03-23 00:00:00+05:30,25.49255986159238,29.17086218886918,25.49255986159238,27.61009407043457,11945,0.0,0.0
2009-03-24 00:00:00+05:30,27.564458740649556,27.564458740649556,26.469181565710407,26.724746704101562,295,0.0,0.0
2009-03-25 00:00:00+05:30,27.38191289813389,27.38191289813389,26.834274291992188,26.834274291992188,70,0.0,0.0
2009-03-26 00:00:00+05:30,25.22786812696885,27.199365685148738,25.22786812696885,25.738998413085938,9015,0.0,0.0
2009-03-27 00:00:00+05:30,25.191360996419615,26.998566885978548,25.07270506194326,26.186237335205078,95990,0.0,0.0
2009-03-30 00:00:00+05:30,25.592963826784665,25.921545620037794,25.556453771481397,25.775508880615234,645,0.0,0.0
2009-03-31 00:00:00+05:30,27.55533451012887,30.66774366067851,27.55533451012887,30.01058006286621,1585,0.0,0.0
2009-04-01 00:00:00+05:30,28.47719553587297,28.486321309923262,28.331158778531712,28.458940505981445,420,0.0,0.0
2009-04-02 00:00:00+05:30,27.92955185207057,27.92955185207057,27.61009584943526,27.810895919799805,780,0.0,0.0
2009-04-06 00:00:00+05:30,27.92955185207057,27.92955185207057,27.61009584943526,27.810895919799805,500,0.0,0.0
2009-04-09 00:00:00+05:30,28.568472406092205,32.85830772166833,28.568472406092205,31.854305267333984,2285,0.0,0.0
2009-04-13 00:00:00+05:30,30.120107825000662,33.7710299856068,30.120107825000662,32.01858901977539,2040,0.0,0.0
2009-04-15 00:00:00+05:30,31.032834271741834,33.31466032113462,30.667740711122896,33.223388671875,2800,0.0,0.0
2009-04-16 00:00:00+05:30,31.945567262795546,31.945567262795546,26.578712728639807,27.454933166503906,8540,0.0,0.0
2009-04-17 00:00:00+05:30,28.11209895053433,29.19824874252404,26.304892962477545,26.669984817504883,1605,0.0,0.0
2009-04-20 00:00:00+05:30,27.381912231445312,27.381912231445312,26.47830933671503,27.381912231445312,5380,0.0,0.0
2009-04-21 00:00:00+05:30,27.35452969249163,27.381912231445312,27.35452969249163,27.381912231445312,1675,0.0,0.0
2009-04-22 00:00:00+05:30,26.651729814348936,27.308895111083984,26.295763755334175,27.308895111083984,1075,0.0,0.0
2009-04-23 00:00:00+05:30,26.46918204911734,27.29063907487644,25.44692321777827,25.738998413085938,1480,0.0,0.0
2009-04-24 00:00:00+05:30,26.46918525717119,27.199368981700545,26.204492568969727,26.204492568969727,275,0.0,0.0
2009-04-27 00:00:00+05:30,26.021946804082656,26.021946804082656,26.012819290161133,26.012819290161133,265,0.0,0.0
2009-04-28 00:00:00+05:30,26.02194805050089,26.469185808706065,25.556455263578272,25.839401245117188,260,0.0,0.0
2009-04-29 00:00:00+05:30,24.65284804589541,26.469181313315516,24.461173758705968,25.465177536010742,2600,0.0,0.0
2009-04-30 00:00:00+05:30,26.268381118774414,26.268381118774414,26.268381118774414,26.268381118774414,0,0.0,0.0
2009-05-04 00:00:00+05:30,25.19136185722969,26.743002644771746,25.19136185722969,25.556453704833984,3140,0.0,0.0
2009-05-05 00:00:00+05:30,25.739002068961973,27.747008223705908,25.556455263578272,25.839401245117188,17165,0.0,0.0
2009-05-06 00:00:00+05:30,25.602087020874023,25.602087020874023,25.602087020874023,25.602087020874023,290,0.0,0.0
2009-05-07 00:00:00+05:30,26.42354809629951,26.42354809629951,25.008814807551346,25.419544219970703,950,0.0,0.0
2009-05-08 00:00:00+05:30,25.939798329444695,27.016820492103832,25.939798329444695,26.980310440063477,1550,0.0,0.0
2009-05-11 00:00:00+05:30,29.535961066850398,29.535961066850398,25.93980222314291,26.158857345581055,1090,0.0,0.0
2009-05-12 00:00:00+05:30,24.890160937128456,28.020826803542825,24.890160937128456,26.514820098876953,1000,0.0,0.0
2009-05-13 00:00:00+05:30,25.556455217647564,26.43267570376571,25.246126693590217,25.720746994018555,1665,0.0,0.0
2009-05-14 00:00:00+05:30,25.081832191710244,27.281512423215755,25.081832191710244,25.529069900512695,65,0.0,0.0
2009-05-15 00:00:00+05:30,25.036198050088093,25.036198050088093,24.835396224659558,24.871906280517578,915,0.0,0.0
2009-05-18 00:00:00+05:30,24.871906280517578,24.871906280517578,24.871906280517578,24.871906280517578,0,0.0,0.0
2009-05-19 00:00:00+05:30,23.968302862083874,26.45092916668831,23.968302862083874,25.556453704833984,5160,0.0,0.0
2009-05-20 00:00:00+05:30,27.32714939121967,28.47718993475464,26.478309818070397,27.63747787475586,3875,0.0,0.0
