Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26 00:00:00+05:30,285.50537529281115,293.86312556350464,285.50537529281115,291.7279357910156,585150,0.0,0.0
2007-11-27 00:00:00+05:30,290.08078381667843,306.2472207696584,287.42704421601564,304.93560791015625,1156165,0.0,0.0
2007-11-28 00:00:00+05:30,308.07748238866435,309.3586003953414,294.04623071551725,298.34710693359375,1118490,0.0,0.0
2007-11-29 00:00:00+05:30,301.3668583358706,305.6372389195772,283.7667860638317,288.9217529296875,541755,0.0,0.0
2007-11-30 00:00:00+05:30,289.7757644700965,305.51515644067894,289.7757644700965,301.6413269042969,484860,0.0,0.0
2007-12-03 00:00:00+05:30,305.0270971882929,311.1276391320588,298.92655524452704,309.0839538574219,449016,0.0,0.0
2007-12-04 00:00:00+05:30,311.18866431261455,312.89682731532804,301.9768417793057,305.17962646484375,176859,0.0,0.0
2007-12-05 00:00:00+05:30,303.19697654770795,308.6874650566201,299.5366508750998,302.5564270019531,370064,0.0,0.0
2007-12-06 00:00:00+05:30,307.00973950002543,310.51755073127265,293.37502603422456,296.455810546875,613605,0.0,0.0
2007-12-07 00:00:00+05:30,298.9265565041798,306.2472068675475,296.27281702398375,298.2554931640625,392402,0.0,0.0
2007-12-10 00:00:00+05:30,303.16641410488114,304.90505352021773,298.0114491445807,301.2142333984375,188545,0.0,0.0
2007-12-11 00:00:00+05:30,299.53656150230404,307.98581446571137,299.53656150230404,303.04437255859375,466491,0.0,0.0
2007-12-12 00:00:00+05:30,302.4954814674141,307.2844122863629,295.96789186484904,300.60430908203125,309052,0.0,0.0
2007-12-13 00:00:00+05:30,300.14669869178283,325.76897784839844,300.14669869178283,323.145751953125,2262723,0.0,0.0
2007-12-14 00:00:00+05:30,322.5966569431048,323.26773891109224,313.1408167425642,319.6379089355469,412151,0.0,0.0
2007-12-17 00:00:00+05:30,314.63550884985705,327.2941357206947,305.0881626683398,309.3890380859375,810820,0.0,0.0
2007-12-18 00:00:00+05:30,311.73772599962024,314.0254294683063,299.5976499826019,307.46734619140625,271501,0.0,0.0
2007-12-19 00:00:00+05:30,344.6807183286223,344.6807183286223,299.0181451062125,302.6174621582031,389895,0.0,0.0
2007-12-20 00:00:00+05:30,311.06667827354624,311.06667827354624,300.14671022266106,305.6676940917969,141764,0.0,0.0
2007-12-24 00:00:00+05:30,307.9554225971611,315.39809297307187,307.4673865733621,312.59185791015625,194435,0.0,0.0
2007-12-26 00:00:00+05:30,313.5678906275452,331.5644913542233,310.24308745312266,328.02618408203125,470176,0.0,0.0
2007-12-27 00:00:00+05:30,331.8694785506046,341.2033001878898,322.7186657229225,339.46466064453125,2644415,0.0,0.0
2007-12-28 00:00:00+05:30,335.5298811587588,348.3410220757296,335.5298811587588,342.8200378417969,462823,0.0,0.0
2007-12-31 00:00:00+05:30,344.6807097159774,348.6765582843163,335.5298944137833,340.0443115234375,208946,0.0,0.0
2008-01-01 00:00:00+05:30,332.4795620342495,345.9007553640724,332.4795620342495,335.9568786621094,106780,0.0,0.0
2008-01-02 00:00:00+05:30,340.0442124696179,340.0442124696179,324.5488215110899,332.2660217285156,234161,0.0,0.0
2008-01-03 00:00:00+05:30,317.3197882601291,333.69973282961547,317.3197882601291,327.0806579589844,116090,0.0,0.0
2008-01-04 00:00:00+05:30,330.58842915671204,338.21410765511604,325.76898545181746,329.06329345703125,543687,0.0,0.0
2008-01-07 00:00:00+05:30,325.8910483470259,335.37738625012213,318.753404848911,322.6882629394531,364908,0.0,0.0
2008-01-08 00:00:00+05:30,325.3114484163396,329.0632971738352,312.34779482262707,318.143310546875,196100,0.0,0.0
2008-01-09 00:00:00+05:30,317.228226238236,381.7719617451408,311.95126042909504,316.00811767578125,151042,0.0,0.0
2008-01-10 00:00:00+05:30,317.2282653651822,319.66848279106824,294.0461998192651,298.4385986328125,605379,0.0,0.0
2008-01-11 00:00:00+05:30,301.366841966007,304.11208647784304,294.71725342748016,300.665283203125,136883,0.0,0.0
2008-01-14 00:00:00+05:30,310.6701437825409,323.2677796270765,298.9265988285617,303.5325012207031,180291,0.0,0.0
2008-01-15 00:00:00+05:30,312.3477503985652,312.3477503985652,304.41704579860163,305.6066589355469,163627,0.0,0.0
2008-01-16 00:00:00+05:30,299.536615735379,300.7567241497797,284.28526055536986,290.14178466796875,352292,0.0,0.0
2008-01-17 00:00:00+05:30,275.1954919097547,297.03542788348307,275.1954919097547,288.1286315917969,319703,0.0,0.0
2008-01-18 00:00:00+05:30,287.94561624616233,290.99588760470215,271.4741509100471,274.4939270019531,204735,0.0,0.0
2008-01-21 00:00:00+05:30,274.52438696091696,276.9646037339029,192.25857527815356,225.65904235839844,545960,0.0,0.0
2008-01-22 00:00:00+05:30,213.51900698981274,219.68055920070904,176.915748648702,198.0846405029297,827538,0.0,0.0
2008-01-23 00:00:00+05:30,225.11007463960613,237.9212170987707,206.19838815226794,223.554443359375,467670,0.0,0.0
2008-01-24 00:00:00+05:30,240.0563412845192,240.0563412845192,192.16708387451982,198.69467163085938,765523,0.0,0.0
2008-01-25 00:00:00+05:30,207.418458596254,240.66641740065356,198.26764424641928,237.92117309570312,369719,0.0,0.0
2008-01-28 00:00:00+05:30,237.9211791842775,251.61690579196542,210.46873543224547,249.20718383789062,348443,0.0,0.0
2008-01-29 00:00:00+05:30,253.1725039994246,266.89872409577896,244.14370889410696,250.82379150390625,326991,0.0,0.0
2008-01-30 00:00:00+05:30,253.78251760096902,257.74786943848414,234.26078547781754,244.66220092773438,586956,0.0,0.0
2008-01-31 00:00:00+05:30,243.35062873857683,261.7132647937339,231.82060750960116,244.47923278808594,838142,0.0,0.0
2008-02-01 00:00:00+05:30,249.51214706154533,250.12220121084007,241.03239810982362,244.6317138671875,432269,0.0,0.0
2008-02-04 00:00:00+05:30,248.90211532655852,257.9919192461364,248.90211532655852,255.42970275878906,178611,0.0,0.0
2008-02-05 00:00:00+05:30,255.3067263582912,274.9930281497739,252.53834016886395,273.70111083984375,464258,3.5,0.0
2008-02-06 00:00:00+05:30,264.503787647849,278.13038868438,256.78305899581426,267.7950744628906,252339,0.0,0.0
2008-02-07 00:00:00+05:30,266.9954567514123,273.0243789102647,254.69151865226885,256.5986328125,87322,0.0,0.0
2008-02-08 00:00:00+05:30,258.3826346206811,264.1654803073286,242.38751914416272,252.3537139892578,178726,0.0,0.0
2008-02-11 00:00:00+05:30,254.01469897745633,254.01469897745633,231.92914248022325,244.69447326660156,256461,0.0,0.0
2008-02-12 00:00:00+05:30,243.64862249393536,249.15463994819416,227.00756084168802,229.4990997314453,143622,0.0,0.0
2008-02-13 00:00:00+05:30,231.3754468182563,239.31147926524955,227.6227437741448,230.26808166503906,125115,0.0,0.0
2008-02-14 00:00:00+05:30,239.3115466257866,242.3875305155782,229.56067394028406,234.57452392578125,486726,0.0,0.0
2008-02-15 00:00:00+05:30,230.698826801346,245.46355171663217,230.698826801346,242.54136657714844,123061,0.0,0.0
2008-02-18 00:00:00+05:30,244.84830595856604,263.82712940896107,242.0799205896878,261.5201416015625,337855,0.0,0.0
2008-02-19 00:00:00+05:30,278.06898227715755,287.17388834641673,257.7674857834712,267.7644348144531,389724,0.0,0.0
2008-02-20 00:00:00+05:30,266.53392846526566,277.36139244168265,255.6449410736368,259.58221435546875,591529,0.0,0.0
2008-02-21 00:00:00+05:30,263.91935548212587,271.85538829071214,262.6889622164749,269.67144775390625,300381,0.0,0.0
2008-02-22 00:00:00+05:30,270.6866251508558,270.6866251508558,258.3826876439987,262.8428649902344,113322,0.0,0.0
2008-02-25 00:00:00+05:30,267.948930144232,270.6865631218951,250.44659431605265,268.9640197753906,186355,0.0,0.0
2008-02-26 00:00:00+05:30,269.794453892921,275.60806911044335,259.05928478702197,261.36627197265625,181191,0.0,0.0
2008-02-27 00:00:00+05:30,263.3042070247924,273.1473549509529,259.8591014957733,270.0406188964844,421257,0.0,0.0
2008-02-28 00:00:00+05:30,270.0714066385696,272.50144161121756,256.6601233402764,259.05938720703125,602263,0.0,0.0
2008-02-29 00:00:00+05:30,261.4586102176547,264.5345938672742,249.15467561917688,254.90676879882812,304408,0.0,0.0
2008-03-03 00:00:00+05:30,255.30672807290463,258.44423619685745,247.309167916404,252.29226684570312,127909,0.0,0.0
2008-03-04 00:00:00+05:30,249.76984847932366,252.04608367223457,239.9574540650538,246.1094207763672,145616,0.0,0.0
2008-03-05 00:00:00+05:30,241.8645873016275,249.76986892772493,239.92672138377517,247.37060546875,99273,0.0,0.0
2008-03-07 00:00:00+05:30,241.249410380165,255.21438461401496,238.14267419135265,252.3844757080078,458852,0.0,0.0
2008-03-10 00:00:00+05:30,243.00272016273632,257.5828908822266,239.92673636320802,249.43153381347656,230579,0.0,0.0
2008-03-11 00:00:00+05:30,249.7699446051925,253.46112605255988,243.64872786191373,248.47802734375,194996,0.0,0.0
2008-03-12 00:00:00+05:30,252.23070884237484,256.35253525269695,241.15716552734375,241.15716552734375,77206,0.0,0.0
2008-03-13 00:00:00+05:30,240.54192481981374,243.61790851316172,222.70121939839532,227.345947265625,328875,0.0,0.0
2008-03-14 00:00:00+05:30,224.54686960010685,234.9129411707565,224.54686960010685,229.46844482421875,233302,0.0,0.0
2008-03-17 00:00:00+05:30,227.62284264345118,227.62284264345118,213.47331458723664,214.9497833251953,245839,0.0,0.0
2008-03-18 00:00:00+05:30,218.39489199183748,220.24048262838824,209.84365913068282,214.54991149902344,234994,0.0,0.0
2008-03-19 00:00:00+05:30,221.28630428658565,221.28630428658565,209.28996626281932,211.41238403320312,364119,0.0,0.0
2008-03-24 00:00:00+05:30,211.81223631991742,217.16445562551306,190.7109950252381,203.568603515625,418288,0.0,0.0
2008-03-25 00:00:00+05:30,210.7049590027689,216.54933012839314,205.47578483773668,213.13499450683594,444588,0.0,0.0
2008-03-26 00:00:00+05:30,209.78211948497645,222.57820606700173,209.1669226536422,219.65602111816406,594682,0.0,0.0
2008-03-27 00:00:00+05:30,215.19585659666424,218.3333643736623,204.86055673936082,207.5981903076172,666202,0.0,0.0
2008-03-28 00:00:00+05:30,209.16696438202453,226.7923533611162,209.16696438202453,223.13194274902344,153689,0.0,0.0
2008-03-31 00:00:00+05:30,218.394878128335,247.30912959884697,209.16692553136312,232.021484375,642324,0.0,0.0
2008-04-01 00:00:00+05:30,232.54435146051924,235.00513824846124,225.22351452125443,232.69815063476562,75526,0.0,0.0
2008-04-02 00:00:00+05:30,238.69632709005919,245.34044414881978,231.31396645840786,234.1438751220703,54394,0.0,0.0
2008-04-03 00:00:00+05:30,233.77481338310594,237.43524231291102,224.54686022324648,231.37554931640625,140964,0.0,0.0
2008-04-04 00:00:00+05:30,231.3447756384357,239.1885357371967,231.31402330463854,233.83633422851562,114333,0.0,0.0
2008-04-07 00:00:00+05:30,233.77474750380478,237.4659277275491,233.19030312531987,234.29766845703125,65445,0.0,0.0
2008-04-08 00:00:00+05:30,235.31276552707936,244.1715952979416,233.7747735955298,239.09622192382812,113284,0.0,0.0
2008-04-09 00:00:00+05:30,237.46589579950196,249.03158476913157,235.68182935276167,238.634765625,278326,0.0,0.0
2008-04-10 00:00:00+05:30,233.77485351642395,241.71089084145922,232.57521188996614,236.3586883544922,153222,0.0,0.0
2008-04-11 00:00:00+05:30,238.69635141943672,243.58717334613348,236.88151340278424,241.46473693847656,75069,0.0,0.0
2008-04-15 00:00:00+05:30,236.8815505936121,242.38757016677266,235.00520762362223,238.08119201660156,98693,0.0,0.0
2008-04-16 00:00:00+05:30,238.08120080836915,246.66320509142187,238.08120080836915,242.35682678222656,93346,0.0,0.0
2008-04-17 00:00:00+05:30,247.73977547047485,249.6468706588139,243.67947256353548,246.9707794189453,177687,0.0,0.0
2008-04-21 00:00:00+05:30,250.3235915438972,262.01233155539006,249.18547363001989,259.7361145019531,197757,0.0,0.0
2008-04-22 00:00:00+05:30,260.7819027691469,260.7819027691469,247.55517243117518,249.43153381347656,182113,0.0,0.0
2008-04-23 00:00:00+05:30,251.61545388999295,261.98152218775635,249.76986376366048,258.5671691894531,213907,0.0,0.0
2008-04-24 00:00:00+05:30,262.0738168239823,266.4109464236673,253.1534639039172,257.0599670410156,530626,0.0,0.0
2008-04-25 00:00:00+05:30,262.0738690834784,266.3802472139581,256.53709720143314,260.9665222167969,144878,0.0,0.0
2008-04-28 00:00:00+05:30,262.07385261125074,266.8723804310255,259.02862075780143,260.074462890625,120663,0.0,0.0
2008-04-29 00:00:00+05:30,259.61300947570095,276.8385172134252,259.61300947570095,275.7311706542969,276223,0.0,0.0
2008-04-30 00:00:00+05:30,276.8385786717801,281.6371065256972,267.61062604938746,271.5478820800781,456770,0.0,0.0
2008-05-02 00:00:00+05:30,281.11419452783593,281.11419452783593,265.14982953234494,269.3331604003906,897752,0.0,0.0
2008-05-05 00:00:00+05:30,275.6081730746486,281.11419207771934,272.10154371999886,277.7921142578125,365296,0.0,0.0
2008-05-06 00:00:00+05:30,278.6226900230047,283.69806477166316,276.93089844011854,278.7764892578125,595828,0.0,0.0
2008-05-07 00:00:00+05:30,278.6842384005725,284.6516567546404,277.453844412049,281.8217468261719,367157,0.0,0.0
2008-05-08 00:00:00+05:30,284.60489881569555,296.11294678196225,279.63268961888343,293.11083984375,324627,7.5,0.0
2008-05-09 00:00:00+05:30,293.3296632200364,296.33175021954986,278.41300168882094,282.97869873046875,346486,0.0,0.0
2008-05-12 00:00:00+05:30,273.3156912168469,291.4220815992288,273.3156912168469,288.76397705078125,342813,0.0,0.0
2008-05-13 00:00:00+05:30,288.9829038601735,300.8349322130611,287.79457842347057,291.4846496582031,363370,0.0,0.0
2008-05-14 00:00:00+05:30,291.45335932400457,302.36723202354136,286.32477326340995,299.42767333984375,376081,0.0,0.0
2008-05-15 00:00:00+05:30,300.8349631967201,307.964935638075,300.8349631967201,306.9642333984375,372262,0.0,0.0
2008-05-16 00:00:00+05:30,307.7147632478782,323.97611252520505,307.7147632478782,321.2867431640625,703100,0.0,0.0
2008-05-20 00:00:00+05:30,322.72516083989603,327.69738752244115,314.5944881830769,318.44091796875,374043,0.0,0.0
2008-05-21 00:00:00+05:30,312.7807410242766,324.66401329306444,311.4673207939294,321.66192626953125,189609,0.0,0.0
2008-05-22 00:00:00+05:30,318.97258976368045,336.51607456596054,316.00176662372456,320.37982177734375,484517,0.0,0.0
2008-05-23 00:00:00+05:30,320.53619297868306,326.0087621270996,309.59105468185,312.2178955078125,167892,0.0,0.0
2008-05-26 00:00:00+05:30,307.08928842324616,311.4047959910591,293.3296869053003,296.1754150390625,557085,0.0,0.0
2008-05-27 00:00:00+05:30,300.209465272861,307.7147019046825,294.8932559919874,303.8995361328125,225507,0.0,0.0
2008-05-28 00:00:00+05:30,305.1816998164109,326.4778016576325,301.49160977727394,321.880859375,451388,0.0,0.0
2008-05-29 00:00:00+05:30,325.0393062053762,327.7286751029882,310.27900328032354,317.8780517578125,452603,0.0,0.0
2008-05-30 00:00:00+05:30,315.8453893903561,323.8197036769443,313.34364373181864,316.37701416015625,189344,0.0,0.0
2008-06-02 00:00:00+05:30,317.4089910249138,322.7252007268089,303.6493894435382,307.4020080566406,178290,0.0,0.0
2008-06-03 00:00:00+05:30,297.801531962874,312.593098703536,297.801531962874,303.80572509765625,334366,0.0,0.0
2008-06-04 00:00:00+05:30,304.6501052661438,314.59454122097645,296.4881479632972,300.3033142089844,465145,0.0,0.0
2008-06-05 00:00:00+05:30,298.8021884875351,298.8021884875351,285.44911983666606,292.235107421875,298043,0.0,0.0
2008-06-06 00:00:00+05:30,294.58054237346806,299.89675173689585,285.19899643800727,286.7313232421875,90224,0.0,0.0
2008-06-09 00:00:00+05:30,278.0378203793083,290.8280059082779,263.7153267014023,286.6375732421875,234147,0.0,0.0
2008-06-10 00:00:00+05:30,286.4499092501728,292.3915558394231,263.62147761779005,268.6249694824219,521611,0.0,0.0
2008-06-11 00:00:00+05:30,268.9376133343942,278.03770401133744,268.6248951793542,274.9105224609375,208079,0.0,0.0
2008-06-12 00:00:00+05:30,268.93763516856507,287.5756310873863,265.2475644568686,282.6972351074219,242626,0.0,0.0
2008-06-13 00:00:00+05:30,283.0099422910229,283.0099422910229,268.968888900648,270.9077453613281,398169,0.0,0.0
2008-06-16 00:00:00+05:30,272.721529049095,278.3191923501854,270.282330955971,271.43939208984375,63141,0.0,0.0
2008-06-17 00:00:00+05:30,272.06481394359156,278.3191774825247,271.6270008611451,275.47344970703125,157095,0.0,0.0
2008-06-18 00:00:00+05:30,277.6937588910745,286.9502098860554,277.6937588910745,281.57147216796875,234543,0.0,0.0
2008-06-19 00:00:00+05:30,276.4428411087465,278.3191499850502,269.00015305010197,273.346923828125,302190,0.0,0.0
2008-06-20 00:00:00+05:30,275.8174533314609,277.6312150802253,258.9306704744327,260.681884765625,276435,0.0,0.0
2008-06-23 00:00:00+05:30,256.33509780994916,262.5894614550044,243.9827296109651,245.95285034179688,163049,0.0,0.0
2008-06-24 00:00:00+05:30,243.92020537121462,255.1780610037322,243.92020537121462,252.6763153076172,108051,0.0,0.0
2008-06-25 00:00:00+05:30,253.30172274174436,255.1780317990906,245.17105015991058,253.61444091796875,109577,0.0,0.0
2008-06-26 00:00:00+05:30,253.92722941641048,270.18857908347127,252.67635636509812,266.46722412109375,454798,0.0,0.0
2008-06-27 00:00:00+05:30,262.68327797986547,262.68327797986547,248.98622515970462,249.7680206298828,127303,0.0,0.0
2008-06-30 00:00:00+05:30,243.92026042761236,253.08290229041594,228.6908762476547,232.4122314453125,217793,0.0,0.0
2008-07-01 00:00:00+05:30,231.47402543054676,232.69361501101093,204.5177116117583,208.9895782470703,281534,0.0,0.0
2008-07-02 00:00:00+05:30,207.05073913364953,222.56157529455584,197.32520950134852,219.15293884277344,330311,0.0,0.0
2008-07-03 00:00:00+05:30,218.58998277452255,228.22169779758485,203.45441696199552,219.52813720703125,314056,0.0,0.0
2008-07-04 00:00:00+05:30,216.77621100930315,227.69006226783895,210.92837817508033,224.43780517578125,159175,0.0,0.0
2008-07-07 00:00:00+05:30,225.78260316601992,232.5373105290607,221.56090629241706,222.93687438964844,94996,0.0,0.0
2008-07-08 00:00:00+05:30,227.7213771977025,231.2550887321655,217.71439567041475,228.6907958984375,259285,0.0,0.0
2008-07-09 00:00:00+05:30,234.5386426621922,243.92018836867987,231.41146076002963,241.44970703125,222531,0.0,0.0
2008-07-10 00:00:00+05:30,242.6693605413091,243.92023353379008,233.35036056468726,241.41848754882812,193459,0.0,0.0
2008-07-11 00:00:00+05:30,242.60684181898685,246.98489781139324,232.25587421452119,234.38235473632812,135566,0.0,0.0
2008-07-14 00:00:00+05:30,234.5386355448658,241.19952897697937,230.00422192433172,236.6651153564453,108220,0.0,0.0
2008-07-15 00:00:00+05:30,235.72701008855344,235.72701008855344,227.53378822352028,229.03485107421875,112739,0.0,0.0
2008-07-16 00:00:00+05:30,230.78602323023014,232.03689598486554,208.30157783093753,210.17788696289062,296025,0.0,0.0
2008-07-17 00:00:00+05:30,225.34473226415608,225.34473226415608,208.30158998759646,214.33706665039062,182503,0.0,0.0
2008-07-18 00:00:00+05:30,218.90278559292173,227.65889701663858,211.71026549486857,225.06333923339844,263721,0.0,0.0
2008-07-21 00:00:00+05:30,226.97085740249182,237.63455908273178,220.84158854243626,235.16407775878906,255390,0.0,0.0
2008-07-22 00:00:00+05:30,242.04387256622317,253.27046292074726,232.06815493813951,250.17454528808594,210823,0.0,0.0
2008-07-23 00:00:00+05:30,258.9306882666995,277.85014073063104,256.4289424863449,272.8466491699219,647429,0.0,0.0
2008-07-24 00:00:00+05:30,273.31567513270977,273.31567513270977,261.5261965413183,270.1259460449219,187083,0.0,0.0
2008-07-25 00:00:00+05:30,267.6242833066765,268.8438921563842,254.6777587843102,260.33795166015625,325074,0.0,0.0
2008-07-28 00:00:00+05:30,257.67978577715655,278.3191860942589,255.80347665741996,274.94183349609375,274095,0.0,0.0
2008-07-29 00:00:00+05:30,272.6902602743244,274.4414744945757,257.39833322743044,260.1502685546875,143031,0.0,0.0
2008-07-30 00:00:00+05:30,263.93418791126663,271.9397670188764,262.714579171267,267.1551818847656,188227,0.0,0.0
2008-07-31 00:00:00+05:30,267.1551268975395,268.9376242711155,251.11268870896015,255.08421325683594,257164,0.0,0.0
2008-08-01 00:00:00+05:30,252.67635713994517,264.528386972198,250.83131174887828,263.12115478515625,111198,0.0,0.0
2008-08-04 00:00:00+05:30,264.5596485778852,270.12602980152406,262.8396981438682,265.40399169921875,102573,0.0,0.0
2008-08-05 00:00:00+05:30,258.93063946030304,268.31218436828505,258.93063946030304,263.77777099609375,163108,0.0,0.0
2008-08-06 00:00:00+05:30,268.8751256885815,269.5631096000495,260.18156286222876,263.4963684082031,211554,0.0,0.0
2008-08-07 00:00:00+05:30,262.6833261745268,265.4977903835396,258.5241773274582,260.0877685546875,144289,0.0,0.0
2008-08-08 00:00:00+05:30,259.0870786191465,268.8751563476863,256.4915208764128,260.33795166015625,408523,0.0,0.0
2008-08-11 00:00:00+05:30,262.68328513163107,264.4970468544648,254.08353472553597,256.55401611328125,253783,0.0,0.0
2008-08-12 00:00:00+05:30,257.9925799622752,257.9925799622752,244.5456939763627,246.95362854003906,217309,0.0,0.0
2008-08-13 00:00:00+05:30,245.79654099753515,245.79654099753515,238.91673959556852,242.4817352294922,337661,0.0,0.0
2008-08-14 00:00:00+05:30,240.94928980717623,247.04729259918133,238.94788638431191,240.35511779785156,278399,0.0,0.0
2008-08-18 00:00:00+05:30,241.4184219384976,245.1710398960908,239.3544896965421,242.73184204101562,139400,0.0,0.0
2008-08-19 00:00:00+05:30,240.16756183307461,242.51294817910073,234.60118205586656,240.76173400878906,115204,0.0,0.0
2008-08-20 00:00:00+05:30,241.41838897110185,248.04801694155415,240.4802346098152,244.98338317871094,119593,0.0,0.0
2008-08-21 00:00:00+05:30,243.29474349947054,244.23289803738624,238.9792364424189,240.98062133789062,48029,0.0,0.0
2008-08-22 00:00:00+05:30,240.79306297963237,241.38723531521444,237.72842781361686,239.63600158691406,30547,0.0,0.0
2008-08-25 00:00:00+05:30,242.04389187735677,245.1710739429557,242.04389187735677,243.60748291015625,60804,0.0,0.0
2008-08-26 00:00:00+05:30,244.17041309970574,249.5491709782527,241.41849623460035,243.9202423095703,174995,0.0,0.0
2008-08-27 00:00:00+05:30,245.07721623166574,246.4219004497547,237.97851045972504,242.6067352294922,101518,0.0,0.0
2008-08-28 00:00:00+05:30,240.79303400903552,250.73746977802156,237.69711593705418,239.57342529296875,469782,0.0,0.0
2008-08-29 00:00:00+05:30,241.4184731537441,249.45533546858096,238.94799150617897,240.32395935058594,136000,0.0,0.0
2008-09-01 00:00:00+05:30,241.4185065740914,242.2941139204699,234.5387045732753,235.00778198242188,148363,0.0,0.0
2008-09-02 00:00:00+05:30,235.78950778469638,244.54561682709888,235.78950778469638,240.88681030273438,127059,0.0,0.0
2008-09-04 00:00:00+05:30,237.6658261477292,240.16757168612637,226.0327055768217,227.65884399414062,612533,0.0,0.0
2008-09-05 00:00:00+05:30,227.65883470596123,232.34960739907856,220.1535983969735,230.28567504882812,223366,0.0,0.0
2008-09-08 00:00:00+05:30,232.6623525945333,237.6658440481792,225.25092706145932,226.59561157226562,371736,0.0,0.0
2008-09-09 00:00:00+05:30,230.1605372116726,231.28631481331428,220.4975396315171,223.93743896484375,210089,0.0,0.0
2008-09-10 00:00:00+05:30,223.28077153261205,223.28077153261205,209.5211721664567,212.21054077148438,401266,0.0,0.0
2008-09-11 00:00:00+05:30,211.39749553338154,214.52467741997003,206.1438337812736,210.17788696289062,209049,0.0,0.0
2008-09-12 00:00:00+05:30,211.428755736564,213.2738006496325,205.2994869889791,210.39678955078125,409570,0.0,0.0
2008-09-15 00:00:00+05:30,207.17582872371932,207.17582872371932,195.32380009483992,200.95272827148438,145696,0.0,0.0
2008-09-16 00:00:00+05:30,194.51073963155915,199.51423132626164,192.63443024604572,195.6678009033203,112588,0.0,0.0
2008-09-17 00:00:00+05:30,197.01249936276508,198.8888088805057,190.53922770919846,191.6962890625,237549,0.0,0.0
2008-09-18 00:00:00+05:30,187.63088590345563,196.9811660190315,178.7184188230415,193.29107666015625,250410,0.0,0.0
2008-09-19 00:00:00+05:30,197.07506710905204,203.8610577138301,191.6963087873787,201.73455810546875,811294,0.0,0.0
2008-09-22 00:00:00+05:30,202.64141330210606,211.0535413347091,202.64141330210606,207.08201599121094,709528,0.0,0.0
2008-09-23 00:00:00+05:30,204.04860581125897,207.01942842460295,197.01244699018108,199.45164489746094,270773,0.0,0.0
2008-09-24 00:00:00+05:30,200.35856904094547,203.82973367714845,198.95133703921906,200.32728576660156,167064,0.0,0.0
2008-09-25 00:00:00+05:30,199.54548101785036,209.45865203515888,187.6621891062413,190.4453887939453,406417,0.0,0.0
2008-09-26 00:00:00+05:30,188.88177952214863,190.75808859024943,179.12496855066382,183.22158813476562,1041455,0.0,0.0
2008-09-29 00:00:00+05:30,182.75253394911613,183.87831189743957,169.0241965655886,178.5308380126953,382938,0.0,0.0
2008-09-30 00:00:00+05:30,170.7441636514428,191.38356804886996,167.61698116698415,189.81997680664062,159501,0.0,0.0
2008-10-01 00:00:00+05:30,190.9770193123591,198.26334996533282,182.0020026495642,197.3251953125,522084,0.0,0.0
2008-10-03 00:00:00+05:30,196.88729962173542,196.88729962173542,184.6287659006189,187.1930389404297,157771,0.0,0.0
2008-10-06 00:00:00+05:30,181.37659673362643,184.44123196452256,159.67395068831817,165.36541748046875,343420,0.0,0.0
2008-10-07 00:00:00+05:30,165.80321081156038,171.93248053837374,153.95118215631706,169.71218872070312,322310,0.0,0.0
2008-10-08 00:00:00+05:30,162.61346235444938,162.61346235444938,151.10543652826453,160.76841735839844,145413,0.0,0.0
2008-10-10 00:00:00+05:30,158.86084425110263,158.86084425110263,130.09077009539115,142.91221618652344,598835,0.0,0.0
2008-10-13 00:00:00+05:30,141.97411312052157,149.47935258063723,139.50364037358125,141.0046844482422,412526,0.0,0.0
2008-10-14 00:00:00+05:30,142.63078964184928,152.60649948210107,142.63078964184928,145.2888946533203,314699,0.0,0.0
2008-10-15 00:00:00+05:30,142.59950915929457,143.22494560297568,133.34304788413348,136.47023010253906,175639,0.0,0.0
2008-10-16 00:00:00+05:30,123.5549837343409,135.0942853674644,120.20889460810933,131.37294006347656,254762,0.0,0.0
2008-10-17 00:00:00+05:30,133.21792761959247,137.50216995429628,124.14910156098172,125.71269226074219,112453,0.0,0.0
2008-10-20 00:00:00+05:30,125.77527061948894,131.216565683352,115.73701395111596,116.83152770996094,290080,0.0,0.0
2008-10-21 00:00:00+05:30,123.83642367658943,124.14914191819699,117.58205884443845,122.42919158935547,113179,0.0,0.0
2008-10-22 00:00:00+05:30,131.3416508390472,135.71970586701545,109.51392315982372,110.17062377929688,273375,0.0,0.0
2008-10-23 00:00:00+05:30,109.45136535567642,112.57854722298146,101.32069250068331,106.07401275634766,852429,0.0,0.0
2008-10-24 00:00:00+05:30,105.07331534982758,109.76408835651631,100.16363578546586,102.1337661743164,214640,0.0,0.0
2008-10-27 00:00:00+05:30,106.94961957792906,111.32767418053434,85.6847829367034,95.19141387939453,376956,0.0,0.0
2008-10-29 00:00:00+05:30,124.33676026039691,124.33676026039691,105.88638615890981,118.77037048339844,376768,0.0,0.0
2008-10-31 00:00:00+05:30,117.24931113605945,151.15654435648744,117.24931113605945,139.4949951171875,439464,2.5,0.0
2008-11-03 00:00:00+05:30,127.99189386279814,144.56524987612235,127.99189386279814,134.29800415039062,215314,0.0,0.0
2008-11-04 00:00:00+05:30,133.6325362756596,136.1359657050881,126.43912836267913,133.60084533691406,200649,0.0,0.0
2008-11-05 00:00:00+05:30,138.67105040974272,141.1744791953376,132.5867592226007,134.39303588867188,275042,0.0,0.0
