Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00+05:30,6.084685511769659,6.084685511769659,5.820133803238798,5.908317565917969,7464,0.0,0.0
2002-08-26 00:00:00+05:30,6.084685511769659,6.084685511769659,5.731950040559628,5.908317565917969,9117,0.0,0.0
2002-08-27 00:00:00+05:30,5.996502501618334,5.996502501618334,5.731950759887695,5.731950759887695,3560,0.0,0.0
2002-08-28 00:00:00+05:30,5.820134533633441,5.820134533633441,5.731950759887695,5.731950759887695,2200,0.0,0.0
2002-08-29 00:00:00+05:30,5.555583212396204,5.731950759887695,5.555583212396204,5.731950759887695,2486,0.0,0.0
2002-08-30 00:00:00+05:30,5.820134533633441,5.820134533633441,5.555583212396204,5.731950759887695,8575,0.0,0.0
2002-09-02 00:00:00+05:30,6.040593298571898,6.172869150174302,5.731949925161851,5.820133686065674,12100,0.0,0.0
2002-09-03 00:00:00+05:30,5.114662992566741,5.820133474666526,5.114662992566741,5.687857627868652,1951,0.0,0.0
2002-09-04 00:00:00+05:30,5.643765959264911,5.731949716965719,5.643765959264911,5.687857627868652,1900,0.0,0.0
2002-09-05 00:00:00+05:30,5.687858662768122,5.776042857007269,5.687858662768122,5.731950759887695,850,0.0,0.0
2002-09-06 00:00:00+05:30,5.731950759887695,5.776042857007269,5.687858662768122,5.731950759887695,8075,0.0,0.0
2002-09-09 00:00:00+05:30,5.779717917046521,5.875250350482295,5.540886605689798,5.684185028076172,9350,1.0,0.0
2002-09-10 00:00:00+05:30,5.684185028076172,5.684185028076172,5.684185028076172,5.684185028076172,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.684185028076172,5.731951472561347,5.493120161204624,5.684185028076172,1600,0.0,0.0
2002-09-12 00:00:00+05:30,5.588652389325912,5.68418481925204,5.493119959399784,5.540886402130127,10925,0.0,0.0
2002-09-13 00:00:00+05:30,5.493120193481445,5.588652627478555,5.445353748715601,5.493120193481445,3602,0.0,0.0
2002-09-16 00:00:00+05:30,5.540886174834954,5.540886174834954,5.206522000507771,5.3020548820495605,7500,0.0,0.0
2002-09-17 00:00:00+05:30,5.3020548820495605,5.3020548820495605,5.206522000507771,5.3020548820495605,6700,0.0,0.0
2002-09-18 00:00:00+05:30,5.206522243569784,5.302055129571444,5.110989813102686,5.158756256103516,4955,0.0,0.0
2002-09-19 00:00:00+05:30,5.015457382635587,5.206522243569784,5.015457382635587,5.158756256103516,6100,0.0,0.0
2002-09-20 00:00:00+05:30,5.0154571484932715,5.349820867285915,5.0154571484932715,5.3020548820495605,2910,0.0,0.0
2002-09-23 00:00:00+05:30,5.063222885131836,5.25428771057533,5.0154564510037245,5.063222885131836,6000,0.0,0.0
2002-09-24 00:00:00+05:30,5.063223594137179,5.110989579419505,5.0154571533203125,5.0154571533203125,5200,0.0,0.0
2002-09-25 00:00:00+05:30,5.015457387720893,5.110989818284855,4.967690944671631,4.967690944671631,4375,0.0,0.0
2002-09-26 00:00:00+05:30,5.397586800380527,5.397586800380527,5.015456676758681,5.110989093780518,943,0.0,0.0
2002-09-27 00:00:00+05:30,5.1109888637254715,5.25428771057533,5.0154564510037245,5.063222885131836,2287,0.0,0.0
2002-09-30 00:00:00+05:30,5.2065215108023555,5.254287947080522,5.110989093780518,5.110989093780518,3500,0.0,0.0
2002-10-01 00:00:00+05:30,5.397586799775975,5.397586799775975,4.919924259185791,4.919924259185791,3790,0.0,0.0
2002-10-02 00:00:00+05:30,4.919924259185791,4.919924259185791,4.919924259185791,4.919924259185791,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.0154571533203125,5.0154571533203125,4.967690712503446,5.0154571533203125,2600,0.0,0.0
2002-10-04 00:00:00+05:30,5.0154571533203125,5.0154571533203125,4.967690712503446,5.0154571533203125,4801,0.0,0.0
2002-10-07 00:00:00+05:30,5.254287947080522,5.254287947080522,5.015456676758681,5.110989093780518,11050,0.0,0.0
2002-10-08 00:00:00+05:30,5.0154564510037245,5.1109888637254715,5.0154564510037245,5.063222885131836,13429,0.0,0.0
2002-10-09 00:00:00+05:30,5.206522243569784,5.206522243569784,5.110989813102686,5.158756256103516,4125,0.0,0.0
2002-10-10 00:00:00+05:30,5.110989813102686,5.254288686570614,5.110989813102686,5.158756256103516,2603,0.0,0.0
2002-10-11 00:00:00+05:30,5.158756015271416,5.349820867285915,5.110989574500521,5.3020548820495605,1812,0.0,0.0
2002-10-14 00:00:00+05:30,5.4931192176930566,5.4931192176930566,5.206521511077881,5.206521511077881,685,0.0,0.0
2002-10-15 00:00:00+05:30,5.206521511077881,5.206521511077881,5.206521511077881,5.206521511077881,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.206521511077881,5.349820364385469,5.206521511077881,5.206521511077881,551,0.0,0.0
2002-10-17 00:00:00+05:30,5.254287242889404,5.30205367276581,5.110988408794625,5.254287242889404,2500,0.0,0.0
2002-10-18 00:00:00+05:30,5.39758730805681,5.39758730805681,5.206522000507771,5.3020548820495605,1200,0.0,0.0
2002-10-21 00:00:00+05:30,5.206522000507771,5.349820867285915,5.206522000507771,5.3020548820495605,3050,0.0,0.0
2002-10-22 00:00:00+05:30,5.206522005518699,5.206522005518699,4.919924727221119,5.0154571533203125,16704,0.0,0.0
2002-10-23 00:00:00+05:30,5.015456676758681,5.110989093780518,4.967690240480513,5.110989093780518,4900,0.0,0.0
2002-10-24 00:00:00+05:30,5.015456676758681,5.110989093780518,5.015456676758681,5.110989093780518,3375,0.0,0.0
2002-10-25 00:00:00+05:30,5.206522248848817,5.206522248848817,4.919924957156931,4.967690944671631,3548,0.0,0.0
2002-10-28 00:00:00+05:30,5.0154571533203125,5.110989579419505,4.919924727221119,5.0154571533203125,3950,0.0,0.0
2002-10-29 00:00:00+05:30,5.015456676196928,5.063223112469745,4.919924259185791,4.919924259185791,7180,0.0,0.0
2002-10-30 00:00:00+05:30,4.967690239924111,5.015456676196928,4.919924259185791,4.919924259185791,1350,0.0,0.0
2002-10-31 00:00:00+05:30,5.110989093780518,5.2065215108023555,5.015456676758681,5.110989093780518,7900,0.0,0.0
2002-11-01 00:00:00+05:30,5.015456677024095,5.254287947358575,5.015456677024095,5.206521511077881,3300,0.0,0.0
2002-11-04 00:00:00+05:30,5.875248553610494,5.875248553610494,5.206520813012999,5.254287242889404,1330,0.0,0.0
2002-11-05 00:00:00+05:30,5.302055129571444,6.018549041376528,5.110989813102686,5.158756256103516,3415,0.0,0.0
2002-11-06 00:00:00+05:30,5.158756256103516,5.158756256103516,5.158756256103516,5.158756256103516,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.063223113304789,5.206521511077881,5.063223113304789,5.206521511077881,475,0.0,0.0
2002-11-08 00:00:00+05:30,5.1109888637254715,5.206521276447218,5.0154564510037245,5.063222885131836,6375,0.0,0.0
2002-11-11 00:00:00+05:30,5.015456676758681,5.110989093780518,5.015456676758681,5.110989093780518,1951,0.0,0.0
2002-11-12 00:00:00+05:30,5.015456676758681,5.110989093780518,5.015456676758681,5.110989093780518,5500,0.0,0.0
2002-11-13 00:00:00+05:30,5.015456676758681,5.110989093780518,5.015456676758681,5.110989093780518,2600,0.0,0.0
2002-11-14 00:00:00+05:30,5.063223113036847,5.110989093780518,5.063223113036847,5.110989093780518,2139,0.0,0.0
2002-11-15 00:00:00+05:30,5.063222885131836,5.1109888637254715,5.0154564510037245,5.063222885131836,2450,0.0,0.0
2002-11-18 00:00:00+05:30,4.967690016875612,5.1109888637254715,4.967690016875612,5.063222885131836,3610,0.0,0.0
2002-11-19 00:00:00+05:30,5.063222885131836,5.063222885131836,5.063222885131836,5.063222885131836,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.0154571533203125,5.063223594137179,5.0154571533203125,5.0154571533203125,1750,0.0,0.0
2002-11-21 00:00:00+05:30,5.0154571533203125,5.0154571533203125,4.919924727221119,5.0154571533203125,5313,0.0,0.0
2002-11-22 00:00:00+05:30,4.967690016875612,5.063222885131836,4.967690016875612,5.063222885131836,2600,0.0,0.0
2002-11-25 00:00:00+05:30,5.110989579419505,5.110989579419505,5.0154571533203125,5.0154571533203125,6621,0.0,0.0
2002-11-26 00:00:00+05:30,4.967690240480513,5.110989093780518,4.967690240480513,5.110989093780518,5900,0.0,0.0
2002-11-27 00:00:00+05:30,5.0154571533203125,5.110989579419505,4.967690712503446,5.0154571533203125,14542,0.0,0.0
2002-11-28 00:00:00+05:30,5.063223594137179,5.110989579419505,5.0154571533203125,5.0154571533203125,5650,0.0,0.0
2002-11-29 00:00:00+05:30,5.015456676758681,5.158755530058685,5.015456676758681,5.110989093780518,8097,0.0,0.0
2002-12-02 00:00:00+05:30,5.063223113304789,5.302054383639271,5.063223113304789,5.206521511077881,24390,0.0,0.0
2002-12-03 00:00:00+05:30,5.493119473851059,5.493119473851059,5.302054630887438,5.349820613861084,7989,0.0,0.0
2002-12-04 00:00:00+05:30,5.3020548820495605,5.349820867285915,5.206522000507771,5.3020548820495605,3325,0.0,0.0
2002-12-05 00:00:00+05:30,5.3020548820495605,5.39758730805681,5.254288441278666,5.3020548820495605,5270,0.0,0.0
2002-12-06 00:00:00+05:30,5.302054873493831,5.397587299346924,5.302054873493831,5.397587299346924,11500,0.0,0.0
2002-12-09 00:00:00+05:30,5.493119734064059,5.731951026849453,5.254288441278666,5.3020548820495605,12100,0.0,0.0
2002-12-10 00:00:00+05:30,5.1587560069469225,5.445353284506201,5.1109895662531075,5.397587299346924,7461,0.0,0.0
2002-12-11 00:00:00+05:30,5.39758730805681,5.493119734064059,5.3020548820495605,5.3020548820495605,2800,0.0,0.0
2002-12-12 00:00:00+05:30,5.254288441278666,5.39758730805681,5.254288441278666,5.3020548820495605,1400,0.0,0.0
2002-12-13 00:00:00+05:30,5.254287968403872,5.684184074514026,5.254287968403872,5.588651657104492,29676,0.0,0.0
2002-12-16 00:00:00+05:30,5.588651904008021,5.731950764220436,5.493119482377917,5.636418342590332,18925,0.0,0.0
2002-12-17 00:00:00+05:30,5.684184074514026,5.684184074514026,5.493119239694957,5.588651657104492,11156,0.0,0.0
2002-12-18 00:00:00+05:30,5.540885920960228,5.684184325638125,5.540885920960228,5.636418342590332,7500,0.0,0.0
2002-12-19 00:00:00+05:30,5.684184074514026,5.684184074514026,5.588651657104492,5.588651657104492,3600,0.0,0.0
2002-12-20 00:00:00+05:30,5.588651904008021,5.731950764220436,5.588651904008021,5.636418342590332,6625,0.0,0.0
2002-12-23 00:00:00+05:30,5.588652594640398,5.684185028076172,5.588652594640398,5.684185028076172,7050,0.0,0.0
2002-12-24 00:00:00+05:30,5.636419039125573,5.684185028076172,5.540886605689798,5.684185028076172,16200,0.0,0.0
2002-12-25 00:00:00+05:30,5.684185028076172,5.684185028076172,5.684185028076172,5.684185028076172,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.967691094006004,5.684185028076172,4.967691094006004,5.684185028076172,4038,0.0,0.0
2002-12-27 00:00:00+05:30,5.588651657104492,5.684184074514026,5.588651657104492,5.588651657104492,5677,0.0,0.0
2002-12-30 00:00:00+05:30,5.493119959399784,5.588652389325912,5.493119959399784,5.540886402130127,8200,0.0,0.0
2002-12-31 00:00:00+05:30,5.493119950649862,5.540886393304119,5.3975875208759065,5.4453535079956055,7550,0.0,0.0
2003-01-01 00:00:00+05:30,5.493119950649862,5.5886523804238175,5.3975875208759065,5.4453535079956055,5335,0.0,0.0
2003-01-02 00:00:00+05:30,5.397587759484336,5.540886638247289,5.397587759484336,5.493120193481445,1650,0.0,0.0
2003-01-03 00:00:00+05:30,5.3975875208759065,5.5886523804238175,5.3975875208759065,5.4453535079956055,4453,0.0,0.0
2003-01-06 00:00:00+05:30,5.397587299346924,5.397587299346924,5.397587299346924,5.397587299346924,3300,0.0,0.0
2003-01-07 00:00:00+05:30,5.397587759484336,5.588652627478555,5.397587759484336,5.493120193481445,4400,0.0,0.0
2003-01-08 00:00:00+05:30,5.493119950649862,5.493119950649862,5.3975875208759065,5.4453535079956055,3150,0.0,0.0
2003-01-09 00:00:00+05:30,5.39758730805681,5.493119734064059,5.3020548820495605,5.3020548820495605,15235,0.0,0.0
2003-01-10 00:00:00+05:30,5.302055325487226,5.540886638247289,5.302055325487226,5.493120193481445,7863,0.0,0.0
2003-01-13 00:00:00+05:30,5.493119725200016,5.493119725200016,5.349820858653108,5.397587299346924,3400,0.0,0.0
2003-01-14 00:00:00+05:30,5.349820858653108,5.397587299346924,5.254288432800015,5.397587299346924,27500,0.0,0.0
2003-01-15 00:00:00+05:30,5.445353293293165,5.445353293293165,5.3020548820495605,5.3020548820495605,13750,0.0,0.0
2003-01-16 00:00:00+05:30,5.397587529473656,5.731951261982383,5.397587529473656,5.540886402130127,19042,0.0,0.0
2003-01-17 00:00:00+05:30,5.588652389325912,5.68418481925204,5.493119959399784,5.540886402130127,18450,0.0,0.0
2003-01-20 00:00:00+05:30,5.493120193481445,5.684185061475664,5.493120193481445,5.493120193481445,3200,0.0,0.0
2003-01-21 00:00:00+05:30,5.588652594640398,5.779717917046521,5.588652594640398,5.684185028076172,12800,0.0,0.0
2003-01-22 00:00:00+05:30,5.779717922210693,5.970782789252958,5.684185033154986,5.779717922210693,18925,0.0,0.0
2003-01-23 00:00:00+05:30,5.827483422151685,6.018548728694001,5.827483422151685,5.875249862670898,18120,0.0,0.0
2003-01-24 00:00:00+05:30,5.827483642208211,5.9707825136425425,5.779717655419803,5.92301607131958,30711,0.0,0.0
2003-01-27 00:00:00+05:30,5.827483905997121,5.827483905997121,5.588652594640398,5.684185028076172,13015,0.0,0.0
2003-01-28 00:00:00+05:30,5.731951472561347,5.779717917046521,5.588652594640398,5.684185028076172,4000,0.0,0.0
2003-01-29 00:00:00+05:30,5.636419039125573,5.731951472561347,5.636419039125573,5.684185028076172,4421,0.0,0.0
2003-01-30 00:00:00+05:30,5.636418342590332,5.684184325638125,5.302054639117711,5.636418342590332,10700,0.0,0.0
2003-01-31 00:00:00+05:30,5.397587759484336,5.540886638247289,5.397587759484336,5.493120193481445,3300,0.0,0.0
2003-02-03 00:00:00+05:30,5.636419072244398,5.636419072244398,5.493120193481445,5.493120193481445,1900,0.0,0.0
2003-02-04 00:00:00+05:30,5.493119959399784,5.588652389325912,5.397587529473656,5.540886402130127,2950,0.0,0.0
2003-02-05 00:00:00+05:30,5.493120193481445,5.588652627478555,5.397587759484336,5.493120193481445,6700,0.0,0.0
2003-02-06 00:00:00+05:30,5.397587299346924,5.493119725200016,5.302054873493831,5.397587299346924,7800,0.0,0.0
2003-02-07 00:00:00+05:30,5.349821314718492,5.588652627478555,5.349821314718492,5.493120193481445,8225,0.0,0.0
2003-02-10 00:00:00+05:30,5.3020548820495605,5.445353293293165,5.254288441278666,5.3020548820495605,8650,0.0,0.0
2003-02-11 00:00:00+05:30,5.3020548820495605,5.349820867285915,5.3020548820495605,5.3020548820495605,4700,0.0,0.0
2003-02-12 00:00:00+05:30,5.493119734064059,5.493119734064059,5.3020548820495605,5.3020548820495605,10650,0.0,0.0
2003-02-13 00:00:00+05:30,5.3020548820495605,5.3020548820495605,5.3020548820495605,5.3020548820495605,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.39758730805681,5.39758730805681,5.3020548820495605,5.3020548820495605,1700,0.0,0.0
2003-02-17 00:00:00+05:30,5.39758730805681,5.493119734064059,5.254288441278666,5.3020548820495605,64645,0.0,0.0
2003-02-18 00:00:00+05:30,5.493119950649862,5.493119950649862,5.3975875208759065,5.4453535079956055,5275,0.0,0.0
2003-02-19 00:00:00+05:30,5.397587759484336,5.493120193481445,5.397587759484336,5.493120193481445,4400,0.0,0.0
2003-02-20 00:00:00+05:30,5.349821314718492,5.588652627478555,5.302055325487226,5.493120193481445,13155,0.0,0.0
2003-02-21 00:00:00+05:30,5.493119239694957,5.636418093576508,5.493119239694957,5.588651657104492,18415,0.0,0.0
2003-02-24 00:00:00+05:30,5.731951472561347,5.731951472561347,5.588652594640398,5.684185028076172,6650,0.0,0.0
2003-02-25 00:00:00+05:30,5.588651657104492,5.731950510986042,5.540885676166974,5.588651657104492,5450,0.0,0.0
2003-02-26 00:00:00+05:30,5.588651657104492,5.684184074514026,5.493119239694957,5.588651657104492,3565,0.0,0.0
2003-02-27 00:00:00+05:30,5.588652594640398,5.731951472561347,5.588652594640398,5.684185028076172,8685,0.0,0.0
2003-02-28 00:00:00+05:30,5.684185061475664,5.8752503850044615,5.397587759484336,5.493120193481445,48706,0.0,0.0
2003-03-03 00:00:00+05:30,5.923016344725104,5.970782789252958,5.684185033154986,5.779717922210693,48408,0.0,0.0
2003-03-04 00:00:00+05:30,5.779717917046521,5.827483905997121,5.684185028076172,5.684185028076172,14583,0.0,0.0
2003-03-05 00:00:00+05:30,5.684185028076172,5.684185028076172,5.588652594640398,5.684185028076172,8118,0.0,0.0
2003-03-06 00:00:00+05:30,5.684185028076172,5.779717917046521,5.636419039125573,5.684185028076172,7277,0.0,0.0
2003-03-07 00:00:00+05:30,5.731951261982383,5.731951261982383,5.540886402130127,5.540886402130127,7850,0.0,0.0
2003-03-10 00:00:00+05:30,5.68418481925204,5.68418481925204,5.493119959399784,5.540886402130127,5174,0.0,0.0
2003-03-11 00:00:00+05:30,5.540886638247289,5.588652627478555,5.445353748715601,5.493120193481445,6308,0.0,0.0
2003-03-12 00:00:00+05:30,5.636418093576508,5.636418093576508,5.493119239694957,5.588651657104492,10500,0.0,0.0
2003-03-13 00:00:00+05:30,5.588652389325912,5.636418832056255,5.540886402130127,5.540886402130127,3200,0.0,0.0
2003-03-14 00:00:00+05:30,5.540886402130127,5.540886402130127,5.540886402130127,5.540886402130127,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.445353748715601,5.588652627478555,5.445353748715601,5.493120193481445,2520,0.0,0.0
2003-03-18 00:00:00+05:30,5.493120193481445,5.493120193481445,5.493120193481445,5.493120193481445,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.588652627478555,5.636419072244398,5.493120193481445,5.493120193481445,7450,0.0,0.0
2003-03-20 00:00:00+05:30,5.445353748715601,5.493120193481445,5.445353748715601,5.493120193481445,6125,0.0,0.0
2003-03-21 00:00:00+05:30,5.684185061475664,5.684185061475664,5.493120193481445,5.493120193481445,7800,0.0,0.0
2003-03-24 00:00:00+05:30,5.493119950649862,5.540886393304119,5.4453535079956055,5.4453535079956055,3770,0.0,0.0
2003-03-25 00:00:00+05:30,5.445353284506201,5.493119725200016,5.349820858653108,5.397587299346924,1455,0.0,0.0
2003-03-26 00:00:00+05:30,5.493119950649862,5.493119950649862,5.3975875208759065,5.4453535079956055,3400,0.0,0.0
2003-03-27 00:00:00+05:30,5.349820858653108,5.636418591746924,5.302054873493831,5.397587299346924,3500,0.0,0.0
2003-03-28 00:00:00+05:30,5.397587052369248,5.397587052369248,5.302054630887438,5.349820613861084,5457,0.0,0.0
2003-03-31 00:00:00+05:30,5.3020548820495605,5.540886174834954,5.3020548820495605,5.3020548820495605,6400,0.0,0.0
2003-04-01 00:00:00+05:30,5.493120193481445,5.493120193481445,5.397587759484336,5.493120193481445,3295,0.0,0.0
2003-04-02 00:00:00+05:30,5.636418832056255,5.636418832056255,5.397587529473656,5.540886402130127,3010,0.0,0.0
2003-04-03 00:00:00+05:30,5.540886605689798,5.684185028076172,5.493120161204624,5.684185028076172,7344,0.0,0.0
2003-04-04 00:00:00+05:30,5.731950510986042,5.779716947458059,5.588651657104492,5.588651657104492,3334,0.0,0.0
2003-04-07 00:00:00+05:30,5.7319514776828395,5.875250355731826,5.7319514776828395,5.779717922210693,14835,0.0,0.0
2003-04-08 00:00:00+05:30,5.7797171984339,5.7797171984339,5.68418432134149,5.731950759887695,5910,0.0,0.0
2003-04-09 00:00:00+05:30,5.779716947458059,5.779716947458059,5.493119239694957,5.588651657104492,21625,0.0,0.0
2003-04-10 00:00:00+05:30,5.684185028076172,5.731951472561347,5.493120161204624,5.684185028076172,11825,0.0,0.0
2003-04-11 00:00:00+05:30,5.684184325638125,5.684184325638125,5.588651904008021,5.636418342590332,5689,0.0,0.0
2003-04-15 00:00:00+05:30,5.588652594640398,5.684185028076172,5.493120161204624,5.684185028076172,4900,0.0,0.0
2003-04-16 00:00:00+05:30,5.684185028076172,5.684185028076172,5.588652594640398,5.684185028076172,4655,0.0,0.0
2003-04-17 00:00:00+05:30,5.588651657104492,5.636418093576508,5.588651657104492,5.588651657104492,6275,0.0,0.0
2003-04-18 00:00:00+05:30,5.588651657104492,5.588651657104492,5.588651657104492,5.588651657104492,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.588651657104492,5.636418093576508,5.588651657104492,5.588651657104492,1400,0.0,0.0
2003-04-22 00:00:00+05:30,5.588652389325912,5.588652389325912,5.540886402130127,5.540886402130127,2495,0.0,0.0
2003-04-23 00:00:00+05:30,5.588651657104492,5.588651657104492,5.540885676166974,5.588651657104492,4200,0.0,0.0
2003-04-24 00:00:00+05:30,5.540886402130127,5.588652389325912,5.540886402130127,5.540886402130127,4426,0.0,0.0
2003-04-25 00:00:00+05:30,5.493120193481445,5.588652627478555,5.493120193481445,5.493120193481445,4280,0.0,0.0
2003-04-28 00:00:00+05:30,5.445353748715601,5.588652627478555,5.445353748715601,5.493120193481445,6298,0.0,0.0
2003-04-29 00:00:00+05:30,5.684184074514026,5.684184074514026,5.588651657104492,5.588651657104492,11205,0.0,0.0
2003-04-30 00:00:00+05:30,6.591743178740849,6.591743178740849,5.540885676166974,5.588651657104492,5543,0.0,0.0
2003-05-01 00:00:00+05:30,5.588651657104492,5.588651657104492,5.588651657104492,5.588651657104492,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.684185028076172,6.114081661839018,5.636419039125573,5.684185028076172,7327,0.0,0.0
2003-05-05 00:00:00+05:30,6.448444600159139,6.448444600159139,5.731950755697012,5.827483177185059,18314,0.0,0.0
2003-05-06 00:00:00+05:30,6.400678672410984,6.400678672410984,5.827483642208211,5.92301607131958,12952,0.0,0.0
2003-05-07 00:00:00+05:30,6.114080910310089,6.114080910310089,5.8274831896961325,6.018548488616943,14640,0.0,0.0
2003-05-08 00:00:00+05:30,6.018548712410185,6.209613562901017,5.970782272020209,6.066314697265625,16101,0.0,0.0
2003-05-09 00:00:00+05:30,6.114078998565674,6.209611390387842,6.066312574887402,6.114078998565674,10333,0.0,0.0
2003-05-12 00:00:00+05:30,6.066314689440797,6.305145980013542,6.066314689440797,6.161847114562988,8829,0.0,0.0
2003-05-13 00:00:00+05:30,6.16184496670957,6.257377814066115,6.114078998565674,6.114078998565674,9179,0.0,0.0
2003-05-14 00:00:00+05:30,6.16184496670957,6.209611390387842,6.114078998565674,6.114078998565674,5800,0.0,0.0
2003-05-15 00:00:00+05:30,6.161847346501711,6.305146217346191,6.114081359909918,6.305146217346191,14005,0.0,0.0
2003-05-16 00:00:00+05:30,6.305145980013542,6.400678405135732,6.11408112976916,6.161847114562988,21800,0.0,0.0
2003-05-19 00:00:00+05:30,6.20961332321167,6.305145744769561,6.161846884665465,6.20961332321167,9141,0.0,0.0
