Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19 00:00:00+05:30,1868.5405589197019,1911.6607256640027,1842.6684588731214,1875.58349609375,1862,0.0,0.0
2007-02-20 00:00:00+05:30,1854.1669726903863,1854.1669726903863,1781.8209228515625,1781.8209228515625,413,0.0,0.0
2007-02-21 00:00:00+05:30,1725.8606016304534,1753.5533528372055,1702.7673814162374,1708.995849609375,415,0.0,0.0
2007-02-22 00:00:00+05:30,1729.5976696189305,1739.179928176376,1683.6507866243505,1692.8497314453125,213,0.0,0.0
2007-02-23 00:00:00+05:30,1668.2712164560405,1676.8952491660373,1657.730732032711,1665.156982421875,5189,0.0,0.0
2007-02-26 00:00:00+05:30,1724.8065236593632,1724.8065236593632,1657.7307144059434,1705.3544921875,94,0.0,0.0
2007-02-27 00:00:00+05:30,1629.9422308841365,1719.919664907377,1628.9840049988431,1695.628662109375,27806,0.0,0.0
2007-02-28 00:00:00+05:30,1691.1728572630218,1705.642044470807,1667.3130097635978,1673.4456787109375,951,0.0,0.0
2007-03-01 00:00:00+05:30,1639.524468396467,1680.7281809277633,1591.6131747554248,1614.610595703125,687,0.0,0.0
2007-03-02 00:00:00+05:30,1624.1928514511199,1628.0257549353703,1562.866395703113,1565.693115234375,186,0.0,0.0
2007-03-05 00:00:00+05:30,1535.0777194304922,1547.5346547317383,1490.041107187525,1493.3948974609375,453,0.0,0.0
2007-03-06 00:00:00+05:30,1525.4956396912155,1533.1614469258448,1485.2501517094122,1531.2449951171875,249,0.0,0.0
2007-03-07 00:00:00+05:30,1523.5790673517117,1523.5790673517117,1454.6826068867163,1504.41455078125,446,0.0,0.0
2007-03-08 00:00:00+05:30,1513.9489891881585,1557.1171134921146,1437.3868320768959,1537.808837890625,1354,0.0,0.0
2007-03-09 00:00:00+05:30,1557.1170047329172,1575.323295865179,1511.1221639777295,1512.3199462890625,160,0.0,0.0
2007-03-12 00:00:00+05:30,1538.910684095808,1538.910684095808,1525.495522466081,1526.0704345703125,137,0.0,0.0
2007-03-13 00:00:00+05:30,1458.4197756939052,1560.9499438931482,1458.4197756939052,1542.74365234375,293,0.0,0.0
2007-03-14 00:00:00+05:30,1528.3703220058173,1531.2449997274584,1485.2981142649369,1489.274658203125,150,0.0,0.0
2007-03-15 00:00:00+05:30,1466.085721455328,1532.203312815078,1442.2738297003891,1444.094482421875,1500,0.0,0.0
2007-03-16 00:00:00+05:30,1443.0882924743767,1470.82888716484,1408.5921579929175,1412.041748046875,2648,0.0,0.0
2007-03-19 00:00:00+05:30,1409.071191620591,1426.7983708419313,1409.071191620591,1425.16943359375,135,0.0,0.0
2007-03-20 00:00:00+05:30,1461.2944609529031,1461.2944609529031,1437.3388140520358,1450.5623779296875,219,0.0,0.0
2007-03-21 00:00:00+05:30,1446.9689173686345,1466.0854753073115,1442.1298302859502,1452.76611328125,125,0.0,0.0
2007-03-22 00:00:00+05:30,1452.6704100703698,1472.5056386701617,1451.7121842062074,1451.8079833984375,38,0.0,0.0
2007-03-23 00:00:00+05:30,1483.3334954512748,1484.2917212235302,1438.2968841552736,1456.503173828125,362,0.0,0.0
2007-03-26 00:00:00+05:30,1429.7209188521144,1513.0386092883282,1429.7209188521144,1503.64794921875,2206,0.0,0.0
2007-03-28 00:00:00+05:30,1448.8375290497095,1503.4564041527738,1447.8793031707082,1492.1492919921875,24101,0.0,0.0
2007-03-29 00:00:00+05:30,1485.2501149741283,1485.2501149741283,1467.0438232421875,1467.0438232421875,35,0.0,0.0
2007-03-30 00:00:00+05:30,1485.2500939716926,1518.7879993194406,1485.2500939716926,1511.1221923828125,2488,0.0,0.0
2007-04-02 00:00:00+05:30,1485.2500367414636,1485.2500367414636,1437.3387452336744,1438.201171875,255,0.0,0.0
2007-04-03 00:00:00+05:30,1438.201265817605,1470.8767453660782,1414.3414176940269,1414.7247314453125,499,0.0,0.0
2007-04-04 00:00:00+05:30,1437.338858233057,1442.1299877605004,1423.013427734375,1423.013427734375,255,0.0,0.0
2007-04-05 00:00:00+05:30,1427.756544482394,1437.3388031701954,1418.1742857945928,1423.2529296875,2122,0.0,0.0
2007-04-09 00:00:00+05:30,1460.2404693381748,1460.3362685337868,1430.1521527471632,1444.190185546875,567,0.0,0.0
2007-04-10 00:00:00+05:30,1446.9210704456675,1475.7158047617836,1443.0881669477983,1475.6678466796875,821,0.0,0.0
2007-04-11 00:00:00+05:30,1503.45631637817,1511.1221229626346,1490.0411548553564,1499.6234130859375,299,0.0,0.0
2007-04-12 00:00:00+05:30,1485.5853803845325,1530.2866383943058,1485.2979828203638,1524.7288818359375,534,0.0,0.0
2007-04-13 00:00:00+05:30,1531.7239568508026,1601.0037296825335,1531.7239568508026,1571.82568359375,4845,0.0,0.0
2007-04-16 00:00:00+05:30,1614.6105751037599,1614.6105751037599,1533.161376953125,1533.161376953125,373,0.0,0.0
2007-04-17 00:00:00+05:30,1533.161376953125,1542.7436355590821,1533.161376953125,1533.161376953125,688,0.0,0.0
2007-04-18 00:00:00+05:30,1588.7864559606735,1588.7864559606735,1533.161397229083,1551.8468017578125,320,0.0,0.0
2007-04-19 00:00:00+05:30,1533.2093434009782,1557.117031964929,1533.1613853193148,1537.9525146484375,285,0.0,0.0
2007-04-20 00:00:00+05:30,1588.738439135563,1589.6966649734013,1554.33810816299,1567.657470703125,237,0.0,0.0
2007-04-23 00:00:00+05:30,1581.024690668536,1590.6549072265625,1559.0334542515766,1590.6549072265625,140,0.0,0.0
2007-04-24 00:00:00+05:30,1566.0286736300998,1614.6106811652119,1565.7891171492147,1610.1549072265625,587,0.0,0.0
2007-04-25 00:00:00+05:30,1628.984011052296,1628.984011052296,1587.7802978315615,1625.1031494140625,378,0.0,0.0
2007-04-26 00:00:00+05:30,1705.6420206697069,1705.6420206697069,1590.654918152648,1595.014892578125,431,0.0,0.0
2007-04-27 00:00:00+05:30,1624.1928977354444,1628.9840272272893,1600.285208359512,1602.20166015625,202,0.0,0.0
2007-04-30 00:00:00+05:30,1624.1928971488521,1631.8587043330353,1606.9927890677145,1625.151123046875,623,0.0,0.0
2007-05-03 00:00:00+05:30,1648.1485111987581,1706.40869140625,1648.1485111987581,1706.40869140625,730,0.0,0.0
2007-05-04 00:00:00+05:30,1739.1800521537155,1752.5952150904384,1621.3182634953646,1668.606689453125,915,0.0,0.0
2007-05-07 00:00:00+05:30,1700.850906878678,1743.9710707150386,1641.1055477129285,1691.60400390625,51549,0.0,0.0
2007-05-08 00:00:00+05:30,1720.0154181930195,1773.6760663372029,1707.5584820166912,1748.2830810546875,937,0.0,0.0
2007-05-09 00:00:00+05:30,1687.4357894277077,1724.806599074318,1678.3326434881487,1724.662841796875,50576,0.0,0.0
2007-05-10 00:00:00+05:30,1705.6419485615445,1724.8064648375168,1689.352109726968,1699.9405517578125,167,0.0,0.0
2007-05-11 00:00:00+05:30,1705.6420815911092,1705.6420815911092,1700.8509521484375,1700.8509521484375,157,0.0,0.0
2007-05-14 00:00:00+05:30,1724.8064491965554,1724.8064491965554,1681.6862879666414,1686.4774169921875,90,0.0,0.0
2007-05-15 00:00:00+05:30,1696.1555886058472,1714.266080937834,1676.8952720185632,1681.6864013671875,122,0.0,0.0
2007-05-16 00:00:00+05:30,1718.8655651124816,1724.8065185546875,1676.9910255627915,1724.8065185546875,257,0.0,0.0
2007-05-17 00:00:00+05:30,1748.762191436746,1811.0468722276437,1678.9554610522102,1687.67529296875,429503,0.0,0.0
2007-05-18 00:00:00+05:30,1695.101676007995,1700.3719186411458,1653.8979608760876,1679.913818359375,4458,0.0,0.0
2007-05-21 00:00:00+05:30,1696.0118043639297,1704.396280590706,1668.2712126648532,1695.8681640625,1882,0.0,0.0
2007-05-22 00:00:00+05:30,1688.96892874237,1724.8066003890856,1669.469055293269,1711.2476806640625,3786,0.0,0.0
2007-05-23 00:00:00+05:30,1732.3766760085484,1747.804090031857,1686.4776307324935,1699.36572265625,913,0.0,0.0
2007-05-24 00:00:00+05:30,1720.0155118041366,1723.848415451611,1683.6029271531297,1698.407470703125,126,0.0,0.0
2007-05-25 00:00:00+05:30,1686.477590596249,1715.2243677086851,1686.477590596249,1713.9307861328125,264,0.0,0.0
2007-05-28 00:00:00+05:30,1696.0596787002153,1724.806452915473,1696.0596787002153,1720.68603515625,3352,0.0,0.0
2007-05-29 00:00:00+05:30,1724.5190989633832,1735.3470983810812,1710.4332250746713,1711.726806640625,1601,0.0,0.0
2007-05-30 00:00:00+05:30,1696.0598004832257,1780.000363824819,1696.0598004832257,1758.344482421875,2525,0.0,0.0
2007-05-31 00:00:00+05:30,1791.8824804819758,1846.2618017479394,1775.1135267876257,1843.9620361328125,9421,0.0,0.0
2007-06-01 00:00:00+05:30,1905.9113048006889,1905.9113048006889,1811.0469412133243,1825.5640869140625,523,0.0,0.0
2007-06-04 00:00:00+05:30,1787.3787017672068,1820.6290915454824,1758.5839685572876,1774.5384521484375,554,0.0,0.0
2007-06-05 00:00:00+05:30,1759.3506572019576,1806.2557667980761,1758.3444732490557,1791.642822265625,879,0.0,0.0
2007-06-06 00:00:00+05:30,1796.6735623288882,1796.6735623288882,1755.4698486328125,1755.4698486328125,279,0.0,0.0
2007-06-07 00:00:00+05:30,1739.4195107135724,1763.0398018059211,1739.4195107135724,1754.846923828125,1234,0.0,0.0
2007-06-08 00:00:00+05:30,1756.8114161619787,1758.3445542319719,1702.76745115543,1707.0794677734375,459,0.0,0.0
2007-06-11 00:00:00+05:30,1715.2242521710323,1725.764736402251,1701.8090904222086,1705.73779296875,326,0.0,0.0
2007-06-12 00:00:00+05:30,1710.4331040307604,1710.4331040307604,1676.8952000301574,1684.8963623046875,333,0.0,0.0
2007-06-13 00:00:00+05:30,1673.062264791713,1678.8116196535402,1638.805692073326,1650.16064453125,339,0.0,0.0
2007-06-14 00:00:00+05:30,1675.9370353882284,1700.4675941014973,1654.8560663896344,1678.1888427734375,433,0.0,0.0
2007-06-15 00:00:00+05:30,1700.850909724875,1700.850909724875,1641.4409061175836,1650.49609375,192,0.0,0.0
2007-06-18 00:00:00+05:30,1676.895254761115,1676.895254761115,1641.536697137966,1647.4298095703125,416,0.0,0.0
2007-06-19 00:00:00+05:30,1681.686429513853,1729.8372802734375,1681.686429513853,1729.8372802734375,1240,0.0,0.0
2007-06-20 00:00:00+05:30,1795.7152226639746,1795.7152226639746,1705.73779296875,1705.73779296875,176,0.0,0.0
2007-06-21 00:00:00+05:30,1706.600265485491,1759.3026880580358,1676.895263671875,1676.895263671875,215,0.0,0.0
2007-06-22 00:00:00+05:30,1710.4331513583315,1746.8457338522344,1686.4775049807638,1743.491943359375,1464,0.0,0.0
2007-06-25 00:00:00+05:30,1744.929335122207,1830.6905517578125,1724.806591554076,1830.6905517578125,687,0.0,0.0
2007-06-26 00:00:00+05:30,1914.5352585154699,1922.2490234375,1867.5821916149403,1922.2490234375,4880,0.0,0.0
2007-06-27 00:00:00+05:30,1921.2428465125336,2018.359130859375,1921.2428465125336,2018.359130859375,2024,0.0,0.0
2007-06-28 00:00:00+05:30,2108.0968068491325,2119.3080021699143,2050.603257571429,2092.094482421875,25639,0.0,0.0
2007-06-29 00:00:00+05:30,2108.096929092259,2108.096929092259,1987.5041089126673,1988.2227783203125,3180,0.0,0.0
2007-07-02 00:00:00+05:30,1966.2793676205724,2032.3969486955332,1965.800254714232,1999.002685546875,260,0.0,0.0
2007-07-03 00:00:00+05:30,2004.6086067708334,2021.8566731770834,1967.477352701823,2012.2744140625,295,0.0,0.0
2007-07-04 00:00:00+05:30,2012.2742959879665,2012.2742959879665,1938.778419680016,1983.2879638671875,337,0.0,0.0
2007-07-05 00:00:00+05:30,2012.2744675306474,2014.0472790906997,1890.5797735418892,1932.7896728515625,313,0.0,0.0
2007-07-06 00:00:00+05:30,1928.9087353151237,1930.8251871137477,1912.618895026819,1926.0340576171875,178,0.0,0.0
2007-07-09 00:00:00+05:30,1916.4037657309684,1940.4073703600914,1902.0783358838426,1905.86328125,819,0.0,0.0
2007-07-10 00:00:00+05:30,1902.0783774217768,1915.4935397814268,1892.4961185934555,1906.8695068359375,465,0.0,0.0
2007-07-11 00:00:00+05:30,1887.800663560895,1916.4516389574947,1887.704864373132,1898.628662109375,378,0.0,0.0
2007-07-12 00:00:00+05:30,1915.4934946968324,1945.1984963654677,1915.4934946968324,1921.4344482421875,311,0.0,0.0
2007-07-13 00:00:00+05:30,1940.407253098002,1963.883785295978,1887.7048338780562,1915.3975830078125,1128,0.0,0.0
2007-07-16 00:00:00+05:30,1935.6161969643772,1973.8972724872572,1903.0365184016105,1911.3251953125,815,0.0,0.0
2007-07-17 00:00:00+05:30,1773.6760266571648,1995.0261952999554,1773.6760266571648,1939.4490966796875,4196,0.0,0.0
2007-07-18 00:00:00+05:30,1949.9896597037412,1988.3186947839129,1878.170677010642,1944.0487060546875,2480,0.0,0.0
2007-07-19 00:00:00+05:30,1873.3316171264648,1949.9896884155273,1873.3316171264648,1916.4517822265625,177,0.0,0.0
2007-07-20 00:00:00+05:30,1896.9038496309042,1915.4934543226684,1876.206194879332,1911.3251953125,303,0.0,0.0
2007-07-23 00:00:00+05:30,1898.2454143347868,1898.2454143347868,1866.863517656612,1886.7467041015625,177,0.0,0.0
2007-07-24 00:00:00+05:30,1906.821471799342,1906.821471799342,1874.2897511784552,1877.1644287109375,324,0.0,0.0
2007-07-25 00:00:00+05:30,1905.9112498181735,1905.9112498181735,1787.0912422880308,1797.2484130859375,425,0.0,0.0
2007-07-26 00:00:00+05:30,1788.5286302161821,1837.877263731389,1788.5286302161821,1825.9952392578125,1170,0.0,0.0
2007-07-27 00:00:00+05:30,1796.6733986495112,1810.950986651631,1772.7177533341844,1791.2593994140625,327,0.0,0.0
2007-07-30 00:00:00+05:30,1782.3958808494058,1782.3958808494058,1715.2242721337718,1736.9759521484375,1386,0.0,0.0
2007-07-31 00:00:00+05:30,1753.5532754325236,1753.5532754325236,1715.2722001697855,1742.0545654296875,332,0.0,0.0
2007-08-01 00:00:00+05:30,1772.7178125926778,1772.7178125926778,1724.806520360443,1737.79052734375,132,0.0,0.0
2007-08-02 00:00:00+05:30,1800.506335466462,1811.04681960171,1767.9266572302406,1772.33447265625,9259,0.0,0.0
2007-08-03 00:00:00+05:30,1799.548330350878,1801.4168241611087,1726.0044888415969,1749.7205810546875,645,0.0,0.0
2007-08-06 00:00:00+05:30,1728.0165250916311,1737.263427734375,1723.8482661302485,1737.263427734375,85,0.0,0.0
2007-08-07 00:00:00+05:30,1749.7203999252006,1750.151554768793,1710.4331401240322,1717.044921875,166,0.0,0.0
2007-08-08 00:00:00+05:30,1715.2242346157213,1743.0127836681547,1696.0597180278362,1710.43310546875,333,0.0,0.0
2007-08-09 00:00:00+05:30,1710.433113993213,1734.3887598474598,1710.433113993213,1715.2242431640625,975,0.0,0.0
2007-08-10 00:00:00+05:30,1676.7515302487955,1713.3078709110218,1619.4017348096347,1681.734375,325,0.0,0.0
2007-08-13 00:00:00+05:30,1724.8065838810362,1734.388842680375,1715.224325081697,1728.927001953125,202,0.0,0.0
2007-08-14 00:00:00+05:30,1820.5810250544068,1820.5810250544068,1696.0596316543656,1716.182373046875,695,0.0,0.0
2007-08-16 00:00:00+05:30,1639.5244874061648,1723.8004071095345,1639.5244874061648,1671.385498046875,203,0.0,0.0
2007-08-17 00:00:00+05:30,1707.5585250595868,1707.5585250595868,1648.148520259534,1696.059814453125,150,0.0,0.0
2007-08-20 00:00:00+05:30,1691.3644508385146,1715.2242982700893,1662.617674889854,1676.895263671875,10202,0.0,0.0
2007-08-21 00:00:00+05:30,1676.8952313170182,1676.8952313170182,1581.0726466703316,1594.5357666015625,283,0.0,0.0
2007-08-22 00:00:00+05:30,1628.7443846737044,1628.7443846737044,1558.554341327713,1590.6549072265625,138,0.0,0.0
2007-08-23 00:00:00+05:30,1670.1876347212358,1670.1876347212358,1572.4485992986506,1581.0726318359375,2588,0.0,0.0
2007-08-24 00:00:00+05:30,1605.028242801596,1605.028242801596,1561.9080810546875,1561.9080810546875,100,0.0,0.0
2007-08-27 00:00:00+05:30,1604.0700666777911,1604.501221520247,1571.490387904168,1591.948486328125,149,0.0,0.0
2007-08-28 00:00:00+05:30,1700.7550736870523,1700.7550736870523,1581.0726423929405,1581.98291015625,783,0.0,0.0
2007-08-29 00:00:00+05:30,1554.2903307677755,1619.401732329577,1554.2903307677755,1609.867431640625,169,0.0,0.0
2007-08-30 00:00:00+05:30,1647.1902630204522,1753.5533341055425,1619.4017129171402,1686.4295654296875,487,0.0,0.0
2007-08-31 00:00:00+05:30,1657.6828435391694,1682.1655619931225,1657.6828435391694,1662.378173828125,154,0.0,0.0
2007-09-03 00:00:00+05:30,1705.6420539924056,1705.6420539924056,1662.5218897060809,1663.959228515625,1787,0.0,0.0
2007-09-04 00:00:00+05:30,1710.4332014691133,1710.4332014691133,1633.9667292032975,1709.4749755859375,244,0.0,0.0
2007-09-05 00:00:00+05:30,1704.6838295645214,1709.4749589337302,1676.8952792231098,1699.8927001953125,256,0.0,0.0
2007-09-06 00:00:00+05:30,1677.2305400135974,1723.8482495332937,1676.8951843709083,1715.12841796875,339,0.0,0.0
2007-09-07 00:00:00+05:30,1687.1961416757417,1705.6419890290047,1657.7306972023473,1674.547607421875,296,0.0,0.0
2007-09-10 00:00:00+05:30,1624.1928256179615,1704.6837975069932,1624.1928256179615,1653.8978271484375,283,0.0,0.0
2007-09-11 00:00:00+05:30,1686.42951689443,1686.42951689443,1648.1484414525512,1657.2515869140625,171,0.0,0.0
2007-09-12 00:00:00+05:30,1686.4775023667346,1686.4775023667346,1640.8659751287291,1644.794677734375,118,0.0,0.0
2007-09-13 00:00:00+05:30,1686.3816605652378,1686.3816605652378,1639.7639505704662,1644.65087890625,213,0.0,0.0
2007-09-14 00:00:00+05:30,1681.494741964197,1681.494741964197,1613.7481052504513,1621.749267578125,337,0.0,0.0
2007-09-17 00:00:00+05:30,1648.1484370331327,1648.1484370331327,1605.0282744363356,1610.92138671875,85,0.0,0.0
2007-09-18 00:00:00+05:30,1638.5661448759192,1638.5661448759192,1600.2371122472427,1628.98388671875,84,0.0,0.0
2007-09-19 00:00:00+05:30,1596.6438678836264,1667.3130263270878,1596.6438678836264,1659.216064453125,1737,0.0,0.0
2007-09-20 00:00:00+05:30,1657.7308118727794,1657.7308118727794,1628.9840347882805,1629.079833984375,359,0.0,0.0
2007-09-21 00:00:00+05:30,1628.9840907765858,1628.9840907765858,1602.1537645755598,1605.0284423828125,362,0.0,0.0
2007-09-24 00:00:00+05:30,1605.0283369749166,1614.610595703125,1583.0849410931328,1614.610595703125,11816,0.0,0.0
2007-09-25 00:00:00+05:30,1628.0257826431491,1663.480140475872,1619.401749656811,1652.7958984375,524,0.0,0.0
2007-09-26 00:00:00+05:30,1657.730755660809,1676.8952730672925,1638.5662382543258,1668.271240234375,3825,0.0,0.0
2007-09-27 00:00:00+05:30,1710.4331502623568,1710.4331502623568,1638.566211175703,1695.8681640625,1551,0.0,0.0
2007-09-28 00:00:00+05:30,1696.059780600532,1739.1799445141046,1696.059780600532,1737.9342041015625,537,0.0,0.0
2007-10-01 00:00:00+05:30,1676.9432284919374,1740.1381777513066,1676.8952704101246,1734.9158935546875,42553,0.0,0.0
2007-10-03 00:00:00+05:30,1724.8066015928025,1734.3888604905403,1676.8953071041135,1724.231689453125,2097,0.0,0.0
2007-10-04 00:00:00+05:30,1725.1419702386147,1725.1419702386147,1681.6864492046361,1723.848388671875,2218,0.0,0.0
2007-10-05 00:00:00+05:30,1692.4185500218841,1732.4724397197074,1691.3645249184542,1720.0155029296875,1034,0.0,0.0
2007-10-08 00:00:00+05:30,1648.6275750895647,1713.307819971021,1615.5687832612648,1676.7994384765625,2594,0.0,0.0
2007-10-09 00:00:00+05:30,1611.1131286428058,1705.6421391297756,1600.237287835239,1663.3843994140625,349,0.0,0.0
2007-10-10 00:00:00+05:30,1638.7100093726008,1686.4775460176063,1629.9422191908798,1678.28466796875,780,0.0,0.0
2007-10-11 00:00:00+05:30,1676.8952967756886,1696.059814453125,1676.8952967756886,1696.059814453125,52,0.0,0.0
2007-10-12 00:00:00+05:30,1767.9267532674562,1867.582245050554,1639.5244850084648,1749.289306640625,47853,0.0,0.0
2007-10-15 00:00:00+05:30,1820.6290795158138,2041.0210207203597,1748.7621421665053,1916.0205078125,11728,0.0,0.0
2007-10-16 00:00:00+05:30,1926.0339964510367,1926.0339964510367,1799.9314955004686,1869.1153564453125,556,0.0,0.0
2007-10-17 00:00:00+05:30,1552.32587109375,1820.6291080729166,1552.32587109375,1796.6734619140625,592,0.0,0.0
2007-10-18 00:00:00+05:30,1691.2687256286533,1915.4935878366448,1691.2687256286533,1718.2906494140625,5515,0.0,0.0
2007-10-19 00:00:00+05:30,1638.5662396751081,1734.3888267906116,1636.9373024825172,1681.2552490234375,829,0.0,0.0
2007-10-22 00:00:00+05:30,1581.072660420523,1713.307828382967,1581.072660420523,1679.86572265625,64,0.0,0.0
2007-10-23 00:00:00+05:30,1687.4357352143072,1782.3000951156228,1687.4357352143072,1778.9942626953125,453,0.0,0.0
2007-10-24 00:00:00+05:30,1810.0886954748225,1810.0886954748225,1748.7622388785342,1781.3419189453125,125,0.0,0.0
2007-10-25 00:00:00+05:30,1862.7911257551784,2137.6103571457047,1764.0938593185615,1873.5711669921875,7919,0.0,0.0
2007-10-26 00:00:00+05:30,1935.6162833209014,1972.9870927513543,1878.1706884334883,1906.8695068359375,1166,0.0,0.0
2007-10-29 00:00:00+05:30,1789.0077928663738,2012.2744322546253,1774.6344040645552,1970.783203125,5740,0.0,0.0
2007-10-30 00:00:00+05:30,1916.4518164717977,1954.7808528012336,1869.4987469682385,1923.0635986328125,743,0.0,0.0
2007-10-31 00:00:00+05:30,1926.033936341392,2298.7837877029847,1880.230694449977,2160.176513671875,6488,0.0,0.0
2007-11-01 00:00:00+05:30,2160.799494752287,2251.8309590544895,1968.5315534633862,2017.2572021484375,2680,0.0,0.0
2007-11-02 00:00:00+05:30,1916.4518183625319,2074.5590933774406,1906.8695592707193,2018.311279296875,507,0.0,0.0
2007-11-05 00:00:00+05:30,2135.8854052688025,2135.8854052688025,1906.9652278509664,1941.2218017578125,3238,0.0,0.0
2007-11-06 00:00:00+05:30,1964.3631536093108,1964.3631536093108,1859.006259549226,1909.3609619140625,2517,0.0,0.0
2007-11-07 00:00:00+05:30,1875.2479899340783,2012.2742865925215,1875.2479899340783,1914.87060546875,1920,0.0,0.0
2007-11-08 00:00:00+05:30,1849.375988893445,2011.3161661592442,1849.375988893445,1935.13720703125,1457,0.0,0.0
2007-11-12 00:00:00+05:30,1822.8809608819213,1911.6606111550632,1822.8809608819213,1892.49609375,197,0.0,0.0
2007-11-13 00:00:00+05:30,1939.449238269459,2000.7756963965567,1850.5737852805796,1923.0635986328125,1220,0.0,0.0
2007-11-14 00:00:00+05:30,2251.8307970544815,2251.8307970544815,1903.0365799788087,1974.3284912109375,487,0.0,0.0
2007-11-15 00:00:00+05:30,1988.3188277547663,1988.3188277547663,1878.1228445298034,1946.252685546875,1667,0.0,0.0
2007-11-16 00:00:00+05:30,1861.018341035302,1916.4516825591395,1859.916357923645,1910.0316162109375,1286,0.0,0.0
2007-11-19 00:00:00+05:30,2291.118065851385,2291.118065851385,1820.7729187632826,1897.2872314453125,217,0.0,0.0
2007-11-20 00:00:00+05:30,1916.451714963329,1964.3630078374124,1858.9581635144293,1878.1226806640625,614,0.0,0.0
2007-11-21 00:00:00+05:30,1873.3315845836294,1906.8694901899858,1850.3821216785095,1897.2872314453125,158,0.0,0.0
2007-11-22 00:00:00+05:30,1779.7608732529482,1887.6092463759583,1779.7608732529482,1868.54052734375,626,0.0,0.0
2007-11-23 00:00:00+05:30,1724.806640625,1915.4935970052084,1724.806640625,1868.54052734375,1164,0.0,0.0
2007-11-26 00:00:00+05:30,1958.613721435547,2011.3161454467775,1845.8305808398873,1916.4517822265625,468,0.0,0.0
2007-11-27 00:00:00+05:30,1872.9003718803888,1910.7023346721664,1850.3341064453125,1850.3341064453125,80,0.0,0.0
2007-11-28 00:00:00+05:30,1910.702381197476,2098.4666932835494,1856.0835067098851,1857.856201171875,217,0.0,0.0
2007-11-29 00:00:00+05:30,1834.0443863654982,1854.1671304165302,1826.666093668494,1827.81591796875,30,0.0,0.0
2007-11-30 00:00:00+05:30,2002.6921428790627,2002.6921428790627,1839.7937389128233,1890.5797119140625,1288,0.0,0.0
2007-12-03 00:00:00+05:30,1946.1566462509834,2060.1855191726313,1868.636153786535,2017.6881103515625,1841,0.0,0.0
2007-12-04 00:00:00+05:30,2098.5146545081707,2323.6977338732027,2017.065455588904,2196.349609375,5715,0.0,0.0
2007-12-05 00:00:00+05:30,2299.742045070898,2299.742045070898,2052.5197752257764,2128.69873046875,7950,0.0,0.0
2007-12-06 00:00:00+05:30,2203.8713067203903,2203.8713067203903,2050.6031420286276,2076.092041015625,136,0.0,0.0
2007-12-07 00:00:00+05:30,2170.3817280723415,2170.3817280723415,2012.274449868396,2048.3515625,1894,0.0,0.0
2007-12-10 00:00:00+05:30,2122.4703922669805,2122.4703922669805,2012.274412533029,2027.4144287109375,1065,0.0,0.0
2007-12-11 00:00:00+05:30,2002.6923358330746,2060.18589571345,2002.6923358330746,2011.1727294921875,207,0.0,0.0
2007-12-12 00:00:00+05:30,2088.932553981323,2088.932553981323,1988.31883005103,2001.68603515625,171,0.0,0.0
2007-12-13 00:00:00+05:30,1993.3494718260313,2021.8566929710016,1993.3494718260313,1995.0263671875,544,0.0,0.0
2007-12-14 00:00:00+05:30,2097.5561940081243,2097.5561940081243,2012.2741011498679,2041.0208740234375,276,0.0,0.0
2007-12-17 00:00:00+05:30,1916.4516927239251,2098.514603532698,1916.4516927239251,2000.5360107421875,1220,0.0,0.0
2007-12-18 00:00:00+05:30,2069.7678830030486,2069.7678830030486,1964.363037109375,1964.363037109375,446,0.0,0.0
2007-12-19 00:00:00+05:30,1926.0339827656096,2029.5223758694333,1926.0339827656096,1972.0767822265625,453,0.0,0.0
2007-12-20 00:00:00+05:30,2012.2744638700658,2201.0449730997816,1917.4100962876198,1965.70458984375,163,0.0,0.0
2007-12-24 00:00:00+05:30,1964.3629571705587,2002.6919904812037,1955.7389246756634,2001.7337646484375,22,0.0,0.0
2007-12-26 00:00:00+05:30,2046.531019465159,2116.7210684764304,1938.4910464136797,2056.54443359375,740,0.0,0.0
2007-12-27 00:00:00+05:30,2107.1385909231085,2227.8750449732734,2087.9740744072096,2184.7548828125,4913,0.0,0.0
2007-12-28 00:00:00+05:30,2049.1660419708273,2251.8308153525577,2049.1660419708273,2175.220703125,1078,0.0,0.0
2007-12-31 00:00:00+05:30,2136.8435972297666,2250.872470803911,2136.8435972297666,2205.1171875,920,0.0,0.0
2008-01-01 00:00:00+05:30,2298.783767416517,2298.783767416517,2100.5746607967967,2204.2548828125,435,0.0,0.0
2008-01-02 00:00:00+05:30,2207.7526318718983,2366.818142675169,2117.6793908146246,2273.822265625,1263,0.0,0.0
2008-01-03 00:00:00+05:30,2376.4001723080028,2394.6064639506853,2203.919514640487,2280.385986328125,1517,0.0,0.0
2008-01-04 00:00:00+05:30,2242.24846309016,2414.7291140970956,2242.24846309016,2334.190185546875,3478,0.0,0.0
2008-01-07 00:00:00+05:30,2261.4130464613763,2338.0711158329486,2261.4130464613763,2301.514892578125,411,0.0,0.0
2008-01-08 00:00:00+05:30,2271.9534157660414,2299.7419645037958,2203.9193826494707,2224.952392578125,369,0.0,0.0
2008-01-09 00:00:00+05:30,2210.6271196601747,2227.8751856133104,2132.052596984781,2161.853515625,100,0.0,0.0
2008-01-10 00:00:00+05:30,2157.9247526041668,2199.1284667968753,2084.141357421875,2084.141357421875,876,0.0,0.0
