Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20 00:00:00+05:30,40.45407790930228,41.930365015719865,39.69676136884311,41.69070816040039,25895,0.0,0.0
2015-01-21 00:00:00+05:30,42.93692268514811,42.93692268514811,39.87889889875853,41.16345977783203,23990,0.0,0.0
2015-01-22 00:00:00+05:30,40.655389336876844,41.029253451103415,34.12713519370437,40.13772964477539,38800,0.0,0.0
2015-01-23 00:00:00+05:30,40.07062403547281,40.07062403547281,39.30372285743412,39.49544906616211,20820,0.0,0.0
2015-01-27 00:00:00+05:30,39.68717818000601,39.68717818000601,39.11199951171875,39.11199951171875,11575,0.0,0.0
2015-01-28 00:00:00+05:30,39.3037289852803,40.262356521506646,39.11200274666026,39.25579833984375,16580,0.0,0.0
2015-01-29 00:00:00+05:30,39.30372573448117,40.262353191419734,39.01613822877431,39.11199951171875,11620,0.0,0.0
2015-01-30 00:00:00+05:30,39.11200323984222,39.20786818879796,38.68062011172607,38.690208435058594,20100,0.0,0.0
2015-02-02 00:00:00+05:30,38.728549810001894,38.728549810001894,38.15337115527506,38.51765060424805,40785,0.0,0.0
2015-02-03 00:00:00+05:30,38.34509807047682,38.728550513931,37.3864706187149,37.61654281616211,76710,0.0,0.0
2015-02-04 00:00:00+05:30,39.11199889290443,39.11199889290443,37.38647022909034,37.53026580810547,16090,0.0,0.0
2015-02-05 00:00:00+05:30,37.961647566955136,37.961647566955136,37.194746297729786,37.50150680541992,12985,0.0,0.0
2015-02-06 00:00:00+05:30,37.3864720980529,37.568610004620176,36.6195708376727,37.09888458251953,13745,0.0,0.0
2015-02-09 00:00:00+05:30,29.7366228048469,37.721987257526905,29.7366228048469,37.37688446044922,14070,0.0,0.0
2015-02-10 00:00:00+05:30,37.19474457204827,37.386470794677734,37.19474457204827,37.386470794677734,2945,0.0,0.0
2015-02-11 00:00:00+05:30,37.86578538002986,38.34509911901758,37.050953486500184,37.66447448730469,10835,0.0,0.0
2015-02-12 00:00:00+05:30,37.57819733860367,37.57819733860367,37.003018665797455,37.3672981262207,7595,0.0,0.0
2015-02-13 00:00:00+05:30,37.19474236336257,37.386468574607015,36.811293597747,37.079708099365234,6210,0.0,0.0
2015-02-16 00:00:00+05:30,37.38647057918294,37.38647057918294,36.42784312843466,37.07012176513672,15110,0.0,0.0
2015-02-18 00:00:00+05:30,40.07062551396158,40.07062551396158,36.811294472819036,36.91674041748047,5850,0.0,0.0
2015-02-19 00:00:00+05:30,37.19474245372033,37.19474245372033,36.427841263752825,36.53329086303711,7140,0.0,0.0
2015-02-20 00:00:00+05:30,37.00302127226906,37.00302127226906,36.61957245359523,36.7921257019043,8085,0.0,0.0
2015-02-23 00:00:00+05:30,36.81129360913091,36.83046293907529,36.42784118652344,36.42784118652344,9135,0.0,0.0
2015-02-24 00:00:00+05:30,36.61956707795927,36.81129328758829,36.427840868330236,36.44701385498047,14105,0.0,0.0
2015-02-25 00:00:00+05:30,36.81129800940131,36.81129800940131,35.85267049516558,35.96770477294922,14460,0.0,0.0
2015-02-26 00:00:00+05:30,36.236118412884295,36.236118412884295,35.29666391093205,35.373355865478516,15025,0.0,0.0
2015-02-27 00:00:00+05:30,35.5650804996297,36.236120513313516,35.27749296715774,35.46921920776367,3660,0.0,0.0
2015-03-02 00:00:00+05:30,34.51058835549167,34.51058835549167,34.12713591101457,34.14630889892578,15330,0.0,0.0
2015-03-03 00:00:00+05:30,34.510588204436125,35.23914345750543,34.318861983036776,35.133697509765625,24500,0.0,0.0
2015-03-04 00:00:00+05:30,36.42784182350889,38.13419745451588,33.93541200359711,34.117549896240234,45320,0.0,0.0
2015-03-05 00:00:00+05:30,34.117549896240234,34.117549896240234,34.117549896240234,34.117549896240234,0,0.0,0.0
2015-03-09 00:00:00+05:30,34.12713545854506,34.12713545854506,33.74368667602539,33.74368667602539,10525,0.0,0.0
2015-03-10 00:00:00+05:30,34.318863370459034,34.510589599609375,33.93541456903201,34.510589599609375,6655,0.0,0.0
2015-03-11 00:00:00+05:30,35.46921734895016,35.46921734895016,33.551962357115016,34.38596725463867,8160,0.0,0.0
2015-03-12 00:00:00+05:30,35.4692207502908,35.4692207502908,33.16851307671151,33.45610427856445,3385,0.0,0.0
2015-03-13 00:00:00+05:30,33.36023203388425,34.12713320515923,32.78505706964633,32.99595260620117,8230,0.0,0.0
2015-03-16 00:00:00+05:30,33.16850713771642,33.16850713771642,29.717449902151415,32.05649948120117,18905,0.0,0.0
2015-03-17 00:00:00+05:30,31.634707330972574,31.634707330972574,30.292629203830806,30.618562698364258,7760,0.0,0.0
2015-03-18 00:00:00+05:30,31.059533225516766,32.55498982184337,30.48435451726717,31.423809051513672,2405,0.0,0.0
2015-03-19 00:00:00+05:30,30.67608075335037,31.44298204080937,30.29263010962087,31.423809051513672,10735,0.0,0.0
2015-03-20 00:00:00+05:30,30.676076570813564,31.059528990698052,30.292625979365724,30.695249557495117,22830,0.0,0.0
2015-03-23 00:00:00+05:30,35.46921476568302,35.46921476568302,29.928347584590455,29.98586654663086,104705,0.0,0.0
2015-03-24 00:00:00+05:30,30.100901711772167,30.100901711772167,29.525724873267116,29.717451095581055,110735,0.0,0.0
2015-03-25 00:00:00+05:30,29.717450630323004,29.717450630323004,29.429863129791347,29.525724411010742,70360,0.0,0.0
2015-03-26 00:00:00+05:30,29.334000991887656,29.334000991887656,29.142274766224048,29.25731086730957,72400,0.0,0.0
2015-03-27 00:00:00+05:30,29.1518594427479,29.333999162928333,29.14227294921875,29.14227294921875,41670,0.0,0.0
2015-03-30 00:00:00+05:30,29.14227294921875,29.24772254960269,29.14227294921875,29.14227294921875,26100,0.0,0.0
2015-03-31 00:00:00+05:30,29.238136056073543,29.8900029885621,29.14227294921875,29.14227294921875,5650,0.0,0.0
2015-04-01 00:00:00+05:30,29.142272774242855,29.90917579603986,29.046409667963644,29.803726196289062,6390,0.0,0.0
2015-04-06 00:00:00+05:30,28.758823647882807,31.059531002462844,28.758823647882807,30.6856632232666,137115,0.0,0.0
2015-04-07 00:00:00+05:30,29.90917946589137,32.593335800434765,29.71745322980817,31.423809051513672,57310,0.0,0.0
2015-04-08 00:00:00+05:30,31.63470536631761,33.53278724947185,31.63470536631761,33.427337646484375,11335,0.0,0.0
2015-04-09 00:00:00+05:30,33.551960422931415,33.551960422931415,32.59333298227624,32.98637008666992,2945,0.0,0.0
2015-04-10 00:00:00+05:30,32.97678607635021,33.5519610894194,32.11401989987286,32.73712921142578,7225,0.0,0.0
2015-04-13 00:00:00+05:30,33.45609871137172,35.46921484810966,33.168507557374795,33.55195999145508,28260,0.0,0.0
2015-04-15 00:00:00+05:30,34.5105869461372,36.04438934766061,33.18768008927739,35.42128372192383,45960,0.0,0.0
2015-04-16 00:00:00+05:30,35.37335561411146,35.66094312786976,34.702315644093005,34.74066162109375,29725,0.0,0.0
2015-04-17 00:00:00+05:30,34.759829914281596,37.00301830557959,34.759829914281596,35.8718376159668,38745,0.0,0.0
2015-04-20 00:00:00+05:30,35.46921363517034,36.43742569564668,35.10493420093866,36.216941833496094,21020,0.0,0.0
2015-04-21 00:00:00+05:30,36.715427382698266,36.715427382698266,35.852664947509766,35.852664947509766,20960,0.0,0.0
2015-04-22 00:00:00+05:30,36.04439138211998,36.83046561437842,35.87183814509997,36.16901397705078,19960,0.0,0.0
2015-04-23 00:00:00+05:30,36.23611994667683,37.67406124342491,36.23611994667683,37.003021240234375,69755,0.0,0.0
2015-04-24 00:00:00+05:30,37.07971228038502,37.098885269358696,35.86225490710953,36.09232711791992,17205,0.0,0.0
2015-04-27 00:00:00+05:30,36.61957173313282,37.367300023178544,34.70231670686277,35.10493850708008,22630,0.0,0.0
2015-04-28 00:00:00+05:30,35.08576012928906,36.03480283055693,34.55851580941722,35.852664947509766,11325,0.0,0.0
2015-04-29 00:00:00+05:30,36.3319815133407,36.379912154064414,35.56507663426743,36.1210823059082,7670,0.0,0.0
2015-04-30 00:00:00+05:30,35.56508005204605,35.56508005204605,35.27749252319336,35.27749252319336,21060,0.0,0.0
2015-05-04 00:00:00+05:30,35.46921876138643,36.04439381909181,35.27749252319336,35.27749252319336,4740,0.0,0.0
2015-05-05 00:00:00+05:30,35.46921876138643,36.427846295477956,35.08576628500029,35.27749252319336,67795,0.0,0.0
2015-05-06 00:00:00+05:30,35.469217814668106,35.469217814668106,34.31886407308791,34.577693939208984,35810,0.0,0.0
2015-05-07 00:00:00+05:30,34.702314902568475,35.37335485824804,34.12713623046875,34.12713623046875,9440,0.0,0.0
2015-05-08 00:00:00+05:30,34.12713661957043,34.510589072008855,34.12713661957043,34.21341323852539,12215,0.0,0.0
2015-05-11 00:00:00+05:30,34.12713411872986,36.42784135101712,31.634704331146448,36.19776916503906,26335,0.0,0.0
2015-05-12 00:00:00+05:30,36.236114104065315,36.81129272414862,35.46921293416081,36.149837493896484,32565,0.0,0.0
2015-05-13 00:00:00+05:30,36.427842927734204,36.81129536867028,36.140255425468894,36.542877197265625,35600,0.0,0.0
2015-05-14 00:00:00+05:30,36.044388812799845,39.303723438763726,35.85266625810941,38.04792022705078,85880,0.0,0.0
2015-05-15 00:00:00+05:30,38.34509649200173,39.18868963875031,38.15337027816705,38.89151382446289,28930,0.0,0.0
2015-05-18 00:00:00+05:30,38.53682293011387,39.93641808256772,38.34509671516337,39.207862854003906,16405,0.0,0.0
2015-05-19 00:00:00+05:30,39.30372904761803,39.87890410751656,39.150348787853495,39.36124801635742,76855,0.0,0.0
2015-05-20 00:00:00+05:30,39.303726835879026,40.26235431968095,39.11200060774391,40.02269744873047,27840,0.0,0.0
2015-05-21 00:00:00+05:30,39.687177310027,40.358213589675444,39.687177310027,40.24317932128906,19580,0.0,0.0
2015-05-22 00:00:00+05:30,40.26235149687806,41.2209789134704,39.87889906749177,40.72249221801758,32695,0.0,0.0
2015-05-25 00:00:00+05:30,40.645802169566174,40.645802169566174,39.111996175185,39.3037223815918,9770,0.0,0.0
2015-05-26 00:00:00+05:30,39.30372454891886,39.30372454891886,38.53682333787562,38.85316848754883,18190,0.0,0.0
2015-05-27 00:00:00+05:30,38.53682631420986,39.11200135269672,37.57819881214929,38.36427307128906,20575,0.0,0.0
2015-05-28 00:00:00+05:30,38.34509949135441,39.11200074980677,37.76992446173356,37.961647033691406,29805,0.0,0.0
2015-05-29 00:00:00+05:30,40.26235245911236,40.26235245911236,38.92027258105922,39.04489517211914,31615,0.0,0.0
2015-06-01 00:00:00+05:30,39.303725207665124,39.303725207665124,38.34509776357573,38.60392761230469,23295,0.0,0.0
2015-06-02 00:00:00+05:30,38.345100337345855,38.63268785850121,36.42784532047856,38.23965072631836,40460,0.0,0.0
2015-06-03 00:00:00+05:30,38.3450951514306,38.3450951514306,36.81129280812267,36.90715408325195,24635,0.0,0.0
2015-06-04 00:00:00+05:30,36.81129532648428,37.20433243240026,36.81129532648428,37.19474411010742,41835,0.0,0.0
2015-06-05 00:00:00+05:30,37.21391510231766,38.316338066975725,37.19474211563358,37.856197357177734,12065,0.0,0.0
2015-06-08 00:00:00+05:30,37.76992145728766,38.5368226547361,37.386469030126754,37.923301696777344,9640,0.0,0.0
2015-06-09 00:00:00+05:30,37.7699225451225,40.64580486103923,37.7699225451225,38.28757858276367,14030,0.0,0.0
2015-06-10 00:00:00+05:30,38.162960813894514,38.72855116623521,38.15337249136623,38.546409606933594,28135,0.0,0.0
2015-06-11 00:00:00+05:30,39.111997788522785,40.24317843042263,38.345096588134766,38.345096588134766,19775,0.0,0.0
2015-06-12 00:00:00+05:30,38.345093163414745,40.26234782158548,38.15336696622306,39.62965393066406,10665,0.0,0.0
2015-06-15 00:00:00+05:30,39.68717188417779,41.98787522173104,39.68717188417779,40.990901947021484,29875,0.0,0.0
2015-06-16 00:00:00+05:30,41.2209767148575,47.471227576493234,41.2209767148575,43.67506408691406,69130,0.0,0.0
2015-06-17 00:00:00+05:30,43.73258429676425,45.34307874404359,43.234097571951736,44.796661376953125,35155,0.0,0.0
2015-06-18 00:00:00+05:30,45.0171464899906,45.534806217268184,44.135210945923944,45.16094207763672,18070,0.0,0.0
2015-06-19 00:00:00+05:30,45.1130069243097,45.1130069243097,44.096860560145004,44.44196701049805,20425,0.0,0.0
2015-06-22 00:00:00+05:30,49.17759103795832,49.46517856254458,45.247219669240664,46.723506927490234,87595,0.0,0.0
2015-06-23 00:00:00+05:30,46.397569568968166,47.73006112576188,45.055489689923185,45.20886993408203,51190,0.0,0.0
2015-06-24 00:00:00+05:30,45.534801647439146,46.01411534899113,45.05548794588715,45.30472946166992,33425,0.0,0.0
2015-06-25 00:00:00+05:30,45.30473329790396,45.79363536273444,43.32996302069259,45.09383773803711,42490,0.0,0.0
2015-06-26 00:00:00+05:30,45.04590709519799,45.496459526134075,44.48990139901802,45.09383773803711,42430,0.0,0.0
2015-06-29 00:00:00+05:30,44.096861869378145,45.16093890393463,43.138234437435145,43.50251388549805,48215,0.0,0.0
2015-06-30 00:00:00+05:30,43.33954406202732,44.384448078778874,43.13823318481445,43.13823318481445,47840,0.0,0.0
2015-07-01 00:00:00+05:30,43.71340600227835,44.00099713478363,43.13823105101409,43.58878707885742,40520,0.0,0.0
2015-07-02 00:00:00+05:30,44.001003384000214,44.096864670534515,42.94651094775453,43.66548156738281,49725,0.0,0.0
2015-07-03 00:00:00+05:30,44.28858776251354,44.28858776251354,42.7547816885232,43.52168655395508,41105,0.0,0.0
2015-07-06 00:00:00+05:30,43.521685040157784,44.672034984546606,43.13823262077932,43.933895111083984,53885,0.0,0.0
2015-07-07 00:00:00+05:30,44.489898861795865,45.05548919153906,43.52168676691689,44.04893112182617,47250,0.0,0.0
2015-07-08 00:00:00+05:30,43.713408303041554,44.27899861953176,43.569616386093884,44.000999450683594,35935,0.0,0.0
2015-07-09 00:00:00+05:30,41.41270848554481,45.00756158920541,41.41270848554481,43.770931243896484,80555,0.0,0.0
2015-07-10 00:00:00+05:30,45.00755963792284,46.02370239743733,44.28858904836137,45.822391510009766,86315,0.0,0.0
2015-07-13 00:00:00+05:30,45.32390544129557,46.761846640898845,45.1513522047933,46.54136276245117,64135,0.0,0.0
2015-07-14 00:00:00+05:30,46.972742403466356,47.864266174286094,46.014115007477244,46.62763595581055,61830,0.0,0.0
2015-07-15 00:00:00+05:30,45.82238801327216,47.547916565168734,45.26638603468108,45.80321502685547,48775,0.0,0.0
2015-07-16 00:00:00+05:30,45.82239365643062,46.589294923178144,45.05549238968309,45.812808990478516,45405,0.0,0.0
2015-07-17 00:00:00+05:30,45.72652916682408,46.39756909955756,44.288588021055226,44.80624771118164,28070,0.0,0.0
2015-07-20 00:00:00+05:30,44.87335321904253,45.43894357301914,44.67203867097563,45.13218307495117,24045,0.0,0.0
2015-07-21 00:00:00+05:30,45.15134931513764,45.438940462151514,44.48031305710084,44.7583122253418,28585,0.0,0.0
2015-07-22 00:00:00+05:30,44.28858839476021,46.876883210358734,44.28858839476021,46.512603759765625,35245,0.0,0.0
2015-07-23 00:00:00+05:30,46.87688169477018,46.87688169477018,46.014115565173825,46.272945404052734,23655,0.0,0.0
2015-07-24 00:00:00+05:30,46.0237013619498,46.38798080972293,45.669010236337584,45.77445983886719,30580,0.0,0.0
2015-07-27 00:00:00+05:30,45.49645959472553,45.62108219179403,45.05549182894299,45.19928741455078,22850,0.0,0.0
2015-07-28 00:00:00+05:30,45.24721869884965,45.534806217268184,44.9692158463998,45.16094207763672,24420,0.0,0.0
2015-07-29 00:00:00+05:30,45.438938212148784,45.91825189093992,44.71996769396208,45.103416442871094,24495,0.0,0.0
2015-07-30 00:00:00+05:30,45.05549110538431,48.899585652372515,44.863764879944135,47.068607330322266,43930,0.0,0.0
2015-07-31 00:00:00+05:30,46.96316109098096,49.08172690970044,46.781019532342,48.602413177490234,71970,0.0,0.0
2015-08-03 00:00:00+05:30,50.99898000976709,51.19070622715077,48.50654649752611,50.10745620727539,77000,0.0,0.0
2015-08-04 00:00:00+05:30,50.04035340481281,50.42380218902924,49.081725958961506,49.628143310546875,33535,0.0,0.0
2015-08-05 00:00:00+05:30,49.666490780910806,50.99898238565019,49.561041173593544,50.625118255615234,58530,0.0,0.0
2015-08-06 00:00:00+05:30,49.84862461502824,51.152358459290255,49.84862461502824,50.644287109375,56375,0.0,0.0
2015-08-07 00:00:00+05:30,50.80725282322578,50.80725282322578,49.886971385586776,50.164974212646484,58875,0.0,0.0
2015-08-10 00:00:00+05:30,51.38243322366822,51.38243322366822,49.65690443199163,49.85821533203125,32825,0.0,0.0
2015-08-11 00:00:00+05:30,49.94448598663874,49.94448598663874,49.46517228750833,49.656898498535156,27275,0.0,0.0
2015-08-12 00:00:00+05:30,49.465175303732025,49.47476362614835,42.21795407136753,48.516136169433594,32675,0.0,0.0
2015-08-13 00:00:00+05:30,48.880412347275204,49.27344943188246,47.931369619779325,48.161441802978516,69710,0.0,0.0
2015-08-14 00:00:00+05:30,49.82945635832252,49.82945635832252,47.73964814315275,48.10392761230469,35900,0.0,0.0
2015-08-17 00:00:00+05:30,45.055485933885564,47.91219502874119,45.055485933885564,47.164466857910156,28650,0.0,0.0
2015-08-18 00:00:00+05:30,47.557507518341005,47.92178696666855,47.35619663513636,47.4999885559082,10190,0.0,0.0
2015-08-19 00:00:00+05:30,47.586267182208644,48.314826109654035,47.164472410495875,47.27950668334961,24845,0.0,0.0
2015-08-20 00:00:00+05:30,47.93137419001145,47.93137419001145,46.78102047807644,46.819366455078125,9950,0.0,0.0
2015-08-21 00:00:00+05:30,46.589292239642795,46.98232934476664,44.71997165239128,46.07163619995117,27530,0.0,0.0
2015-08-24 00:00:00+05:30,46.464672295677026,46.464672295677026,43.13823397248791,43.310787200927734,27220,0.0,0.0
2015-08-25 00:00:00+05:30,44.863764071622406,46.10997902921984,42.56306037841333,45.61149597167969,34165,0.0,0.0
2015-08-26 00:00:00+05:30,45.055491045280334,46.39757096469769,45.055491045280334,45.99494552612305,8235,0.0,0.0
2015-08-27 00:00:00+05:30,46.01411647199536,46.01411647199536,43.90513540232089,45.45811080932617,11190,0.0,0.0
2015-08-28 00:00:00+05:30,46.23460001705726,46.46467220682822,45.05548872955541,45.4772834777832,30345,0.0,0.0
2015-08-31 00:00:00+05:30,45.822393668065295,45.822393668065295,45.05549240112305,45.05549240112305,1260,0.0,0.0
2015-09-01 00:00:00+05:30,44.76790489488451,46.004535245145064,44.0968649148062,44.29817581176758,3990,0.0,0.0
2015-09-02 00:00:00+05:30,44.86376784044047,44.86376784044047,43.90514030685467,43.991416931152344,5060,0.0,0.0
2015-09-03 00:00:00+05:30,44.28858720626362,44.28858720626362,42.860230752053525,43.224510192871094,41545,0.0,0.0
2015-09-04 00:00:00+05:30,43.1382355583801,43.32996178112539,41.98788187878193,42.24671173095703,9815,0.0,0.0
2015-09-07 00:00:00+05:30,43.13823425575561,43.13823425575561,41.987880610894116,42.323402404785156,17980,0.0,0.0
2015-09-08 00:00:00+05:30,42.56306165208367,43.13823667837927,41.41270794261883,42.40009307861328,67195,0.0,0.0
2015-09-09 00:00:00+05:30,43.329959887417054,43.329959887417054,39.4954502275903,40.40614700317383,52065,0.0,0.0
2015-09-10 00:00:00+05:30,41.02925251506718,41.02925251506718,38.35468115710045,38.89151382446289,9960,0.0,0.0
2015-09-11 00:00:00+05:30,40.26235549135697,41.20181001399711,38.153374234244474,38.4505500793457,9530,0.0,0.0
2015-09-14 00:00:00+05:30,38.345096588134766,39.30372400283813,38.24923530941378,38.345096588134766,8000,0.0,0.0
2015-09-15 00:00:00+05:30,38.90110565394881,38.90110565394881,38.15337371826172,38.15337371826172,3865,0.0,0.0
2015-09-16 00:00:00+05:30,38.92027537965655,38.92027537965655,37.9616478712229,38.23965072631836,8970,0.0,0.0
2015-09-18 00:00:00+05:30,38.87234434231266,38.87234434231266,38.15337371826172,38.15337371826172,6000,0.0,0.0
2015-09-21 00:00:00+05:30,38.1533726893886,38.34509891534002,37.76992389435935,38.10544204711914,6660,0.0,0.0
2015-09-22 00:00:00+05:30,38.249234606549706,38.249234606549706,37.38646848642143,37.62612533569336,6825,0.0,0.0
2015-09-23 00:00:00+05:30,37.19474664631762,37.76992534628247,34.12713788379299,35.440460205078125,61860,0.0,0.0
2015-09-24 00:00:00+05:30,35.27748661574137,35.27748661574137,31.634703327576858,32.57415771484375,212380,0.0,0.0
2015-09-28 00:00:00+05:30,33.360231614838746,34.4722392134376,31.634703086926486,32.046913146972656,10895,0.0,0.0
2015-09-29 00:00:00+05:30,30.877389005540063,36.42784276812197,30.867804340151732,33.95458221435547,73120,0.0,0.0
