Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00+05:30,315.09771098958,350.8242195549938,312.78081605583304,346.1904296875,10446183,0.0,0.0
2017-07-31 00:00:00+05:30,342.90042436147405,342.90042436147405,313.24417144372495,314.72698974609375,7912135,0.0,0.0
2017-08-01 00:00:00+05:30,317.41461184950646,322.5117807989146,311.06631395603443,312.595458984375,2889107,0.0,0.0
2017-08-02 00:00:00+05:30,312.31744465913914,322.3727745724509,311.57604957528605,312.7344970703125,3677085,0.0,0.0
2017-08-03 00:00:00+05:30,312.68811222067075,317.59994609808433,301.2890012755156,303.14251708984375,2552070,0.0,0.0
2017-08-04 00:00:00+05:30,303.79123265866536,304.300966480411,286.7388927108821,288.8704528808594,3544659,0.0,0.0
2017-08-07 00:00:00+05:30,289.7972369552726,313.80026341946797,285.48778964358627,308.9347839355469,7715813,0.0,0.0
2017-08-08 00:00:00+05:30,310.92730895574516,311.6223774556462,298.5087574139946,301.89141845703125,2688517,0.0,0.0
2017-08-09 00:00:00+05:30,299.2501237506551,303.0035102589624,294.2456366886523,296.0528259277344,1582568,0.0,0.0
2017-08-10 00:00:00+05:30,293.55056919715213,297.4892903308156,276.1738583133428,279.1858215332031,2718480,0.0,0.0
2017-08-11 00:00:00+05:30,275.1544475051713,288.2217411023044,269.7792623602788,282.244140625,2949441,0.0,0.0
2017-08-14 00:00:00+05:30,289.1484977625593,296.3771988936594,287.8510422111324,292.85552978515625,1513613,0.0,0.0
2017-08-16 00:00:00+05:30,296.2381889095651,306.7568978612907,292.11413278087576,302.35479736328125,2758656,0.0,0.0
2017-08-17 00:00:00+05:30,303.8375854728487,308.4250201431514,301.1963197813615,303.60589599609375,1480926,0.0,0.0
2017-08-18 00:00:00+05:30,301.19635124302505,301.19635124302505,293.7822872124275,297.8136901855469,1026505,0.0,0.0
2017-08-21 00:00:00+05:30,299.34280366742234,318.29501415994787,298.04534825537615,306.61785888671875,4886628,0.0,0.0
2017-08-22 00:00:00+05:30,309.5371718675485,312.03942977944166,302.5864868705227,304.5326843261719,1285706,0.0,0.0
2017-08-23 00:00:00+05:30,306.75689665165993,311.80773904242295,304.53268311791834,308.37872314453125,1383990,0.0,0.0
2017-08-24 00:00:00+05:30,309.537170963345,310.4639289602412,305.9691470188125,306.75689697265625,757308,0.0,0.0
2017-08-28 00:00:00+05:30,308.2397131636273,319.36080904482316,307.31295517352766,316.1634826660156,2584839,0.0,0.0
2017-08-29 00:00:00+05:30,313.6149007541528,320.565585736658,309.21280026523283,309.9542236328125,2262605,0.0,0.0
2017-08-30 00:00:00+05:30,313.1978751408586,317.69262878232354,312.87350418672986,315.1903991699219,1247379,0.0,0.0
2017-08-31 00:00:00+05:30,315.65377848502345,317.3219315616409,312.78082304648495,313.5685729980469,998538,0.0,0.0
2017-09-01 00:00:00+05:30,314.8197015613516,320.19488660823663,312.31744366707886,313.24420166015625,1640095,0.0,0.0
2017-09-04 00:00:00+05:30,312.7808230315954,313.4295649404766,303.04986409283464,306.80322265625,1001248,0.0,0.0
2017-09-05 00:00:00+05:30,308.14703111820586,319.5461430616449,308.14703111820586,316.99755859375,1989703,0.0,0.0
2017-09-06 00:00:00+05:30,312.7808234741437,317.8779924492779,312.3174444764042,313.6612548828125,1590487,0.0,0.0
2017-09-07 00:00:00+05:30,315.0977172905452,330.43555074569474,315.0977172905452,319.6851806640625,3535951,0.0,0.0
2017-09-08 00:00:00+05:30,322.5117475018653,335.30099514156285,322.5117475018653,332.2890319824219,5191666,0.0,0.0
2017-09-11 00:00:00+05:30,335.53271668801426,335.90344250742424,328.1650076869922,330.38922119140625,1893319,0.0,0.0
2017-09-12 00:00:00+05:30,332.1500555722876,334.4206239444323,327.14556811873774,328.6747131347656,1123451,0.0,0.0
2017-09-13 00:00:00+05:30,328.9990847795097,331.1769717014334,320.42657341553655,322.55810546875,956237,0.0,0.0
2017-09-14 00:00:00+05:30,323.4385674033702,327.19192628520096,321.02899075763634,322.7898254394531,801888,0.0,0.0
2017-09-15 00:00:00+05:30,321.5849904928703,326.0334170887428,319.9168375900198,322.3263854980469,986627,0.0,0.0
2017-09-18 00:00:00+05:30,323.4848612019702,341.97369419283933,323.4848612019702,335.0693359375,3691628,0.0,0.0
2017-09-19 00:00:00+05:30,337.6642750861778,350.87057627836435,333.6328722236601,343.4565124511719,3955335,0.0,0.0
2017-09-20 00:00:00+05:30,345.58804064213183,369.2667236961294,343.82720615925354,358.23828125,7712216,0.0,0.0
2017-09-21 00:00:00+05:30,360.4162005272032,367.1351963997456,348.5537087824378,355.1800231933594,3238070,0.0,0.0
2017-09-22 00:00:00+05:30,353.65085035441683,353.65085035441683,336.5058277472056,337.7106018066406,2254366,0.0,0.0
2017-09-25 00:00:00+05:30,335.7181118321311,337.20093040491827,318.9437850599508,324.50433349609375,1864577,0.0,0.0
2017-09-26 00:00:00+05:30,324.36529442269324,331.1306163934029,324.36529442269324,327.2845764160156,1477624,0.0,0.0
2017-09-27 00:00:00+05:30,329.92584496998717,330.528232007973,314.1709591146788,316.02447509765625,1410608,0.0,0.0
2017-09-28 00:00:00+05:30,318.57305918636456,320.19488566949514,315.0977167225133,315.7001037597656,932160,0.0,0.0
2017-09-29 00:00:00+05:30,317.18295301480634,326.1261628341249,315.3757634450734,316.7195739746094,2360656,0.0,0.0
2017-10-03 00:00:00+05:30,320.6582634689562,325.6627509417586,318.4340499568672,321.9557189941406,1056289,0.0,0.0
2017-10-04 00:00:00+05:30,324.17993236403345,330.6672382695194,321.0753157351926,327.4699401855469,1408665,0.0,0.0
2017-10-05 00:00:00+05:30,328.9990538479989,333.6328433388158,325.7554012044271,330.1575012207031,1239998,0.0,0.0
2017-10-06 00:00:00+05:30,331.9647474299026,351.61200127474694,329.9258683909267,348.322021484375,3695629,0.0,0.0
2017-10-09 00:00:00+05:30,351.1949161489778,352.72406102153576,344.98562693021944,347.0245056152344,1408850,0.0,0.0
2017-10-10 00:00:00+05:30,348.2756644025483,364.4476037124146,345.72707976120273,356.89453125,3541245,0.0,0.0
2017-10-11 00:00:00+05:30,358.4700045622302,363.6598553296253,341.973722486936,345.7270812988281,2164548,0.0,0.0
2017-10-12 00:00:00+05:30,348.7390150675357,353.32647836185316,342.15905606364214,350.9632568359375,1093643,0.0,0.0
2017-10-13 00:00:00+05:30,351.2413023681414,356.2921450739987,346.7928750231453,348.2756652832031,1010152,0.0,0.0
2017-10-16 00:00:00+05:30,351.70464931103265,357.40420516512495,347.62691990303864,355.689697265625,1443634,0.0,0.0
2017-10-17 00:00:00+05:30,354.94830124156204,365.00363083661017,352.1680273414976,361.48193359375,2490964,0.0,0.0
2017-10-18 00:00:00+05:30,359.58212214486235,367.8302631045896,356.8945294657258,360.41619873046875,1644667,0.0,0.0
2017-10-19 00:00:00+05:30,360.2308036577321,361.9916379947035,350.31448290795703,353.6971435546875,643791,0.0,0.0
2017-10-23 00:00:00+05:30,353.83618227737554,358.377318964572,348.4609973545508,350.129150390625,950509,0.0,0.0
2017-10-24 00:00:00+05:30,350.3608402844321,354.9483035624984,346.7001632615226,347.812255859375,636433,0.0,0.0
2017-10-25 00:00:00+05:30,351.1949474827753,352.5387295829861,340.12017831988624,342.0663757324219,830715,0.0,0.0
2017-10-26 00:00:00+05:30,341.9736944577215,348.46100031464306,339.19342051904084,343.5491943359375,660126,0.0,0.0
2017-10-27 00:00:00+05:30,345.86605631743026,352.16799866478493,343.8735042253755,348.7389831542969,1047022,0.0,0.0
2017-10-30 00:00:00+05:30,351.47293089143733,355.1336358814498,344.8002627494218,346.5147705078125,1572689,0.0,0.0
2017-10-31 00:00:00+05:30,346.607514831321,348.2756680282397,343.82724064818206,344.7076721191406,544303,0.0,0.0
2017-11-01 00:00:00+05:30,345.2173466453527,346.37579411731696,341.8810122696138,342.66876220703125,597305,0.0,0.0
2017-11-02 00:00:00+05:30,342.9931020280201,349.8511047831826,342.9931020280201,344.1978759765625,1411704,0.0,0.0
2017-11-03 00:00:00+05:30,344.66128709836596,346.4221216038476,339.47143675399184,340.2128601074219,495213,0.0,0.0
2017-11-06 00:00:00+05:30,339.93478583089365,340.02746727721785,332.93777501071526,333.95721435546875,601066,0.0,0.0
2017-11-07 00:00:00+05:30,334.55963190213356,338.26666383456717,328.9990840034831,331.54766845703125,566094,0.0,0.0
2017-11-08 00:00:00+05:30,334.5596019035418,344.5222493286473,330.11117529645736,332.6597595214844,1071287,0.0,0.0
2017-11-09 00:00:00+05:30,335.39373972825103,336.7838768326365,328.25771956185275,331.640380859375,431581,0.0,0.0
2017-11-10 00:00:00+05:30,329.9258718720441,335.301057348006,328.1650372011195,331.68670654296875,514443,0.0,0.0
2017-11-13 00:00:00+05:30,333.5401627779417,333.5401627779417,327.14553892012043,330.3428649902344,366476,0.0,0.0
2017-11-14 00:00:00+05:30,330.8062422878582,333.54016111159524,328.1649766277953,328.8136901855469,295921,0.0,0.0
2017-11-15 00:00:00+05:30,327.8869951571582,329.9722008229518,326.2188419374881,328.0260314941406,374613,0.0,0.0
2017-11-16 00:00:00+05:30,328.535705350985,330.75991885625876,326.6821893828553,327.2845764160156,278864,0.0,0.0
2017-11-17 00:00:00+05:30,329.87951531156875,338.4056717844246,328.9990839148892,329.6014709472656,568666,0.0,0.0
2017-11-20 00:00:00+05:30,329.9258104389548,340.7688891174673,329.18441543632423,334.8376159667969,615603,0.0,0.0
2017-11-21 00:00:00+05:30,335.625367526041,340.12014899347145,335.0229805480652,335.9034118652344,378106,0.0,0.0
2017-11-22 00:00:00+05:30,337.1545109948078,337.75692625267374,329.4624317768345,331.5939636230469,592176,0.0,0.0
2017-11-23 00:00:00+05:30,332.7060859701674,334.5132751874248,326.68215962251816,329.32342529296875,436484,0.0,0.0
2017-11-24 00:00:00+05:30,330.6672380506725,333.35485883566537,327.5626214238864,328.6283874511719,385090,0.0,0.0
2017-11-27 00:00:00+05:30,327.14556760634395,330.34289395682003,325.29205164256865,329.04541015625,453814,0.0,0.0
2017-11-28 00:00:00+05:30,329.1844166224324,331.5939645308671,325.6163930593029,326.5894775390625,370413,0.0,0.0
2017-11-29 00:00:00+05:30,327.7016283616948,340.02749821948714,325.2920519500276,334.6523132324219,1004650,0.0,0.0
2017-11-30 00:00:00+05:30,332.2427368250409,347.53424354083774,331.8720392884125,337.0618896484375,2471309,0.0,0.0
2017-12-01 00:00:00+05:30,338.17395228105954,340.7688913722495,328.99905472136754,330.3428649902344,568125,0.0,0.0
2017-12-04 00:00:00+05:30,331.77938985621677,333.6329060006649,326.21884142287234,326.6822204589844,412598,0.0,0.0
2017-12-05 00:00:00+05:30,326.218811126452,326.82119816097077,320.4265737129852,323.3458557128906,575852,0.0,0.0
2017-12-06 00:00:00+05:30,322.4654527311343,328.0260006504015,319.7778319442277,320.2412109375,375441,0.0,0.0
2017-12-07 00:00:00+05:30,320.9362789086453,325.9871212401125,319.73150484104855,323.021484375,458162,0.0,0.0
2017-12-08 00:00:00+05:30,323.48483291294093,325.2456955446797,321.5849905354205,321.8630065917969,421152,0.0,0.0
2017-12-11 00:00:00+05:30,322.5580763546764,326.1260999324921,321.1216129200889,321.90936279296875,410991,0.0,0.0
2017-12-12 00:00:00+05:30,322.18737832402655,322.32638635256484,317.50726224132814,318.0169677734375,308145,0.0,0.0
2017-12-13 00:00:00+05:30,318.3413694792908,321.9557199828358,313.33688199112004,314.448974609375,310240,0.0,0.0
2017-12-14 00:00:00+05:30,315.14407549507996,316.02450698880546,310.51028507002417,312.87353515625,272435,0.0,0.0
2017-12-15 00:00:00+05:30,314.8196706073244,315.7927550914152,310.2322076796808,311.5296630859375,356585,0.0,0.0
2017-12-18 00:00:00+05:30,309.44448628984844,328.44302502869175,303.09618842063117,323.67022705078125,1199049,0.0,0.0
2017-12-19 00:00:00+05:30,325.24575543321953,340.12021111877334,324.9213844527819,334.7450256347656,1649903,0.0,0.0
2017-12-20 00:00:00+05:30,334.55963190213356,338.1739823797745,330.3892209781457,331.54766845703125,616426,0.0,0.0
2017-12-21 00:00:00+05:30,332.4280682926151,336.87649487622997,329.9258106628277,332.2890319824219,460745,0.0,0.0
2017-12-22 00:00:00+05:30,332.613493927687,340.76898260608147,331.0843486387425,338.91546630859375,983715,0.0,0.0
2017-12-26 00:00:00+05:30,339.1934509743334,346.60751547650466,338.49838242725485,340.67626953125,783864,0.0,0.0
2017-12-27 00:00:00+05:30,341.04693760404064,341.41763514060665,326.8211969143468,330.0648498535156,713911,0.0,0.0
2017-12-28 00:00:00+05:30,329.92587341717706,331.1770024700448,324.875030615101,326.12615966796875,424184,0.0,0.0
2017-12-29 00:00:00+05:30,327.09927203830165,334.513336596462,326.63589300341664,331.40869140625,540947,0.0,0.0
2018-01-01 00:00:00+05:30,330.852631294786,338.08133293448043,327.37728852908447,330.0185546875,682248,0.0,0.0
2018-01-02 00:00:00+05:30,333.4474808183573,333.4474808183573,325.3383492003777,326.2187805175781,447897,0.0,0.0
2018-01-03 00:00:00+05:30,327.14553898907786,329.46243374112515,323.43850738580215,324.92132568359375,628390,0.0,0.0
2018-01-04 00:00:00+05:30,325.0603329427188,327.05285676828123,322.51174872150006,323.5775146484375,462254,0.0,0.0
2018-01-05 00:00:00+05:30,323.99456605474734,332.42806856370066,323.99456605474734,329.2770690917969,874792,0.0,0.0
2018-01-08 00:00:00+05:30,331.64031882222037,332.2427057982883,326.4041423650048,327.8869323730469,521109,0.0,0.0
2018-01-09 00:00:00+05:30,328.4893802784421,330.3892228415659,325.3847353610367,326.4041748046875,358330,0.0,0.0
2018-01-10 00:00:00+05:30,327.51626452795364,337.71060230958574,327.423583073457,334.9303283691406,1410341,0.0,0.0
2018-01-11 00:00:00+05:30,335.44008909777915,350.91693163656936,331.77938346999207,347.3489074707031,3471195,0.0,0.0
2018-01-12 00:00:00+05:30,351.2412118528225,354.02148529756784,337.33984462909604,343.08575439453125,2062450,0.0,0.0
2018-01-15 00:00:00+05:30,345.1710205078125,350.0364998963827,339.3787831404671,345.1710205078125,725609,0.0,0.0
2018-01-16 00:00:00+05:30,345.49536559550234,346.792849400807,330.85260074120805,332.1964111328125,776698,0.0,0.0
2018-01-17 00:00:00+05:30,331.77938943061844,332.15008700255015,323.7629377726459,329.786865234375,679281,0.0,0.0
2018-01-18 00:00:00+05:30,332.7061181729121,334.2816180677532,322.9751592848464,324.5506591796875,513030,0.0,0.0
2018-01-19 00:00:00+05:30,324.3652638469395,328.9063718843154,321.58499015682287,326.0334167480469,405558,0.0,0.0
2018-01-22 00:00:00+05:30,327.1455976945664,332.42812999013455,324.3653234931962,329.9721984863281,575959,0.0,0.0
2018-01-23 00:00:00+05:30,333.6328430600226,340.02746689552504,329.9258114704668,333.1694641113281,1380892,0.0,0.0
2018-01-24 00:00:00+05:30,333.586549758032,333.63287634456054,322.51178046640854,323.6239013671875,575622,0.0,0.0
2018-01-25 00:00:00+05:30,324.55068840368176,327.5626521402461,321.6777327215534,322.7898254394531,319958,0.0,0.0
2018-01-29 00:00:00+05:30,323.3922136003896,326.0334512596581,313.7075812417069,314.8197021484375,568926,0.0,0.0
2018-01-30 00:00:00+05:30,315.0977183351253,315.0977183351253,308.6104123694021,309.76885986328125,502342,0.0,0.0
2018-01-31 00:00:00+05:30,309.5371709309096,310.8809813392322,304.0693044062767,309.1664733886719,518984,0.0,0.0
2018-02-01 00:00:00+05:30,309.3518072514596,315.93179466889836,305.55212209993323,308.5177307128906,577961,0.0,0.0
2018-02-02 00:00:00+05:30,304.6716939082599,305.8301414136145,291.9287713493593,294.94073486328125,847411,0.0,0.0
2018-02-05 00:00:00+05:30,287.4803433247124,303.93029784827314,285.71948049626263,301.7524108886719,549277,0.0,0.0
2018-02-06 00:00:00+05:30,285.7194826404931,294.7090466337961,285.7194826404931,288.91680908203125,1004891,0.0,0.0
2018-02-07 00:00:00+05:30,292.4384768912496,298.41607733087227,292.4384768912496,295.17242431640625,601127,0.0,0.0
2018-02-08 00:00:00+05:30,296.37719611279016,305.83013899468045,295.6358010281911,302.16943359375,484591,0.0,0.0
2018-02-09 00:00:00+05:30,295.63583316061164,303.97665603975116,292.16049029430354,298.97216796875,344597,0.0,0.0
2018-02-12 00:00:00+05:30,301.1963510967046,305.83014111357693,300.22326650612524,300.6866455078125,347006,0.0,0.0
2018-02-14 00:00:00+05:30,302.58648653728204,308.6104135280702,301.65972853869926,303.97662353515625,398982,0.0,0.0
2018-02-15 00:00:00+05:30,304.8570568634974,307.77633892090563,296.65524286799064,299.0648193359375,335883,0.0,0.0
2018-02-16 00:00:00+05:30,299.5281971410031,301.1963502293092,292.9482096795116,296.1455078125,278627,0.0,0.0
2018-02-19 00:00:00+05:30,297.2113031421359,297.2113031421359,289.1484971958268,295.63580322265625,269304,0.0,0.0
2018-02-20 00:00:00+05:30,295.8211362080841,296.5625312231793,291.9287416728171,294.10662841796875,136925,0.0,0.0
2018-02-21 00:00:00+05:30,294.7090776362684,296.3309043213736,286.1828917501785,287.89739990234375,389539,0.0,0.0
2018-02-22 00:00:00+05:30,286.73892144142116,291.7434090180635,285.7194819781916,289.9825744628906,237630,0.0,0.0
2018-02-23 00:00:00+05:30,290.53863471676175,297.02594075509455,290.53863471676175,295.2651062011719,318091,0.0,0.0
2018-02-26 00:00:00+05:30,296.05285464771777,301.75241069575526,295.6358022344232,300.50128173828125,409783,0.0,0.0
2018-02-27 00:00:00+05:30,300.73294140008306,301.6133727263897,294.8016964403533,298.04534912109375,205789,0.0,0.0
2018-02-28 00:00:00+05:30,295.63577222038504,297.0722356627251,292.0214220409432,296.0064697265625,432157,0.0,0.0
2018-03-01 00:00:00+05:30,295.5431233708806,296.5625628371152,289.1948253536666,290.1679382324219,240278,0.0,0.0
2018-03-05 00:00:00+05:30,289.9362171160091,290.44592265234394,287.29495142225863,288.0363464355469,179487,0.0,0.0
2018-03-06 00:00:00+05:30,290.4459556022468,291.00201606649915,285.44146798879535,286.3218994140625,257679,0.0,0.0
2018-03-07 00:00:00+05:30,285.4414370045327,286.27551346916846,278.02737370571367,279.0931396484375,392221,0.0,0.0
2018-03-08 00:00:00+05:30,279.7418830230077,284.28299116177544,272.74484377720995,277.5176696777344,404472,0.0,0.0
2018-03-09 00:00:00+05:30,278.3053899058802,282.66116340908127,273.3935842809147,273.6716003417969,368599,0.0,0.0
2018-03-12 00:00:00+05:30,275.7105407263755,279.7882707982829,274.22772207775097,277.193359375,302306,0.0,0.0
2018-03-13 00:00:00+05:30,276.2665704141704,282.661195072442,273.5789778224227,277.10064697265625,428694,0.0,0.0
2018-03-14 00:00:00+05:30,276.5445862526042,282.197815805351,275.6641831070582,278.25909423828125,717192,0.0,0.0
2018-03-15 00:00:00+05:30,278.8151543778652,287.2486579680836,276.17388837949875,277.7030334472656,698947,0.0,0.0
2018-03-16 00:00:00+05:30,278.0274350784101,280.3443303707302,274.32040261069795,275.9885559082031,531448,0.0,0.0
2018-03-19 00:00:00+05:30,274.50567629275787,275.98846617178964,266.02581965412315,267.55499267578125,357178,0.0,0.0
2018-03-20 00:00:00+05:30,267.69406155038604,268.7598276241376,261.8091424269616,262.6432189941406,324988,0.0,0.0
2018-03-21 00:00:00+05:30,265.9795229384215,272.3278203444785,259.02883854107597,260.0946044921875,676604,0.0,0.0
2018-03-22 00:00:00+05:30,261.39206036290045,264.8674025674191,260.4189758585981,263.98699951171875,354520,0.0,0.0
2018-03-23 00:00:00+05:30,259.39956710819,266.7209498934404,257.8704220141837,263.1529541015625,496415,0.0,0.0
2018-03-26 00:00:00+05:30,263.1993109342531,264.0797424774565,253.2366609605094,258.8435363769531,1106314,0.0,0.0
2018-03-27 00:00:00+05:30,261.71640103170955,268.75976607498296,261.71640103170955,266.9989318847656,520197,0.0,0.0
2018-03-28 00:00:00+05:30,265.88684127246114,268.57443358075466,260.4189752075039,261.9481201171875,312013,0.0,0.0
2018-04-02 00:00:00+05:30,264.72842138644216,278.02740456109666,264.12603433304184,277.0079650878906,701180,0.0,0.0
2018-04-03 00:00:00+05:30,275.2471307262933,285.30246085543615,273.5326227403714,282.1514892578125,840448,0.0,0.0
2018-04-04 00:00:00+05:30,283.07824785997377,284.7927275670362,273.02291771000654,275.47882080078125,440590,0.0,0.0
2018-04-05 00:00:00+05:30,278.3980713847892,288.1290294704528,278.3980713847892,285.76580810546875,443428,0.0,0.0
2018-04-06 00:00:00+05:30,285.67312703878406,289.843537652489,280.3905956151284,282.29046630859375,518792,0.0,0.0
2018-04-09 00:00:00+05:30,282.3367628185106,287.2949227876164,280.8076180795089,281.45635986328125,614299,0.0,0.0
2018-04-10 00:00:00+05:30,282.24411175139454,285.90481682927026,278.2590640291358,279.51019287109375,521096,0.0,0.0
2018-04-11 00:00:00+05:30,280.2979740829528,280.34430067092603,275.2471315678183,276.2665710449219,245641,0.0,0.0
2018-04-12 00:00:00+05:30,277.1006478002516,279.83459527044226,272.4668577032574,273.39361572265625,301092,0.0,0.0
2018-04-13 00:00:00+05:30,274.3203740445584,275.9885271683517,269.6865839424544,270.0572814941406,292255,0.0,0.0
2018-04-16 00:00:00+05:30,268.66714530675597,272.3741774000742,266.9063107189119,268.29644775390625,322579,0.0,0.0
2018-04-17 00:00:00+05:30,269.1768481382867,274.6447141887063,262.27249034796574,264.1723327636719,622979,0.0,0.0
2018-04-18 00:00:00+05:30,265.9795525283236,269.1768790197641,263.1992784600833,265.09912109375,381396,0.0,0.0
2018-04-19 00:00:00+05:30,265.7478631854682,267.64770582029905,264.079710056466,266.3502502441406,295842,0.0,0.0
2018-04-20 00:00:00+05:30,266.35021911162295,273.85696387952277,264.03332432414817,271.9107666015625,686978,0.0,0.0
2018-04-23 00:00:00+05:30,274.3203426061424,277.5176687231295,270.7523189799527,273.9959716796875,908812,0.0,0.0
2018-04-24 00:00:00+05:30,274.13501085232514,274.13501085232514,266.67462010839074,269.26953125,330119,0.0,0.0
2018-04-25 00:00:00+05:30,269.91824433020435,272.93020757165726,265.0527652478573,265.84051513671875,436457,0.0,0.0
2018-04-26 00:00:00+05:30,266.0722350005335,267.74038813486743,263.1992794625935,266.5356140136719,260666,0.0,0.0
2018-04-27 00:00:00+05:30,268.5744332873784,273.856964732232,266.6282642857654,272.32781982421875,457347,0.0,0.0
2018-04-30 00:00:00+05:30,273.6253394274734,274.7837870965144,264.589447608954,265.4698791503906,651014,0.0,0.0
2018-05-02 00:00:00+05:30,266.9062817478652,273.39358720701466,263.1992500569226,264.0796813964844,973705,0.0,0.0
2018-05-03 00:00:00+05:30,264.8674327087457,264.8674327087457,259.12154991285047,262.1798400878906,381514,0.0,0.0
2018-05-04 00:00:00+05:30,262.7358702467429,262.7358702467429,258.5654596079057,259.8629150390625,250909,0.0,0.0
2018-05-07 00:00:00+05:30,264.1259774686516,266.4428720078503,259.4921883902542,260.60430908203125,381405,0.0,0.0
2018-05-08 00:00:00+05:30,261.0213624387395,262.1798098384165,258.7508225048169,259.8629150390625,273479,0.0,0.0
2018-05-09 00:00:00+05:30,259.5849278793663,267.92575008574244,259.5849278793663,264.867431640625,416009,0.0,0.0
2018-05-10 00:00:00+05:30,264.31140008988626,267.6940612252547,262.9675896404335,264.0333557128906,283560,0.0,0.0
2018-05-11 00:00:00+05:30,264.0796799660813,265.0527644667201,259.49221696042525,260.9286804199219,255746,0.0,0.0
2018-05-14 00:00:00+05:30,261.299406811089,262.1334832824611,257.73138316323394,259.6312255859375,222003,0.0,0.0
2018-05-15 00:00:00+05:30,260.37264842704286,261.8554384702132,258.1020802145267,259.7702331542969,334695,0.0,0.0
2018-05-16 00:00:00+05:30,258.1484391439577,260.3263261810673,251.38311680646237,258.7508544921875,268257,0.0,0.0
2018-05-17 00:00:00+05:30,260.4190057995064,267.92575148081414,259.9556267856283,266.6282958984375,410664,0.0,0.0
2018-05-18 00:00:00+05:30,264.35772604097724,268.66714519112287,263.1992785123139,264.867431640625,322976,0.0,0.0
2018-05-21 00:00:00+05:30,265.7942104910658,265.7942104910658,251.1514438943248,252.72694396972656,422925,0.0,0.0
2018-05-22 00:00:00+05:30,252.91224785800762,253.93168729560318,248.41746598479705,249.0662078857422,250599,0.0,0.0
2018-05-23 00:00:00+05:30,248.74183784144495,252.541551241375,245.82255584137513,246.6103057861328,216656,0.0,0.0
2018-05-24 00:00:00+05:30,248.27847407362137,250.22467162048514,243.32031288688142,245.35919189453125,178478,0.0,0.0
2018-05-25 00:00:00+05:30,246.3322751652086,249.90029926766883,243.7373639720071,247.259033203125,273871,0.0,0.0
2018-05-28 00:00:00+05:30,248.37113919340229,256.06321913157757,247.7687521615419,252.6342315673828,325812,0.0,0.0
2018-05-29 00:00:00+05:30,252.0781862603782,253.8390208755678,250.22467018493427,251.15142822265625,144481,0.0,0.0
2018-05-30 00:00:00+05:30,249.90026685040044,279.5565202166909,249.15887182920605,272.79119873046875,2931516,0.0,0.0
2018-05-31 00:00:00+05:30,275.2471334752037,275.2471334752037,266.4429322360979,269.8719482421875,431687,0.0,0.0
2018-06-01 00:00:00+05:30,269.2232376583477,270.1499957914229,259.9093297339074,262.0871887207031,309967,0.0,0.0
2018-06-04 00:00:00+05:30,262.7358559851347,262.78218256564423,253.69996675813272,255.6461639404297,237749,0.0,0.0
2018-06-05 00:00:00+05:30,256.7119597614413,257.9630886875185,249.52958543598578,252.12449645996094,247287,0.0,0.0
