Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00+05:30,32.22442479257866,32.89345324724737,32.22442479257866,32.66464614868164,171980,0.0,0.0
2006-04-07 00:00:00+05:30,32.78239789200082,33.227971136926236,31.740052343094614,32.09597396850586,238385,0.0,0.0
2006-04-10 00:00:00+05:30,32.43717975398178,32.43717975398178,31.66779593003867,31.794910430908203,127915,0.0,0.0
2006-04-12 00:00:00+05:30,31.88991159783307,32.33682213001156,31.4443383875906,32.0023078918457,235735,0.0,0.0
2006-04-13 00:00:00+05:30,31.667786196795344,32.0023003561924,30.106274345735358,30.579946517944336,289670,0.0,0.0
2006-04-17 00:00:00+05:30,30.664249876505327,31.42159006504989,30.440794618159973,31.04827308654785,92130,0.0,0.0
2006-04-18 00:00:00+05:30,31.778849804182865,32.558937183328965,30.6910099657627,31.159330368041992,353580,0.0,0.0
2006-04-19 00:00:00+05:30,31.15398335775424,32.55894223023135,31.15398335775424,31.78955841064453,435700,0.0,0.0
2006-04-20 00:00:00+05:30,31.77885369776814,35.113292512138564,31.77885369776814,34.432220458984375,2794155,0.0,0.0
2006-04-21 00:00:00+05:30,34.56602608505679,34.56602608505679,33.250716343868916,33.7966423034668,613840,0.0,0.0
2006-04-24 00:00:00+05:30,33.77523422865781,33.77523422865781,32.89880600968939,33.395225524902344,273115,0.0,0.0
2006-04-25 00:00:00+05:30,33.45142922220174,34.727936394252055,32.6151434916467,33.256072998046875,408595,0.0,0.0
2006-04-26 00:00:00+05:30,33.45142351736608,33.95319487012657,33.11690928219242,33.333675384521484,180465,0.0,0.0
2006-04-27 00:00:00+05:30,33.67488134148427,34.67842412329646,33.45142606040632,33.685585021972656,490350,0.0,0.0
2006-04-28 00:00:00+05:30,27.875744649757394,33.227973211126724,27.875744649757394,32.9389533996582,345590,0.0,0.0
2006-05-02 00:00:00+05:30,32.28062123272656,33.116906756890465,31.88990888084271,32.888099670410156,1878220,0.0,0.0
2006-05-03 00:00:00+05:30,32.336826682730134,33.98665087222107,32.336826682730134,32.91085433959961,549090,0.0,0.0
2006-05-04 00:00:00+05:30,33.89699245428646,33.89699245428646,32.67133196097139,32.90549087524414,158995,0.0,0.0
2006-05-05 00:00:00+05:30,33.22796785492999,33.451423116341616,32.893453623766575,33.027259826660156,236940,0.0,0.0
2006-05-08 00:00:00+05:30,33.00585595782146,35.50267214718583,33.00585595782146,33.22797393798828,170915,0.0,0.0
2006-05-09 00:00:00+05:30,33.00585210587611,33.39522718680247,32.898807646885395,33.01655578613281,160415,0.0,0.0
2006-05-10 00:00:00+05:30,33.19986910518238,33.340364471124744,33.005850236705164,33.12226104736328,248280,0.0,0.0
2006-05-11 00:00:00+05:30,33.32832712701268,33.45142711292613,32.893457553688094,33.116912841796875,110010,0.0,0.0
2006-05-12 00:00:00+05:30,32.33682347996946,33.3403662363617,32.33682347996946,32.898807525634766,169745,0.0,0.0
2006-05-15 00:00:00+05:30,32.55894106253704,33.22796955917805,32.55894106253704,32.916202545166016,173510,0.0,0.0
2006-05-16 00:00:00+05:30,32.00231306329037,33.562488212225034,32.00231306329037,33.256072998046875,659665,0.0,0.0
2006-05-17 00:00:00+05:30,33.06071275303337,33.72974125610986,32.89345562726425,33.01120376586914,433535,0.0,0.0
2006-05-18 00:00:00+05:30,32.90549668773525,33.22796993765688,32.7877485489218,32.898807525634766,156010,0.0,0.0
2006-05-19 00:00:00+05:30,33.34036683561661,33.45142581432573,27.875742404599478,30.345796585083008,235050,0.0,0.0
2006-05-22 00:00:00+05:30,29.548306576930027,30.608047246423656,28.433705092306127,29.041183471679688,103695,0.0,0.0
2006-05-23 00:00:00+05:30,27.095652281111803,29.548310828896497,27.095652281111803,29.24189567565918,33175,0.0,0.0
2006-05-24 00:00:00+05:30,32.55894114116694,32.78239641457913,29.002384378572206,29.493452072143555,29420,0.0,0.0
2006-05-25 00:00:00+05:30,29.213798267753184,29.52021343844948,28.590264246379405,28.835126876831055,29250,0.0,0.0
2006-05-26 00:00:00+05:30,29.995227249013965,29.995227249013965,28.328007632041377,29.051897048950195,32845,0.0,0.0
2006-05-29 00:00:00+05:30,29.54830827290558,29.66070455300475,28.768220921063776,28.95822525024414,21745,0.0,0.0
2006-05-30 00:00:00+05:30,29.10273511818308,29.414502084141436,28.433706724661633,28.71202278137207,23170,0.0,0.0
2006-05-31 00:00:00+05:30,28.099199156396423,28.433713432067808,27.875743865253508,28.17145538330078,20385,0.0,0.0
2006-06-01 00:00:00+05:30,27.875746697532158,28.544775316850703,26.76114477274186,26.956501007080078,28540,0.0,0.0
2006-06-02 00:00:00+05:30,25.366881810668804,27.31910624967467,25.312020990233016,26.40387535095215,60435,0.0,0.0
2006-06-05 00:00:00+05:30,26.259367384281617,28.433709906546976,26.259367384281617,26.755786895751953,267665,0.0,0.0
2006-06-06 00:00:00+05:30,24.977511540938774,25.98105436193081,24.921313387968794,25.43914031982422,170505,0.0,0.0
2006-06-07 00:00:00+05:30,25.43378280073534,25.43378280073534,21.743422933476683,22.67470932006836,212480,0.0,0.0
2006-06-08 00:00:00+05:30,21.74342455181669,21.74342455181669,19.40182498469797,20.333112716674805,95035,0.0,0.0
2006-06-09 00:00:00+05:30,20.070854021741216,22.03378227920554,19.290766583757332,21.54806900024414,190860,0.0,0.0
2006-06-12 00:00:00+05:30,20.628824030552725,23.63945220853846,20.070854519904916,21.75412940979004,39195,0.0,0.0
2006-06-13 00:00:00+05:30,20.070858911619503,21.77152956756126,20.070858911619503,20.193960189819336,29375,0.0,0.0
2006-06-14 00:00:00+05:30,20.8897437815045,21.57081447085692,19.17836872404884,19.363019943237305,30675,0.0,0.0
2006-06-15 00:00:00+05:30,18.398284552790244,21.380813858432624,17.662352915464506,20.454877853393555,119090,0.0,0.0
2006-06-16 00:00:00+05:30,21.17474964166059,22.077938281101567,21.102494703633766,21.391515731811523,334900,0.0,0.0
2006-06-19 00:00:00+05:30,21.408911534516538,21.51997050810739,20.85094202265375,21.118553161621094,11385,0.0,0.0
2006-06-20 00:00:00+05:30,21.185456089433618,21.185456089433618,20.628823904147968,20.92319679260254,29340,0.0,0.0
2006-06-21 00:00:00+05:30,20.990100995914425,21.743426736252875,20.86298522077194,21.565465927124023,89375,0.0,0.0
2006-06-22 00:00:00+05:30,21.72067314705691,23.058729785538986,21.72067314705691,22.435195922851562,982080,0.0,0.0
2006-06-23 00:00:00+05:30,22.52351037639594,23.081479817411324,21.854481975891265,22.914222717285156,31185,0.0,0.0
2006-06-26 00:00:00+05:30,22.45125892275775,22.919579412766986,21.926740280204367,22.07794189453125,40060,0.0,0.0
2006-06-27 00:00:00+05:30,22.30139510631165,22.30139510631165,21.297852386356773,21.826385498046875,23675,0.0,0.0
2006-06-28 00:00:00+05:30,20.181913802527394,22.523513532399647,20.181913802527394,22.33484649658203,14225,0.0,0.0
2006-06-29 00:00:00+05:30,22.803165641496,22.803165641496,22.301394299667688,22.7523193359375,21320,0.0,0.0
2006-06-30 00:00:00+05:30,22.858024434916782,23.192538633094962,22.685415496582245,23.04267692565918,33480,0.0,0.0
2006-07-03 00:00:00+05:30,22.8580259259258,23.19254014592405,22.301393773837653,22.518159866333008,31205,0.0,0.0
2006-07-04 00:00:00+05:30,22.412454065047676,22.858027277435962,21.643070292704518,21.85448455810547,22700,0.0,0.0
2006-07-05 00:00:00+05:30,21.687231187127487,22.07794364172084,21.687231187127487,21.910686492919922,11855,0.0,0.0
2006-07-06 00:00:00+05:30,21.754127754679715,22.518159634056477,21.754127754679715,22.21709632873535,30220,0.0,0.0
2006-07-07 00:00:00+05:30,22.523511827622183,22.63590811613781,22.02174049491374,22.25589942932129,46850,0.0,0.0
2006-07-10 00:00:00+05:30,21.169399278080242,22.30139508751854,20.974043084596424,22.04448890686035,12340,0.0,0.0
2006-07-11 00:00:00+05:30,21.843781727184044,22.579712062436606,21.843781727184044,22.47935676574707,34680,0.0,0.0
2006-07-12 00:00:00+05:30,22.28935118426609,22.55160917069494,21.632363792144304,22.45125389099121,34810,0.0,0.0
2006-07-13 00:00:00+05:30,22.077940726663726,22.523513957243768,22.077940726663726,22.39505958557129,9495,0.0,0.0
2006-07-14 00:00:00+05:30,21.96688432943845,24.028830919785754,21.375463815340495,23.371843338012695,35995,0.0,0.0
2006-07-17 00:00:00+05:30,22.635910780064453,23.371841133789047,22.579712629192915,23.086835861206055,29760,0.0,0.0
2006-07-18 00:00:00+05:30,22.445906269371825,23.070780191488076,22.44055442915308,22.863380432128906,39640,0.0,0.0
2006-07-19 00:00:00+05:30,25.088567494540193,27.20671186455145,24.870464071534425,26.354368209838867,809055,0.0,0.0
2006-07-20 00:00:00+05:30,27.28565898926029,27.28565898926029,24.213480707424193,24.910608291625977,654220,0.0,0.0
2006-07-21 00:00:00+05:30,25.1996309861921,25.1996309861921,23.488256760137826,23.717063903808594,126585,0.0,0.0
2006-07-24 00:00:00+05:30,22.97042254954079,24.642993673976214,22.72422005960677,24.2081241607666,74000,0.0,0.0
2006-07-25 00:00:00+05:30,23.973967130545763,24.736659215592926,23.973967130545763,24.34193229675293,43535,0.0,0.0
2006-07-26 00:00:00+05:30,23.773256332599363,25.42308016414462,23.639450137096738,25.01630973815918,73225,0.0,0.0
2006-07-27 00:00:00+05:30,25.85259820823451,26.315566829565874,24.586797426920732,25.986404418945312,175735,0.0,0.0
2006-07-28 00:00:00+05:30,25.757595311728757,26.650079018563382,25.26652765383091,26.002460479736328,108285,0.0,0.0
2006-07-31 00:00:00+05:30,26.761145079872936,31.204832077026367,26.203175449963187,31.204832077026367,1652535,0.0,0.0
2006-08-01 00:00:00+05:30,31.22088388781117,33.328324660839186,30.222692988698427,32.587039947509766,5093920,0.0,0.0
2006-08-02 00:00:00+05:30,32.002308799768855,36.57311196975443,31.667794552112642,34.778778076171875,8486280,0.0,0.0
2006-08-03 00:00:00+05:30,34.90053664258454,35.56956505951471,30.674951895391743,31.159330368041992,4695375,0.0,0.0
2006-08-04 00:00:00+05:30,31.22088069535145,35.51470463276765,30.329734344116794,34.4884147644043,19228165,0.0,0.0
2006-08-07 00:00:00+05:30,35.21899920842302,36.35099639482083,33.93045112018182,34.62757873535156,9799940,0.0,0.0
2006-08-08 00:00:00+05:30,34.493764427659436,34.90053482735535,33.484870015328276,33.96924591064453,4484055,0.0,0.0
2006-08-09 00:00:00+05:30,34.34390183363056,34.555316062769094,33.50761637763074,33.85818862915039,2244430,0.0,0.0
2006-08-10 00:00:00+05:30,33.93044834421895,34.733283035804405,33.56248318828345,33.76319122314453,1169290,0.0,0.0
2006-08-11 00:00:00+05:30,33.227971709022825,34.45496980624348,32.805145692206054,32.99916458129883,908025,0.0,0.0
2006-08-14 00:00:00+05:30,33.428683442131906,33.61868783381941,31.778859146396456,32.486690521240234,785595,0.0,0.0
2006-08-16 00:00:00+05:30,32.87203639719776,34.343899197197004,32.52012940312008,33.356414794921875,1706220,0.0,0.0
2006-08-17 00:00:00+05:30,33.50762285316543,35.01293696487545,33.12226229764776,34.2154541015625,3307315,0.0,0.0
2006-08-18 00:00:00+05:30,34.56602104597029,35.42505376423307,34.24354785109286,34.83363342285156,1994190,0.0,0.0
2006-08-21 00:00:00+05:30,34.90053837948916,36.19979252818147,34.28770807407671,35.55350875854492,2037410,0.0,0.0
2006-08-22 00:00:00+05:30,35.68196800773649,36.17705025167146,34.14320287183583,34.68912887573242,2121420,0.0,0.0
2006-08-23 00:00:00+05:30,34.55531821030139,35.29124843646131,33.785934522109876,34.05354690551758,986185,0.0,0.0
2006-08-24 00:00:00+05:30,33.997350841006494,34.56067216065487,33.858192801476996,34.27700424194336,564580,0.0,0.0
2006-08-25 00:00:00+05:30,34.34391009939468,35.123997605505366,34.12045481677664,34.22616195678711,663970,0.0,0.0
2006-08-28 00:00:00+05:30,34.36531385629675,34.88983239199695,33.95854344211017,34.109745025634766,355155,0.0,0.0
2006-08-29 00:00:00+05:30,34.3439000004793,34.69982407199405,33.67487167138971,33.84212875366211,339135,0.0,0.0
2006-08-30 00:00:00+05:30,34.18200009951174,34.29305906450446,33.0272584113831,33.37381362915039,292850,0.0,0.0
2006-08-31 00:00:00+05:30,33.7859365525965,33.94248998494851,32.018364540075275,32.33013153076172,314410,0.0,0.0
2006-09-01 00:00:00+05:30,32.52549691714823,32.98311123822466,32.129430045499475,32.24182891845703,203090,0.0,0.0
2006-09-04 00:00:00+05:30,32.39703204566514,33.384519156706205,32.39703204566514,32.86000061035156,371090,0.0,0.0
2006-09-05 00:00:00+05:30,33.00585231791705,33.775236126452654,33.00585231791705,33.289520263671875,335845,0.0,0.0
2006-09-06 00:00:00+05:30,33.56248639365531,33.97594605685571,33.150364052534584,33.240013122558594,169705,0.0,0.0
2006-09-07 00:00:00+05:30,33.116910208059224,33.490227206596394,32.447881719007526,32.581687927246094,107375,0.0,0.0
2006-09-08 00:00:00+05:30,32.67133487870285,32.87739474166516,32.324779654629886,32.4144287109375,93955,0.0,0.0
2006-09-11 00:00:00+05:30,32.4532384914478,32.75430186770685,30.67495986434307,31.287790298461914,78275,0.0,0.0
2006-09-12 00:00:00+05:30,31.962170584351558,31.962170584351558,30.775315033572493,31.36004638671875,88610,0.0,0.0
2006-09-13 00:00:00+05:30,31.962167478182625,34.326514542715366,31.77885482674791,33.868900299072266,678670,0.0,0.0
2006-09-14 00:00:00+05:30,34.56603309847491,34.78948841366477,32.93226430192548,33.09416961669922,227190,0.0,0.0
2006-09-15 00:00:00+05:30,33.52903053883963,34.5218669818522,33.005849290762406,34.01474380493164,530975,0.0,0.0
2006-09-18 00:00:00+05:30,34.04819589191915,34.398768200005776,33.0058504297257,33.09951400756836,159215,0.0,0.0
2006-09-19 00:00:00+05:30,33.428676625210464,33.49558100421284,31.7788526659143,31.918010711669922,211105,0.0,0.0
2006-09-20 00:00:00+05:30,31.968859077792658,32.67133851364325,31.405537696660083,32.1414680480957,112270,0.0,0.0
2006-09-21 00:00:00+05:30,32.3368217455609,33.77523397342932,32.3368217455609,32.7984504699707,425455,0.0,0.0
2006-09-22 00:00:00+05:30,32.860003196753865,33.7859378468659,32.692746078700075,33.15571212768555,317310,0.0,0.0
2006-09-25 00:00:00+05:30,33.77523943851947,33.77523943851947,32.47598504434715,32.738243103027344,114320,0.0,0.0
2006-09-26 00:00:00+05:30,32.74359427030945,33.668191651715766,32.74359427030945,33.31761932373047,230655,0.0,0.0
2006-09-27 00:00:00+05:30,33.72973713843128,33.72973713843128,32.558937400977,32.65393829345703,79720,0.0,0.0
2006-09-28 00:00:00+05:30,33.34036156394453,33.34036156394453,32.52013412103386,32.60978317260742,52745,0.0,0.0
2006-09-29 00:00:00+05:30,32.7101475410187,33.84214491270091,32.22443413054436,32.643245697021484,311085,0.0,0.0
2006-10-03 00:00:00+05:30,32.89345280039719,33.34036331203364,32.28062249924028,32.442527770996094,94505,0.0,0.0
2006-10-04 00:00:00+05:30,33.428679555955014,34.05355349470126,32.458587668570466,32.726200103759766,619515,0.0,0.0
2006-10-05 00:00:00+05:30,33.34036410723938,33.395224931096514,32.62048933970546,32.73154830932617,100155,0.0,0.0
2006-10-06 00:00:00+05:30,32.44787823652107,33.11690665376893,29.560350321817445,32.70478439331055,84010,0.0,0.0
2006-10-09 00:00:00+05:30,33.106197838186546,33.562474617108386,32.33681425687271,33.356414794921875,171000,0.0,0.0
2006-10-10 00:00:00+05:30,33.77523490194307,34.49912421463921,33.45142433849553,33.88093948364258,715335,0.0,0.0
2006-10-11 00:00:00+05:30,34.23150958554666,34.421513928925656,33.67487743053677,33.89164352416992,225875,0.0,0.0
2006-10-12 00:00:00+05:30,34.31044992982706,37.16452407536212,33.90234223080352,34.13114929199219,191475,0.0,0.0
2006-10-13 00:00:00+05:30,34.34390272340968,34.34390272340968,33.78593329771627,33.96924591064453,216300,0.0,0.0
2006-10-16 00:00:00+05:30,34.33186296757652,34.33186296757652,34.00938976483475,34.05354690551758,69705,0.0,0.0
2006-10-17 00:00:00+05:30,33.78593649463663,35.970982621587424,33.78593649463663,35.698020935058594,1306865,0.0,0.0
2006-10-18 00:00:00+05:30,35.93218229796607,36.96382410803506,35.55351090640003,35.96028137207031,1901235,0.0,0.0
2006-10-19 00:00:00+05:30,36.53965903165758,36.53965903165758,35.46921196716002,35.80372619628906,388495,0.0,0.0
2006-10-20 00:00:00+05:30,35.78231516980404,36.09408213397497,34.57806202665706,34.88983154296875,196365,0.0,0.0
2006-10-23 00:00:00+05:30,35.12400131267581,36.18374236441838,34.68913170413844,35.8826789855957,277225,0.0,0.0
2006-10-26 00:00:00+05:30,36.23859455241088,36.23859455241088,34.84567685699388,35.09589385986328,78820,0.0,0.0
2006-10-27 00:00:00+05:30,35.23505365525786,35.79302315437852,34.845678595604745,35.22434997558594,62900,0.0,0.0
2006-10-30 00:00:00+05:30,35.458508919290864,35.904082125433156,35.13469836387513,35.22434997558594,129520,0.0,0.0
2006-10-31 00:00:00+05:30,35.999092898724555,36.238606300100614,34.34391666287473,35.419715881347656,596135,0.0,0.0
2006-11-01 00:00:00+05:30,35.793017653836195,36.07133369966405,34.889830378754546,35.12934112548828,167085,0.0,0.0
2006-11-02 00:00:00+05:30,36.79656953310484,38.13462660703592,35.79302672765652,36.05394744873047,528800,0.0,0.0
2006-11-03 00:00:00+05:30,36.66275388053186,36.93036624730754,34.26763366166623,35.53209686279297,357090,0.0,0.0
2006-11-06 00:00:00+05:30,35.45850888771287,35.45850888771287,34.388064357242115,34.54862976074219,111765,0.0,0.0
2006-11-07 00:00:00+05:30,35.057088134300415,37.599395467977,35.057088134300415,36.34162139892578,697155,0.0,0.0
2006-11-08 00:00:00+05:30,36.395152927601956,36.70959460016371,34.45496917642261,34.69581985473633,216100,0.0,0.0
2006-11-09 00:00:00+05:30,34.127137075821175,35.438434660803495,34.127137075821175,34.796165466308594,111870,0.0,0.0
2006-11-10 00:00:00+05:30,35.311317259901124,36.52894871354318,34.7827867766311,35.82646942138672,233965,0.0,0.0
2006-11-13 00:00:00+05:30,36.127533717104,36.79656211927259,35.55216888289648,36.52894973754883,337815,0.0,0.0
2006-11-14 00:00:00+05:30,36.79656389336578,37.03741453810127,34.01340570824411,35.81309127807617,272995,0.0,0.0
2006-11-15 00:00:00+05:30,36.221198339741946,38.26842622875904,35.2577983313379,37.90715026855469,533945,0.0,0.0
2006-11-16 00:00:00+05:30,38.13462244550563,39.854025393701875,37.46559398154939,37.82686996459961,556075,0.0,0.0
2006-11-17 00:00:00+05:30,38.000815741325205,39.459297977694064,38.000815741325205,39.312110900878906,540615,0.0,0.0
2006-11-20 00:00:00+05:30,39.41246229183221,39.72021473824225,37.19797740558797,38.99766540527344,373790,0.0,0.0
2006-11-21 00:00:00+05:30,38.9976602683947,39.720209506187345,38.68321615031563,39.23181915283203,153245,0.0,0.0
2006-11-22 00:00:00+05:30,39.606485417065166,40.00790147296521,37.867009886502565,38.924076080322266,178580,0.0,0.0
2006-11-23 00:00:00+05:30,39.599797099633754,39.60648881401928,37.612784134723846,38.148006439208984,85105,0.0,0.0
2006-11-24 00:00:00+05:30,38.40223624637959,38.53603990231658,37.4856653799361,37.63954162597656,56880,0.0,0.0
2006-11-27 00:00:00+05:30,38.00081486418485,38.26842726091879,37.21805281477066,37.65291976928711,84380,0.0,0.0
2006-11-28 00:00:00+05:30,37.06418305344568,39.205072392676335,36.79657060997115,38.17477035522461,312400,0.0,0.0
2006-11-29 00:00:00+05:30,38.40223059574089,39.07125898554724,38.40223059574089,38.85717010498047,410665,0.0,0.0
2006-11-30 00:00:00+05:30,38.9842891962253,43.721009429794556,38.9842891962253,42.87134552001953,1877105,0.0,0.0
2006-12-01 00:00:00+05:30,43.446711918897655,45.2263250540072,42.40302655224537,44.20940399169922,1405380,0.0,0.0
2006-12-04 00:00:00+05:30,44.28969063422138,44.691111871810385,42.28260741555017,43.21924591064453,302065,0.0,0.0
2006-12-05 00:00:00+05:30,43.44671226175682,43.44671226175682,41.07835076805279,41.479766845703125,222875,0.0,0.0
2006-12-06 00:00:00+05:30,42.081887877795744,42.7776754823852,40.74383106199481,40.83080291748047,265070,0.0,0.0
2006-12-07 00:00:00+05:30,40.89770436840585,41.21214596220407,39.21844175531939,39.713523864746094,162060,0.0,0.0
2006-12-08 00:00:00+05:30,39.693460966348724,40.99806446138918,38.830413614136496,39.25189971923828,114515,0.0,0.0
2006-12-11 00:00:00+05:30,38.81033906386764,39.33218298766538,37.733205408652736,38.80364990234375,330920,0.0,0.0
2006-12-12 00:00:00+05:30,38.66985403170305,39.27198081532647,36.14092664476803,38.790279388427734,207505,0.0,0.0
2006-12-13 00:00:00+05:30,40.81074061819781,40.81074061819781,37.64623595520763,38.12793731689453,72930,0.0,0.0
2006-12-14 00:00:00+05:30,38.40223606530431,39.73360132144414,38.29519160977476,38.689918518066406,121555,0.0,0.0
2006-12-15 00:00:00+05:30,39.53958012251958,44.49039164186975,39.53958012251958,42.97838592529297,1184475,0.0,0.0
2006-12-18 00:00:00+05:30,42.369573578064376,42.684015218669224,40.676929839558056,41.827659606933594,397015,0.0,0.0
2006-12-19 00:00:00+05:30,40.9445323958305,42.108640206510955,40.00789175668081,40.52973556518555,255140,0.0,0.0
2006-12-20 00:00:00+05:30,40.81073741826921,41.747378314299056,39.88078823626107,41.185394287109375,111005,0.0,0.0
2006-12-21 00:00:00+05:30,41.25898648893834,42.14879562153178,40.589957987009264,41.64033508300781,64370,0.0,0.0
2006-12-22 00:00:00+05:30,41.07835183903894,42.14879644210902,41.07835183903894,41.49314880371094,55650,0.0,0.0
2006-12-26 00:00:00+05:30,42.1354058720842,42.1354058720842,40.41600318838095,40.67023468017578,126470,0.0,0.0
2006-12-27 00:00:00+05:30,41.60688239487795,41.60688239487795,39.740294779189654,40.235374450683594,49200,0.0,0.0
2006-12-28 00:00:00+05:30,39.74697742355268,40.74383086955812,39.74697742355268,40.389244079589844,57330,0.0,0.0
2006-12-29 00:00:00+05:30,40.14170825387585,41.88118125735404,40.14170825387585,41.506526947021484,88990,0.0,0.0
2007-01-02 00:00:00+05:30,41.88118421900044,43.63404077424862,41.88118421900044,43.09881591796875,316810,0.0,0.0
2007-01-03 00:00:00+05:30,43.132267135667455,43.47347309135448,42.576972269492586,42.85127639770508,142640,0.0,0.0
2007-01-04 00:00:00+05:30,42.8245061000476,44.824899436757896,42.690699919659004,44.109039306640625,281230,0.0,0.0
2007-01-05 00:00:00+05:30,44.42348383831679,46.296760171665035,42.86464654454406,44.03544616699219,327065,0.0,0.0
2007-01-08 00:00:00+05:30,44.41011187544883,44.77138789328083,43.48685434384433,44.17595291137695,149290,0.0,0.0
2007-01-09 00:00:00+05:30,44.82491369146964,44.958717362268345,44.15588512891039,44.329833984375,150320,0.0,0.0
2007-01-10 00:00:00+05:30,43.707628510957065,45.226320799575724,43.707628510957065,45.052371978759766,299025,0.0,0.0
2007-01-11 00:00:00+05:30,45.226329975165534,45.64112952302591,44.77139034677388,44.94533920288086,88980,0.0,0.0
2007-01-12 00:00:00+05:30,44.82490131459211,46.296761704104945,44.82490131459211,45.574214935302734,149370,0.0,0.0
2007-01-15 00:00:00+05:30,45.63442610839569,46.15626743864377,44.28967760825376,44.67771530151367,71475,0.0,0.0
2007-01-16 00:00:00+05:30,44.824903354377135,45.49393176265142,43.105500549283484,44.92525863647461,104320,0.0,0.0
2007-01-17 00:00:00+05:30,45.7347865054145,45.7347865054145,44.82490738010268,44.865047454833984,49855,0.0,0.0
2007-01-18 00:00:00+05:30,44.911876519104545,46.12950805348676,44.630885804466,44.83159637451172,302000,0.0,0.0
2007-01-19 00:00:00+05:30,45.45379301651527,45.45379301651527,44.75800283911374,44.83159637451172,145990,0.0,0.0
2007-01-22 00:00:00+05:30,45.48055476614015,45.48055476614015,44.82490466103504,44.83159637451172,329885,0.0,0.0
2007-01-23 00:00:00+05:30,44.85166759922554,45.75485497980203,44.82490584889147,45.427032470703125,146135,0.0,0.0
2007-01-24 00:00:00+05:30,44.83828344284621,45.58759712717041,44.82490512003769,45.02561569213867,59665,0.0,0.0
2007-01-25 00:00:00+05:30,44.83828845078868,45.493938635836486,44.691106466328826,44.804840087890625,72500,0.0,0.0
