Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00+05:30,13.728325075642347,14.21596586984902,13.554757238436293,14.025867462158203,4975,0.0,0.0
2012-02-10 00:00:00+05:30,14.050663193276177,14.050663193276177,13.554757118225098,13.554757118225098,2605,0.0,0.0
2012-02-13 00:00:00+05:30,13.232416775131634,13.720057487487793,13.224151491276581,13.720057487487793,910,0.0,0.0
2012-02-14 00:00:00+05:30,13.720055973540461,13.885356903076172,13.397716244528995,13.885356903076172,1210,0.0,0.0
2012-02-15 00:00:00+05:30,13.885356903076172,14.612686037646194,13.885356903076172,13.885356903076172,10875,0.0,0.0
2012-02-16 00:00:00+05:30,13.57955343310037,14.21596622467041,13.57955343310037,14.21596622467041,5095,0.0,0.0
2012-02-17 00:00:00+05:30,14.215964569439647,14.877171563926307,14.215964569439647,14.414326667785645,6370,0.0,0.0
2012-02-21 00:00:00+05:30,14.067190806424323,14.083721373287442,13.728322067938471,14.017599105834961,360,0.0,0.0
2012-02-22 00:00:00+05:30,14.058927536010742,14.07545810524078,14.058927536010742,14.058927536010742,1300,0.0,0.0
2012-02-23 00:00:00+05:30,13.720058580871827,13.728323865385558,13.224152545140685,13.27374267578125,5410,0.0,0.0
2012-02-24 00:00:00+05:30,13.348126094888308,13.37292194366455,13.224150003890143,13.37292194366455,935,0.0,0.0
2012-02-27 00:00:00+05:30,12.93487387227427,13.224152524025698,12.918344091494113,13.034055709838867,1055,0.0,0.0
2012-02-28 00:00:00+05:30,14.042394638061523,14.042394638061523,14.042394638061523,14.042394638061523,250,0.0,0.0
2012-02-29 00:00:00+05:30,13.596082666784017,14.19116897258223,12.96793443422183,13.645672798156738,3760,0.0,0.0
2012-03-01 00:00:00+05:30,13.389455795288086,13.389455795288086,13.389455795288086,13.389455795288086,255,0.0,0.0
2012-03-02 00:00:00+05:30,13.058850626303558,14.050661896658823,12.910078659872951,13.16629695892334,3320,0.0,0.0
2012-03-05 00:00:00+05:30,13.224149973531953,13.637404660204826,12.918341599980517,13.191089630126953,4275,0.0,0.0
2012-03-06 00:00:00+05:30,12.893549090845184,13.844034742985686,12.447233972450901,12.992730140686035,2705,0.0,0.0
2012-03-07 00:00:00+05:30,13.141500765653182,13.141500765653182,13.058850288391113,13.058850288391113,275,0.0,0.0
2012-03-09 00:00:00+05:30,13.711790690597446,13.885356903076172,12.89354659653732,13.885356903076172,1660,0.0,0.0
2012-03-12 00:00:00+05:30,13.389454564536727,13.389454564536727,13.240682601928711,13.240682601928711,30,0.0,0.0
2012-03-13 00:00:00+05:30,13.397716185242627,13.720055912827705,13.191089630126953,13.191089630126953,6645,0.0,0.0
2012-03-14 00:00:00+05:30,13.06711483763097,14.04239545908294,13.06711483763097,13.7117919921875,220,0.0,0.0
2012-03-15 00:00:00+05:30,13.720057415013299,13.802708676685524,12.893547951174448,13.579550743103027,445,0.0,0.0
2012-03-16 00:00:00+05:30,13.000992736959915,13.224150657653809,13.000992736959915,13.224150657653809,150,0.0,0.0
2012-03-19 00:00:00+05:30,13.141501882705258,13.612612086629042,12.910079423190885,12.926609992980957,1055,0.0,0.0
2012-03-20 00:00:00+05:30,12.926609992980957,12.926609992980957,12.926609992980957,12.926609992980957,0,0.0,0.0
2012-03-21 00:00:00+05:30,13.521693668356441,13.984538469726738,12.868750515608458,12.910076141357422,245,0.0,0.0
2012-03-22 00:00:00+05:30,12.480293528699178,13.711792471180615,12.397642264977646,13.505165100097656,2380,0.0,0.0
2012-03-23 00:00:00+05:30,14.166371562113522,14.182902129568713,13.405982800033167,13.7117919921875,555,0.0,0.0
2012-03-26 00:00:00+05:30,12.75304126739502,12.75304126739502,12.75304126739502,12.75304126739502,15,0.0,0.0
2012-03-27 00:00:00+05:30,12.69518769835015,13.968012503569287,12.149691465859235,13.248950004577637,15715,0.0,0.0
2012-03-28 00:00:00+05:30,14.017599807864865,14.025865091710369,13.563020231454148,13.769647598266602,4355,0.0,0.0
2012-03-29 00:00:00+05:30,13.554755446403728,14.050661460290572,13.397718200443848,13.877095222473145,3850,0.0,0.0
2012-03-30 00:00:00+05:30,14.298615155642919,14.505242551397538,14.21596545849461,14.273820877075195,2535,0.0,0.0
2012-04-02 00:00:00+05:30,14.381265538144683,14.505241652627292,14.05066204071045,14.05066204071045,1005,0.0,0.0
2012-04-03 00:00:00+05:30,14.505241514061625,14.513506798473752,13.777913826654327,14.496977806091309,3360,0.0,0.0
2012-04-04 00:00:00+05:30,14.513505827758538,14.918495278214774,14.182902355594436,14.5465669631958,175,0.0,0.0
2012-04-09 00:00:00+05:30,14.678811174702254,14.678811174702254,14.182905082875703,14.21596622467041,960,0.0,0.0
2012-04-10 00:00:00+05:30,14.910231470860433,14.918495178222656,14.910231470860433,14.918495178222656,300,0.0,0.0
2012-04-11 00:00:00+05:30,14.918495178222656,14.918495178222656,14.918495178222656,14.918495178222656,0,0.0,0.0
2012-04-12 00:00:00+05:30,14.323409028319393,16.695491896925017,13.05884976201564,14.5465669631958,5740,0.0,0.0
2012-04-13 00:00:00+05:30,15.025942520602257,15.455727826316433,14.298613299171848,14.463915824890137,2040,0.0,0.0
2012-04-16 00:00:00+05:30,14.265557572749222,15.538381687570993,14.265557572749222,15.125126838684082,5560,0.0,0.0
2012-04-17 00:00:00+05:30,14.885436781393592,15.373077528797674,14.877171496944493,14.926761627197266,2235,0.0,0.0
2012-04-18 00:00:00+05:30,15.860716177992705,15.860716177992705,14.720132297973684,14.736662864685059,1115,0.0,0.0
2012-04-19 00:00:00+05:30,15.025942391944174,15.025942391944174,14.41432557433016,14.5465669631958,1935,0.0,0.0
2012-04-20 00:00:00+05:30,14.5465669631958,14.5465669631958,14.5465669631958,14.5465669631958,0,0.0,0.0
2012-04-23 00:00:00+05:30,15.455727076392757,15.455727076392757,14.546566381938774,15.298689842224121,2975,0.0,0.0
2012-04-24 00:00:00+05:30,14.877170801250815,15.53837776184082,14.877170801250815,15.53837776184082,400,0.0,0.0
2012-04-25 00:00:00+05:30,14.910230941059876,15.554907290441381,14.910230941059876,14.935025215148926,2570,0.0,0.0
2012-04-26 00:00:00+05:30,15.042473262989235,15.538377693014281,15.042473262989235,15.397871017456055,455,0.0,0.0
2012-04-27 00:00:00+05:30,15.108595404459138,15.546644464659865,14.910233298179998,15.455729484558105,3595,0.0,0.0
2012-04-30 00:00:00+05:30,15.703680163664643,15.703680163664643,15.32348655849953,15.621028900146484,2475,0.0,0.0
2012-05-02 00:00:00+05:30,15.381340768579873,15.538376422912282,15.07553159038222,15.373075485229492,1110,0.0,0.0
2012-05-03 00:00:00+05:30,15.389606196716588,15.81938989988856,15.389606196716588,15.703679084777832,2175,0.0,0.0
2012-05-04 00:00:00+05:30,15.571437375744598,15.778064727783203,15.571437375744598,15.778064727783203,625,0.0,0.0
2012-05-07 00:00:00+05:30,15.49705148266645,15.984692162103014,15.49705148266645,15.918571472167969,1610,0.0,0.0
2012-05-08 00:00:00+05:30,15.711946487426758,15.711946487426758,15.711946487426758,15.711946487426758,150,0.0,0.0
2012-05-09 00:00:00+05:30,15.852451446147942,15.992958115199663,15.703679493452984,15.769800186157227,645,0.0,0.0
2012-05-10 00:00:00+05:30,15.207773114180734,15.703679084777832,14.158105765431173,15.703679084777832,1650,0.0,0.0
2012-05-11 00:00:00+05:30,15.70368071672528,15.70368071672528,15.554908752441408,15.554908752441406,360,0.0,0.0
2012-05-14 00:00:00+05:30,15.827653993680311,16.034281334528465,15.720208470073533,15.868980407714844,1950,0.0,0.0
2012-05-15 00:00:00+05:30,15.8028628042614,16.199586997730268,15.703680967673277,16.11693572998047,4010,0.0,0.0
2012-05-16 00:00:00+05:30,15.720212936401365,15.720212936401365,15.720212936401365,15.720212936401367,150,0.0,0.0
2012-05-17 00:00:00+05:30,15.827659844323707,15.827659844323707,15.786334991455078,15.786334991455078,1000,0.0,0.0
2012-05-18 00:00:00+05:30,16.034286499023438,16.034286499023438,16.034286499023438,16.034286499023438,375,0.0,0.0
2012-05-21 00:00:00+05:30,15.868980407714846,15.868980407714846,15.868980407714846,15.868980407714844,125,0.0,0.0
2012-05-22 00:00:00+05:30,15.868980407714846,15.868980407714846,15.868980407714846,15.868980407714844,0,0.0,0.0
2012-05-23 00:00:00+05:30,16.33182470324012,17.546792862223157,16.33182470324012,16.621103286743164,6090,0.0,0.0
2012-05-24 00:00:00+05:30,16.943446026323866,16.943446026323866,16.67069793383584,16.71202278137207,2750,0.0,0.0
2012-05-25 00:00:00+05:30,16.94344593488312,16.94344593488312,16.381419183348978,16.695493698120117,2505,0.0,0.0
2012-05-28 00:00:00+05:30,16.695493540833795,16.695493540833795,15.868983990821068,16.513660430908203,10750,0.0,0.0
2012-05-29 00:00:00+05:30,16.21611821765427,16.745083830184342,16.21611821765427,16.695493698120117,2575,0.0,0.0
2012-05-30 00:00:00+05:30,16.53019115598353,16.695493698120117,16.513660586481496,16.695493698120117,4100,0.0,0.0
2012-05-31 00:00:00+05:30,16.695493698120117,16.695493698120117,16.695493698120117,16.695493698120117,1000,0.0,0.0
2012-06-01 00:00:00+05:30,16.381418649786387,16.69549315432774,15.885512615970764,16.39794921875,2775,0.0,0.0
2012-06-04 00:00:00+05:30,16.778142846262156,16.778142846262156,16.199587120512117,16.39794921875,410,0.0,0.0
2012-06-05 00:00:00+05:30,16.20785266473773,16.240912226752936,15.885512870548817,16.232646942138672,685,0.0,0.0
2012-06-06 00:00:00+05:30,16.827736129298167,16.827736129298167,16.28223991394043,16.28223991394043,340,0.0,0.0
2012-06-07 00:00:00+05:30,16.69549034813681,16.69549034813681,16.199584397673444,16.364885330200195,370,0.0,0.0
2012-06-08 00:00:00+05:30,16.629372996553858,16.695493698120117,16.067346245019717,16.695493698120117,17645,0.0,0.0
2012-06-11 00:00:00+05:30,16.257444058172542,16.53019216585141,16.257444058172542,16.28223991394043,1010,0.0,0.0
2012-06-12 00:00:00+05:30,16.53019184192139,16.546722412109375,16.53019184192139,16.546722412109375,930,0.0,0.0
2012-06-13 00:00:00+05:30,16.546718834051802,16.546718834051802,16.38141632080078,16.38141632080078,1235,0.0,0.0
2012-06-14 00:00:00+05:30,16.38141632080078,16.38141632080078,16.38141632080078,16.38141632080078,100,0.0,0.0
2012-06-15 00:00:00+05:30,16.381414522699806,16.381414522699806,16.23264259239211,16.298763275146484,250,0.0,0.0
2012-06-18 00:00:00+05:30,16.298763275146484,16.298763275146484,16.298763275146484,16.298763275146484,0,0.0,0.0
2012-06-19 00:00:00+05:30,15.91030502319336,15.91030502319336,15.91030502319336,15.91030502319336,45,0.0,0.0
2012-06-20 00:00:00+05:30,15.8855091751188,16.381415101519618,15.868980186177243,15.91030502319336,1380,0.0,0.0
2012-06-21 00:00:00+05:30,16.38141764404847,16.513659034754756,16.20785140991211,16.20785140991211,520,0.0,0.0
2012-06-22 00:00:00+05:30,16.20785140991211,16.20785140991211,16.20785140991211,16.20785140991211,0,0.0,0.0
2012-06-25 00:00:00+05:30,16.36488782602307,16.36488782602307,16.199586868286133,16.199586868286133,225,0.0,0.0
2012-06-26 00:00:00+05:30,16.199588012908546,16.81120491027832,16.034285467049944,16.81120491027832,2275,0.0,0.0
2012-06-27 00:00:00+05:30,16.695492894380546,16.695492894380546,16.116935601196765,16.199586868286133,2070,0.0,0.0
2012-06-28 00:00:00+05:30,16.282236646157564,16.6789608001709,16.1665242522391,16.6789608001709,230,0.0,0.0
2012-06-29 00:00:00+05:30,16.199586868286133,16.199586868286133,16.10040503249053,16.199586868286133,2740,0.0,0.0
2012-07-02 00:00:00+05:30,16.232645598443924,17.191396464149875,16.199586039165297,16.530189514160156,109915,0.0,0.0
2012-07-03 00:00:00+05:30,16.695493698120117,16.695493698120117,16.695493698120117,16.695493698120117,750,0.0,0.0
2012-07-04 00:00:00+05:30,16.695493063243497,17.356700053762484,16.695493063243497,17.323638916015625,5410,0.0,0.0
2012-07-05 00:00:00+05:30,17.389757991523798,17.968313607654242,17.191394354428276,17.398021697998047,24790,0.0,0.0
2012-07-06 00:00:00+05:30,16.860794247299395,17.852606322734232,16.53019074763506,17.28231430053711,13220,0.0,0.0
2012-07-09 00:00:00+05:30,17.513735000403468,17.522000283752487,17.026094317902587,17.108745574951172,2170,0.0,0.0
2012-07-10 00:00:00+05:30,16.90212139695858,17.290580328715752,16.860794972447028,17.274049758911133,3815,0.0,0.0
2012-07-11 00:00:00+05:30,16.860794489075822,17.480676651000977,16.860794489075822,17.480676651000977,350,0.0,0.0
2012-07-12 00:00:00+05:30,17.356702580130005,17.356702580130005,16.728555059485586,17.158340454101562,2225,0.0,0.0
2012-07-13 00:00:00+05:30,16.712020853962226,16.976505207593334,16.712020853962226,16.83599853515625,2240,0.0,0.0
2012-07-16 00:00:00+05:30,17.174866506031275,17.52200052934761,16.71202009064841,16.943443298339844,8135,0.0,0.0
2012-07-17 00:00:00+05:30,16.819467544555664,16.819467544555664,16.819467544555664,16.819467544555664,395,0.0,0.0
2012-07-18 00:00:00+05:30,16.546717656026946,16.55498293874522,16.373149871826172,16.373149871826172,770,0.0,0.0
2012-07-19 00:00:00+05:30,16.364886988441867,16.736816883087158,16.364886988441867,16.530189514160156,390,0.0,0.0
2012-07-20 00:00:00+05:30,16.819466116277106,16.819466116277106,16.282235337184936,16.389680862426758,2635,0.0,0.0
2012-07-23 00:00:00+05:30,16.530189514160156,16.530189514160156,16.257441450234182,16.530189514160156,60,0.0,0.0
2012-07-24 00:00:00+05:30,16.860793942356032,17.19139743604109,16.315297783665233,16.57978057861328,3575,0.0,0.0
2012-07-25 00:00:00+05:30,16.38141663426181,16.943443298339844,16.33182650991423,16.943443298339844,1380,0.0,0.0
2012-07-26 00:00:00+05:30,16.5632506498805,16.695492039878445,16.364886988441867,16.530189514160156,2485,0.0,0.0
2012-07-27 00:00:00+05:30,17.06397735383055,17.563326784493157,14.636105927432107,16.96927261352539,7820,0.8,0.0
2012-07-30 00:00:00+05:30,17.046759356364404,17.046759356364404,16.874570846557617,16.874570846557617,1175,0.0,0.0
2012-07-31 00:00:00+05:30,17.04675642892469,17.546105813226983,16.53018934608741,16.745426177978516,14385,0.0,0.0
2012-08-01 00:00:00+05:30,16.030841566721165,17.66664132443715,16.030841566721165,17.442794799804688,960,0.0,0.0
2012-08-02 00:00:00+05:30,17.735517121915375,17.735517121915375,16.564628109097573,16.75403594970703,1435,0.0,0.0
2012-08-03 00:00:00+05:30,16.891792332035568,17.1500759505593,16.401050829436958,16.65933609008789,9005,0.0,0.0
2012-08-06 00:00:00+05:30,17.37392035211656,17.37392035211656,16.90039825439453,16.90039825439453,1075,0.0,0.0
2012-08-07 00:00:00+05:30,17.20173081638267,19.784573340480744,17.20173081638267,19.147472381591797,27125,0.0,0.0
2012-08-08 00:00:00+05:30,19.14747275666787,19.97398323447567,18.94084554774769,19.905107498168945,22375,0.0,0.0
2012-08-09 00:00:00+05:30,19.97398283471075,20.31836150935189,19.328272203960967,19.870668411254883,6370,0.0,0.0
2012-08-10 00:00:00+05:30,19.629602212220338,20.103124319338182,19.113035029367456,20.077295303344727,16475,0.0,0.0
2012-08-13 00:00:00+05:30,19.887884900931695,20.215044184350546,19.63820937132438,19.767351150512695,3330,0.0,0.0
2012-08-14 00:00:00+05:30,19.63821039701357,20.21504524016739,19.63821039701357,19.646820068359375,1955,0.0,0.0
2012-08-16 00:00:00+05:30,19.62959861755371,19.62959861755371,19.62959861755371,19.62959861755371,1075,0.0,0.0
2012-08-17 00:00:00+05:30,19.629599315733316,19.801789446027747,18.958061420263952,18.97528076171875,1300,0.0,0.0
2012-08-21 00:00:00+05:30,18.768652412033454,20.636908310722138,18.768652412033454,19.77596092224121,430,0.0,0.0
2012-08-22 00:00:00+05:30,19.801790105468687,20.64551815933039,19.552114572439724,20.275310516357422,10910,0.0,0.0
2012-08-23 00:00:00+05:30,20.430280827965618,20.662737013477674,19.991197469374,20.18921661376953,8410,0.0,0.0
2012-08-24 00:00:00+05:30,20.146167705402632,20.654126774377836,19.113031868431097,19.199125289916992,2075,0.0,0.0
2012-08-27 00:00:00+05:30,19.250787597522937,19.9739836654099,19.250787597522937,19.965373992919922,605,0.0,0.0
2012-08-28 00:00:00+05:30,19.973980551970325,20.47332998366324,18.940843003992704,19.354097366333008,7200,0.0,0.0
2012-08-29 00:00:00+05:30,19.629601022359374,19.629601022359374,19.28522237395651,19.44019317626953,995,0.0,0.0
2012-08-30 00:00:00+05:30,18.958057891890867,19.30243644625904,18.794477462768555,18.794477462768555,645,0.0,0.0
2012-08-31 00:00:00+05:30,19.62099482030052,19.62099482030052,18.940845489501953,18.940845489501953,105,0.0,0.0
2012-09-03 00:00:00+05:30,18.596463808208537,19.973979949951172,18.596463808208537,19.973979949951172,160,0.0,0.0
2012-09-04 00:00:00+05:30,19.93093122268518,19.93093122268518,18.97528076171875,18.97528076171875,80,0.0,0.0
2012-09-05 00:00:00+05:30,19.775962051167138,19.775962051167138,18.114334875930226,19.431583404541016,2150,0.0,0.0
2012-09-06 00:00:00+05:30,18.958059310913086,18.958059310913086,18.958059310913086,18.958059310913086,50,0.0,0.0
2012-09-07 00:00:00+05:30,18.61368080262787,19.973977431047597,18.61368080262787,19.922319412231445,4075,0.0,0.0
2012-09-10 00:00:00+05:30,20.66273762385245,24.313154407011158,20.266702607616164,24.097917556762695,106470,0.0,0.0
2012-09-11 00:00:00+05:30,23.710492175914492,27.55031679034842,22.462117789501093,25.527090072631836,81230,0.0,0.0
2012-09-12 00:00:00+05:30,25.225758289286063,26.663540520160502,24.218449760564127,25.053569793701172,32885,0.0,0.0
2012-09-13 00:00:00+05:30,25.2860217366414,25.2860217366414,22.22965797982731,22.90119743347168,14100,0.0,0.0
2012-09-14 00:00:00+05:30,22.384630026706756,26.172797856647183,22.384630026706756,25.415164947509766,67470,0.0,0.0
2012-09-17 00:00:00+05:30,24.967475151503873,25.65623242986702,24.106527732486498,24.881380081176758,5495,0.0,0.0
2012-09-18 00:00:00+05:30,24.2873267380039,24.44229754149999,23.607179107481777,23.77075958251953,2070,0.0,0.0
2012-09-20 00:00:00+05:30,24.769456733583127,24.769456733583127,22.90120083694026,23.581348419189453,4705,0.0,0.0
2012-09-21 00:00:00+05:30,23.245579068701595,24.10652644161647,22.952856830540394,23.271408081054688,5475,0.0,0.0
2012-09-24 00:00:00+05:30,22.574039207558773,24.106526100849866,20.49054652887168,23.01312255859375,2525,0.0,0.0
2012-09-25 00:00:00+05:30,23.245580045905488,23.762148819795428,22.90120141068782,23.400550842285156,4845,0.0,0.0
2012-09-26 00:00:00+05:30,22.69457392118782,23.72770981280279,22.642915895011942,23.14226531982422,1225,0.0,0.0
2012-09-27 00:00:00+05:30,22.582650848330317,24.106528203901703,22.582650848330317,23.0217342376709,1355,0.0,0.0
2012-09-28 00:00:00+05:30,22.832327323563252,23.97738739423459,22.39324391632623,22.892593383789062,1495,0.0,0.0
2012-10-01 00:00:00+05:30,23.245577608149656,23.417767728764407,22.729008888432105,23.33167266845703,2895,0.0,0.0
2012-10-03 00:00:00+05:30,24.097921610075087,24.106531282588406,23.168098326288902,23.391944885253906,10635,0.0,0.0
2012-10-04 00:00:00+05:30,23.340285271401264,23.934337813698644,22.970077615051746,22.978687286376953,1340,0.0,0.0
2012-10-05 00:00:00+05:30,22.98729604780724,23.589958237574947,22.98729604780724,23.34028434753418,925,0.0,0.0
2012-10-08 00:00:00+05:30,22.729011644976975,24.106527850578253,22.617089202492263,22.970077514648438,4560,0.0,0.0
2012-10-09 00:00:00+05:30,24.96747611584553,25.819813896538125,22.608480293679495,23.779369354248047,8800,0.0,0.0
2012-10-10 00:00:00+05:30,24.433687127818253,25.311853892871664,23.84824425990953,24.889989852905273,19065,0.0,0.0
2012-10-11 00:00:00+05:30,24.278720356155628,26.000615370290717,24.278720356155628,25.449607849121094,21875,0.0,0.0
2012-10-12 00:00:00+05:30,25.82842244586205,26.499962020620135,25.656232306038884,25.819812774658203,17400,0.0,0.0
2012-10-15 00:00:00+05:30,25.91451795480801,26.57744786959337,25.3118540973437,25.88007926940918,7985,0.0,0.0
2012-10-16 00:00:00+05:30,25.837033389578608,27.033749829696365,25.742328643798828,25.742328643798828,17585,0.0,0.0
2012-10-17 00:00:00+05:30,25.828423036350344,26.172801681742964,25.00191428740805,25.406558990478516,13325,0.0,0.0
2012-10-18 00:00:00+05:30,25.42377930049037,25.828424018954955,25.234369806723436,25.768157958984375,1585,0.0,0.0
2012-10-19 00:00:00+05:30,25.337684331454952,25.656233976098445,25.31185531616211,25.31185531616211,3005,0.0,0.0
2012-10-22 00:00:00+05:30,26.499962907234003,28.394046298025106,25.165493384274097,27.378128051757812,13230,0.0,0.0
2012-10-23 00:00:00+05:30,28.359606824151868,28.359606824151868,25.57013902335202,26.086706161499023,7055,0.0,0.0
2012-10-25 00:00:00+05:30,25.311851703850724,26.344989178345344,24.967473093061432,25.329071044921875,1360,0.0,0.0
2012-10-29 00:00:00+05:30,24.640317540018316,25.62179713934306,23.848245794665736,25.09661865234375,1765,0.0,0.0
2012-10-30 00:00:00+05:30,24.640316485782233,24.967475790850635,24.11513802125269,24.958866119384766,555,0.0,0.0
2012-10-31 00:00:00+05:30,24.278714019918333,24.88137613230716,24.19261896325518,24.390636444091797,15445,0.0,0.0
2012-11-01 00:00:00+05:30,24.795284007616967,25.828421525487183,24.795284007616967,25.23436737060547,7505,0.0,0.0
2012-11-02 00:00:00+05:30,25.13966568801927,25.656232833862305,25.053570616336465,25.656232833862305,1240,0.0,0.0
2012-11-05 00:00:00+05:30,24.623093396023204,27.550313921787826,23.934334562702503,25.647621154785156,2520,0.0,0.0
2012-11-06 00:00:00+05:30,25.82842385474089,26.689371316565587,24.347594811568122,24.77806854248047,12605,0.0,0.0
2012-11-07 00:00:00+05:30,25.587355444888157,25.587355444888157,24.450905170360915,24.709190368652344,3965,0.0,0.0
2012-11-08 00:00:00+05:30,24.450905030355614,24.96747378185381,24.450905030355614,24.950254440307617,3375,0.0,0.0
2012-11-09 00:00:00+05:30,24.623097736611708,24.881381318308332,24.1065289310915,24.77806854248047,3730,0.0,0.0
2012-11-12 00:00:00+05:30,24.62309500569925,24.62309500569925,23.374720667658075,23.486644744873047,6470,0.0,0.0
2012-11-15 00:00:00+05:30,24.10652685106831,24.10652685106831,23.426377626692293,23.581348419189453,1360,0.0,0.0
2012-11-16 00:00:00+05:30,23.24558203980515,24.0979198508761,22.987298451769227,23.409162521362305,6805,0.0,0.0
2012-11-19 00:00:00+05:30,23.24558280560672,24.760850622583,22.513777092560357,24.502565383911133,2020,0.0,0.0
2012-11-20 00:00:00+05:30,23.762147903442383,24.09791685456531,23.59856744222466,23.762147903442383,230,0.0,0.0
2012-11-21 00:00:00+05:30,24.106525421142578,24.106525421142578,24.106525421142578,24.106525421142578,525,0.0,0.0
2012-11-22 00:00:00+05:30,23.58995999737139,24.278718948364258,23.280020029445208,24.278718948364258,1325,0.0,0.0
2012-11-23 00:00:00+05:30,24.106525698647058,24.106525698647058,23.26279769330483,23.417768478393555,1640,0.0,0.0
2012-11-26 00:00:00+05:30,23.512471299183225,24.106525421142578,23.512471299183225,24.106525421142578,110,0.0,0.0
2012-11-27 00:00:00+05:30,24.278717437657342,24.278717437657342,23.633006884976314,23.64161491394043,845,0.0,0.0
2012-11-29 00:00:00+05:30,23.426379230646724,24.803895473448748,23.417771201253572,24.25288963317871,3820,0.0,0.0
2012-11-30 00:00:00+05:30,24.45090427163729,24.502560652546162,24.10652566203359,24.149572372436523,4745,0.0,0.0
2012-12-03 00:00:00+05:30,23.762148186980408,24.450905439073306,23.460816273392208,23.55552101135254,1055,0.0,0.0
2012-12-04 00:00:00+05:30,23.52969139306778,23.52969139306778,23.503862380981445,23.503862380981445,185,0.0,0.0
2012-12-05 00:00:00+05:30,24.106524348010808,24.778063831728133,23.564128272716292,24.450902938842773,1115,0.0,0.0
2012-12-06 00:00:00+05:30,23.762146190152002,25.260194319162178,23.762146190152002,24.51116943359375,6500,0.0,0.0
2012-12-07 00:00:00+05:30,24.795285745358278,24.976085562613722,24.795285745358278,24.96747589111328,2295,0.0,0.0
2012-12-10 00:00:00+05:30,24.96747589111328,25.311854540496352,24.450907095975204,24.96747589111328,14755,0.0,0.0
2012-12-11 00:00:00+05:30,24.623097241730207,24.96747589111328,24.623097241730207,24.96747589111328,3140,0.0,0.0
2012-12-12 00:00:00+05:30,25.31185335040163,26.344990892102455,25.31185335040163,26.000612258911133,5435,0.0,0.0
2012-12-13 00:00:00+05:30,26.000615362697186,27.550320218115356,26.000615362697186,26.17280387878418,5355,0.0,0.0
2012-12-14 00:00:00+05:30,25.82842245691841,26.835730998423305,25.82842245691841,26.052268981933594,3965,0.0,0.0
2012-12-17 00:00:00+05:30,25.88868860292132,26.49996212375845,25.82842254638672,25.82842254638672,910,0.0,0.0
2012-12-18 00:00:00+05:30,25.84564188886143,26.1728011852465,25.65623240589339,25.82842254638672,2285,0.0,0.0
2012-12-19 00:00:00+05:30,25.828419702423083,27.550314349251288,25.501260442061472,26.895994186401367,7140,0.0,0.0
2012-12-20 00:00:00+05:30,26.689369403004807,27.205938171488334,26.680759731948616,26.706588745117188,1140,0.0,0.0
2012-12-21 00:00:00+05:30,27.171500239248953,27.205938924426825,26.79268455505371,26.79268455505371,2835,0.0,0.0
2012-12-24 00:00:00+05:30,26.517180531361376,27.46422304508005,26.517180531361376,26.861560821533203,2055,0.0,0.0
2012-12-26 00:00:00+05:30,26.861561357030645,27.369520488820868,26.697980880150666,26.930437088012695,1910,0.0,0.0
2012-12-27 00:00:00+05:30,27.033749864016304,27.20594001253869,26.68937120909849,26.697980880737305,8680,0.0,0.0
2012-12-28 00:00:00+05:30,27.292034589369507,27.292034589369507,25.311854485961074,25.68206214904785,2775,0.0,0.0
2012-12-31 00:00:00+05:30,25.32907442637402,25.828423889213738,24.218451410916884,25.036352157592773,5915,0.0,0.0
2013-01-01 00:00:00+05:30,25.397950926532786,25.397950926532786,24.795287027357475,25.3807315826416,725,0.0,0.0
2013-01-02 00:00:00+05:30,25.828420553001045,27.205936644253118,25.415166218263447,27.01652717590332,6590,0.0,0.0
2013-01-03 00:00:00+05:30,27.205935320205807,27.438391487980155,26.344988010339335,26.379425048828125,6170,0.0,0.0
2013-01-04 00:00:00+05:30,27.26620596963051,27.26620596963051,26.68937110900879,26.68937110900879,2600,0.0,0.0
2013-01-07 00:00:00+05:30,27.033747549563028,27.033747549563028,26.172800164913717,26.18140983581543,1945,0.0,0.0
2013-01-08 00:00:00+05:30,26.095314824756567,27.03374760740226,26.095314824756567,26.439693450927734,2670,0.0,0.0
2013-01-09 00:00:00+05:30,26.68936463006479,27.11983825313035,26.258891006999228,26.603269577026367,6320,0.0,0.0
2013-01-10 00:00:00+05:30,26.517180094632682,27.722507806128903,26.517180094632682,27.54170799255371,56620,0.0,0.0
2013-01-11 00:00:00+05:30,27.722503741659096,32.888187546281785,27.63640704103006,27.774158477783203,22735,0.0,0.0
2013-01-14 00:00:00+05:30,30.821920953335773,33.32727813720703,29.599377035742453,33.32727813720703,207920,0.0,0.0
2013-01-15 00:00:00+05:30,35.97037595876911,35.97037595876911,31.682858940039473,33.94715118408203,210740,0.0,0.0
2013-01-16 00:00:00+05:30,34.17100591555086,34.17100591555086,32.03585645824417,33.29283905029297,32670,0.0,0.0
2013-01-17 00:00:00+05:30,33.292838847350865,33.292838847350865,31.34709890742729,31.80340003967285,8720,0.0,0.0
2013-01-18 00:00:00+05:30,31.76896664601216,32.72461568991777,31.037159240975438,32.51799011230469,20885,0.0,0.0
2013-01-21 00:00:00+05:30,32.130562200822105,33.00872909313288,31.355708094590764,32.397457122802734,2015,0.0,0.0
2013-01-22 00:00:00+05:30,31.855052315553607,32.199432573206956,31.338485213327125,31.570938110351562,7165,0.0,0.0
