Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00+05:30,54.489870434788976,56.06169101171979,53.84616998949095,54.639564514160156,14813989,0.0,0.0
2007-10-16 00:00:00+05:30,50.95701501234823,55.38805735551872,50.95701501234823,53.62162780761719,17378912,0.0,0.0
2007-10-17 00:00:00+05:30,50.37319677782181,53.05278292006348,45.388269099652405,51.90011215209961,11341583,0.0,0.0
2007-10-18 00:00:00+05:30,50.89713282289346,54.48987524244795,47.61876109516884,49.2055549621582,9965601,0.0,0.0
2007-10-19 00:00:00+05:30,45.58287592503721,50.28337430981435,44.99905399128119,46.04693603515625,14982841,0.0,0.0
2007-10-22 00:00:00+05:30,43.412246517423554,48.95105254483499,43.412246517423554,46.81037902832031,13374634,0.0,0.0
2007-10-23 00:00:00+05:30,47.4840269742881,52.36416532733012,47.4540900292427,51.959983825683594,11485471,0.0,0.0
2007-10-24 00:00:00+05:30,52.54380392496742,53.92102041411253,50.897131527332185,52.22944259643555,8146628,0.0,0.0
2007-10-25 00:00:00+05:30,53.87611571294615,56.27127750492719,51.286354392662865,55.46290969848633,14998449,0.0,0.0
2007-10-26 00:00:00+05:30,55.38805788580566,58.56164558410493,55.38805788580566,57.453880310058594,17939742,0.0,0.0
2007-10-29 00:00:00+05:30,58.20235866011031,60.71727692267864,57.72332549637179,58.92090606689453,11331784,0.0,0.0
2007-10-30 00:00:00+05:30,62.81304699338144,62.81304699338144,56.58563393975854,57.753273010253906,19876289,0.0,0.0
2007-10-31 00:00:00+05:30,59.86399037611425,59.86399037611425,57.48380273615829,57.78319549560547,12601551,0.0,0.0
2007-11-01 00:00:00+05:30,59.2801912057591,59.69934119540837,54.789265715982026,55.567691802978516,11461204,0.0,0.0
2007-11-02 00:00:00+05:30,62.81305130409816,62.81305130409816,52.85816988297496,56.376060485839844,9103202,0.0,0.0
2007-11-05 00:00:00+05:30,57.18442703353851,58.05266863373547,54.81920715665145,55.223388671875,8642935,0.0,0.0
2007-11-06 00:00:00+05:30,58.29219289915226,58.29219289915226,53.62163128977198,54.624603271484375,7661723,0.0,0.0
2007-11-07 00:00:00+05:30,57.72333454399975,57.72333454399975,53.90605113948573,54.594661712646484,4124868,0.0,0.0
2007-11-08 00:00:00+05:30,53.89108296612074,54.14556572124848,51.49592143633197,52.483924865722656,7170767,0.0,0.0
2007-11-12 00:00:00+05:30,50.89713382062991,56.87006481893178,49.46003869569596,55.926971435546875,21839302,0.0,0.0
2007-11-13 00:00:00+05:30,56.85509406761051,57.24430712012173,54.84914555606994,55.34314727783203,12557768,0.0,0.0
2007-11-14 00:00:00+05:30,56.031757498854034,58.98079465910282,56.031757498854034,58.12752151489258,20570627,0.0,0.0
2007-11-15 00:00:00+05:30,58.53170389220508,59.250251431683886,56.91497309778976,57.483821868896484,17918489,0.0,0.0
2007-11-16 00:00:00+05:30,56.885030643064276,61.04662172849254,56.885030643064276,58.12752151489258,28342640,0.0,0.0
2007-11-19 00:00:00+05:30,59.864011614740065,61.55559416928599,58.68140394829871,58.980796813964844,33077904,0.0,0.0
2007-11-20 00:00:00+05:30,59.789157673383954,61.97474171249304,58.277211012581894,60.118492126464844,36873060,0.0,0.0
2007-11-21 00:00:00+05:30,58.382009011344344,62.33402308045646,55.238362732091055,56.435943603515625,26773778,0.0,0.0
2007-11-22 00:00:00+05:30,57.69339642892336,57.69339642892336,52.528833606615535,55.8371467590332,22027088,0.0,0.0
2007-11-23 00:00:00+05:30,56.88502723212845,57.76824194767618,54.42999193762516,56.39102554321289,11327248,0.0,0.0
2007-11-26 00:00:00+05:30,58.21732892942527,59.95382127809427,57.49878150044262,59.085575103759766,13818991,0.0,0.0
2007-11-27 00:00:00+05:30,59.57959274415438,63.277119535431495,58.486800497320345,62.663360595703125,28836754,0.0,0.0
2007-11-28 00:00:00+05:30,64.01062105596803,64.14534664806567,59.28018201944103,59.92387771606445,24674900,0.0,0.0
2007-11-29 00:00:00+05:30,60.50770808168435,61.97474471958556,58.232308421650934,58.60654830932617,21938140,0.0,0.0
2007-11-30 00:00:00+05:30,59.729285511674234,61.67535081688987,58.726313572741866,61.360984802246094,31322772,0.0,0.0
2007-12-03 00:00:00+05:30,62.27414503734518,65.26809256386865,61.091537307992354,64.90882110595703,119482124,0.0,0.0
2007-12-04 00:00:00+05:30,65.64232823399018,67.03451780732243,64.10044457907306,65.1034164428711,32480699,0.0,0.0
2007-12-05 00:00:00+05:30,65.86687682631697,66.8698487326341,64.41481330091143,66.07645416259766,19643371,0.0,0.0
2007-12-06 00:00:00+05:30,67.66325331378432,67.66325331378432,64.6693058321025,65.17827606201172,23000821,0.0,0.0
2007-12-07 00:00:00+05:30,66.16628603435632,67.63331829192401,62.72324188431121,67.16925811767578,25810104,0.0,0.0
2007-12-10 00:00:00+05:30,68.18719613309703,68.86083833312942,66.01658477953292,68.36683654785156,28545478,0.0,0.0
2007-12-11 00:00:00+05:30,68.77099987699373,68.86082006053672,66.92972353554087,67.39378356933594,15393202,0.0,0.0
2007-12-12 00:00:00+05:30,68.20216556053056,68.23210250958863,65.26809195983135,67.28900909423828,13089595,0.0,0.0
2007-12-13 00:00:00+05:30,68.26203558619153,68.5314914822052,66.37584899174352,67.25906372070312,13469712,0.0,0.0
2007-12-14 00:00:00+05:30,67.66324468439853,67.96263752332455,62.61843909672575,67.54348754882812,9936256,0.0,0.0
2007-12-17 00:00:00+05:30,68.86082491083877,68.86082491083877,62.27413572433891,63.322017669677734,11947571,0.0,0.0
2007-12-18 00:00:00+05:30,65.68724027158284,65.68724027158284,61.37595517046144,63.890869140625,10758755,0.0,0.0
2007-12-19 00:00:00+05:30,65.8668618765456,65.8668618765456,62.004669215808015,63.711219787597656,10042831,0.0,0.0
2007-12-20 00:00:00+05:30,62.872922805756914,64.07050344604593,62.30407410656096,63.03759002685547,5925857,0.0,0.0
2007-12-24 00:00:00+05:30,61.37595525530127,65.4776630285002,61.37595525530127,64.93875122070312,9480758,0.0,0.0
2007-12-26 00:00:00+05:30,67.90275936692498,67.90275936692498,65.05851100812926,66.88481903076172,10553342,0.0,0.0
2007-12-27 00:00:00+05:30,67.96263767365926,67.96263767365926,64.9237804718356,65.46269226074219,12400442,0.0,0.0
2007-12-28 00:00:00+05:30,65.38784520621707,67.04948599028249,63.27710814639412,66.80996704101562,6930989,0.0,0.0
2007-12-31 00:00:00+05:30,67.36385394831323,68.8608275449684,66.61536481116174,68.42670440673828,23240568,0.0,0.0
2008-01-01 00:00:00+05:30,61.40589355939091,70.32786149858023,61.40589355939091,69.60931396484375,18813694,0.0,0.0
2008-01-02 00:00:00+05:30,70.35779391679488,70.35779391679488,67.6931814690285,69.48954772949219,8410441,0.0,0.0
2008-01-03 00:00:00+05:30,69.6691822835785,70.3577927691318,68.26202904767833,68.71112060546875,6979220,0.0,0.0
2008-01-04 00:00:00+05:30,70.35779879702918,70.35779879702918,68.12730461055286,68.51651763916016,9979553,0.0,0.0
2008-01-07 00:00:00+05:30,68.8608269126981,68.89076385842651,66.61536419950896,66.98960876464844,9830975,0.0,0.0
2008-01-08 00:00:00+05:30,68.86082251474902,68.86082251474902,65.02856627092447,67.24408721923828,11866137,0.0,0.0
2008-01-09 00:00:00+05:30,68.81591655715177,68.81591655715177,65.79202777934958,66.24111938476562,9293024,0.0,0.0
2008-01-10 00:00:00+05:30,68.56142967111771,68.56142967111771,61.67534741933068,62.453773498535156,11631360,0.0,0.0
2008-01-11 00:00:00+05:30,65.50760468371331,65.50760468371331,61.70528975877582,64.2651138305664,13188064,0.0,0.0
2008-01-14 00:00:00+05:30,65.82195767423035,67.06444360413798,64.08546545321151,66.92971801757812,10462529,0.0,0.0
2008-01-15 00:00:00+05:30,70.31290474771421,70.31290474771421,65.19325096217585,65.74713134765625,22292392,0.0,0.0
2008-01-16 00:00:00+05:30,65.77705441946235,67.51354214323067,63.292072946199006,66.83990478515625,23308965,0.0,0.0
2008-01-17 00:00:00+05:30,68.8608376586714,68.8608376586714,64.84894483670772,65.4327621459961,12253754,0.0,0.0
2008-01-18 00:00:00+05:30,66.16627872767762,66.16627872767762,61.97475043581,62.64838790893555,12892352,0.0,0.0
2008-01-21 00:00:00+05:30,61.97473659230612,62.783099508430766,51.24143080964373,54.14555740356445,23125666,0.0,0.0
2008-01-22 00:00:00+05:30,54.489875384567526,54.489875384567526,45.20863112631664,52.992897033691406,35151570,0.0,0.0
2008-01-23 00:00:00+05:30,56.84010987735734,60.298121258095414,53.89107327060107,57.10956573486328,21688426,0.0,0.0
2008-01-24 00:00:00+05:30,59.54964571090142,60.59752767688804,54.81920605241379,57.573638916015625,54453239,0.0,0.0
2008-01-25 00:00:00+05:30,59.87898799354343,63.44178433641009,59.2801975522902,62.81305694580078,9944513,0.0,0.0
2008-01-28 00:00:00+05:30,60.223274172640785,63.53158681225318,58.50175505793164,62.902854919433594,12478450,0.0,0.0
2008-01-29 00:00:00+05:30,63.771110629720724,64.6692985147131,60.522676061823454,62.39389419555664,8887771,0.0,0.0
2008-01-30 00:00:00+05:30,64.36991156867994,64.36991156867994,59.95383717022154,60.52268600463867,7266438,0.0,0.0
2008-01-31 00:00:00+05:30,62.573536996204105,62.573536996204105,58.277219973397465,59.5346794128418,12470910,0.0,0.0
2008-02-01 00:00:00+05:30,62.51365196610973,62.51365196610973,58.74127871493003,61.40589141845703,8750940,0.0,0.0
2008-02-04 00:00:00+05:30,62.90286389023788,64.13038623228879,61.705287848754416,63.08250427246094,9810079,0.0,0.0
2008-02-05 00:00:00+05:30,62.87291531039237,64.50461417755774,62.18430488714197,63.711219787597656,14353890,0.0,0.0
2008-02-06 00:00:00+05:30,62.27414444248968,63.47172531271886,60.55262486506541,63.12742233276367,7990623,0.0,0.0
2008-02-07 00:00:00+05:30,64.19024658190465,64.50460780627712,58.93586512378847,59.75920104980469,8199644,0.0,0.0
2008-02-08 00:00:00+05:30,61.37594824913283,61.37594824913283,56.88502326700106,59.474788665771484,9103772,0.0,0.0
2008-02-11 00:00:00+05:30,60.178362951874014,60.178362951874014,54.78925526333044,56.30119705200195,11764838,0.0,0.0
2008-02-12 00:00:00+05:30,56.914973924764006,57.25927688713933,53.33720464892782,54.07072067260742,8219262,0.0,0.0
2008-02-13 00:00:00+05:30,54.789263408499224,56.88502730142474,53.172532732645934,54.340171813964844,9702429,0.0,0.0
2008-02-14 00:00:00+05:30,56.54071588123541,59.87897007185169,55.68743823759864,59.744239807128906,11450359,0.0,0.0
2008-02-15 00:00:00+05:30,58.232300291980735,60.47775801514038,58.112538492784715,59.62448501586914,9225585,0.0,0.0
2008-02-18 00:00:00+05:30,60.20831223027716,61.19631566489462,59.115524805001385,59.504737854003906,5908580,0.0,0.0
2008-02-19 00:00:00+05:30,60.477766736654445,60.71728569194045,57.81315402616205,58.681400299072266,5514324,0.0,0.0
2008-02-20 00:00:00+05:30,59.01074449356617,59.01074449356617,56.914980185943875,58.51674270629883,7353096,0.0,0.0
2008-02-21 00:00:00+05:30,59.145467087756245,60.02868193375229,57.513767700448206,58.950862884521484,7549951,0.0,0.0
2008-02-22 00:00:00+05:30,58.38200427199925,59.549648099557565,57.78321388489568,58.12752151489258,4814051,0.0,0.0
2008-02-25 00:00:00+05:30,59.26521851492353,59.26521851492353,56.43593852165682,57.73830795288086,5989147,0.0,0.0
2008-02-26 00:00:00+05:30,58.247268762762566,60.07357656050107,57.85805577890508,59.62448501586914,5900218,0.0,0.0
2008-02-27 00:00:00+05:30,60.028676126738986,62.27413888875156,60.028676126738986,61.884925842285156,8024021,0.0,0.0
2008-02-28 00:00:00+05:30,61.37595990519491,61.825051553166745,59.87898618607273,60.17837905883789,8533575,0.0,0.0
2008-02-29 00:00:00+05:30,60.507705801746006,60.98673901441534,56.016780542384005,58.426910400390625,13935077,0.0,0.0
2008-03-03 00:00:00+05:30,58.68140303811811,58.68140303811811,53.09768525063038,53.65156555175781,12606689,0.0,0.0
2008-03-04 00:00:00+05:30,54.115631463074,55.59763668077995,51.49592399443725,55.20842361450195,12378440,0.0,0.0
2008-03-05 00:00:00+05:30,55.38805903496869,55.80721372452847,52.259381370085144,54.085689544677734,12003643,0.0,0.0
2008-03-07 00:00:00+05:30,54.48987136396823,54.48987136396823,48.50197243523209,50.59773635864258,7920438,0.0,0.0
2008-03-10 00:00:00+05:30,49.400161607326034,50.283376443532546,45.05893447630056,46.9600944519043,22894864,0.0,0.0
2008-03-11 00:00:00+05:30,46.735534688248975,50.82227314639582,45.70262138238257,50.14863586425781,15533026,0.0,0.0
2008-03-12 00:00:00+05:30,51.19653047553264,52.992897011598174,49.63967823023636,50.22349548339844,11764631,0.0,0.0
2008-03-13 00:00:00+05:30,49.3253135857704,49.3253135857704,44.60984194229236,45.103843688964844,9431453,0.0,0.0
2008-03-14 00:00:00+05:30,45.3583294910203,46.70560438157432,44.789476038824766,46.36130142211914,6943137,0.0,0.0
2008-03-17 00:00:00+05:30,45.47808480650774,45.47808480650774,40.16382314852042,40.972190856933594,12865915,0.0,0.0
2008-03-18 00:00:00+05:30,41.01710020283332,43.29249984551497,40.41830983841231,41.5859489440918,13140289,0.0,0.0
2008-03-19 00:00:00+05:30,42.51407976096801,45.11881423694075,41.46619764510326,41.82547378540039,11763197,0.0,0.0
2008-03-24 00:00:00+05:30,42.3643769104606,43.35238035432382,40.86740327123849,42.798500061035156,7758921,0.0,0.0
2008-03-25 00:00:00+05:30,44.145781007474326,47.60379317040814,43.12783590690052,46.79542541503906,9225982,0.0,0.0
2008-03-26 00:00:00+05:30,47.00500190066729,49.8342819762481,45.61281223449362,49.16064453125,9565092,0.0,0.0
2008-03-27 00:00:00+05:30,49.100766856994944,50.223495952523024,45.97208918576911,46.79542541503906,18480392,0.0,0.0
2008-03-28 00:00:00+05:30,47.004995510445504,48.50196896614715,46.271474915363214,48.18760299682617,9936983,0.0,0.0
2008-03-31 00:00:00+05:30,47.87324237636034,48.20257685406993,44.95414217441583,45.2086296081543,8551745,0.0,0.0
2008-04-01 00:00:00+05:30,45.5080261784147,46.48105644008503,43.41225753734927,43.72662353515625,7398828,0.0,0.0
2008-04-02 00:00:00+05:30,47.304391522415145,47.304391522415145,44.47511164056132,44.69965744018555,7493531,0.0,0.0
2008-04-03 00:00:00+05:30,45.298444142562154,46.316384395018815,44.400256338906345,45.747535705566406,6855550,0.0,0.0
2008-04-04 00:00:00+05:30,45.83736131319399,46.825360062125554,43.86135446003513,44.490081787109375,11877194,0.0,0.0
2008-04-07 00:00:00+05:30,45.2385627839736,46.70559450878423,43.89128350056412,46.15171432495117,5956980,0.0,0.0
2008-04-08 00:00:00+05:30,46.03196187362339,46.70559924481261,45.53796019922179,45.91220474243164,3740726,0.0,0.0
2008-04-09 00:00:00+05:30,45.508023854788156,46.76547842651524,45.373293572186824,46.27147674560547,7186423,0.0,0.0
2008-04-10 00:00:00+05:30,46.66068821362798,47.69360163528512,45.702626505697275,46.18165969848633,7415687,0.0,0.0
2008-04-11 00:00:00+05:30,46.25651411181504,46.915183102830454,45.86730104236485,46.106815338134766,3066267,0.0,0.0
2008-04-15 00:00:00+05:30,45.80742706159102,46.316397329961255,44.774513371627435,45.11881637573242,12250308,0.0,0.0
2008-04-16 00:00:00+05:30,45.73256949455968,46.346328306177746,44.47511024940795,45.223594665527344,12092242,0.0,0.0
2008-04-17 00:00:00+05:30,45.89723817901431,49.63967441144151,45.418204956679915,48.47203063964844,21871181,0.0,0.0
2008-04-21 00:00:00+05:30,49.43010004402974,50.74743797609145,48.067852013802664,49.14567565917969,7837564,0.0,0.0
2008-04-22 00:00:00+05:30,49.72948365739583,52.873129135126874,47.753477126653955,52.379127502441406,9597617,0.0,0.0
2008-04-23 00:00:00+05:30,53.02283060381377,53.217439443816616,50.32827653029215,51.600704193115234,11896259,0.0,0.0
2008-04-24 00:00:00+05:30,50.64264462928333,53.84616896725359,49.23548663084535,49.759429931640625,10460461,0.0,0.0
2008-04-25 00:00:00+05:30,50.29833980117632,52.124647693492086,49.48997217238841,51.94500732421875,11148248,0.0,0.0
2008-04-28 00:00:00+05:30,52.573744349997874,52.93301576802372,49.549855532198464,49.99894714355469,16307522,0.0,0.0
2008-04-29 00:00:00+05:30,50.14864558494264,52.1845309736427,49.69955397646654,51.70549774169922,13813671,0.0,0.0
2008-04-30 00:00:00+05:30,51.94502174866255,53.786303301482135,51.49593005606713,53.33721160888672,11984965,0.0,0.0
2008-05-02 00:00:00+05:30,57.24430027047552,57.24430027047552,53.62162141103022,54.10065460205078,15568717,0.0,0.0
2008-05-05 00:00:00+05:30,54.42999145915339,54.42999145915339,52.61865194905241,53.277320861816406,5744770,0.0,0.0
2008-05-06 00:00:00+05:30,53.292289733862305,53.53180400297398,51.94501027599007,52.61865234375,3220415,0.0,0.0
2008-05-07 00:00:00+05:30,52.64859069577501,53.59168400266908,51.34622597561069,52.334224700927734,2812215,0.0,0.0
2008-05-08 00:00:00+05:30,52.094705892248335,53.397075176731114,51.45100548575951,52.27434158325195,7863346,0.0,0.0
2008-05-09 00:00:00+05:30,52.76835382227877,52.933021074794524,50.94204557009896,51.49592590332031,6008556,0.0,0.0
2008-05-12 00:00:00+05:30,52.424046747734685,52.424046747734685,48.35227585406706,49.43009948730469,10964658,0.0,0.0
2008-05-13 00:00:00+05:30,50.11870388275649,51.42107328740986,49.400156374793745,49.983978271484375,5733034,0.0,0.0
2008-05-14 00:00:00+05:30,50.013915616560475,50.56779589425285,49.1905794365248,49.99894714355469,3240096,0.0,0.0
2008-05-15 00:00:00+05:30,51.196525634420624,51.196525634420624,49.99894493852073,50.49294662475586,2647982,0.0,0.0
2008-05-16 00:00:00+05:30,51.465981524880476,51.525860091910715,49.489974779939935,50.49294662475586,5666590,0.0,0.0
2008-05-20 00:00:00+05:30,50.59774301953214,50.59774301953214,49.100769259692406,49.415130615234375,7759775,0.0,0.0
2008-05-21 00:00:00+05:30,49.310339337938316,49.32530781036262,48.06784854082548,48.78639602661133,8777148,0.0,0.0
2008-05-22 00:00:00+05:30,48.4121559047872,48.4121559047872,46.04693590635398,46.75051498413086,14974721,0.0,0.0
2008-05-23 00:00:00+05:30,47.00500546340138,47.36427692357206,46.46609359549699,46.7205810546875,5530541,0.0,0.0
2008-05-26 00:00:00+05:30,46.106812418199745,46.106812418199745,43.54698834191542,44.11583709716797,5460966,0.0,0.0
2008-05-27 00:00:00+05:30,44.60984038300611,45.77747955860533,43.80147264098449,43.96614456176758,6260103,0.0,0.0
2008-05-28 00:00:00+05:30,44.160745121001774,44.9092342292144,43.14280479858614,44.31044387817383,7445137,0.0,0.0
2008-05-29 00:00:00+05:30,45.65772121599603,45.92717712293256,43.42723159419899,44.13080596923828,9661127,0.0,0.0
2008-05-30 00:00:00+05:30,44.280507364618195,44.60984186180565,43.172746724560064,44.08590316772461,6881092,0.0,0.0
2008-06-02 00:00:00+05:30,45.20862414955572,45.20862414955572,42.07994698907862,42.633827209472656,4255060,0.0,0.0
2008-06-03 00:00:00+05:30,41.91528300802083,42.36437460761087,39.89436613221795,41.570980072021484,11169250,0.0,0.0
2008-06-04 00:00:00+05:30,41.76558677683895,42.27455691833354,39.58000278183917,39.98418426513672,13205371,0.0,0.0
2008-06-05 00:00:00+05:30,40.14885364813012,40.22370068901973,37.54411955787,39.52012634277344,15805147,0.0,0.0
2008-06-06 00:00:00+05:30,40.26860896188295,40.657821976657296,37.58902561319878,37.978240966796875,10059681,0.0,0.0
2008-06-09 00:00:00+05:30,37.57405996230405,37.57405996230405,34.55017112654697,35.41841506958008,19202468,0.0,0.0
2008-06-10 00:00:00+05:30,35.35853673231112,36.57108596921484,34.35556483070392,36.16690444946289,19089614,0.0,0.0
2008-06-11 00:00:00+05:30,36.52618145757351,38.74170279301908,36.52618145757351,38.547096252441406,8459452,0.0,0.0
2008-06-12 00:00:00+05:30,37.723759983165685,39.37043250997532,36.30163562359529,39.07103729248047,11422822,0.0,0.0
2008-06-13 00:00:00+05:30,38.92133374125386,40.35842865157704,37.648906053522865,39.60993957519531,11091545,0.0,0.0
2008-06-16 00:00:00+05:30,40.1488547323315,41.241646818127634,39.250671506810434,39.624916076660156,6542034,0.0,0.0
2008-06-17 00:00:00+05:30,39.520125291264506,41.615889156888564,38.95127423046057,41.436248779296875,7639734,0.0,0.0
2008-06-18 00:00:00+05:30,41.541041553981266,42.55898664309598,40.34346542478189,40.43328094482422,8378387,0.0,0.0
2008-06-19 00:00:00+05:30,40.1189183334884,40.1189183334884,38.068062085513354,38.26266860961914,6602522,0.0,0.0
2008-06-20 00:00:00+05:30,38.62194505674333,38.8464908817927,35.40344944044604,35.68787384033203,7948421,0.0,0.0
2008-06-23 00:00:00+05:30,35.313629516465866,35.91241756869696,32.96337805016314,34.804656982421875,11290311,0.0,0.0
2008-06-24 00:00:00+05:30,35.02919541339509,36.526171075606506,34.430405148510516,34.9992561340332,6196076,0.0,0.0
2008-06-25 00:00:00+05:30,34.87950143745795,36.34653558330606,33.6070737903808,36.10702133178711,7987475,0.0,0.0
2008-06-26 00:00:00+05:30,36.52617935112568,37.40939413946457,35.343569362512305,36.24175262451172,8755803,0.0,0.0
2008-06-27 00:00:00+05:30,34.99926329308952,35.4483572530263,33.562168234469304,33.9364128112793,11742803,0.0,0.0
2008-06-30 00:00:00+05:30,34.58011570302947,34.87951093779987,29.969434700743538,31.00234603881836,23003249,0.0,0.0
2008-07-01 00:00:00+05:30,31.137071942153614,31.586163595052138,28.68203398677803,30.13409996032715,13563365,0.0,0.0
2008-07-02 00:00:00+05:30,30.208947036802808,32.75380519608142,28.86166973808451,32.21489334106445,16078161,0.0,0.0
2008-07-03 00:00:00+05:30,32.34961763082641,32.34961763082641,28.36766476217079,28.921545028686523,25759087,0.0,0.0
2008-07-04 00:00:00+05:30,28.442512102339194,32.60410037792477,28.442512102339194,32.00531005859375,19398248,0.0,0.0
2008-07-07 00:00:00+05:30,32.00531199180757,34.87950429491182,32.00531199180757,33.77174377441406,16003582,0.0,0.0
2008-07-08 00:00:00+05:30,31.43646056828914,33.51725348425511,31.43646056828914,32.7987060546875,6345526,0.0,0.0
2008-07-09 00:00:00+05:30,33.53222572249785,35.02919920805046,33.53222572249785,34.32562255859375,6488852,0.0,0.0
2008-07-10 00:00:00+05:30,34.86330044245417,35.000979374948564,33.73127631978002,34.52675247192383,5434023,1.2,0.0
2008-07-11 00:00:00+05:30,34.72562166010095,35.09276468498946,32.58395361657597,33.257049560546875,11209133,0.0,0.0
2008-07-14 00:00:00+05:30,32.43097826113938,34.38907359170463,31.54371455928273,32.66044235229492,7471857,0.0,0.0
2008-07-15 00:00:00+05:30,32.06382769115276,32.09442273676959,29.371444556461732,29.5244197845459,12057923,0.0,0.0
2008-07-16 00:00:00+05:30,29.983356945979782,30.442285122789634,26.893235138009484,27.352163314819336,20890794,0.0,0.0
2008-07-17 00:00:00+05:30,29.065499199577165,30.289310899796074,27.658117178356516,29.111392974853516,22240809,0.0,0.0
2008-07-18 00:00:00+05:30,29.371454042869036,33.899553327313946,29.06550109783265,33.547706604003906,41114591,0.0,0.0
2008-07-21 00:00:00+05:30,34.480862543727405,34.480862543727405,28.101749555707926,28.53008270263672,63315677,0.0,0.0
2008-07-22 00:00:00+05:30,28.49948541431098,30.10573638190822,28.009962197633875,28.606569290161133,45629841,0.0,0.0
2008-07-23 00:00:00+05:30,29.37144779933406,31.05418744430556,29.37144779933406,30.61055564880371,46339376,0.0,0.0
2008-07-24 00:00:00+05:30,30.901214306523727,32.033240844288095,30.02924930814075,30.396394729614258,31509894,0.0,0.0
2008-07-25 00:00:00+05:30,29.983360323473885,30.044550435267762,29.065501476409658,29.631513595581055,20275641,0.0,0.0
2008-07-28 00:00:00+05:30,28.912522861161804,30.25871233546746,28.912522861161804,29.73859405517578,10332947,0.0,0.0
2008-07-29 00:00:00+05:30,29.279664452263955,29.616212401946928,26.93912752494673,27.122697830200195,25156643,0.0,0.0
2008-07-30 00:00:00+05:30,27.245083290203674,28.2547273340472,27.245083290203674,28.132347106933594,10205758,0.0,0.0
2008-07-31 00:00:00+05:30,28.132347106933594,28.453596398132856,27.15329811986847,28.132347106933594,17553900,0.0,0.0
2008-08-01 00:00:00+05:30,27.53573619718232,30.197522507910318,27.53573619718232,29.830379486083984,23418368,0.0,0.0
2008-08-04 00:00:00+05:30,29.371451310613335,30.85532211948571,29.371451310613335,30.182226181030273,15194928,0.0,0.0
2008-08-05 00:00:00+05:30,30.488176977027265,32.262701857697415,29.784486034864074,31.956748962402344,30995796,0.0,0.0
2008-08-06 00:00:00+05:30,32.4309801036712,34.281991659513324,32.17091855487148,32.476871490478516,42314967,0.0,0.0
2008-08-07 00:00:00+05:30,32.73693377093986,33.51711126462005,31.941455164562058,32.09443283081055,14265911,0.0,0.0
2008-08-08 00:00:00+05:30,31.81907303392998,32.125025958012706,30.748238994666345,31.32954978942871,20257397,0.0,0.0
2008-08-11 00:00:00+05:30,32.12502519044606,33.19585920412414,31.97204753703389,32.23210906982422,19181492,0.0,0.0
2008-08-12 00:00:00+05:30,33.318240000142794,35.18455019618557,31.711988951407267,33.18056106567383,30163424,0.0,0.0
2008-08-13 00:00:00+05:30,32.216810742039655,33.01228690133521,31.543714794927478,31.987346649169922,20679368,0.0,0.0
2008-08-14 00:00:00+05:30,31.819075058727307,32.04853916887828,29.233774956262693,29.44794273376465,33824824,0.0,0.0
2008-08-18 00:00:00+05:30,29.72329904240678,29.83038053541524,28.790141538639926,29.01960563659668,15247715,0.0,0.0
2008-08-19 00:00:00+05:30,28.989009520582968,29.187880947579906,28.11704454626896,28.713651657104492,12282180,0.0,0.0
2008-08-20 00:00:00+05:30,29.080800014690627,29.83038246448303,29.080800014690627,29.3714542388916,17468764,0.0,0.0
2008-08-21 00:00:00+05:30,29.06550231380507,29.294966434669128,27.933478042847938,28.132347106933594,8456296,0.0,0.0
2008-08-22 00:00:00+05:30,28.575975416867976,28.575975416867976,27.566331500163894,28.22412872314453,11788298,0.0,0.0
2008-08-25 00:00:00+05:30,28.759548647816708,29.447943383510488,28.49948947657774,28.6983585357666,9866036,0.0,0.0
2008-08-26 00:00:00+05:30,28.438297225786727,29.126689519656995,27.994665361709345,29.01960563659668,11958615,0.0,0.0
2008-08-27 00:00:00+05:30,29.0655021067528,29.203181056300878,28.162941963089242,28.285322189331055,13741825,0.0,0.0
2008-08-28 00:00:00+05:30,28.147639049839476,28.392401855940776,27.076805059467397,27.245079040527344,28444636,0.0,0.0
2008-08-29 00:00:00+05:30,27.84168954728866,28.43829666829089,27.627521785366515,28.07115364074707,24938912,0.0,0.0
2008-09-01 00:00:00+05:30,27.99467059286966,28.377110030910643,27.260384386176582,27.71931266784668,16537951,0.0,0.0
2008-09-02 00:00:00+05:30,27.994661022042,30.42698534144441,27.87228082611665,29.340852737426758,34709155,0.0,0.0
2008-09-04 00:00:00+05:30,29.0655035891394,29.0655035891394,27.994669384753077,28.346513748168945,19513082,0.0,0.0
2008-09-05 00:00:00+05:30,26.923833265028378,28.117047617013856,26.923833265028378,27.91817855834961,11229733,0.0,0.0
2008-09-08 00:00:00+05:30,28.973716430044114,29.371454548421838,28.545383255641333,28.6983585357666,27253948,0.0,0.0
2008-09-09 00:00:00+05:30,28.606572259341124,28.759547533539426,28.14764165664235,28.560678482055664,13349789,0.0,0.0
2008-09-10 00:00:00+05:30,27.58162783160086,28.637165522719414,27.58162783160086,28.22412872314453,10161240,0.0,0.0
2008-09-11 00:00:00+05:30,28.009965581524824,28.270024747113233,27.612227471789147,28.147642135620117,10885266,0.0,0.0
2008-09-12 00:00:00+05:30,28.30061813531903,28.54538095383461,27.688712284056002,27.826391220092773,10214814,0.0,0.0
2008-09-15 00:00:00+05:30,27.260380017952855,27.382760236107305,24.659781261755498,25.22579574584961,21534360,0.0,0.0
