Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,0.832873710071028,0.8570149540901184,0.832873710071028,0.8570149540901184,1790,0.0,0.0
2002-08-22 00:00:00+05:30,0.872103200762197,0.9113327176696124,0.872103200762197,0.9083150625228882,9380,0.0,0.0
2002-08-23 00:00:00+05:30,0.8751209463214464,0.9324564000327807,0.8721032908629551,0.8781386017799377,12200,0.0,0.0
2002-08-26 00:00:00+05:30,0.8962443111306717,0.9234032034873964,0.8751207281865526,0.9234032034873962,22880,0.0,0.0
2002-08-27 00:00:00+05:30,0.9294388786340577,0.9294388786340577,0.84494444166247,0.8539974093437195,12980,0.0,0.0
2002-08-28 00:00:00+05:30,0.8509796774519514,0.8509796774519514,0.8479620218276978,0.8479620218276978,500,0.0,0.0
2002-08-29 00:00:00+05:30,0.8539974093437195,0.8539974093437195,0.8539974093437195,0.8539974093437195,1000,0.0,0.0
2002-08-30 00:00:00+05:30,0.8690856269658681,0.8751209378242494,0.8690856269658681,0.8751209378242493,3000,0.0,0.0
2002-09-02 00:00:00+05:30,0.8449443578720093,0.8449443578720093,0.8449443578720093,0.8449443578720093,2000,0.0,0.0
2002-09-03 00:00:00+05:30,0.8147679364439568,0.8328738730002102,0.7906266157556895,0.8298562169075012,4250,0.0,0.0
2002-09-04 00:00:00+05:30,0.8992622030701092,0.8992622030701092,0.8298560545686416,0.8570149540901184,5650,0.0,0.0
2002-09-05 00:00:00+05:30,0.8298560052120812,0.893226838939729,0.8268383498891732,0.8600325584411621,16610,0.0,0.0
2002-09-06 00:00:00+05:30,0.8177852721068996,0.8600324408512725,0.8177852721068996,0.8208029270172119,10090,0.0,0.0
2002-09-09 00:00:00+05:30,0.8600326628574255,0.8600326628574255,0.8087325161396552,0.8328737616539001,4260,0.0,0.0
2002-09-10 00:00:00+05:30,0.8328737616539001,0.8328737616539001,0.8328737616539001,0.8328737616539001,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.8721033301690804,0.8721033301690804,0.7936442127655349,0.8449443578720093,5690,0.0,0.0
2002-09-12 00:00:00+05:30,0.9294387876788557,0.9294387876788557,0.7664852414698703,0.8238207697868347,18310,0.0,0.0
2002-09-13 00:00:00+05:30,0.8117500716371712,0.863050212023126,0.8087324163203503,0.817785382270813,2340,0.0,0.0
2002-09-16 00:00:00+05:30,0.8449441969300394,0.8600324720285708,0.7574321294119862,0.8509795069694519,4340,0.0,0.0
2002-09-17 00:00:00+05:30,0.8147677183151244,0.8147677183151244,0.8147677183151244,0.8147677183151245,1000,0.0,0.0
2002-09-18 00:00:00+05:30,0.8630502223968506,0.8630502223968506,0.8630502223968506,0.8630502223968506,1000,0.0,0.0
2002-09-19 00:00:00+05:30,0.8147678125589768,0.8147678125589768,0.8026971900234726,0.8057148456573486,24000,0.0,0.0
2002-09-20 00:00:00+05:30,0.8057148456573486,0.8057148456573486,0.8057148456573486,0.8057148456573486,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.7695028160379707,0.8660678569661571,0.7695028160379707,0.79364413022995,20010,0.0,0.0
2002-09-24 00:00:00+05:30,0.7332911499942208,0.8298562169075012,0.7332911499942208,0.8298562169075012,1520,0.0,0.0
2002-09-25 00:00:00+05:30,0.8298562169075012,0.8298562169075012,0.8298562169075012,0.8298562169075012,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.7725204405260789,0.8660678224448033,0.7725204405260789,0.7785557508468628,2010,0.0,0.0
2002-09-27 00:00:00+05:30,0.8117502327609059,0.8147678886766991,0.7845912575721742,0.7845912575721741,37100,0.0,0.0
2002-09-30 00:00:00+05:30,0.8630502925665682,0.8630502925665682,0.7755382082651934,0.8238207697868347,9940,0.0,0.0
2002-10-01 00:00:00+05:30,0.9052976113596231,0.9052976113596231,0.790626546053041,0.8026972413063049,4970,0.0,0.0
2002-10-02 00:00:00+05:30,0.8026972413063048,0.8026972413063048,0.8026972413063048,0.8026972413063049,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8298560907283572,0.8298560907283572,0.7544146279348701,0.8057148456573486,5280,0.0,0.0
2002-10-04 00:00:00+05:30,0.8238208856916674,0.8389091658066697,0.7725206613540648,0.7725206613540649,13300,0.0,0.0
2002-10-07 00:00:00+05:30,0.847962005045381,0.847962005045381,0.7604499217274242,0.8419266939163208,1120,0.0,0.0
2002-10-08 00:00:00+05:30,0.9234035735918493,0.9234035735918493,0.7755382898247943,0.7845912575721741,27430,0.0,0.0
2002-10-09 00:00:00+05:30,0.8630503833293915,0.8630503833293915,0.7574323543300346,0.7845912575721741,53910,0.0,0.0
2002-10-10 00:00:00+05:30,0.7695028170961709,0.8147677183151244,0.7695028170961709,0.8147677183151245,36840,0.0,0.0
2002-10-11 00:00:00+05:30,0.8268385608147923,0.8298562169075012,0.7604500548286007,0.8298562169075012,65010,0.0,0.0
2002-10-14 00:00:00+05:30,0.7996796090977327,0.8268385123398723,0.7483793865826548,0.7845912575721741,7120,0.0,0.0
2002-10-15 00:00:00+05:30,0.7845912575721742,0.7845912575721742,0.7845912575721742,0.7845912575721741,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.8268383741378784,0.84494430660632,0.7815734710201945,0.8268383741378784,24920,0.0,0.0
2002-10-17 00:00:00+05:30,0.8298560035380964,0.8298560035380964,0.7845911018392054,0.817785382270813,14200,0.0,0.0
2002-10-18 00:00:00+05:30,0.8147679364439568,0.8449444973710457,0.7996796559804125,0.8298562169075012,35500,0.0,0.0
2002-10-21 00:00:00+05:30,0.7574323987358919,0.8328738730002102,0.7574323987358919,0.8298562169075012,18030,0.0,0.0
2002-10-22 00:00:00+05:30,0.8298559947392499,0.8298559947392499,0.8147677183151244,0.8147677183151245,6170,0.0,0.0
2002-10-23 00:00:00+05:30,0.7423440528263453,0.8298561437463211,0.7423440528263453,0.8026972413063049,13020,0.0,0.0
2002-10-24 00:00:00+05:30,0.7936441075265287,0.7936441075265287,0.7815734148025514,0.7815734148025513,26000,0.0,0.0
2002-10-25 00:00:00+05:30,0.8570149603434128,0.8570149603434128,0.766485222664682,0.7695028781890869,1510,0.0,0.0
2002-10-28 00:00:00+05:30,0.8449443688977375,0.8449443688977375,0.7302733828638617,0.8057148456573486,2520,0.0,0.0
2002-10-29 00:00:00+05:30,0.7815736016563809,0.7966619531819394,0.7695029779932078,0.7845912575721741,8670,0.0,0.0
2002-10-30 00:00:00+05:30,0.7755383173770654,0.7755383173770654,0.7544147252160621,0.7725206613540649,6060,0.0,0.0
2002-10-31 00:00:00+05:30,0.7725205337134918,0.7725205337134918,0.724238045323013,0.7695028781890869,3500,0.0,0.0
2002-11-01 00:00:00+05:30,0.814767782398201,0.814767782398201,0.7906264662742615,0.7906264662742615,14250,0.0,0.0
2002-11-04 00:00:00+05:30,0.8419265906361381,0.8419265906361381,0.769502794025149,0.7815734148025513,11000,0.0,0.0
2002-11-05 00:00:00+05:30,0.7695028611932191,0.7725205166509735,0.7604498948199554,0.76346755027771,5000,0.0,0.0
2002-11-06 00:00:00+05:30,0.76346755027771,0.76346755027771,0.76346755027771,0.76346755027771,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.81175008273952,0.81175008273952,0.7695028357796321,0.7755381464958191,2340,0.0,0.0
2002-11-08 00:00:00+05:30,0.7815735002867067,0.7845911558111116,0.7695028781890869,0.7695028781890869,10310,0.0,0.0
2002-11-11 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-12 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-14 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-15 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-18 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-19 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-22 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-26 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-27 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-28 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-11-29 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-02 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-04 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-06 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-09 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-10 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-11 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-12 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-13 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-16 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-17 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-19 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-20 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-23 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-24 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-25 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-27 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-30 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-02 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-03 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-06 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-07 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-08 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-09 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-10 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-13 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-14 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-15 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-16 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-17 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-20 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-21 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-22 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-23 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-24 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-27 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-28 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-29 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-30 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-01-31 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-03 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-04 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-05 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-06 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-07 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-10 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-11 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-12 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-13 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-17 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-19 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-20 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-24 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-25 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-26 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-27 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-02-28 00:00:00+05:30,0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7695028781890869,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.0561805963516235,1.0561805963516235,1.0260040366630716,1.0561805963516235,16240,0.0,0.0
2003-03-04 00:00:00+05:30,1.11653355385538,1.14671010722448,1.0260038218015013,1.0622156858444214,112700,0.0,0.0
2003-03-05 00:00:00+05:30,1.0561803949691093,1.0561803949691093,0.97168597200517,1.0018625259399414,68630,0.0,0.0
2003-03-06 00:00:00+05:30,1.0229860910015114,1.0260037461158167,0.9958271230261908,1.0109153985977173,39690,0.0,0.0
2003-03-07 00:00:00+05:30,0.9747035200743012,1.0260037280613397,0.9716858650130972,1.0048800706863403,66400,0.0,0.0
2003-03-10 00:00:00+05:30,1.0260039449220244,1.0742864361064859,1.0260039449220244,1.0652334690093994,141310,0.0,0.0
2003-03-11 00:00:00+05:30,1.0652333486424075,1.0652333486424075,0.9958272034607663,1.0229861736297607,92970,0.0,0.0
2003-03-12 00:00:00+05:30,1.0380744934082031,1.0773040146873565,1.0260038714761561,1.0380744934082031,63090,0.0,0.0
2003-03-13 00:00:00+05:30,1.0561805558387016,1.071268835104222,1.0320393090138689,1.0410922765731812,55350,0.0,0.0
2003-03-14 00:00:00+05:30,1.0410922765731812,1.0410922765731812,1.0410922765731812,1.0410922765731812,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.1237185551188857,1.1402438117650318,1.0344820904310574,1.090667963027954,37610,0.15,0.0
2003-03-18 00:00:00+05:30,1.090667963027954,1.090667963027954,1.090667963027954,1.090667963027954,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.0906680301971974,1.1237186243235633,1.0477023602711588,1.0840579271316528,81340,0.0,0.0
2003-03-20 00:00:00+05:30,1.1005830628131068,1.1171083974440372,1.051007295316222,1.1138032674789429,45040,0.0,0.0
2003-03-21 00:00:00+05:30,1.1468539850529686,1.1468539850529686,1.0741427725333363,1.0840579271316528,45510,0.0,0.0
2003-03-24 00:00:00+05:30,1.0840579581465053,1.0840579581465053,1.0443973386185503,1.0576175451278687,19510,0.0,0.0
2003-03-25 00:00:00+05:30,1.0510074418732094,1.077447854891846,1.0510074418732094,1.0576175451278687,35480,0.0,0.0
2003-03-26 00:00:00+05:30,0.9981263610880516,1.0179566673563523,0.9915162589986182,0.994821310043335,17890,0.0,0.0
2003-03-27 00:00:00+05:30,1.0080417489469664,1.0774479158460313,0.9816013344325231,1.0245670080184937,16010,0.0,0.0
2003-03-28 00:00:00+05:30,1.03117701719857,1.0377871990203857,1.03117701719857,1.0377871990203857,6000,0.0,0.0
2003-03-31 00:00:00+05:30,0.9782960613421335,1.0708375700098174,0.9782960613421335,0.9882112145423889,502500,0.0,0.0
2003-04-01 00:00:00+05:30,0.99151611328125,0.99151611328125,0.99151611328125,0.99151611328125,750,0.0,0.0
2003-04-02 00:00:00+05:30,1.0774478613606553,1.0774478613606553,1.0179568529129028,1.0179568529129028,3500,0.0,0.0
2003-04-03 00:00:00+05:30,1.044397234916687,1.044397234916687,1.044397234916687,1.044397234916687,100,0.0,0.0
2003-04-04 00:00:00+05:30,1.044397234916687,1.044397234916687,1.044397234916687,1.044397234916687,1500,0.0,0.0
2003-04-07 00:00:00+05:30,1.0576174380103287,1.1005831048139674,1.0576174380103287,1.0741426944732666,8000,0.0,0.0
2003-04-08 00:00:00+05:30,1.0510069586461086,1.1336332901384434,1.0443968584306107,1.0708372592926025,5030,0.0,0.0
2003-04-09 00:00:00+05:30,1.0642274876428697,1.1336336401324143,1.0642274876428697,1.0972779989242554,8660,0.0,0.0
2003-04-10 00:00:00+05:30,1.117108307242331,1.1865143761337273,1.0377870068535344,1.1567689180374146,96500,0.0,0.0
2003-04-11 00:00:00+05:30,1.0245669207431094,1.1435489335201965,1.0245669207431094,1.0840579271316528,29500,0.0,0.0
2003-04-15 00:00:00+05:30,1.123718630151737,1.1633792487507033,1.123718630151737,1.1402438879013062,4000,0.0,0.0
2003-04-16 00:00:00+05:30,1.150159089094209,1.1898197092981104,1.1336338306759168,1.1765995025634766,55750,0.0,0.0
2003-04-17 00:00:00+05:30,1.1567688644246459,1.2460053133763713,1.1237183569605347,1.1501587629318237,19340,0.0,0.0
2003-04-18 00:00:00+05:30,1.1501587629318237,1.1501587629318237,1.1501587629318237,1.1501587629318237,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.090668079989709,1.1865146576144519,1.0774478732550754,1.1765995025634766,30730,0.0,0.0
2003-04-22 00:00:00+05:30,1.1898196339376972,1.1898196339376972,1.123718604451214,1.1369388103485107,17520,0.0,0.0
2003-04-23 00:00:00+05:30,1.090668050561466,1.1732944192221626,1.090668050561466,1.127023696899414,4630,0.0,0.0
2003-04-24 00:00:00+05:30,1.123718630151737,1.1402438879013062,1.0906680358539538,1.1402438879013062,48000,0.0,0.0
2003-04-25 00:00:00+05:30,1.090667963027954,1.090667963027954,1.074142706381808,1.090667963027954,26730,0.0,0.0
2003-04-28 00:00:00+05:30,1.0906680301971974,1.0906680301971974,1.0807528755988807,1.0840579271316528,3000,0.0,0.0
2003-04-29 00:00:00+05:30,1.0840579271316528,1.0840579271316528,1.0840579271316528,1.0840579271316528,0,0.0,0.0
2003-04-30 00:00:00+05:30,1.0510073375150057,1.0741426966091219,1.044397234916687,1.044397234916687,25200,0.0,0.0
2003-05-01 00:00:00+05:30,1.044397234916687,1.044397234916687,1.044397234916687,1.044397234916687,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.0576175346166456,1.1402439032773422,1.0576175346166456,1.127023696899414,48090,0.0,0.0
2003-05-05 00:00:00+05:30,1.0741429149877473,1.1898198127746582,1.0741429149877473,1.1898198127746582,22100,0.0,0.0
