Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-09 00:00:00+05:30,6.83298916131336,7.092059588662467,6.476766860453873,6.994908332824707,1907532,0.0,0.0
2004-07-12 00:00:00+05:30,6.978715383763421,7.156826826151545,6.962523715215665,7.011099338531494,1113190,0.0,0.0
2004-07-13 00:00:00+05:30,7.108251429492114,7.108251429492114,6.930139981424661,6.962523937225342,871250,0.0,0.0
2004-07-14 00:00:00+05:30,6.96252253724076,7.059673767435601,6.897754638662561,6.93013858795166,933294,0.0,0.0
2004-07-15 00:00:00+05:30,6.962527206935224,7.124446444305811,6.735840027547254,7.092062473297119,1445102,0.0,0.0
2004-07-16 00:00:00+05:30,7.140635967254639,7.270171812219521,7.05967637298793,7.140635967254639,2211974,0.0,0.0
2004-07-19 00:00:00+05:30,7.124445200495067,7.253980444242243,7.124445200495067,7.173020839691162,2013870,0.0,0.0
2004-07-20 00:00:00+05:30,7.124446444305811,7.270174005008488,7.059678502288428,7.092062473297119,1277798,0.0,0.0
2004-07-21 00:00:00+05:30,7.15682815768294,7.189212118476065,7.027292932183115,7.10825252532959,901922,0.0,0.0
2004-07-22 00:00:00+05:30,7.189212906877066,7.642586554681758,7.108253304852202,7.43209171295166,10771788,0.0,0.0
2004-07-23 00:00:00+05:30,7.545433254413334,7.788312015190664,7.415898038866618,7.626392841339111,10137142,0.0,0.0
2004-07-26 00:00:00+05:30,7.642586109271915,7.642586109271915,7.367323354895137,7.399707317352295,3095338,0.0,0.0
2004-07-27 00:00:00+05:30,7.529241938109772,7.529241938109772,7.237787535007796,7.253979206085205,1674304,0.0,0.0
2004-07-28 00:00:00+05:30,7.367321230533661,7.367321230533661,7.1406341763713055,7.189210414886475,1551120,0.0,0.0
2004-07-29 00:00:00+05:30,7.286361731106331,7.610200030266613,7.22159382420526,7.3835129737854,4274882,0.0,0.0
2004-07-30 00:00:00+05:30,7.351129598100125,7.448280840251787,7.140634210650635,7.156826496124268,3930322,0.0,0.0
2004-08-02 00:00:00+05:30,7.173020615868446,7.5778186259927685,6.994909738482842,7.43209171295166,9106004,0.0,0.0
2004-08-03 00:00:00+05:30,7.6102019081945,7.691161502962527,7.36732312389042,7.448282718658447,12332864,0.0,0.0
2004-08-04 00:00:00+05:30,7.432090913122072,7.448282584715425,7.173019843919667,7.205403804779053,3710400,0.0,0.0
2004-08-05 00:00:00+05:30,7.124444170028991,7.351131277053529,7.124444170028991,7.23778772354126,2812428,0.0,0.0
2004-08-06 00:00:00+05:30,7.318745609691023,7.351129562810292,7.1568264617672055,7.189210414886475,3523926,0.0,0.0
2004-08-09 00:00:00+05:30,7.124442508647936,7.286361656571753,7.043482934686028,7.189210414886475,1959774,0.0,0.0
2004-08-10 00:00:00+05:30,7.334939117029276,7.334939117029276,7.124444295470371,7.140635967254639,2084000,0.0,0.0
2004-08-11 00:00:00+05:30,7.189210780919619,7.2377864042354485,6.978715383763421,7.011099338531494,2312682,0.0,0.0
2004-08-12 00:00:00+05:30,7.043483517890753,7.1244430985561635,6.930139981424661,6.962523937225342,1831258,0.0,0.0
2004-08-13 00:00:00+05:30,6.962524226868816,7.027292141164546,6.930140269720952,6.978715896606445,1210592,0.0,0.0
2004-08-16 00:00:00+05:30,7.043484603743339,7.205403790036289,6.94633333903664,7.10825252532959,2120218,0.0,0.0
2004-08-17 00:00:00+05:30,7.124444605229975,7.415899033727568,7.124444605229975,7.367323398590088,4128226,0.0,0.0
2004-08-18 00:00:00+05:30,7.415898711295985,7.415898711295985,7.108252623686104,7.140635967254639,1515652,0.0,0.0
2004-08-19 00:00:00+05:30,7.237790033999796,7.3187496526850895,7.059678502288428,7.092062473297119,1527818,0.0,0.0
2004-08-20 00:00:00+05:30,7.124442508647936,7.270169988848384,7.075866887805297,7.189210414886475,2133358,0.0,0.0
2004-08-23 00:00:00+05:30,7.253978304086305,7.270170590822937,6.946332268161292,6.962523937225342,1573686,0.0,0.0
2004-08-24 00:00:00+05:30,6.9625257741383475,7.48066735063203,6.9625257741383475,7.43209171295166,7788572,0.0,0.0
2004-08-25 00:00:00+05:30,7.432089774753559,8.1121497602729,7.302553951156938,7.950230598449707,26173060,0.0,0.0
2004-08-26 00:00:00+05:30,8.09595806840048,8.09595806840048,7.674968495912688,7.723544120788574,11522468,0.0,0.0
2004-08-27 00:00:00+05:30,7.707351908609972,7.836887733095589,7.5778167017969436,7.65877628326416,3696956,0.0,0.0
2004-08-30 00:00:00+05:30,7.820697638111614,7.820697638111614,7.674970721231181,7.7073540687561035,2896614,0.0,0.0
2004-08-31 00:00:00+05:30,7.755928540277534,7.901655423617337,7.6425849970092745,7.853079795837402,4333114,0.0,0.0
2004-09-01 00:00:00+05:30,7.934038453412714,8.112149273665205,7.804503255258852,7.820694923400879,7189572,0.0,0.0
2004-09-02 00:00:00+05:30,8.176916091559054,8.322643556101369,7.788309931227856,8.20930004119873,16272098,0.0,0.0
2004-09-03 00:00:00+05:30,8.29026245328775,8.322646414047883,8.031191384879357,8.241686820983887,13794910,0.0,0.0
2004-09-06 00:00:00+05:30,8.160725889977911,8.290261094108617,7.998806730396386,8.047382354736328,4608174,0.0,0.0
2004-09-07 00:00:00+05:30,8.095958789578061,8.176918377473843,7.998807531172179,8.031190872192383,2133672,0.0,0.0
2004-09-08 00:00:00+05:30,8.0150001099215,8.112151379336314,7.9502321851964854,8.063575744628906,3282622,0.0,0.0
2004-09-09 00:00:00+05:30,8.095958552409693,8.144534180189627,7.82069583809324,7.853079795837402,2241746,0.0,0.0
2004-09-10 00:00:00+05:30,8.06357537976612,8.06357537976612,7.804504927933965,7.869272232055664,1386010,0.0,0.0
2004-09-13 00:00:00+05:30,7.934040671057932,7.934040671057932,7.723545838013388,7.739737510681152,1488802,0.0,0.0
2004-09-14 00:00:00+05:30,7.8206954461985925,7.8206954461985925,7.642584614039752,7.65877628326416,1304864,0.0,0.0
2004-09-15 00:00:00+05:30,7.691160164980456,7.772119745664461,7.626392253364219,7.723544120788574,1735144,0.0,0.0
2004-09-16 00:00:00+05:30,7.772120967036776,7.917848482237788,7.691161373630143,7.869272232055664,2739220,0.0,0.0
2004-09-17 00:00:00+05:30,7.917847237964702,7.934038907032471,7.691160164980456,7.723544120788574,1630618,0.0,0.0
2004-09-20 00:00:00+05:30,7.772121999151469,7.885465568506981,7.691162394993642,7.7073540687561035,1625424,0.0,0.0
2004-09-21 00:00:00+05:30,7.707351834048224,7.804503701472579,7.658776209172338,7.723544120788574,1431694,0.0,0.0
2004-09-22 00:00:00+05:30,7.772121473689403,7.804505436697652,7.674970202337373,7.739737510681152,1454524,0.0,0.0
2004-09-23 00:00:00+05:30,7.772119783100329,7.982614570358112,7.658776246062265,7.691160202026367,2725802,0.0,0.0
2004-09-24 00:00:00+05:30,7.723545305483517,7.836888859361119,7.658777383932694,7.674969673156738,1273356,0.0,0.0
2004-09-27 00:00:00+05:30,7.7559292810240095,7.8530805458625155,7.674969687767694,7.772120952606201,1420330,0.0,0.0
2004-09-28 00:00:00+05:30,7.853079326348466,7.901654951224352,7.707351834048224,7.723544120788574,1777906,0.0,0.0
2004-09-29 00:00:00+05:30,7.772119783100329,7.820695408210189,7.658776246062265,7.691160202026367,978108,0.0,0.0
2004-09-30 00:00:00+05:30,7.674970721231181,7.885465568506981,7.674970721231181,7.7073540687561035,2113576,0.0,0.0
2004-10-01 00:00:00+05:30,7.772120937810296,7.788312609361664,7.658777383932694,7.674969673156738,1048444,0.0,0.0
2004-10-04 00:00:00+05:30,6.3148491243105696,7.836889929546836,6.3148491243105696,7.7073540687561035,2225660,0.0,0.0
2004-10-05 00:00:00+05:30,7.772121999151469,7.788313672913931,7.642586756033498,7.7073540687561035,1962168,0.0,0.0
2004-10-06 00:00:00+05:30,7.707352047578173,8.014998709769685,7.674968708545466,7.804503917694092,5407552,0.0,0.0
2004-10-07 00:00:00+05:30,7.772118770714963,8.176916623356366,7.772118770714963,8.014997482299805,10081492,0.0,0.0
2004-10-08 00:00:00+05:30,8.031193025465615,8.031193025465615,7.853082131409974,7.8854660987854,2307262,0.0,0.0
2004-10-11 00:00:00+05:30,7.934038945248252,8.079766438250417,7.658776246062265,7.691160202026367,1818562,0.0,0.0
2004-10-12 00:00:00+05:30,7.772121556145457,7.772121556145457,7.513051084676365,7.577818393707275,1692436,0.0,0.0
2004-10-13 00:00:00+05:30,7.577818393707275,7.577818393707275,7.577818393707275,7.577818393707275,0,0.0,0.0
2004-10-14 00:00:00+05:30,7.61020062897577,7.6425845849740135,7.318746260336747,7.561625003814697,1290800,0.0,0.0
2004-10-15 00:00:00+05:30,7.610202882961646,7.626394556920117,7.529243277823757,7.545434951782227,887014,0.0,0.0
2004-10-18 00:00:00+05:30,8.419797040280775,8.419797040280775,7.594009500706904,7.626392841339111,1381478,0.0,0.0
2004-10-19 00:00:00+05:30,7.707352618434131,7.723544906822388,7.577817399691296,7.610201358795166,813860,0.0,0.0
2004-10-20 00:00:00+05:30,7.934041207467126,7.934041207467126,7.674970721231181,7.7073540687561035,1688212,0.0,0.0
2004-10-21 00:00:00+05:30,7.772119783100329,7.8045037390644305,7.642584576916507,7.691160202026367,1041318,0.0,0.0
2004-10-22 00:00:00+05:30,7.691160202026367,7.691160202026367,7.691160202026367,7.691160202026367,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.739735687852857,7.739735687852857,7.383513414003442,7.415897369384766,1371880,0.0,0.0
2004-10-26 00:00:00+05:30,7.480667400195761,7.577818676200184,7.38351550651859,7.496859073638916,1083738,0.0,0.0
2004-10-27 00:00:00+05:30,7.577817399691296,7.674969277002906,7.545433440587425,7.610201358795166,947694,0.0,0.0
2004-10-28 00:00:00+05:30,7.691161956602275,7.723545919954093,7.545434430355457,7.577818393707275,923486,0.0,0.0
2004-10-29 00:00:00+05:30,7.594009959247287,7.594009959247287,7.496858078466566,7.529242038726807,617700,0.0,0.0
2004-11-01 00:00:00+05:30,7.610201630541073,7.6263933018348595,7.51305036743302,7.529242038726807,1086034,0.0,0.0
2004-11-02 00:00:00+05:30,7.61020062897577,7.772119791294403,7.48066542265538,7.561625003814697,2193056,0.0,0.0
2004-11-03 00:00:00+05:30,7.61020330260348,7.998809675762992,7.513052018150003,7.8854660987854,4126984,0.0,0.0
2004-11-04 00:00:00+05:30,7.836887657280697,7.934038907032471,7.707351834048224,7.723544120788574,1382040,0.0,0.0
2004-11-05 00:00:00+05:30,7.901656206676646,7.901656206676646,7.610201793441098,7.642585754394531,1686136,0.0,0.0
2004-11-08 00:00:00+05:30,7.739737019582154,7.901656206676646,7.626393465081475,7.642585754394531,1490758,0.0,0.0
2004-11-09 00:00:00+05:30,7.772119753185027,7.772119753185027,7.577816635820885,7.594008922576904,1045436,0.0,0.0
2004-11-10 00:00:00+05:30,7.691160172422683,7.691160172422683,7.561624966737449,7.594008922576904,792152,0.0,0.0
2004-11-11 00:00:00+05:30,7.545432716979282,7.6425845849740135,7.545432716979282,7.561625003814697,878006,0.0,0.0
2004-11-12 00:00:00+05:30,7.610202357059093,7.674970283762729,7.5616267208677295,7.577818393707275,512430,0.0,0.0
2004-11-15 00:00:00+05:30,7.577818393707275,7.577818393707275,7.577818393707275,7.577818393707275,0,0.0,0.0
2004-11-16 00:00:00+05:30,7.610202640759241,7.610202640759241,7.464475109079858,7.496859073638916,1272070,0.0,0.0
2004-11-17 00:00:00+05:30,7.3835156491191745,7.594011113982049,7.3835156491191745,7.513051509857178,1328366,0.0,0.0
2004-11-18 00:00:00+05:30,7.51305036743302,7.610201630541073,7.496858078466566,7.529242038726807,1659680,0.0,0.0
2004-11-19 00:00:00+05:30,7.577818917371937,7.707354162058007,7.529243277823757,7.545434951782227,2186430,0.0,0.0
2004-11-22 00:00:00+05:30,7.4644738516640725,7.674969277002906,7.44828218094846,7.610201358795166,1602900,0.0,0.0
2004-11-23 00:00:00+05:30,7.691162394993642,7.772121999151469,7.594011117073353,7.7073540687561035,2521478,0.0,0.0
2004-11-24 00:00:00+05:30,7.772120937810296,7.772120937810296,7.642585712381327,7.674969673156738,1606148,0.0,0.0
2004-11-25 00:00:00+05:30,7.626392260743775,7.739735797345573,7.561624966737449,7.594008922576904,1711670,0.0,0.0
2004-11-26 00:00:00+05:30,7.594008922576904,7.594008922576904,7.594008922576904,7.594008922576904,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.610202276320873,7.836889399705902,7.529242677636609,7.739737510681152,2030168,0.0,0.0
2004-11-30 00:00:00+05:30,7.804503709024482,7.804503709024482,7.561624966737449,7.594008922576904,1571272,0.0,0.0
2004-12-01 00:00:00+05:30,7.448283579488176,7.610202787737919,7.448283579488176,7.513051509857178,1384736,0.0,0.0
2004-12-02 00:00:00+05:30,7.610201630541073,7.7073528936491265,7.51305036743302,7.529242038726807,1980284,0.0,0.0
2004-12-03 00:00:00+05:30,7.594010967316087,7.772121845881778,7.464475109079858,7.496859073638916,3656722,0.0,0.0
2004-12-06 00:00:00+05:30,7.626392260743775,7.658776216583229,7.480665385975105,7.594008922576904,3490704,0.0,0.0
2004-12-07 00:00:00+05:30,7.707354604734433,7.707354604734433,7.464475775370875,7.480668067932129,2334320,0.0,0.0
2004-12-08 00:00:00+05:30,7.480666680100195,7.577817946752751,7.432091046773917,7.448282718658447,1919644,0.0,0.0
2004-12-09 00:00:00+05:30,7.529239858367186,7.529239858367186,7.318745104140881,7.351129055023193,2401690,0.0,0.0
2004-12-10 00:00:00+05:30,7.464471956602559,7.464471956602559,7.286361153258567,7.351129055023193,2140422,0.0,0.0
2004-12-13 00:00:00+05:30,7.383515027287362,7.432091279809453,7.318747720045755,7.399707317352295,1184770,0.0,0.0
2004-12-14 00:00:00+05:30,7.513051509857178,7.610202787737919,7.448283579488176,7.513051509857178,2319234,0.0,0.0
2004-12-15 00:00:00+05:30,7.594010967316087,7.594010967316087,7.480667400195761,7.496859073638916,1409428,0.0,0.0
2004-12-16 00:00:00+05:30,7.577817058179969,7.966423314567707,7.464473515260827,7.7559285163879395,10772212,0.0,0.0
2004-12-17 00:00:00+05:30,7.869272245723212,7.869272245723212,7.626393465081475,7.642585754394531,4141628,0.0,0.0
2004-12-20 00:00:00+05:30,7.626392504614059,9.180816875560673,7.626392504614059,9.132241249084473,32486610,0.0,0.0
2004-12-21 00:00:00+05:30,9.22939428174305,10.427596593459482,9.22939428174305,9.650383949279785,50360900,0.0,0.0
2004-12-22 00:00:00+05:30,10.038989419115634,10.038989419115634,9.277969129938462,9.326544761657715,16711378,0.0,0.0
2004-12-23 00:00:00+05:30,9.39131335145927,10.217101002535742,9.180818520564554,9.747535705566406,14865780,0.0,0.0
2004-12-24 00:00:00+05:30,9.7151517428889,10.03899013431853,9.682767780211394,9.747535705566406,9302134,0.0,0.0
2004-12-27 00:00:00+05:30,9.715151875519,10.038990271369634,9.22939428174305,9.650383949279785,8105364,0.0,0.0
2004-12-28 00:00:00+05:30,9.974221274944284,9.974221274944284,9.553231652577718,9.715150833129883,7655306,0.0,0.0
2004-12-29 00:00:00+05:30,9.860878151745291,9.893261493090515,9.585615426602395,9.731342315673828,4857526,0.0,0.0
2004-12-30 00:00:00+05:30,9.763725340290478,10.71904802501972,9.731341384371799,10.103755950927734,16175144,0.0,0.0
2004-12-31 00:00:00+05:30,10.330443885428913,10.427595767088599,10.071373436348429,10.200908660888672,8329774,0.0,0.0
2005-01-03 00:00:00+05:30,10.346635410947734,12.241089242590235,10.200907908049405,12.20870590209961,56603166,0.0,0.0
2005-01-04 00:00:00+05:30,12.6296961500838,12.759231989350992,11.755332323393551,11.982019424438477,31723302,0.0,0.0
2005-01-05 00:00:00+05:30,11.820101020858397,12.305858597058057,10.897162120217203,11.43149471282959,25837958,0.0,0.0
2005-01-06 00:00:00+05:30,11.496262089420554,12.030595891940209,10.880968694721883,11.593413352966309,17845602,0.0,0.0
2005-01-07 00:00:00+05:30,11.706757273178553,13.925049557364824,11.65818102477055,13.746938705444336,69734066,0.0,0.0
2005-01-10 00:00:00+05:30,14.475574760464264,15.803311525944052,13.957432649650102,14.84798812866211,85814906,0.0,0.0
2005-01-11 00:00:00+05:30,15.123251645668732,15.51185792439346,14.103160318434488,14.265079498291016,41696050,0.0,0.0
2005-01-12 00:00:00+05:30,14.507958553075904,14.896564839434566,12.921151300517245,13.164030075073242,38661396,0.0,0.0
2005-01-13 00:00:00+05:30,13.277373434483321,14.24888856383576,13.277373434483321,14.086969375610352,21477000,0.0,0.0
2005-01-14 00:00:00+05:30,14.29746232379513,14.378421903804513,13.665977352652911,13.876471519470215,11702668,0.0,0.0
2005-01-17 00:00:00+05:30,13.925052156534123,14.184122647260997,12.370627976827329,12.904960632324219,19695562,0.0,0.0
2005-01-18 00:00:00+05:30,13.0830675922031,13.989814569752461,12.840188871323178,13.05068302154541,15750544,0.0,0.0
2005-01-19 00:00:00+05:30,13.018301238639907,13.261179988482647,12.726846244690538,12.823997497558594,8412872,0.0,0.0
2005-01-20 00:00:00+05:30,12.82399915981078,12.85638373852797,12.3382415971612,12.45158576965332,5658350,0.0,0.0
2005-01-24 00:00:00+05:30,12.564925579785568,13.63359170458821,12.30585519124933,13.05068302154541,20762970,0.0,0.0
2005-01-25 00:00:00+05:30,13.147837573776625,13.487868856912785,12.759232510784502,13.325949668884277,14030902,0.0,0.0
2005-01-27 00:00:00+05:30,13.471674950879121,14.394614995410784,13.439291609812862,14.038392066955566,23447754,0.0,0.0
2005-01-28 00:00:00+05:30,14.08696651973382,14.346036921303579,13.698360299706623,13.827896118164062,10909352,0.0,0.0
2005-01-31 00:00:00+05:30,14.006010842188603,14.9613343721353,13.925051241944738,14.329849243164062,14718270,0.0,0.0
2005-02-01 00:00:00+05:30,14.491767653567015,14.491767653567015,13.892667138563297,14.200312614440918,10977684,0.0,0.0
2005-02-02 00:00:00+05:30,14.89656584806636,14.89656584806636,14.248889072063474,14.297465324401855,13817536,0.0,0.0
2005-02-03 00:00:00+05:30,14.297464643805656,14.686069702632453,14.103160879046902,14.21650505065918,6911380,0.0,0.0
2005-02-04 00:00:00+05:30,14.346043040880627,14.507962265349585,13.957436655085997,14.006012916564941,5893898,0.0,0.0
2005-02-07 00:00:00+05:30,14.184122177419578,14.605111865323885,13.973627951140175,14.119354248046875,8984140,0.0,0.0
2005-02-08 00:00:00+05:30,14.15173625946045,14.459382941581492,14.038392094813076,14.15173625946045,6644740,0.0,0.0
2005-02-09 00:00:00+05:30,14.297466394177574,15.107062424757379,14.200313882231592,14.928950309753418,32527682,0.0,0.0
