Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00+05:30,59.177693271813915,62.91523543367872,59.177693271813915,61.318992614746094,364614,0.0,0.0
2007-05-11 00:00:00+05:30,60.890726151658995,62.29230302314569,59.185477142865636,61.591514587402344,314862,0.0,0.0
2007-05-14 00:00:00+05:30,62.1365757453954,67.88304244685513,61.99641662998638,66.41917419433594,1577706,0.0,0.0
2007-05-15 00:00:00+05:30,68.36579847476968,72.10333656229764,66.96422169194669,68.95758056640625,2809620,0.0,0.0
2007-05-16 00:00:00+05:30,69.61165082347085,72.67954636884998,69.30018692227077,72.17342376708984,1386678,0.0,0.0
2007-05-17 00:00:00+05:30,68.86414451782053,73.78524023914102,68.86414451782053,72.98322296142578,1677438,0.0,0.0
2007-05-18 00:00:00+05:30,72.57054405580149,72.64841182523216,70.76406598381132,71.52715301513672,377118,0.0,0.0
2007-05-21 00:00:00+05:30,71.94761219582857,77.07115094967261,71.01322762185677,74.99993133544922,3332370,0.0,0.0
2007-05-22 00:00:00+05:30,75.52941770497063,75.99660996473582,70.6783985627922,73.34140014648438,642864,0.0,0.0
2007-05-23 00:00:00+05:30,73.80861213616326,77.16461124116071,72.593909084554,73.18568420410156,1448130,0.0,0.0
2007-05-24 00:00:00+05:30,73.66065550442849,75.37368919674367,72.89756856435201,73.15452575683594,403092,0.0,0.0
2007-05-25 00:00:00+05:30,72.7262591209717,73.52048448193369,70.25792352567386,72.46151733398438,280302,0.0,0.0
2007-05-28 00:00:00+05:30,72.88200473329097,74.43931015047424,72.88200473329097,73.2323989868164,377958,0.0,0.0
2007-05-29 00:00:00+05:30,73.6606496934158,75.52941875854442,72.92871561815964,74.63396453857422,812436,0.0,0.0
2007-05-30 00:00:00+05:30,75.06223920304912,77.16460475732632,73.19346982146938,75.53721618652344,569256,0.0,0.0
2007-05-31 00:00:00+05:30,76.30808031938618,79.8587449779648,75.99662350988939,78.22357177734375,2535780,0.0,0.0
2007-06-01 00:00:00+05:30,78.22356955229594,81.43162450038646,78.02111906748698,80.27921295166016,1789128,0.0,0.0
2007-06-04 00:00:00+05:30,80.82427537406089,81.71193797463017,78.66740310576999,79.18910217285156,619836,0.0,0.0
2007-06-05 00:00:00+05:30,78.64403086184544,80.6685354799065,78.64403086184544,79.71857452392578,496542,0.0,0.0
2007-06-06 00:00:00+05:30,80.35707888170651,82.95778231599752,78.04447832801986,78.56617736816406,376068,0.0,0.0
2007-06-07 00:00:00+05:30,78.02110714942607,85.57405103616216,76.6428914129633,84.7253189086914,6886050,0.0,0.0
2007-06-08 00:00:00+05:30,84.09459828327861,84.40606213466434,80.21690149223662,81.14350128173828,2489988,0.0,0.0
2007-06-11 00:00:00+05:30,82.27256768183375,83.30038932607428,80.26363934653386,80.5750961303711,2424984,0.0,0.0
2007-06-12 00:00:00+05:30,80.94886378493419,82.49060005157493,79.1112399639829,80.32594299316406,1723458,0.0,0.0
2007-06-13 00:00:00+05:30,80.21691760543354,80.96442814739699,77.28139641475778,77.84202575683594,868704,0.0,0.0
2007-06-14 00:00:00+05:30,78.33258998294731,80.65297543418983,78.33258998294731,80.1390609741211,745464,0.0,0.0
2007-06-15 00:00:00+05:30,80.82428019608417,83.62743442253797,80.52060800640096,82.89550018310547,2402112,0.0,0.0
2007-06-18 00:00:00+05:30,84.07902063009104,84.07902063009104,80.66852323133315,80.8398208618164,961056,0.0,0.0
2007-06-19 00:00:00+05:30,81.75866309489537,81.75866309489537,79.111237342226,79.43827056884766,1948926,0.0,0.0
2007-06-20 00:00:00+05:30,80.95664842352397,80.95664842352397,79.1112399639829,80.32594299316406,2469030,0.0,0.0
2007-06-21 00:00:00+05:30,80.35706894778438,86.81210821649631,80.20134057027234,85.87772369384766,5500356,0.0,0.0
2007-06-22 00:00:00+05:30,85.87773214758002,86.58630524599641,82.73196871065304,83.42497253417969,2064690,0.0,0.0
2007-06-25 00:00:00+05:30,82.84875341627291,83.78313788009851,81.13571998511782,81.36931610107422,723384,0.0,0.0
2007-06-26 00:00:00+05:30,81.29923435161261,83.78313928432739,81.29144971529365,81.83650970458984,1072182,0.0,0.0
2007-06-27 00:00:00+05:30,81.9299344799585,83.08233850562996,81.60290138678057,82.01558685302734,596778,0.0,0.0
2007-06-28 00:00:00+05:30,82.56067129951025,84.83434168233404,81.97668086312706,82.36601257324219,1999044,0.0,0.0
2007-06-29 00:00:00+05:30,82.80205599524795,84.23477866776098,82.3815786202606,83.03565216064453,806886,0.0,0.0
2007-07-02 00:00:00+05:30,82.38157550929691,83.47169565917433,81.75865480135906,82.83319854736328,388656,0.0,0.0
2007-07-03 00:00:00+05:30,83.47169780560087,85.48841086730707,83.27703196051941,84.66303253173828,1201140,0.0,0.0
2007-07-04 00:00:00+05:30,85.29375179892088,86.33714997569733,83.6274328486967,84.17249298095703,1251030,0.0,0.0
2007-07-05 00:00:00+05:30,84.67081617933661,85.94780318455874,82.54508987791374,83.58069610595703,1249350,0.0,0.0
2007-07-06 00:00:00+05:30,83.87659482987672,84.31264149185293,81.96889513922426,83.02786254882812,422550,0.0,0.0
2007-07-09 00:00:00+05:30,83.31596183195234,83.31596183195234,82.45944495000008,82.54509735107422,367542,0.0,0.0
2007-07-10 00:00:00+05:30,82.84096836038134,84.01673357039495,81.92994493852451,82.24140167236328,446052,0.0,0.0
2007-07-11 00:00:00+05:30,82.24142550626088,82.83320772963077,81.33040182038572,81.62628936767578,332532,0.0,0.0
2007-07-12 00:00:00+05:30,82.53730393419282,87.95673002336503,82.07011166122341,83.985595703125,1187568,0.0,0.0
2007-07-13 00:00:00+05:30,71.6361423367856,86.41498950208113,71.6361423367856,84.18804168701172,1237188,0.0,0.0
2007-07-16 00:00:00+05:30,83.3471054433174,87.83215448110201,83.3471054433174,85.56626892089844,2009928,0.0,0.0
2007-07-17 00:00:00+05:30,85.80764239752797,86.57072209331005,84.7408834733998,85.82321166992188,1240374,0.0,0.0
2007-07-18 00:00:00+05:30,85.34825574043634,88.92227434378044,85.34825574043634,86.98342895507812,1088772,0.0,0.0
2007-07-19 00:00:00+05:30,88.25262189704922,89.31159632950423,87.20923099669035,87.3182373046875,1174026,0.0,0.0
2007-07-20 00:00:00+05:30,87.98787639391067,89.23372484125557,87.06906824325554,87.84771728515625,820728,0.0,0.0
2007-07-23 00:00:00+05:30,88.29934837223931,89.28045509455758,86.78097333409232,88.78990173339844,553146,0.0,0.0
2007-07-24 00:00:00+05:30,89.38946170659587,92.19261563253917,89.19480299204253,90.88447570800781,1340502,0.0,0.0
2007-07-25 00:00:00+05:30,90.94677964552025,91.41397199450616,88.77433094546207,89.99681854248047,529374,0.0,0.0
2007-07-26 00:00:00+05:30,90.61972985814434,91.546329821451,87.98788085019441,88.4472885131836,2492670,0.0,0.0
2007-07-27 00:00:00+05:30,87.67641592933359,88.61080044322067,82.53730110295466,86.42278289794922,487218,0.0,0.0
2007-07-30 00:00:00+05:30,84.4060818768589,89.06242869228221,84.4060818768589,87.23258972167969,577704,0.0,0.0
2007-07-31 00:00:00+05:30,87.83215230011417,89.70092149798894,86.44614467633639,88.35385131835938,688680,0.0,0.0
2007-08-01 00:00:00+05:30,87.6764358374599,87.6764358374599,83.7831613930508,84.33600616455078,231132,0.0,0.0
2007-08-02 00:00:00+05:30,84.40607080197394,85.80764758395068,80.97998947128309,82.31927490234375,545052,0.0,0.0
2007-08-03 00:00:00+05:30,83.00449621495756,85.34045758002401,83.00449621495756,84.78761291503906,1189716,0.0,0.0
2007-08-06 00:00:00+05:30,83.78314238596495,84.09460626691994,81.91437335781117,82.8876953125,89394,0.0,0.0
2007-08-07 00:00:00+05:30,83.33153837541063,86.18919903764639,83.31596197119426,84.47615814208984,194328,0.0,0.0
2007-08-08 00:00:00+05:30,85.02899612276434,88.92226279974162,82.84876307668702,87.58297729492188,750840,0.0,0.0
2007-08-09 00:00:00+05:30,88.14360547948793,89.95786773773301,85.7142001149553,86.4305648803711,685920,0.0,0.0
2007-08-10 00:00:00+05:30,87.0379191700696,90.71316588684014,80.2013400723097,89.20257568359375,312900,0.0,0.0
2007-08-13 00:00:00+05:30,90.6353089045423,91.88115745131446,88.84440741069835,89.38167572021484,861900,0.0,0.0
2007-08-14 00:00:00+05:30,89.38946180652354,90.23040941100444,87.53626892462425,88.10468292236328,667824,0.0,0.0
2007-08-16 00:00:00+05:30,85.24701171364728,85.65191262598117,82.61516291226525,83.33152770996094,521112,0.0,0.0
2007-08-17 00:00:00+05:30,81.13573387838545,83.93888774985994,76.61953915363581,79.13459014892578,856680,0.0,0.0
2007-08-20 00:00:00+05:30,80.20133670049503,82.67744986300904,80.20133670049503,81.81314849853516,238518,0.0,0.0
2007-08-21 00:00:00+05:30,82.2258371249404,83.16022163772381,79.58620372784249,80.27141571044922,298626,0.0,0.0
2007-08-22 00:00:00+05:30,79.57841508447638,91.10249357051353,78.05225555473271,79.53170013427734,123678,0.0,0.0
2007-08-23 00:00:00+05:30,80.97999862228899,83.7831525030081,79.42269328704137,80.05340576171875,353292,0.0,0.0
2007-08-24 00:00:00+05:30,79.88988077851977,82.22584220479227,79.72636062716528,81.15129852294922,276786,0.0,0.0
2007-08-27 00:00:00+05:30,81.75864531613603,83.75199705330975,81.44718143390709,83.14464569091797,178212,0.0,0.0
2007-08-28 00:00:00+05:30,82.40494043438221,84.56181266558421,82.40494043438221,83.4327621459961,216876,0.0,0.0
2007-08-29 00:00:00+05:30,80.9800005668706,86.74204399035044,80.9800005668706,85.53512573242188,588138,0.0,0.0
2007-08-30 00:00:00+05:30,85.34046828724439,89.2337353412268,85.3248918827551,88.80547332763672,1580436,0.0,0.0
2007-08-31 00:00:00+05:30,89.38945894983026,91.38281801902686,89.09357143949993,90.6586685180664,1968690,0.0,0.0
2007-09-03 00:00:00+05:30,90.30827055802017,96.47520732442938,86.0723942952187,94.8166732788086,2199420,0.0,0.0
2007-09-04 00:00:00+05:30,94.99574862825884,96.55306077430059,94.27939102926113,95.19041442871094,1956810,0.0,0.0
2007-09-05 00:00:00+05:30,95.77442171687578,102.15938554093043,95.31501405315848,98.48413848876953,2571072,0.0,0.0
2007-09-06 00:00:00+05:30,98.42185026241903,101.52089167415197,98.1103863422125,100.66436767578125,845250,0.0,0.0
2007-09-07 00:00:00+05:30,101.22501092607182,102.76673996864501,99.98694692884278,101.13935852050781,657084,0.0,0.0
2007-09-10 00:00:00+05:30,99.83901542993671,109.53325782467543,99.83901542993671,106.02153015136719,1398210,0.0,0.0
2007-09-11 00:00:00+05:30,107.45423264168383,110.55327405287358,106.20838408986508,108.81687927246094,1892586,0.0,0.0
2007-09-12 00:00:00+05:30,110.25737961799624,111.03603580512065,109.20619697333315,110.08607482910156,1197750,0.0,0.0
2007-09-13 00:00:00+05:30,110.5532671156185,111.8146848634565,109.32299504496238,110.08607482910156,1155264,0.0,0.0
2007-09-14 00:00:00+05:30,106.19738711633997,115.20854231360136,106.19738711633997,113.826416015625,1111536,0.333333,0.0
2007-09-17 00:00:00+05:30,114.78687881280935,132.73110761821172,114.78687881280935,123.07965087890625,12093192,0.0,0.0
2007-09-18 00:00:00+05:30,123.37637386618168,128.21771552669983,121.04939802857288,121.54133605957031,4506474,0.0,0.0
2007-09-19 00:00:00+05:30,124.93807723993115,131.48171309779997,123.06400600984203,128.88925170898438,4804866,0.0,0.0
2007-09-20 00:00:00+05:30,131.1849777468942,131.49731816599655,128.2645483596965,129.34214782714844,1206510,0.0,0.0
2007-09-21 00:00:00+05:30,130.24014680164802,138.5250968852662,129.93561307926964,135.8155059814453,3474324,0.0,0.0
2007-09-24 00:00:00+05:30,128.0615351442536,139.61830263189057,128.0615351442536,137.64271545410156,1013070,0.0,0.0
2007-09-25 00:00:00+05:30,138.32207103443002,148.2077992816433,136.65101757453812,143.55384826660156,2461572,0.0,0.0
2007-09-26 00:00:00+05:30,144.45969843073652,149.14487768472762,142.27327191351907,145.26397705078125,3352890,0.0,0.0
2007-09-27 00:00:00+05:30,148.3483587603448,153.41616654098522,140.97700978742927,151.41714477539062,13104168,0.0,0.0
2007-09-28 00:00:00+05:30,151.9559731551738,152.11213625253546,141.50020894560149,145.24835205078125,1693968,0.0,0.0
2007-10-01 00:00:00+05:30,146.00576324664235,148.20780263278908,143.99114241950875,146.302490234375,710808,0.0,0.0
2007-10-03 00:00:00+05:30,148.20780582143715,149.9256996977981,137.4318961556579,139.58706665039062,1103208,0.0,0.0
2007-10-04 00:00:00+05:30,140.55538431746504,144.24886651882733,134.30847358178892,140.50852966308594,2507670,0.0,0.0
2007-10-05 00:00:00+05:30,143.6788150915315,143.6788150915315,137.51780768659427,138.44703674316406,974946,0.0,0.0
2007-10-08 00:00:00+05:30,140.55531151884122,142.0858007823096,132.74668786713636,137.58802795410156,1306632,0.0,0.0
2007-10-09 00:00:00+05:30,136.8072305894085,142.11710503583,128.99860347246207,140.7974395751953,879876,0.0,0.0
2007-10-10 00:00:00+05:30,143.67878602854685,146.80224753436053,141.02385661683084,144.5845947265625,1313052,0.0,0.0
2007-10-11 00:00:00+05:30,143.93647044886262,145.8652028760028,143.21025933127578,144.79541015625,1027422,0.0,0.0
2007-10-12 00:00:00+05:30,145.55289507901293,146.03704074612446,137.43192736646222,142.2732696533203,1400076,0.0,0.0
2007-10-15 00:00:00+05:30,144.75639765164024,145.0453179365952,139.77449228975024,140.86769104003906,1174908,0.0,0.0
2007-10-16 00:00:00+05:30,138.99363664997892,142.89795718610145,132.74674094982055,137.8223419189453,1234836,0.0,0.0
2007-10-17 00:00:00+05:30,125.09427501629608,133.34019263353082,113.22515767241175,131.52078247070312,576114,0.0,0.0
2007-10-18 00:00:00+05:30,138.83749195021747,141.336244842208,131.18502726066743,133.46514892578125,1685766,0.0,0.0
2007-10-19 00:00:00+05:30,132.7467485392345,136.4948918928314,125.8829495845344,134.92535400390625,3541992,0.0,0.0
2007-10-22 00:00:00+05:30,130.09179147036852,142.1170930914661,125.83609698385206,138.40017700195312,3264906,0.0,0.0
2007-10-23 00:00:00+05:30,143.67882785320344,154.66557908846184,141.80475612338762,142.3591766357422,3336960,0.0,0.0
2007-10-24 00:00:00+05:30,145.24054808897182,147.4269601759136,138.0566022346896,138.85308837890625,3306954,0.0,0.0
2007-10-25 00:00:00+05:30,138.99361134416006,144.42842076627582,134.34748118963307,138.45481872558594,3736134,0.0,0.0
2007-10-26 00:00:00+05:30,136.80720999410255,140.39917535350855,134.30844340171632,138.99362182617188,1220814,0.0,0.0
2007-10-29 00:00:00+05:30,154.51720575137128,154.51720575137128,137.84578580645243,138.78282165527344,1855206,0.0,0.0
2007-10-30 00:00:00+05:30,140.47724624689687,143.4913704923064,137.97848009823716,139.1419677734375,1616304,0.0,0.0
2007-10-31 00:00:00+05:30,139.61832281762148,141.80473474003045,136.84626356795735,137.486572265625,1599768,0.0,0.0
2007-11-01 00:00:00+05:30,140.55539231076517,141.32063738236596,136.0732303502172,136.44024658203125,1789716,0.0,0.0
2007-11-02 00:00:00+05:30,135.089310768054,138.29083970197885,132.09078525420946,136.463623046875,2080068,0.0,0.0
2007-11-05 00:00:00+05:30,137.83798516221682,139.6027341822864,135.55786354295088,136.16693115234375,5378328,0.0,0.0
2007-11-06 00:00:00+05:30,137.42407369779687,138.99359674838593,134.46459652122934,134.96435546875,3098256,0.0,0.0
2007-11-07 00:00:00+05:30,137.2757139389957,137.43189130334306,134.30842980456654,135.26109313964844,2362458,0.0,0.0
2007-11-08 00:00:00+05:30,134.3084411977082,136.32307646598176,133.91801920076367,134.44900512695312,2363094,0.0,0.0
2007-11-12 00:00:00+05:30,132.74675692842476,136.96341846770142,130.72431444365253,135.19866943359375,1643718,0.0,0.0
2007-11-13 00:00:00+05:30,136.4948598105279,138.61099667512318,132.9028804089161,134.62078857421875,3343806,0.0,0.0
2007-11-14 00:00:00+05:30,135.87017893823514,137.5802662618172,135.40166107982742,136.65884399414062,1411152,0.0,0.0
2007-11-15 00:00:00+05:30,137.3850629497059,137.4319175977775,133.83993761674463,134.58956909179688,1064832,0.0,0.0
2007-11-16 00:00:00+05:30,134.4333645717941,135.69836832432102,133.15276167043243,133.98828125,1031250,0.0,0.0
2007-11-19 00:00:00+05:30,135.08932654967478,135.7921033682025,132.77015732932085,133.11373901367188,1270152,0.0,0.0
2007-11-20 00:00:00+05:30,133.98832185012213,141.30501117603038,133.3714332337968,134.9097442626953,1863564,0.0,0.0
2007-11-21 00:00:00+05:30,135.4016593994632,136.82282640618814,130.87265825707138,131.48953247070312,1920888,0.0,0.0
2007-11-22 00:00:00+05:30,131.96588588071202,133.6837945809164,129.63110283209633,131.2240753173828,1825920,0.0,0.0
2007-11-23 00:00:00+05:30,137.41629253536084,137.41629253536084,131.18501026689586,131.64572143554688,2003124,0.0,0.0
2007-11-26 00:00:00+05:30,136.33870447767566,136.33870447767566,130.65402176193456,131.27871704101562,933660,0.0,0.0
2007-11-27 00:00:00+05:30,131.93462507025208,132.4578042720403,130.40413538377686,131.58323669433594,686388,0.0,0.0
2007-11-28 00:00:00+05:30,132.7467059796505,133.29330527746217,131.49731573032722,131.94241333007812,728424,0.0,0.0
2007-11-29 00:00:00+05:30,131.18499187993504,136.02634753675198,131.18499187993504,134.04295349121094,1666764,0.0,0.0
2007-11-30 00:00:00+05:30,135.550008651616,137.43188648926366,133.68374426044764,134.7301025390625,2251872,0.0,0.0
2007-12-03 00:00:00+05:30,137.38506942121154,144.1473378691686,135.2064640145549,141.21910095214844,2881740,0.0,0.0
2007-12-04 00:00:00+05:30,142.89795959358938,147.58313859665788,141.02388799236198,143.43675231933594,4620036,0.0,0.0
2007-12-05 00:00:00+05:30,144.30349503098387,147.42694253837186,143.67879981029435,144.5221405029297,967410,0.0,0.0
2007-12-06 00:00:00+05:30,146.021397196188,146.59923780554408,142.89794951380892,144.45187377929688,1170180,0.0,0.0
2007-12-07 00:00:00+05:30,144.45187887846225,146.0214023507577,141.25814196483074,141.87503051757812,849312,0.0,0.0
2007-12-10 00:00:00+05:30,142.42941736813702,145.06873346923499,142.11707692062015,143.34303283691406,965352,0.0,0.0
2007-12-11 00:00:00+05:30,145.06875818492466,148.3639969362399,143.84280205976185,145.2327423095703,2274510,0.0,0.0
2007-12-12 00:00:00+05:30,145.39673682379998,158.51523896435236,143.67882820194396,149.4259796142578,7928862,0.0,0.0
2007-12-13 00:00:00+05:30,151.17505876652763,151.87783540485034,146.0213634188275,146.70852661132812,4288206,0.0,0.0
2007-12-14 00:00:00+05:30,146.02138007616676,150.43326567427323,144.77200400930218,145.70123291015625,2121210,0.0,0.0
2007-12-17 00:00:00+05:30,146.64604922660604,146.802226569001,141.49235420586268,142.25759887695312,1798740,0.0,0.0
2007-12-18 00:00:00+05:30,142.25759887695312,142.25759887695312,142.25759887695312,142.25759887695312,0,0.0,0.0
2007-12-19 00:00:00+05:30,147.48160082046982,147.48160082046982,136.84625463090057,137.83795166015625,2754174,0.0,0.0
2007-12-20 00:00:00+05:30,139.74322713727355,139.77446832668304,135.00338822980754,136.1746826171875,1018806,0.0,0.0
2007-12-24 00:00:00+05:30,137.4319272046031,141.3362336509508,137.4319272046031,138.61883544921875,554178,0.0,0.0
2007-12-26 00:00:00+05:30,140.39917700964412,141.33621270558842,138.51729889336,138.95458984375,1405194,0.0,0.0
2007-12-27 00:00:00+05:30,140.55534267792873,143.57728826471572,133.41044609180068,134.480224609375,3953130,0.0,0.0
2007-12-28 00:00:00+05:30,135.87017482568348,139.1341862866027,135.08931651798264,136.61199951171875,3604650,0.0,0.0
2007-12-31 00:00:00+05:30,140.39920173315488,151.95598688357288,138.9936479417283,141.42994689941406,4852662,0.0,0.0
2008-01-01 00:00:00+05:30,143.52264172869573,143.52264172869573,138.7359471401463,139.07952880859375,5849976,0.0,0.0
2008-01-02 00:00:00+05:30,140.24304888883213,141.19569827106685,138.08005666491601,139.00146484375,2142762,0.0,0.0
2008-01-03 00:00:00+05:30,138.75939264446936,142.11711410032396,136.26063981456932,137.6193389892578,1502202,0.0,0.0
2008-01-04 00:00:00+05:30,140.22740254349068,140.8677112969791,136.7291460222716,137.70521545410156,1440114,0.0,0.0
2008-01-07 00:00:00+05:30,137.58809322108783,142.42944990264922,135.8780056460079,139.3294219970703,1814088,0.0,0.0
2008-01-08 00:00:00+05:30,142.1171054822987,144.4284538545003,137.4319263378057,138.07223510742188,1370040,0.0,0.0
2008-01-09 00:00:00+05:30,139.7354446434746,140.55535085680597,137.43190338155352,138.72813415527344,2167818,0.0,0.0
2008-01-10 00:00:00+05:30,139.73545623430442,142.69493415079825,134.30845274894006,136.12005615234375,2403120,0.0,0.0
2008-01-11 00:00:00+05:30,140.35234550599824,140.39918585532254,136.2215728803755,137.8769989013672,4506918,0.0,0.0
2008-01-14 00:00:00+05:30,138.96236474468122,140.53970875816538,138.05655615375628,138.50946044921875,3673032,0.0,0.0
2008-01-15 00:00:00+05:30,139.77450893568113,139.77450893568113,134.15229424282285,134.99562072753906,10511310,0.0,0.0
2008-01-16 00:00:00+05:30,134.6207876339643,138.21275271245935,132.92631394976786,135.9716796875,1532034,0.0,0.0
2008-01-17 00:00:00+05:30,136.65105468262766,137.72865447309908,135.4016783336794,136.1356964111328,1512150,0.0,0.0
2008-01-18 00:00:00+05:30,136.02635584062017,136.88529571263024,130.5759323937029,131.7940673828125,1214334,0.0,0.0
2008-01-21 00:00:00+05:30,130.95073261487278,132.43436763400464,108.53996561179032,111.11681365966797,3429066,0.0,0.0
2008-01-22 00:00:00+05:30,108.85230201617493,113.95915042875887,62.469038879078255,90.27557373046875,2614680,0.0,0.0
2008-01-23 00:00:00+05:30,101.51222374481623,116.34862056245449,94.64062483885739,112.99091339111328,2329122,0.0,0.0
2008-01-24 00:00:00+05:30,117.1294732934904,123.36075555349154,108.53998096830635,110.97627258300781,4637238,0.0,0.0
2008-01-25 00:00:00+05:30,113.20953109926107,118.22267076324209,109.47700882358532,116.94986724853516,4100796,0.0,0.0
2008-01-28 00:00:00+05:30,115.56774522840595,132.12204114487713,110.89037318927244,129.56080627441406,2668548,0.0,0.0
2008-01-29 00:00:00+05:30,139.52461259891808,148.0516433463034,128.84241113997922,133.10592651367188,2041393,0.0,3.0
2008-01-30 00:00:00+05:30,135.87018226255032,139.430920933175,129.31093208435823,130.95074462890625,2570504,0.0,0.0
2008-01-31 00:00:00+05:30,130.3416714584212,153.58014535667857,130.3416714584212,149.41033935546875,12177918,0.0,0.0
2008-02-01 00:00:00+05:30,139.05610639682075,146.17758416510247,135.8701904098709,144.3035125732422,3793368,0.0,0.0
2008-02-04 00:00:00+05:30,139.85256786889536,148.4732928109233,139.85256786889536,144.20977783203125,3426836,0.0,0.0
2008-02-05 00:00:00+05:30,142.52310595225964,146.17753870056288,135.87014815116422,142.5699462890625,3500434,0.0,0.0
2008-02-06 00:00:00+05:30,144.30345314427427,144.30345314427427,122.7516387136359,124.6257095336914,4616113,0.0,0.0
2008-02-07 00:00:00+05:30,132.54370729242908,132.54370729242908,121.81465054623251,124.71946716308594,1394812,0.0,0.0
2008-02-08 00:00:00+05:30,125.56278300686543,126.35926906604635,117.55112496286615,119.51890563964844,1476196,0.0,0.0
2008-02-11 00:00:00+05:30,120.45594520666579,120.45594520666579,108.93040293928969,111.97576904296875,822883,0.0,0.0
2008-02-12 00:00:00+05:30,112.95965487013578,118.90983004976343,107.85280608916823,116.37982940673828,862615,0.0,0.0
2008-02-13 00:00:00+05:30,117.12946024840241,117.5511234456907,110.66391261288761,115.20853424072266,565624,0.0,0.0
2008-02-14 00:00:00+05:30,117.08260693050445,121.81464003772996,115.3490923290013,120.1748275756836,714906,0.0,0.0
2008-02-15 00:00:00+05:30,115.25538384388705,119.00352640791588,114.27149356122364,117.27001190185547,442322,0.0,0.0
2008-02-18 00:00:00+05:30,118.62872121638006,118.90983479315719,114.50576260140161,116.56724548339844,766107,0.0,0.0
2008-02-19 00:00:00+05:30,116.66094599328969,118.20705634589535,114.88057671298667,116.3329849243164,691977,0.0,0.0
2008-02-20 00:00:00+05:30,117.12947443276622,117.12947443276622,112.49115010483497,113.00651550292969,274126,0.0,0.0
2008-02-21 00:00:00+05:30,119.51892325325778,119.51892325325778,111.64782083320235,112.53800201416016,255379,0.0,0.0
2008-02-22 00:00:00+05:30,103.54243683055708,112.5379774240424,103.54243683055708,110.33594512939453,490558,0.0,0.0
2008-02-25 00:00:00+05:30,111.50725761191974,114.08410600211116,109.63318605541689,112.91281127929688,452023,0.0,0.0
2008-02-26 00:00:00+05:30,113.38132458066374,117.55113076555308,111.03873522982357,115.3490982055664,3155714,0.0,0.0
2008-02-27 00:00:00+05:30,117.22315891160287,118.0664924301929,114.36520445567766,115.5364990234375,1552689,0.0,0.0
2008-02-28 00:00:00+05:30,115.2085330902667,115.2085330902667,107.99336127062074,112.8659439086914,3537418,0.0,0.0
2008-02-29 00:00:00+05:30,112.35057301284853,114.3183463980948,109.1646504539184,110.99186706542969,655105,0.0,0.0
2008-03-03 00:00:00+05:30,108.69614141025413,109.44577283131018,101.19985579575385,102.83966827392578,586752,0.0,0.0
2008-03-04 00:00:00+05:30,103.82356301032648,103.82356301032648,96.37412457652894,101.0593032836914,396740,0.0,0.0
2008-03-05 00:00:00+05:30,101.19986546882772,101.19986546882772,97.59227910182544,99.13838958740234,342029,0.0,0.0
2008-03-07 00:00:00+05:30,97.82652326329165,97.82652326329165,92.06375258755044,93.75041961669922,468867,0.0,0.0
2008-03-10 00:00:00+05:30,92.3917270836285,95.20283444204934,84.47377755034941,93.51617431640625,385397,0.0,0.0
2008-03-11 00:00:00+05:30,92.76652933278056,102.09003118894407,92.29801150786754,99.65373992919922,370396,0.0,0.0
2008-03-12 00:00:00+05:30,102.60541977313511,106.35356296119484,93.75043435095031,95.0622787475586,537437,0.0,0.0
2008-03-13 00:00:00+05:30,93.70358413979609,93.70358413979609,87.61285117070935,88.31562805175781,315826,0.0,0.0
2008-03-14 00:00:00+05:30,89.768031551352,89.768031551352,86.30099483856615,87.61284637451172,390949,0.0,0.0
2008-03-17 00:00:00+05:30,84.33321209736052,84.33321209736052,73.08878381771244,74.26007843017578,779802,0.0,0.0
2008-03-18 00:00:00+05:30,74.96286350429207,76.93063724147659,66.52954136005923,70.32453918457031,1670336,0.0,0.0
2008-03-19 00:00:00+05:30,73.08878902540332,74.82230374556171,68.7315713267781,69.71546173095703,1280602,0.0,0.0
2008-03-24 00:00:00+05:30,71.12100362706849,71.12100362706849,63.06249887905205,64.65545654296875,474504,0.0,0.0
2008-03-25 00:00:00+05:30,66.06102813260519,68.0756566614879,62.78140262247585,64.6086196899414,2161464,0.0,0.0
2008-03-26 00:00:00+05:30,63.71842562211786,69.71545534576721,63.71842562211786,66.01416015625,2677918,0.0,0.0
2008-03-27 00:00:00+05:30,65.59251149495444,70.13713407587299,65.12399355570476,67.46658325195312,3009748,0.0,0.0
2008-03-28 00:00:00+05:30,70.1839720826033,71.448968788732,67.93508507781075,71.02730560302734,1911698,0.0,0.0
2008-03-31 00:00:00+05:30,68.1224858399382,76.83691985368091,67.70082267595666,72.6671142578125,3101761,0.0,0.0
2008-04-01 00:00:00+05:30,74.82230190989308,76.74322802368052,73.18248937583589,74.07267761230469,1487479,0.0,0.0
2008-04-02 00:00:00+05:30,77.77396444788614,78.89840444776758,73.74470800844982,74.3537826538086,884086,0.0,0.0
2008-04-03 00:00:00+05:30,74.91599952908275,75.29081522974846,72.24544927898876,73.22933959960938,995085,0.0,0.0
2008-04-04 00:00:00+05:30,71.96434491232169,74.82229951953742,71.96434491232169,73.32304382324219,623743,0.0,0.0
2008-04-07 00:00:00+05:30,73.93211590813266,74.30693160652031,72.0111899220302,73.3698959350586,542409,0.0,0.0
