Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23 00:00:00+05:30,39.59646481753729,41.70288473779205,36.17086941543187,40.44754409790039,5498,0.0,0.0
2011-09-26 00:00:00+05:30,40.44754409790039,40.44754409790039,40.44754409790039,40.44754409790039,0,0.0,0.0
2011-09-27 00:00:00+05:30,40.44754409790039,40.44754409790039,40.44754409790039,40.44754409790039,0,0.0,0.0
2011-09-28 00:00:00+05:30,40.44754409790039,40.44754409790039,40.44754409790039,40.44754409790039,0,0.0,0.0
2011-09-29 00:00:00+05:30,39.61774444580078,39.61774444580078,39.61774444580078,39.61774444580078,122,0.0,0.0
2011-09-30 00:00:00+05:30,40.42627022669079,40.42627022669079,39.681575775146484,39.681575775146484,102,0.0,0.0
2011-10-03 00:00:00+05:30,39.14965030217452,41.57522516355652,38.76666394337471,39.21348190307617,2192,0.0,0.0
2011-10-04 00:00:00+05:30,41.70288848876953,41.70288848876953,38.72411073957171,41.70288848876953,800,0.0,0.0
2011-10-05 00:00:00+05:30,40.4262643762537,40.4262643762537,38.3411195643671,39.3624153137207,206,0.0,0.0
2011-10-07 00:00:00+05:30,38.72410476207733,42.97950088977814,38.72410476207733,40.851802825927734,5896,0.0,0.0
2011-10-10 00:00:00+05:30,40.851804550341896,43.08588761168872,40.851804550341896,42.511409759521484,1254,0.0,0.0
2011-10-11 00:00:00+05:30,41.70288791685886,42.51141394416079,41.27734824423786,42.4688606262207,210,0.0,0.0
2011-10-12 00:00:00+05:30,42.979514270544215,43.36250069059396,41.277355289532565,41.29863357543945,480,0.0,0.0
2011-10-13 00:00:00+05:30,40.426268118553274,43.38376748752976,40.426268118553274,41.894378662109375,4,0.0,0.0
2011-10-14 00:00:00+05:30,41.55394043648056,41.55394043648056,41.44755554199219,41.44755554199219,1200,0.0,0.0
2011-10-17 00:00:00+05:30,43.83058587353669,44.256125542211805,43.149723052978516,43.149723052978516,250,0.0,0.0
2011-10-18 00:00:00+05:30,42.55396448572248,42.55396448572248,40.936912536621094,40.936912536621094,4,0.0,0.0
2011-10-19 00:00:00+05:30,40.936912536621094,40.936912536621094,40.936912536621094,40.936912536621094,0,0.0,0.0
2011-10-20 00:00:00+05:30,40.87309265136719,40.87309265136719,40.87309265136719,40.87309265136719,2,0.0,0.0
2011-10-21 00:00:00+05:30,40.7028694152832,40.7028694152832,40.7028694152832,40.7028694152832,2,0.0,0.0
2011-10-24 00:00:00+05:30,42.55396127700806,42.55396127700806,39.78795379400253,40.851802825927734,3044,0.0,0.0
2011-10-25 00:00:00+05:30,40.00072293994064,43.53270296626006,39.617736645449085,42.936946868896484,1226,0.0,0.0
2011-10-28 00:00:00+05:30,46.00083541870117,46.00083541870117,46.00083541870117,46.00083541870117,80,0.0,0.0
2011-10-31 00:00:00+05:30,44.681664179090845,44.681664179090845,42.66035079956055,42.66035079956055,4,0.0,0.0
2011-11-01 00:00:00+05:30,42.34119289398193,42.55396270751953,42.34119289398193,42.55396270751953,304,0.0,0.0
2011-11-02 00:00:00+05:30,43.40504455566406,43.40504455566406,43.40504455566406,43.40504455566406,98,0.0,0.0
2011-11-03 00:00:00+05:30,42.170982360839844,42.170982360839844,42.170982360839844,42.170982360839844,4,0.0,0.0
2011-11-04 00:00:00+05:30,42.63907188250839,43.40504455566406,42.59651856657972,43.40504455566406,326,0.0,0.0
2011-11-08 00:00:00+05:30,44.66038009919038,44.66038009919038,44.25611877441406,44.25611877441406,4,0.0,0.0
2011-11-09 00:00:00+05:30,44.25611877441406,44.25611877441406,44.25611877441406,44.25611877441406,0,0.0,0.0
2011-11-11 00:00:00+05:30,42.55396270751953,45.319970283508304,41.319897139679526,42.55396270751953,516,0.0,0.0
2011-11-14 00:00:00+05:30,42.55395916335626,43.40503834662339,41.702879980089136,41.87309646606445,1844,0.0,0.0
2011-11-15 00:00:00+05:30,41.2986245744008,41.490116119384766,41.2986245744008,41.490116119384766,1802,0.0,0.0
2011-11-16 00:00:00+05:30,41.29862337826349,41.29862337826349,40.44754409790039,40.44754409790039,110,0.0,0.0
2011-11-17 00:00:00+05:30,40.44754781385786,40.44754781385786,40.42626953125,40.42626953125,296,0.0,0.0
2011-11-18 00:00:00+05:30,38.72411346435547,38.72411346435547,38.72411346435547,38.72411346435547,36,0.0,0.0
2011-11-21 00:00:00+05:30,38.72411346435547,38.72411346435547,38.72411346435547,38.72411346435547,0,0.0,0.0
2011-11-22 00:00:00+05:30,36.19214630126953,36.19214630126953,36.19214630126953,36.19214630126953,2,0.0,0.0
2011-11-23 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,300,0.0,0.0
2011-11-24 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,0,0.0,0.0
2011-11-25 00:00:00+05:30,36.170867919921875,36.170867919921875,36.170867919921875,36.170867919921875,0,0.0,0.0
2011-11-28 00:00:00+05:30,43.40504484070246,43.40504484070246,40.27732902356206,40.7879753112793,1854,0.0,0.0
2011-11-29 00:00:00+05:30,38.29856072058715,42.0858634856115,38.29856072058715,39.06453323364258,864,0.0,0.0
2011-11-30 00:00:00+05:30,37.255996645471974,40.42626565332571,37.255996645471974,38.51133728027344,3604,0.0,0.0
2011-12-01 00:00:00+05:30,40.42626953125,40.42626953125,40.42626953125,40.42626953125,4,0.0,0.0
2011-12-02 00:00:00+05:30,40.00072985197369,40.42626953125,40.00072985197369,40.42626953125,480,0.0,0.0
2011-12-05 00:00:00+05:30,40.42626953125,40.42626953125,40.42626953125,40.42626953125,0,0.0,0.0
2011-12-07 00:00:00+05:30,40.44754409790039,40.44754409790039,40.44754409790039,40.44754409790039,400,0.0,0.0
2011-12-08 00:00:00+05:30,38.85176910240416,42.49013095205226,38.85176910240416,40.00072479248047,406,0.0,0.0
2011-12-09 00:00:00+05:30,38.78794051070124,38.8092155456543,38.78794051070124,38.8092155456543,310,0.0,0.0
2011-12-12 00:00:00+05:30,41.68161133487536,42.55396899797799,40.2773323059082,40.2773323059082,3418,0.0,0.0
2011-12-13 00:00:00+05:30,40.2773323059082,40.2773323059082,40.2773323059082,40.2773323059082,0,0.0,0.0
2011-12-14 00:00:00+05:30,39.149646737957525,39.149646737957525,38.51133728027344,38.51133728027344,100,0.0,0.0
2011-12-15 00:00:00+05:30,37.36238244723238,40.25605010986328,37.36238244723238,40.25605010986328,220,0.0,0.0
2011-12-16 00:00:00+05:30,38.29856872558594,38.29856872558594,36.766626625884484,37.021949768066406,8,0.0,0.0
2011-12-19 00:00:00+05:30,35.31979379965881,36.76662937571385,35.31979379965881,35.34107208251953,1004,0.0,0.0
2011-12-20 00:00:00+05:30,35.34107208251953,35.34107208251953,35.34107208251953,35.34107208251953,0,0.0,0.0
2011-12-21 00:00:00+05:30,41.70288294928663,41.70288294928663,35.76660652198613,36.787899017333984,420,0.0,0.0
2011-12-22 00:00:00+05:30,35.34106777067997,36.511301759820235,33.31975451671042,34.72403335571289,708,0.0,0.0
2011-12-23 00:00:00+05:30,34.72403335571289,34.72403335571289,34.72403335571289,34.72403335571289,0,0.0,0.0
2011-12-26 00:00:00+05:30,34.72403335571289,34.72403335571289,34.72403335571289,34.72403335571289,0,0.0,0.0
2011-12-27 00:00:00+05:30,34.89424905215993,36.170867919921875,34.17083299240536,36.170867919921875,3432,0.0,0.0
2011-12-28 00:00:00+05:30,35.10702450109753,35.213409423828125,35.10702450109753,35.213409423828125,2030,0.0,0.0
2011-12-29 00:00:00+05:30,36.17087446613076,36.17087446613076,34.46871566772461,34.46871566772461,5760,0.0,0.0
2011-12-30 00:00:00+05:30,33.192095285438626,35.319793701171875,33.192095285438626,35.319793701171875,514,0.0,0.0
2012-01-02 00:00:00+05:30,37.87303170492483,37.87303170492483,35.319793612457985,36.596412658691406,4000,0.0,0.0
2012-01-03 00:00:00+05:30,36.596412658691406,36.596412658691406,36.596412658691406,36.596412658691406,0,0.0,0.0
2012-01-04 00:00:00+05:30,36.596412658691406,36.596412658691406,36.596412658691406,36.596412658691406,0,0.0,0.0
2012-01-05 00:00:00+05:30,34.51126676323841,36.6176900884199,34.51126676323841,35.49000930786133,208,0.0,0.0
2012-01-06 00:00:00+05:30,37.8730277706138,37.8730277706138,34.064449310302734,34.064449310302734,164,0.0,0.0
2012-01-09 00:00:00+05:30,35.319793701171875,35.319793701171875,35.319793701171875,35.319793701171875,40,0.0,0.0
2012-01-10 00:00:00+05:30,40.4262673769217,40.4262673769217,37.44748978072747,38.25601577758789,708,0.0,0.0
2012-01-11 00:00:00+05:30,38.21345912649372,39.936892637356344,35.404895040744876,37.49003982543945,904,0.0,0.0
2012-01-12 00:00:00+05:30,38.34111822257886,38.34111822257886,38.29856491088867,38.29856491088867,30,0.0,0.0
2012-01-13 00:00:00+05:30,37.53259443085115,42.085870463914475,37.53259443085115,41.83054733276367,610,0.0,0.0
2012-01-16 00:00:00+05:30,40.42626724553846,42.34119569401134,39.36241810749798,42.06459426879883,2432,0.0,0.0
2012-01-17 00:00:00+05:30,41.93693161990213,43.83058166503906,41.93693161990213,43.83058166503906,1020,0.0,0.0
2012-01-18 00:00:00+05:30,42.55396654158074,44.68166486865978,41.702887210749125,41.91565704345703,428,0.0,0.0
2012-01-19 00:00:00+05:30,40.85180329750152,43.341209411621094,40.85180329750152,43.341209411621094,3308,0.0,0.0
2012-01-20 00:00:00+05:30,42.02204814672,42.02204814672,40.89436721801758,40.89436721801758,442,0.0,0.0
2012-01-23 00:00:00+05:30,38.638998828089896,42.107144136804216,38.638998828089896,40.76669692993164,11656,0.0,0.0
2012-01-24 00:00:00+05:30,40.851806640625,42.553965250651046,39.46880276997884,42.12842559814453,5226,0.0,0.0
2012-01-25 00:00:00+05:30,42.51141067700533,43.38376499086879,41.70288471184155,42.9795036315918,3952,0.0,0.0
2012-01-27 00:00:00+05:30,44.681667229572305,46.36254769813596,44.6603889465332,44.6603889465332,620,0.0,0.0
2012-01-30 00:00:00+05:30,42.57524108886719,42.57524108886719,42.57524108886719,42.57524108886719,200,0.0,0.0
2012-01-31 00:00:00+05:30,42.97950233459473,42.97950233459473,41.277343826293944,42.55396270751953,1200,0.0,0.0
2012-02-01 00:00:00+05:30,42.55396270751953,42.55396270751953,42.55396270751953,42.55396270751953,0,0.0,0.0
2012-02-02 00:00:00+05:30,43.76675009954829,43.83058169308346,40.63903448242205,42.57524108886719,2636,0.0,0.0
2012-02-03 00:00:00+05:30,43.40504203722315,44.25612129285497,42.17097646723506,43.83058166503906,700,0.0,0.0
2012-02-06 00:00:00+05:30,44.256123860677086,45.958282470703125,44.256123860677086,45.31997299194336,1686,0.0,0.0
2012-02-07 00:00:00+05:30,43.42631508987131,43.42631508987131,42.766727447509766,42.766727447509766,16656,0.0,0.0
2012-02-08 00:00:00+05:30,43.83057996002171,48.89450198336555,43.405040348759364,48.681732177734375,2948,0.0,0.0
2012-02-09 00:00:00+05:30,51.49029650314409,51.49029650314409,48.08597937896927,48.70301055908203,950,0.0,0.0
2012-02-10 00:00:00+05:30,48.0859881997802,49.915810288327506,46.85192236656996,48.49024963378906,2400,0.0,0.0
2012-02-13 00:00:00+05:30,48.91578690822099,48.91578690822099,48.08598579709225,48.29875564575195,418,0.0,0.0
2012-02-14 00:00:00+05:30,48.51152745285384,48.51152745285384,47.32001495361328,47.32001495361328,300,0.0,0.0
2012-02-15 00:00:00+05:30,46.59659394233008,48.51152246050803,46.59659394233008,46.93702697753906,3940,0.0,0.0
2012-02-16 00:00:00+05:30,46.42637641555507,47.78810528018106,46.08594663435605,47.724273681640625,5400,0.0,0.0
2012-02-17 00:00:00+05:30,48.89450682586802,49.36259979529452,46.979578385533316,47.25617980957031,1914,0.0,0.0
2012-02-21 00:00:00+05:30,46.40510299633405,46.40510299633405,45.532745361328125,45.532745361328125,272,0.0,0.0
2012-02-22 00:00:00+05:30,48.87322709506618,48.87322709506618,45.59657315965012,46.171051025390625,480,0.0,0.0
2012-02-23 00:00:00+05:30,45.532749731112105,45.532749731112105,43.29866621626782,45.405086517333984,1704,0.0,0.0
2012-02-24 00:00:00+05:30,43.468875784751205,43.468875784751205,43.44759750366211,43.44759750366211,396,0.0,0.0
2012-02-27 00:00:00+05:30,43.51142910031952,43.51142910031952,42.97950453919092,43.44759750366211,420,0.0,0.0
2012-02-28 00:00:00+05:30,42.766735704876574,45.34125193898824,42.766735704876574,43.29866027832031,900,0.0,0.0
2012-02-29 00:00:00+05:30,43.766750673483195,44.08590539873457,42.97950300051842,43.08588790893555,1328,0.0,0.0
2012-03-01 00:00:00+05:30,43.74547767863105,43.788030994659245,42.78801345825195,42.78801345825195,2250,0.0,0.0
2012-03-02 00:00:00+05:30,44.25611877441406,44.25611877441406,44.25611877441406,44.25611877441406,100,0.0,0.0
2012-03-05 00:00:00+05:30,42.21352970721549,42.724179207671554,41.70288345336914,42.55396270751953,454,0.0,0.0
2012-03-06 00:00:00+05:30,42.55396719197281,42.55396719197281,41.80927276611328,41.80927276611328,400,0.0,0.0
2012-03-07 00:00:00+05:30,43.31993664216912,43.31993664216912,42.9795036315918,42.9795036315918,22,0.0,0.0
2012-03-09 00:00:00+05:30,41.2986245744008,43.40504455566406,39.61774099903414,42.12842559814453,3868,0.0,0.0
2012-03-12 00:00:00+05:30,40.85181175351767,42.511417255326386,40.617763616702355,40.639041900634766,562,0.0,0.0
2012-03-13 00:00:00+05:30,42.490129278955635,42.55396086958192,40.87308071387726,42.25608444213867,948,0.0,0.0
2012-03-14 00:00:00+05:30,42.25608444213867,42.25608444213867,42.25608444213867,42.25608444213867,0,0.0,0.0
2012-03-15 00:00:00+05:30,42.25608444213867,42.25608444213867,42.25608444213867,42.25608444213867,0,0.0,0.0
2012-03-16 00:00:00+05:30,40.4262651152697,41.9156538300428,40.4262651152697,41.17095947265625,68,0.0,0.0
2012-03-19 00:00:00+05:30,41.17095947265625,41.17095947265625,41.17095947265625,41.17095947265625,0,0.0,0.0
2012-03-20 00:00:00+05:30,39.319858447649594,39.319858447649594,39.298580169677734,39.298580169677734,40,0.0,0.0
2012-03-21 00:00:00+05:30,39.192195892333984,39.192195892333984,39.192195892333984,39.192195892333984,12,0.0,0.0
2012-03-22 00:00:00+05:30,38.95816086658205,41.958213806152344,38.95816086658205,41.958213806152344,216,0.0,0.0
2012-03-23 00:00:00+05:30,40.44754781385786,40.44754781385786,40.42626953125,40.42626953125,202,0.0,0.0
2012-03-26 00:00:00+05:30,42.12842704198041,44.575280127751995,39.17092765434397,40.02200698852539,126,0.0,0.0
2012-03-27 00:00:00+05:30,39.14964413113064,39.14964413113064,38.27728663173879,38.29856491088867,550,0.0,0.0
2012-03-28 00:00:00+05:30,37.89430610315607,40.00072601486965,37.87302782258935,38.51133728027344,1888,0.0,0.0
2012-03-29 00:00:00+05:30,37.66025924682617,37.66025924682617,37.66025924682617,37.66025924682617,100,0.0,0.0
2012-03-30 00:00:00+05:30,37.468767701842204,45.10720316569011,37.468767701842204,41.490116119384766,1050,0.0,0.0
2012-04-02 00:00:00+05:30,40.63903115882884,40.63903115882884,39.192195892333984,39.192195892333984,736,0.0,0.0
2012-04-03 00:00:00+05:30,39.3624153137207,39.3624153137207,39.3624153137207,39.3624153137207,100,0.0,0.0
2012-04-04 00:00:00+05:30,39.3624153137207,39.3624153137207,39.3624153137207,39.3624153137207,0,0.0,0.0
2012-04-09 00:00:00+05:30,38.7666570167625,39.575182908296924,38.7666570167625,39.10708999633789,28,0.0,0.0
2012-04-10 00:00:00+05:30,39.14965317275498,39.14965317275498,38.29857375595596,38.72411346435547,3194,0.0,0.0
2012-04-11 00:00:00+05:30,39.149651767558495,39.532638140693614,37.44749299505595,38.91560363769531,10052,0.0,0.0
2012-04-12 00:00:00+05:30,38.72411081414474,40.42626953125,38.72411081414474,40.42626953125,2012,0.0,0.0
2012-04-13 00:00:00+05:30,39.57518516702855,40.00072479248047,39.57518516702855,40.00072479248047,600,0.0,0.0
2012-04-16 00:00:00+05:30,40.00072479248047,40.00072479248047,40.00072479248047,40.00072479248047,0,0.0,0.0
2012-04-17 00:00:00+05:30,42.085880293505845,42.085880293505845,37.55388148229742,39.553916931152344,70,0.0,0.0
2012-04-18 00:00:00+05:30,39.61774349130298,40.42626953125,39.61774349130298,40.42626953125,1040,0.0,0.0
2012-04-19 00:00:00+05:30,40.42626953125,40.42626953125,40.42626953125,40.42626953125,0,0.0,0.0
2012-04-20 00:00:00+05:30,38.9581583098223,38.9581583098223,38.5964469909668,38.5964469909668,1000,0.0,0.0
2012-04-23 00:00:00+05:30,40.426266606531044,40.426266606531044,38.97943115234375,38.97943115234375,780,0.0,0.0
2012-04-24 00:00:00+05:30,40.42627088485225,40.42627088485225,39.575191497802734,39.575191497802734,258,0.0,0.0
2012-04-25 00:00:00+05:30,39.14965053293157,40.000729892343124,39.14965053293157,39.787960052490234,184,0.0,0.0
2012-04-26 00:00:00+05:30,39.57518637641359,39.57518637641359,38.51133728027344,38.51133728027344,214,0.0,0.0
2012-04-27 00:00:00+05:30,38.72410452100966,38.72410452100966,38.29856491088867,38.29856491088867,800,0.0,0.0
2012-04-30 00:00:00+05:30,37.25600198430201,39.44752883911133,37.25600198430201,39.44752883911133,200,0.0,0.0
2012-05-02 00:00:00+05:30,39.575190958884285,40.36243873186264,37.873032207964535,38.40495681762695,436,0.0,0.0
2012-05-03 00:00:00+05:30,37.043230623517154,37.043230623517154,36.596412658691406,36.596412658691406,874,0.0,0.0
2012-05-04 00:00:00+05:30,37.02195217298424,39.14965057373047,37.02195217298424,39.14965057373047,256,0.0,0.0
2012-05-07 00:00:00+05:30,37.873023986816406,37.873023986816406,37.873023986816406,37.873023986816406,222,0.0,0.0
2012-05-08 00:00:00+05:30,37.873023986816406,37.873023986816406,37.873023986816406,37.873023986816406,0,0.0,0.0
2012-05-09 00:00:00+05:30,37.06450122770698,37.06450122770698,35.787882334123886,36.08576202392578,972,0.0,0.0
2012-05-10 00:00:00+05:30,35.78788906276909,36.59641516337502,35.78788906276909,36.14959716796875,2522,0.0,0.0
2012-05-11 00:00:00+05:30,35.76661166711991,35.76661166711991,34.08572797072456,35.319793701171875,244,0.0,0.0
2012-05-14 00:00:00+05:30,37.44749069213867,37.44749069213867,37.44749069213867,37.44749069213867,1796,0.0,0.0
2012-05-15 00:00:00+05:30,37.00067026511051,38.87304532363913,36.57513062665445,38.51133728027344,1418,0.0,0.0
2012-05-16 00:00:00+05:30,37.873027677123666,37.873027677123666,36.1921474103222,37.21343994140625,90,0.0,0.0
2012-05-17 00:00:00+05:30,37.87302731718074,37.87302731718074,35.362342834472656,35.362342834472656,58,0.0,0.0
2012-05-18 00:00:00+05:30,35.34107198397326,35.34107198397326,35.319793701171875,35.319793701171875,310,0.0,0.0
2012-05-21 00:00:00+05:30,35.31980000570149,37.85176027373099,35.31980000570149,35.532569885253906,302,0.0,0.0
2012-05-22 00:00:00+05:30,35.532569885253906,35.532569885253906,35.532569885253906,35.532569885253906,0,0.0,0.0
2012-05-23 00:00:00+05:30,34.91552625287904,36.17086680207183,34.55381498757067,35.04318618774414,640,0.0,0.0
2012-05-24 00:00:00+05:30,36.17086835961685,37.40493392944336,36.17086835961685,37.40493392944336,102,0.0,0.0
2012-05-25 00:00:00+05:30,36.23469995310281,37.44748724289744,36.23469995310281,37.40493392944336,66,0.0,0.0
2012-05-28 00:00:00+05:30,37.40493392944336,37.40493392944336,37.40493392944336,37.40493392944336,0,0.0,0.0
2012-05-29 00:00:00+05:30,35.74533435106946,36.59641374038064,34.87297667838142,35.809165954589844,422,0.0,0.0
2012-05-30 00:00:00+05:30,35.809165954589844,35.809165954589844,35.809165954589844,35.809165954589844,0,0.0,0.0
2012-05-31 00:00:00+05:30,35.298511240234106,35.72405087301142,35.21340461232254,35.362342834472656,560,0.0,0.0
2012-06-01 00:00:00+05:30,34.89425411224365,35.53256363868714,34.043174743652344,34.043174743652344,2524,0.0,0.0
2012-06-04 00:00:00+05:30,34.043174743652344,34.043174743652344,34.043174743652344,34.043174743652344,0,0.0,0.0
2012-06-05 00:00:00+05:30,34.043174743652344,34.043174743652344,34.043174743652344,34.043174743652344,98,0.0,0.0
2012-06-06 00:00:00+05:30,36.14958949806964,40.7666969822831,34.25593948364258,34.25593948364258,628,0.0,0.0
2012-06-07 00:00:00+05:30,34.06445302651118,34.06445302651118,34.043174743652344,34.043174743652344,160,0.0,0.0
2012-06-08 00:00:00+05:30,33.638908284542424,33.638908284542424,33.21336866422745,33.61763000488281,70,0.0,0.0
2012-06-11 00:00:00+05:30,34.043174743652344,34.043174743652344,34.043174743652344,34.043174743652344,110,0.0,0.0
2012-06-12 00:00:00+05:30,33.83041000366211,33.83041000366211,33.83041000366211,33.83041000366211,400,0.0,0.0
2012-06-13 00:00:00+05:30,34.04317344107279,37.00067283512198,34.04317344107279,34.89425277709961,1440,0.0,0.0
2012-06-14 00:00:00+05:30,34.468714152436156,34.468714152436156,34.10700607299805,34.10700607299805,332,0.0,0.0
2012-06-15 00:00:00+05:30,34.14955416523957,35.660221099853516,34.085722573552715,35.660221099853516,700,0.0,0.0
2012-06-18 00:00:00+05:30,34.08572434423047,34.08572434423047,34.064449310302734,34.064449310302734,232,0.0,0.0
