Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,41.35603574777688,44.272166473581656,40.454687868768985,43.31779479980469,15690,0.0,0.0
2002-08-01 00:00:00+05:30,44.45772610108665,45.5711567352445,43.63591008201263,45.09397506713867,12142,0.0,0.0
2002-08-02 00:00:00+05:30,44.219129714781374,44.90839428502561,43.87449540708623,44.086578369140625,6582,0.0,0.0
2002-08-05 00:00:00+05:30,45.33257780051069,47.13527760979444,44.82888410967518,46.605072021484375,16143,0.0,0.0
2002-08-06 00:00:00+05:30,45.59767744178957,47.188294096735724,45.59767744178957,46.949703216552734,7886,0.0,0.0
2002-08-07 00:00:00+05:30,46.923197428385414,48.831936853730845,46.923197428385414,47.718505859375,21005,0.0,0.0
2002-08-08 00:00:00+05:30,47.45338930225453,47.665472298109584,45.62418205894138,45.783241271972656,8092,0.0,0.0
2002-08-09 00:00:00+05:30,45.730226561677846,46.63157433671873,45.650694923845506,46.47251510620117,2602,0.0,0.0
2002-08-12 00:00:00+05:30,46.605059836036496,47.188285021656874,46.1278741222938,46.552040100097656,4070,0.0,0.0
2002-08-13 00:00:00+05:30,45.06747264615976,46.89668021197434,45.06747264615976,46.419498443603516,3115,0.0,0.0
2002-08-14 00:00:00+05:30,46.525533608334705,46.92318774173928,46.23391895911254,46.36647033691406,2826,0.0,0.0
2002-08-15 00:00:00+05:30,46.36647033691406,46.36647033691406,46.36647033691406,46.36647033691406,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.658090717581274,47.188296293917425,46.233924638453345,47.1087646484375,4404,0.0,0.0
2002-08-19 00:00:00+05:30,47.18828197474063,47.18828197474063,46.18089087636298,46.31344223022461,4847,0.0,0.0
2002-08-20 00:00:00+05:30,46.976210180489765,47.37386433672158,46.26043350830194,47.161781311035156,7000,0.0,0.0
2002-08-21 00:00:00+05:30,47.29431384883396,47.691967846593705,46.73760067905771,46.89665985107422,10027,0.0,0.0
2002-08-22 00:00:00+05:30,47.55944070557919,50.369532003853244,47.55944070557919,49.94536590576172,35445,0.0,0.0
2002-08-23 00:00:00+05:30,50.52857971191406,50.926233789252905,49.41514505924814,50.52857971191406,22173,0.0,0.0
2002-08-26 00:00:00+05:30,50.369516797649545,51.24435658263802,49.30910591769903,49.38863754272461,10557,0.0,0.0
2002-08-27 00:00:00+05:30,49.203069961511495,49.600724069890695,48.51380122226218,48.77890396118164,5272,0.0,0.0
2002-08-28 00:00:00+05:30,48.64636569552951,48.72589734765804,47.47991494813727,47.718505859375,6919,0.0,0.0
2002-08-29 00:00:00+05:30,48.77889998407852,48.77889998407852,47.29432314911321,47.612449645996094,3137,0.0,0.0
2002-08-30 00:00:00+05:30,48.19568042411818,48.35473964592471,47.47990381312149,47.7450065612793,4184,0.0,0.0
2002-09-02 00:00:00+05:30,47.71849134097577,49.30910771900829,45.33256677392698,47.77151107788086,4733,0.0,0.0
2002-09-03 00:00:00+05:30,47.771503109918264,48.778894123675535,47.771503109918264,48.32822036743164,7849,0.0,0.0
2002-09-04 00:00:00+05:30,46.39298367708464,48.116151642233504,46.39298367708464,47.66547775268555,3982,0.0,0.0
2002-09-05 00:00:00+05:30,50.89973117727796,50.89973117727796,47.50641495642999,47.691986083984375,7694,0.0,0.0
2002-09-06 00:00:00+05:30,47.71850343024891,49.30912021125721,47.18829783657948,47.53293228149414,8819,0.0,0.0
2002-09-09 00:00:00+05:30,46.12788833576258,46.92319675534469,45.862785529235204,46.76413345336914,9449,0.0,0.0
2002-09-10 00:00:00+05:30,46.76413345336914,46.76413345336914,46.76413345336914,46.76413345336914,0,0.0,0.0
2002-09-11 00:00:00+05:30,50.23696536111468,50.36951672090654,46.9231813663182,47.930572509765625,6302,0.0,0.0
2002-09-12 00:00:00+05:30,47.877558427352184,48.48729151826328,47.53292404217617,48.354740142822266,4408,0.0,0.0
2002-09-13 00:00:00+05:30,48.91146359216356,48.91146359216356,47.214807394559415,47.63896942138672,7282,0.0,0.0
2002-09-16 00:00:00+05:30,47.241315245840674,47.957091952794066,47.18829549813069,47.63896942138672,6599,0.0,0.0
2002-09-17 00:00:00+05:30,47.71850436498157,48.77891557309227,47.71850436498157,48.487300872802734,8921,0.0,0.0
2002-09-18 00:00:00+05:30,48.27519607543945,48.64633818193001,47.718478870558044,48.27519607543945,11122,0.0,0.0
2002-09-19 00:00:00+05:30,48.24870091268461,48.646355041085855,47.98359816041711,48.38125228881836,11489,0.0,0.0
2002-09-20 00:00:00+05:30,46.65807981869513,49.83931253360616,46.65807981869513,48.88494110107422,15710,0.0,0.0
2002-09-23 00:00:00+05:30,48.778909686655965,52.96753426225696,48.778909686655965,52.17222595214844,68162,0.0,0.0
2002-09-24 00:00:00+05:30,54.611170627451784,54.611170627451784,50.89973184694536,52.17222595214844,52587,0.0,0.0
2002-09-25 00:00:00+05:30,50.95276667305386,51.69505545788913,50.36954121537916,51.27088928222656,21494,0.0,0.0
2002-09-26 00:00:00+05:30,51.03228251491845,52.755450495941666,51.03228251491845,52.119205474853516,9442,0.0,0.0
2002-09-27 00:00:00+05:30,52.490351368916905,55.4064820005234,51.774574659279345,53.8688850402832,39289,0.0,0.0
2002-09-30 00:00:00+05:30,54.58465550997032,55.14137291223923,53.020550877153106,53.391693115234375,19243,0.0,0.0
2002-10-01 00:00:00+05:30,53.15310239001132,54.08096203272972,52.22524274729292,53.70981979370117,9364,0.0,0.0
2002-10-02 00:00:00+05:30,53.70981979370117,53.70981979370117,53.70981979370117,53.70981979370117,0,0.0,0.0
2002-10-03 00:00:00+05:30,54.34607225582923,54.39909200509808,53.28566108986183,53.68331527709961,10441,0.0,0.0
2002-10-04 00:00:00+05:30,53.153112753322866,54.02795282462657,53.153112753322866,53.63029861450195,7367,0.0,0.0
2002-10-07 00:00:00+05:30,53.842357875661286,55.67156481583754,53.842357875661286,55.30042266845703,15102,0.0,0.0
2002-10-08 00:00:00+05:30,55.1413757626549,55.486010170200935,54.505130737298536,55.088356018066406,12838,0.0,0.0
2002-10-09 00:00:00+05:30,55.14137391966797,55.14137391966797,53.68330874390752,54.05445098876953,6034,0.0,0.0
2002-10-10 00:00:00+05:30,54.6111493758776,55.14135470962398,53.391675490202644,54.37255859375,12310,0.0,0.0
2002-10-11 00:00:00+05:30,53.65679986694219,54.664191217686096,53.65679986694219,54.584659576416016,5742,0.0,0.0
2002-10-14 00:00:00+05:30,54.00143258301136,54.823252775028635,53.84237335062385,54.45210647583008,1572,0.0,0.0
2002-10-15 00:00:00+05:30,54.45210647583008,54.45210647583008,54.45210647583008,54.45210647583008,0,0.0,0.0
2002-10-16 00:00:00+05:30,54.611168401209625,54.98231064607163,53.81586012352211,54.05445098876953,4759,0.0,0.0
2002-10-17 00:00:00+05:30,54.34605957352398,54.34605957352398,53.630283012560554,53.8953857421875,1892,0.0,0.0
2002-10-18 00:00:00+05:30,55.035332573225766,55.3004353234915,54.160492688319444,54.79673767089844,7483,0.0,0.0
2002-10-21 00:00:00+05:30,55.03533003013494,55.671574983314116,54.74371540025888,55.48600387573242,4637,0.0,0.0
2002-10-22 00:00:00+05:30,55.67157258183123,55.96318719912803,54.87626440209078,55.00881576538086,9841,0.0,0.0
2002-10-23 00:00:00+05:30,56.67897073222659,56.67897073222659,53.6302890010911,54.05445098876953,11079,0.0,0.0
2002-10-24 00:00:00+05:30,54.796740567024635,55.539029116029646,52.62289870898274,52.967533111572266,14243,0.0,0.0
2002-10-25 00:00:00+05:30,53.55075251798748,54.00142635886199,52.64940483623845,52.80846405029297,8015,0.0,0.0
2002-10-28 00:00:00+05:30,52.59638977050782,53.126595328860304,52.49035027689627,52.59638977050781,2143,0.0,0.0
2002-10-29 00:00:00+05:30,52.5433754887689,53.97493307230618,52.490355736448514,53.63029861450195,4397,0.0,0.0
2002-10-30 00:00:00+05:30,53.709827005529,53.81586650373349,52.6759236948712,53.073577880859375,2276,0.0,0.0
2002-10-31 00:00:00+05:30,53.15309011718098,54.05443765821689,53.02053877025534,53.338661193847656,3283,0.0,0.0
2002-11-01 00:00:00+05:30,53.97491495722383,53.97491495722383,53.31215816278418,53.41819763183594,810,0.0,0.0
2002-11-04 00:00:00+05:30,53.55075342360512,53.68330479346553,52.56987409566746,53.17961120605469,4407,0.0,0.0
2002-11-05 00:00:00+05:30,53.55075969274273,54.08096523425503,53.55075969274273,53.94841384887695,2786,0.0,0.0
2002-11-06 00:00:00+05:30,53.94841384887696,53.94841384887696,53.94841384887696,53.94841384887695,0,0.0,0.0
2002-11-07 00:00:00+05:30,54.08096592361772,55.008825633091554,54.08096592361772,54.584659576416016,4243,0.0,0.0
2002-11-08 00:00:00+05:30,53.63028733968752,57.262194219585545,53.63028733968752,56.281314849853516,16368,0.0,0.0
2002-11-11 00:00:00+05:30,55.67157682369035,57.129641930977485,54.770229102698885,55.326942443847656,10107,0.0,0.0
2002-11-12 00:00:00+05:30,55.67157734384318,57.26219383938156,55.67157734384318,55.963191986083984,10184,0.0,0.0
2002-11-13 00:00:00+05:30,56.09573194003343,56.20177140008836,55.618546279494026,55.671566009521484,11052,0.0,0.0
2002-11-14 00:00:00+05:30,55.69809081728712,56.599438572276256,55.67157892355042,55.777618408203125,3998,0.0,0.0
2002-11-15 00:00:00+05:30,55.96319577223302,56.6524605398432,55.67158111026324,56.54642105102539,9794,0.0,0.0
2002-11-18 00:00:00+05:30,56.67897640855718,56.83803565293602,56.20179058512567,56.25481033325195,9888,0.0,0.0
2002-11-19 00:00:00+05:30,56.25481033325195,56.25481033325195,56.25481033325195,56.25481033325195,0,0.0,0.0
2002-11-20 00:00:00+05:30,55.67157845818521,60.86759406567463,55.67157845818521,59.86020278930664,47179,0.0,0.0
2002-11-21 00:00:00+05:30,59.91320888734965,63.57162687622588,59.91320888734965,60.54945373535156,40834,0.0,0.0
2002-11-22 00:00:00+05:30,61.00014194850359,61.371284165571446,59.51556498993862,60.178321838378906,15462,0.0,0.0
2002-11-25 00:00:00+05:30,60.28435789894252,61.1326898529771,59.754152450244185,60.49644088745117,10333,0.0,0.0
2002-11-26 00:00:00+05:30,56.20177116866427,63.0944412176514,56.20177116866427,60.54945373535156,40061,0.0,0.0
2002-11-27 00:00:00+05:30,60.97363574581045,63.06794596423812,60.443430217586005,61.79545593261719,22012,0.0,0.0
2002-11-28 00:00:00+05:30,62.03405298519605,62.5642585662661,60.44343624198589,60.78807067871094,13000,0.0,0.0
2002-11-29 00:00:00+05:30,60.57597191397877,61.76893416173765,60.44342055311667,61.60987091064453,10143,0.0,0.0
2002-12-02 00:00:00+05:30,62.00753208169508,63.62466048713522,61.00014486009969,63.04143524169922,24350,0.0,0.0
2002-12-03 00:00:00+05:30,63.094450422611246,63.094450422611246,61.50383402540256,61.53034591674805,13254,0.0,0.0
2002-12-04 00:00:00+05:30,60.469934985275586,62.24612248646262,60.469934985275586,61.53034591674805,6525,0.0,0.0
2002-12-05 00:00:00+05:30,61.291755200255125,62.0340437118191,61.00014460134757,61.848472595214844,3997,0.0,0.0
2002-12-06 00:00:00+05:30,61.79545566175803,62.93539430632631,61.50384100445391,62.352169036865234,13505,0.0,0.0
2002-12-09 00:00:00+05:30,62.56424921362952,62.88237170568639,61.58336984430964,61.848472595214844,5856,0.0,0.0
2002-12-10 00:00:00+05:30,61.53036883502166,62.11359425553669,61.23875410219005,61.82197952270508,6926,0.0,0.0
2002-12-11 00:00:00+05:30,62.03404788930279,62.5642534268182,61.53035424672204,62.16659927368164,4243,0.0,0.0
2002-12-12 00:00:00+05:30,61.76894735121435,62.352172654513936,61.26525369044366,61.742435455322266,10499,0.0,0.0
2002-12-13 00:00:00+05:30,62.034043704445644,62.034043704445644,60.841081325514,61.2652473449707,16984,0.0,0.0
2002-12-16 00:00:00+05:30,60.15182405784732,61.662913262906294,60.15182405784732,60.390419006347656,5519,0.0,0.0
2002-12-17 00:00:00+05:30,60.973649987519565,60.973649987519565,58.45517314020897,59.330013275146484,7709,0.0,0.0
2002-12-18 00:00:00+05:30,59.38301031809411,61.5038321151689,59.38301031809411,61.07966613769531,12559,0.0,0.0
2002-12-19 00:00:00+05:30,62.564253986060415,62.564253986060415,60.97363735929616,61.02665710449219,8215,0.0,0.0
2002-12-20 00:00:00+05:30,60.97363834008736,61.5568636369196,60.761555310744555,61.1061897277832,4552,0.0,0.0
2002-12-23 00:00:00+05:30,60.97364831734885,61.821976528386706,60.97364831734885,61.000160217285156,5353,0.0,0.0
2002-12-24 00:00:00+05:30,60.97364831734885,61.31828279078085,60.60250598912853,61.000160217285156,7268,0.0,0.0
2002-12-25 00:00:00+05:30,61.00016021728515,61.00016021728515,61.00016021728515,61.000160217285156,0,0.0,0.0
2002-12-26 00:00:00+05:30,60.496450835868025,61.50384216308594,60.496450835868025,60.973636627197266,7070,0.0,0.0
2002-12-27 00:00:00+05:30,60.97363834008736,61.50384389087073,60.97363834008736,61.1061897277832,5980,0.0,0.0
2002-12-30 00:00:00+05:30,60.97364831734885,61.291770890844546,59.93974894220082,61.000160217285156,13485,0.0,0.0
2002-12-31 00:00:00+05:30,60.97362566302726,64.15485830631565,60.97362566302726,62.749813079833984,26415,0.0,0.0
2003-01-01 00:00:00+05:30,62.82934224311643,67.0709856013015,62.82934224311643,66.32869720458984,35482,0.0,0.0
2003-01-02 00:00:00+05:30,66.27568445387449,68.60858531053347,65.32131297968,65.98406982421875,39198,0.0,0.0
2003-01-03 00:00:00+05:30,67.33609308047104,67.33609308047104,64.68506579383833,65.24178314208984,9861,0.0,0.0
2003-01-06 00:00:00+05:30,64.8176228761673,65.24178889750571,62.829352235794076,63.62466049194336,5424,0.0,0.0
2003-01-07 00:00:00+05:30,63.1209602355957,64.95016741409738,62.82934562098399,63.1209602355957,15179,0.0,0.0
2003-01-08 00:00:00+05:30,63.995808333245485,63.995808333245485,62.85586963568228,63.17399215698242,9245,0.0,0.0
2003-01-09 00:00:00+05:30,63.624666113015856,64.15487166395765,62.06056135579648,62.59076690673828,11091,0.0,0.0
2003-01-10 00:00:00+05:30,62.59078016146651,63.094473923468534,61.63640834960687,61.82197952270508,5132,0.0,0.0
2003-01-13 00:00:00+05:30,62.140085675642226,63.09445723507191,61.371289285374566,61.45082092285156,4493,0.0,0.0
2003-01-14 00:00:00+05:30,63.62466887614261,64.79111952081288,61.31827543841194,64.57904052734375,10221,0.0,0.0
2003-01-15 00:00:00+05:30,65.21527299688051,65.74547846839988,63.09445111080311,63.9162712097168,7073,0.0,0.0
2003-01-16 00:00:00+05:30,63.624669578023386,64.41997794774868,63.22701539316074,63.730709075927734,12223,0.0,0.0
2003-01-17 00:00:00+05:30,63.62466965714167,63.88977244737976,63.09446407666549,63.147483825683594,2236,0.0,0.0
2003-01-20 00:00:00+05:30,63.09444922972432,63.67767442197817,62.08705805484226,63.46559143066406,9245,0.0,0.0
2003-01-21 00:00:00+05:30,63.09445261551162,63.3595553575936,62.564247131347656,62.564247131347656,7218,0.0,0.0
2003-01-22 00:00:00+05:30,62.72330349149807,63.09444567150721,62.564240245696226,62.61725997924805,3247,0.0,0.0
2003-01-23 00:00:00+05:30,62.564249479016304,63.62466048713522,62.034043974956845,63.04143524169922,8333,0.0,0.0
2003-01-24 00:00:00+05:30,65.18877087023523,65.18877087023523,62.56425501113225,62.59076690673828,7853,0.0,0.0
2003-01-27 00:00:00+05:30,63.09445077325169,63.09445077325169,62.060551727378936,62.72330856323242,12016,0.0,0.0
2003-01-28 00:00:00+05:30,62.67028145472247,63.09444742521952,62.06054843420939,62.749813079833984,8288,0.0,0.0
2003-01-29 00:00:00+05:30,63.09446771663032,65.05622685950846,62.5642621055662,63.43910217285156,6271,0.0,0.0
2003-01-30 00:00:00+05:30,64.68506717930005,64.81761854647074,62.5642453045689,62.72330856323242,4273,0.0,0.0
2003-01-31 00:00:00+05:30,63.094459400454056,64.15487048281463,63.094459400454056,63.38607406616211,8770,0.0,0.0
2003-02-03 00:00:00+05:30,63.14746589337845,64.04881755131511,58.37561702417888,60.92060470581055,33593,0.0,0.0
2003-02-04 00:00:00+05:30,61.50384232736989,62.193111143925165,59.648122946802694,60.09879684448242,13569,0.0,0.0
2003-02-05 00:00:00+05:30,59.9132226474658,59.96624238945186,58.905831369142724,59.56858825683594,10545,0.0,0.0
2003-02-06 00:00:00+05:30,58.3226022512855,59.78066730756764,58.3226022512855,59.276973724365234,7369,0.0,0.0
2003-02-07 00:00:00+05:30,59.489054773253464,59.489054773253464,58.98536117231269,59.14442443847656,2579,0.0,0.0
2003-02-10 00:00:00+05:30,58.322612179553616,58.85281774482229,52.622902352915425,55.61856460571289,13279,0.0,0.0
2003-02-11 00:00:00+05:30,56.09574373317129,56.46688596653575,55.671577713485945,56.281314849853516,8114,0.0,0.0
2003-02-12 00:00:00+05:30,56.20179806045413,57.209189589435276,56.17528616029093,56.838043212890625,3171,0.0,0.0
2003-02-13 00:00:00+05:30,56.838043212890625,56.838043212890625,56.838043212890625,56.838043212890625,0,0.0,0.0
2003-02-14 00:00:00+05:30,56.14875735249229,56.99708525422353,55.14136619943485,55.512508392333984,6855,0.0,0.0
2003-02-17 00:00:00+05:30,56.09573727170294,58.2695787706126,56.09573727170294,57.52729034423828,4766,0.0,0.0
2003-02-18 00:00:00+05:30,57.52729833765211,58.322606609601216,57.39474695899393,57.845420837402344,5314,0.0,0.0
2003-02-19 00:00:00+05:30,57.7923906618725,58.05749337133064,57.34171686482294,57.92494201660156,5400,0.0,0.0
2003-02-20 00:00:00+05:30,58.057510551007766,59.06490195407302,57.79240776310362,58.6672477722168,3140,0.0,0.0
2003-02-21 00:00:00+05:30,59.648115079434234,59.648115079434234,57.9249473104728,58.03098678588867,3210,0.0,0.0
2003-02-24 00:00:00+05:30,57.421255346600915,58.85280853063882,57.421255346600915,58.45515441894531,3142,0.0,0.0
2003-02-25 00:00:00+05:30,57.792395943629614,58.561192253261424,57.4742734722353,58.03098678588867,3899,0.0,0.0
2003-02-26 00:00:00+05:30,58.349118262038374,59.32999765102225,58.349118262038374,59.01187515258789,4251,0.0,0.0
2003-02-27 00:00:00+05:30,58.85282194822046,60.97364436076895,58.5877191466519,60.390419006347656,4125,0.0,0.0
2003-02-28 00:00:00+05:30,60.443427154035845,60.973632655387036,58.905830391087996,59.48905563354492,16687,0.0,0.0
2003-03-03 00:00:00+05:30,60.36389866936742,60.36389866936742,58.61422285070508,58.852813720703125,3856,0.0,0.0
2003-03-04 00:00:00+05:30,58.11050319904226,58.32258613948771,57.34170709071636,57.47425842285156,6918,0.0,0.0
2003-03-05 00:00:00+05:30,57.262203624636626,57.81892111126853,56.73199803551962,56.997100830078125,2832,0.0,0.0
2003-03-06 00:00:00+05:30,58.32260878218054,58.32260878218054,56.201786644646695,56.54642105102539,2669,0.0,0.0
2003-03-07 00:00:00+05:30,56.678955536145125,56.678955536145125,55.27391047990491,55.56552505493164,3127,0.0,0.0
2003-03-10 00:00:00+05:30,56.54640571298605,57.52728487650554,55.35344358421059,55.671566009521484,3007,0.0,0.0
2003-03-11 00:00:00+05:30,54.69070276179543,56.57293001897578,54.69070276179543,56.3343391418457,6576,0.0,0.0
2003-03-12 00:00:00+05:30,55.80412785540631,56.78500720345533,53.0205490312649,56.175270080566406,7887,0.0,0.0
2003-03-13 00:00:00+05:30,56.99709146856895,56.99709146856895,55.27392358696105,56.281314849853516,4285,0.0,0.0
2003-03-14 00:00:00+05:30,56.281314849853516,56.281314849853516,56.281314849853516,56.281314849853516,0,0.0,0.0
2003-03-17 00:00:00+05:30,55.93669495373632,56.73200341279418,54.84977177496471,55.03534698486328,3106,0.0,0.0
2003-03-18 00:00:00+05:30,55.035346984863274,55.035346984863274,55.035346984863274,55.03534698486328,0,0.0,0.0
2003-03-19 00:00:00+05:30,55.45949201912335,56.387351602768355,55.40647228051585,56.06922912597656,4466,0.0,0.0
2003-03-20 00:00:00+05:30,56.20178333348348,57.527297091348665,55.67157783033741,56.57292556762695,4466,0.0,0.0
2003-03-21 00:00:00+05:30,56.20179591234318,56.94408459191314,55.67159029052863,56.67898178100586,2342,0.0,0.0
2003-03-24 00:00:00+05:30,54.637671596323194,57.633329062556314,54.637671596323194,56.599430084228516,3446,0.0,0.0
2003-03-25 00:00:00+05:30,54.66419361857859,56.73199615668346,54.66419361857859,56.25481033325195,2304,0.0,0.0
2003-03-26 00:00:00+05:30,56.73198496428338,58.05749863167318,56.73198496428338,57.44776153564453,2467,0.0,0.0
2003-03-27 00:00:00+05:30,57.262203624636626,57.68636971398928,56.75850993303452,56.997100830078125,3371,0.0,0.0
2003-03-28 00:00:00+05:30,56.99708490327757,57.792393064718645,56.99708490327757,57.52729034423828,1637,0.0,0.0
2003-03-31 00:00:00+05:30,58.05750837743674,58.05750837743674,56.73199448754092,57.02360916137695,8556,0.0,0.0
2003-04-01 00:00:00+05:30,57.023588924095556,57.023588924095556,55.989686029813456,56.36083221435547,1857,0.0,0.0
2003-04-02 00:00:00+05:30,56.2017774662949,57.76588191923223,56.2017774662949,57.5803108215332,1471,0.0,0.0
2003-04-03 00:00:00+05:30,57.52730219727934,59.886715277634174,57.52730219727934,58.74677658081055,7016,0.0,0.0
2003-04-04 00:00:00+05:30,58.8528132208518,60.33739030754475,58.322607696339624,59.40953063964844,12191,0.0,0.0
2003-04-07 00:00:00+05:30,59.64811836064312,62.299145843338366,59.38301561237359,62.08706283569336,11605,0.0,0.0
2003-04-08 00:00:00+05:30,60.973636095143725,62.48472105021133,60.973636095143725,62.11357879638672,8121,0.0,0.0
2003-04-09 00:00:00+05:30,60.973635127401764,62.5112319526874,60.973635127401764,62.0340461730957,6175,0.0,0.0
2003-04-10 00:00:00+05:30,60.841088781571585,62.03405130670044,59.38302347308076,60.07229232788086,6851,0.0,0.0
2003-04-11 00:00:00+05:30,60.97364456643556,61.50385017136109,60.575990362741415,61.29176712036133,13183,0.0,0.0
2003-04-15 00:00:00+05:30,57.26220597506358,62.56426208386576,57.26220597506358,62.24613952636719,4736,0.0,0.0
2003-04-16 00:00:00+05:30,60.97362826698095,63.35955285134108,60.97362826698095,62.3786735534668,16653,0.0,0.0
2003-04-17 00:00:00+05:30,62.56426808954123,62.77635116328117,62.0870821849134,62.40520477294922,2404,0.0,0.0
2003-04-18 00:00:00+05:30,62.405204772949226,62.405204772949226,62.405204772949226,62.40520477294922,0,0.0,0.0
2003-04-21 00:00:00+05:30,63.09444937061229,63.412571835720506,62.24612144860817,62.325653076171875,5037,0.0,0.0
2003-04-22 00:00:00+05:30,63.04142877492983,63.20048798274324,59.38301036316953,62.5377311706543,1896,0.0,0.0
2003-04-23 00:00:00+05:30,62.140101942061335,62.56426808954123,61.50385676598968,62.40520477294922,4769,0.0,0.0
2003-04-24 00:00:00+05:30,62.56425849618931,63.359566866903585,62.29915570595122,63.147483825683594,6205,0.0,0.0
2003-04-25 00:00:00+05:30,60.496451567392306,63.28003066446693,60.496451567392306,63.094459533691406,4439,0.0,0.0
2003-04-28 00:00:00+05:30,61.76895427925074,64.15487955183983,61.76895427925074,64.07534790039062,4678,0.0,0.0
2003-04-29 00:00:00+05:30,63.62466414828709,64.87064634549493,63.62466414828709,64.49950408935547,7402,0.0,0.0
2003-04-30 00:00:00+05:30,64.41997981211519,65.74549380001879,64.41997981211519,65.37435150146484,10884,0.0,0.0
2003-05-01 00:00:00+05:30,65.37435150146484,65.37435150146484,65.37435150146484,65.37435150146484,0,0.0,0.0
2003-05-02 00:00:00+05:30,64.26090827468155,66.2226711522908,64.26090827468155,65.90454864501953,9375,0.0,0.0
2003-05-05 00:00:00+05:30,67.07098098754884,67.07098098754884,64.71156864991877,66.27567291259766,13213,0.0,0.0
2003-05-06 00:00:00+05:30,68.92670303562174,68.92670303562174,66.32869572755752,68.23743438720703,18039,0.0,0.0
2003-05-07 00:00:00+05:30,67.89282939969348,68.87370491565304,67.60121469862072,67.83980560302734,12917,0.0,0.0
2003-05-08 00:00:00+05:30,67.44214749837657,67.8132938278354,65.21528570221365,65.77200317382812,4461,0.0,0.0
2003-05-09 00:00:00+05:30,64.7115880657756,67.81328967968054,64.7115880657756,67.23006439208984,8471,0.0,0.0
2003-05-12 00:00:00+05:30,67.33609459145555,68.87368721608796,66.56729827913934,68.26395416259766,12260,0.0,0.0
2003-05-13 00:00:00+05:30,67.86632293755378,72.10796812115089,67.86632293755378,70.6764144897461,27904,0.0,0.0
2003-05-14 00:00:00+05:30,71.81633168472703,72.98278213950793,70.01363626281962,71.94888305664062,28245,0.0,0.0
2003-05-15 00:00:00+05:30,72.32002418701288,72.58512692683374,69.45691783306503,70.11967468261719,12191,0.0,0.0
2003-05-16 00:00:00+05:30,73.96366707605424,73.96366707605424,70.2522285847827,72.66466522216797,18028,0.0,0.0
2003-05-19 00:00:00+05:30,72.63817376910052,73.61905745392582,70.06667314042632,70.6764144897461,14680,0.0,0.0
2003-05-20 00:00:00+05:30,70.51733106353191,72.32002651625655,70.51733106353191,71.4717025756836,6783,0.0,0.0
2003-05-21 00:00:00+05:30,72.87675250351111,76.8267823020087,72.39957073628662,76.27007293701172,40645,0.0,0.0
