Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+05:30,81.5611215362903,86.88876077201458,80.66730389759168,85.86557006835938,84924,0.0,0.0
2014-02-06 00:00:00+05:30,84.44252732346636,87.735550673128,84.44252732346636,86.98285675048828,63824,0.0,0.0
2014-02-07 00:00:00+05:30,87.7355273499441,89.39379651033762,83.03120952957177,89.11154174804688,39544,0.0,0.0
2014-02-10 00:00:00+05:30,89.38206663401438,91.49901031745156,87.75907791235686,89.78193664550781,106504,0.0,0.0
2014-02-11 00:00:00+05:30,90.79334114610457,102.15426671356492,88.2059661393503,91.66364288330078,49976,0.0,0.0
2014-02-12 00:00:00+05:30,89.89951570372178,97.61459399649434,89.87599267916309,94.42742156982422,113296,0.0,0.0
2014-02-13 00:00:00+05:30,94.79202322856702,99.4610610440798,94.08637541296974,98.2732162475586,34352,0.0,0.0
2014-02-14 00:00:00+05:30,100.55481191896496,103.48325317245465,99.03766627135548,101.15460968017578,45924,0.0,0.0
2014-02-17 00:00:00+05:30,102.55413792317344,104.36530332200371,99.96676288382731,101.38981628417969,31656,0.0,0.0
2014-02-18 00:00:00+05:30,102.31892150442151,104.67108061946568,100.67241012389059,101.18988800048828,43072,0.0,0.0
2014-02-19 00:00:00+05:30,102.55415758585761,103.49502141692052,98.80246018820569,101.86026763916016,26612,0.0,0.0
2014-02-20 00:00:00+05:30,101.98962629131084,103.47148374426325,100.68417360350006,101.74264526367188,26472,0.0,0.0
2014-02-21 00:00:00+05:30,102.31892312614374,104.43586636323639,100.22550291621839,101.16636657714844,30928,0.0,0.0
2014-02-24 00:00:00+05:30,100.90763684649801,102.27188640809943,100.3195970047352,101.14285278320312,24016,0.0,0.0
2014-02-25 00:00:00+05:30,100.43719889082989,101.37806258067373,97.14417597637645,97.4146728515625,33668,0.0,0.0
2014-02-26 00:00:00+05:30,98.75540725061397,99.94324479701214,95.95633918715565,97.50875854492188,28604,0.0,0.0
2014-02-28 00:00:00+05:30,98.16737260195251,99.70803411580694,95.02723841185714,96.27388000488281,34504,0.0,0.0
2014-03-03 00:00:00+05:30,96.42678745103133,107.72891166611089,96.42678745103133,102.24838256835938,100048,0.0,0.0
2014-03-04 00:00:00+05:30,107.2584691141005,117.54916653458713,97.61461553147305,99.6374740600586,101380,0.0,0.0
2014-03-05 00:00:00+05:30,97.8615759231382,102.20131230904498,97.37938618169073,97.81453704833984,36432,0.0,0.0
2014-03-06 00:00:00+05:30,99.71978432281558,101.26044560651654,97.90861900978516,100.71945190429688,50036,0.0,0.0
2014-03-07 00:00:00+05:30,98.09679595235559,100.90762905009743,96.57965758475827,96.9089584350586,28408,0.0,0.0
2014-03-10 00:00:00+05:30,96.43852826506355,98.32025564584528,95.75640352517424,96.1445083618164,25856,0.0,0.0
2014-03-11 00:00:00+05:30,96.4385205674552,96.4385205674552,94.55679333687071,94.87433624267578,23548,0.0,0.0
2014-03-12 00:00:00+05:30,95.26244336908513,95.26244336908513,90.25234736688788,93.14550018310547,79584,0.0,0.0
2014-03-13 00:00:00+05:30,92.43985829179542,96.20331308230108,91.84006055584672,95.18012237548828,56500,0.0,0.0
2014-03-14 00:00:00+05:30,97.14418561701888,97.14418561701888,93.14551453835224,95.16837310791016,31528,0.0,0.0
2014-03-18 00:00:00+05:30,96.43852482722356,97.95567034518375,95.27420318058248,95.55646514892578,51076,0.0,0.0
2014-03-19 00:00:00+05:30,95.12132766674753,95.49767461812822,94.08637893411647,94.62737274169922,25980,0.0,0.0
2014-03-20 00:00:00+05:30,96.41501297366305,96.55614397419033,93.61594470579233,94.55680847167969,48552,0.0,0.0
2014-03-21 00:00:00+05:30,94.32158651015516,94.32158651015516,92.67507502494048,93.47480773925781,60388,0.0,0.0
2014-03-24 00:00:00+05:30,95.96811162390252,97.13243349651049,93.61595202527745,94.9802017211914,29388,0.0,0.0
2014-03-25 00:00:00+05:30,98.28496484862877,98.29672277229284,92.91028011996893,93.73353576660156,77480,0.0,0.0
2014-03-26 00:00:00+05:30,96.1797820573125,96.1797820573125,92.91028241554854,93.27486419677734,34772,0.0,0.0
2014-03-27 00:00:00+05:30,93.14549454593305,108.9049595322399,93.14549454593305,102.44828033447266,144788,0.0,0.0
2014-03-28 00:00:00+05:30,101.42511220382897,112.84484276968095,101.42511220382897,104.14185333251953,162680,0.0,0.0
2014-03-31 00:00:00+05:30,104.20066809865226,111.72757866108311,103.49502023342437,106.31761169433594,106952,0.0,0.0
2014-04-01 00:00:00+05:30,105.32968279401246,109.93991611674866,105.32968279401246,108.06995391845703,53712,0.0,0.0
2014-04-02 00:00:00+05:30,109.30484517270897,111.4923504430244,106.22351506448338,110.18690490722656,50576,0.0,0.0
2014-04-03 00:00:00+05:30,111.25712432261254,111.37473227644193,109.39892008775199,111.06895446777344,34604,0.0,0.0
2014-04-04 00:00:00+05:30,108.68151273517105,110.55148216650966,106.31759561545185,109.29307556152344,27592,0.0,0.0
2014-04-07 00:00:00+05:30,112.43321842309423,112.43321842309423,109.37541122748706,111.71581268310547,32524,0.0,0.0
2014-04-09 00:00:00+05:30,110.09280762965885,113.8445043958088,110.08104970503827,112.37440490722656,30616,0.0,0.0
2014-04-10 00:00:00+05:30,114.9735363705806,122.06530194978173,112.8448352113062,115.25579833984375,75380,0.0,0.0
2014-04-11 00:00:00+05:30,116.90232160625874,118.54883317817787,114.07973034011165,115.09115600585938,30424,0.0,0.0
2014-04-15 00:00:00+05:30,117.58443945383468,117.58443945383468,113.16238293580057,114.44430541992188,25316,0.0,0.0
2014-04-16 00:00:00+05:30,114.09149856136561,117.37276407565085,111.86871204562333,114.84419250488281,36700,0.0,0.0
2014-04-17 00:00:00+05:30,114.7500842002859,116.43187653684072,109.37539917097158,110.50443267822266,46732,0.0,0.0
2014-04-21 00:00:00+05:30,114.26789720138446,114.26789720138446,109.02258477497693,110.16338348388672,26788,0.0,0.0
2014-04-22 00:00:00+05:30,108.19932743247256,113.02125398109362,107.7288955740705,111.24537658691406,27896,0.0,0.0
2014-04-23 00:00:00+05:30,111.73931207409396,116.19665631621646,109.49300306720397,110.13984680175781,35936,0.0,0.0
2014-04-24 00:00:00+05:30,110.13984680175781,110.13984680175781,110.13984680175781,110.13984680175781,0,0.0,0.0
2014-04-25 00:00:00+05:30,111.25713623894083,111.72756810464459,108.17580608293703,109.42245483398438,26644,0.0,0.0
2014-04-28 00:00:00+05:30,109.3754078402999,111.33946229845263,108.45806714567053,109.22251892089844,28260,0.0,0.0
2014-04-29 00:00:00+05:30,111.49235007657269,111.49235007657269,108.92849789231248,109.44596862792969,21360,0.0,0.0
2014-04-30 00:00:00+05:30,111.71579505792569,111.71579505792569,108.19931446647732,109.09313201904297,24128,0.0,0.0
2014-05-02 00:00:00+05:30,109.09313429452479,113.37406665356129,109.09313429452479,113.1976547241211,38912,0.0,0.0
2014-05-05 00:00:00+05:30,114.06796590514477,118.31361048774076,110.08105309793773,111.16304779052734,30784,0.0,0.0
2014-05-06 00:00:00+05:30,110.79846742615698,112.43322110641944,108.66976600662298,109.77528381347656,29448,0.0,0.0
2014-05-07 00:00:00+05:30,108.66975727375603,110.90430855968825,108.66975727375603,110.73965454101562,23296,0.0,0.0
2014-05-08 00:00:00+05:30,110.5632477931668,111.37474564327088,108.68152030605768,109.82231903076172,26956,0.0,0.0
2014-05-09 00:00:00+05:30,109.61062520675834,113.72690405035978,108.19932960323784,113.11534118652344,39764,0.0,0.0
2014-05-12 00:00:00+05:30,109.62237322390034,116.90230859201502,109.61061529955533,113.67984771728516,31804,0.0,0.0
2014-05-13 00:00:00+05:30,110.08105863754751,114.95003141011195,110.08105863754751,113.0918197631836,29220,0.0,0.0
2014-05-14 00:00:00+05:30,110.68085817654982,113.3388026170294,110.66910025078707,112.64491271972656,24836,0.0,0.0
2014-05-15 00:00:00+05:30,110.79843699413242,120.59518410258116,110.79843699413242,119.53671264648438,45404,0.0,0.0
2014-05-16 00:00:00+05:30,116.43187453107136,120.66576087765577,111.02190864376905,115.72622680664062,61900,0.0,0.0
2014-05-19 00:00:00+05:30,112.90363097289246,115.25578995149438,109.43419647945461,110.17512512207031,85904,0.0,0.0
2014-05-20 00:00:00+05:30,109.845828184235,111.72755543364374,103.73021462365661,105.67074584960938,31340,0.0,0.0
2014-05-21 00:00:00+05:30,106.90564773036637,106.90564773036637,102.55415271823925,103.30684661865234,36656,0.0,0.0
2014-05-22 00:00:00+05:30,105.61195483384618,105.61195483384618,102.62470958752485,102.95401763916016,33296,0.0,0.0
2014-05-23 00:00:00+05:30,103.98896179329927,105.37673431402291,102.78935914113394,104.70636749267578,56732,0.0,0.0
2014-05-26 00:00:00+05:30,105.84716510882573,105.84716510882573,99.09646526281918,100.8017807006836,52916,0.0,0.0
2014-05-27 00:00:00+05:30,101.84849014847286,101.84849014847286,97.63812674887976,100.86058044433594,47372,0.0,0.0
2014-05-28 00:00:00+05:30,100.93114921574418,105.61194442615937,98.32025115842899,104.57699584960938,28832,0.0,0.0
2014-05-29 00:00:00+05:30,103.54204625600828,110.08104567026149,103.02456838370627,104.58875274658203,26612,0.0,0.0
2014-05-30 00:00:00+05:30,105.85892607242866,107.95235358502856,105.84716814725604,107.01148986816406,31504,0.0,0.0
2014-06-02 00:00:00+05:30,108.08172102760365,108.08172102760365,94.32158897077055,105.61195373535156,21992,0.0,0.0
2014-06-03 00:00:00+05:30,106.76449935812217,111.24536671885723,105.96476670542332,109.15193939208984,31128,0.0,0.0
2014-06-04 00:00:00+05:30,108.91673230970947,110.55148587640404,108.199326602438,110.30451202392578,68256,0.0,0.0
2014-06-05 00:00:00+05:30,110.96311697751548,116.18491358892211,110.96311697751548,114.2796630859375,29764,0.0,0.0
2014-06-06 00:00:00+05:30,110.91606590697758,113.38583310488191,109.14018855501068,110.75141906738281,29636,0.0,0.0
2014-06-09 00:00:00+05:30,114.785363619539,114.785363619539,108.2934030939375,108.83440399169922,29828,0.0,0.0
2014-06-10 00:00:00+05:30,109.93991324740226,110.55147603986248,106.81154456266853,107.99938201904297,35252,0.0,0.0
2014-06-11 00:00:00+05:30,107.99939121686154,109.25779785928098,103.49500766002934,104.2712173461914,29504,0.0,0.0
2014-06-12 00:00:00+05:30,105.317926240958,107.728889376569,105.317926240958,106.14118194580078,29292,0.0,0.0
2014-06-13 00:00:00+05:30,105.8471577418854,109.35187330702831,105.8471577418854,107.15260314941406,20140,0.0,0.0
2014-06-16 00:00:00+05:30,106.31761358697025,107.38784333032929,105.37674974991742,106.18824768066406,35904,0.0,0.0
2014-06-17 00:00:00+05:30,105.84716543406743,106.5057671477024,104.94158269415414,106.19998931884766,27780,0.0,0.0
2014-06-18 00:00:00+05:30,107.54071204882652,114.7853588771629,104.20064340693273,106.77626037597656,25728,0.0,0.0
2014-06-19 00:00:00+05:30,105.27088784640779,107.71713928994292,103.80078826650477,105.92949676513672,23680,0.0,0.0
2014-06-20 00:00:00+05:30,105.84715640559861,108.90496314620479,105.84715640559861,107.81121063232422,21660,0.0,0.0
2014-06-23 00:00:00+05:30,106.74097800973772,111.72755821614635,106.74097800973772,108.17579650878906,32664,0.0,0.0
2014-06-24 00:00:00+05:30,106.61160784221732,109.83406857878568,106.59984991837644,107.1761245727539,26384,0.0,0.0
2014-06-25 00:00:00+05:30,109.16370725670593,111.44529731836754,108.24636662662674,111.23360443115234,28408,0.0,0.0
2014-06-26 00:00:00+05:30,111.7393289589587,118.31361732578517,109.39893467266738,117.31394958496094,60216,0.0,0.0
2014-06-27 00:00:00+05:30,121.13620690365995,121.13620690365995,116.19667225321945,118.39594268798828,42180,0.0,0.0
2014-06-30 00:00:00+05:30,120.99508914564414,120.99508914564414,114.1150155025325,115.03235626220703,26108,0.0,0.0
2014-07-01 00:00:00+05:30,117.5373912375983,118.64290169016543,112.66841910638917,114.04443359375,25436,0.0,0.0
2014-07-02 00:00:00+05:30,114.07973482475751,116.98465321934142,112.43322318811153,112.70372009277344,35808,0.0,0.0
2014-07-03 00:00:00+05:30,117.60795840021339,117.60795840021339,111.50410248795427,112.59786224365234,33212,0.0,0.0
2014-07-04 00:00:00+05:30,122.31227262808282,122.31227262808282,107.90529820794806,109.04609680175781,54304,0.0,0.0
2014-07-07 00:00:00+05:30,112.90362556423662,117.59618537303787,107.02322839943263,107.5995101928711,26876,0.0,0.0
2014-07-08 00:00:00+05:30,115.2322717575467,115.2322717575467,104.68283686055429,105.97652435302734,32912,0.0,0.0
2014-07-09 00:00:00+05:30,107.14085809687936,110.31627321061782,104.3182668846674,108.1405258178711,40660,0.0,0.0
2014-07-10 00:00:00+05:30,111.25714675093118,111.73933658754841,106.31761169433594,106.31761169433594,36952,0.0,0.0
2014-07-11 00:00:00+05:30,105.29439229988313,110.53971098255974,103.96542394974408,106.82329559326172,34760,0.0,0.0
2014-07-14 00:00:00+05:30,105.74131275126749,106.78802645454391,104.6710831988371,105.7060317993164,27104,0.0,0.0
2014-07-15 00:00:00+05:30,109.37539655820711,112.89187723281805,104.63579747632878,108.52861785888672,38484,0.0,0.0
2014-07-16 00:00:00+05:30,108.19932472892609,110.5514839621636,106.32935526721413,108.8461685180664,31200,0.0,0.0
2014-07-17 00:00:00+05:30,109.83408092330117,110.66909460000451,108.92849816096204,110.39859771728516,25300,0.0,0.0
2014-07-18 00:00:00+05:30,109.14018233789176,110.18689600961856,106.43519937046557,108.29340362548828,26480,0.0,0.0
2014-07-21 00:00:00+05:30,108.19932903641079,109.85759849057189,108.19932903641079,108.57567596435547,25480,0.0,0.0
2014-07-22 00:00:00+05:30,109.50477279060416,110.82198342763715,108.19932725694444,109.0225830078125,42436,0.0,0.0
2014-07-23 00:00:00+05:30,110.55148475910303,112.43321215925798,109.3754051340062,110.52796173095703,25420,0.0,0.0
2014-07-24 00:00:00+05:30,110.55149331601832,112.90365274827404,109.0696357449856,110.7279052734375,29140,0.0,0.0
2014-07-25 00:00:00+05:30,112.89188509429091,116.26722784614137,107.72889271410622,109.2695541381836,23860,0.0,0.0
2014-07-28 00:00:00+05:30,109.37541131105398,110.56324892819755,108.39926660273926,109.59886932373047,24388,0.0,0.0
2014-07-30 00:00:00+05:30,108.68151459767432,110.53972613617051,107.17613412269972,109.16371154785156,26420,0.0,0.0
2014-07-31 00:00:00+05:30,107.7406565139412,109.98697300759764,106.62338081897374,108.44630432128906,39380,0.0,0.0
2014-08-01 00:00:00+05:30,107.72889032691351,113.91506609230194,107.02324257368046,109.9399185180664,29452,0.0,0.0
2014-08-04 00:00:00+05:30,115.25580598915838,115.25580598915838,108.2110859966961,112.60962677001953,30268,0.0,0.0
2014-08-05 00:00:00+05:30,109.8575932484912,111.2806538802808,108.19932387345784,108.43453979492188,29892,0.0,0.0
2014-08-06 00:00:00+05:30,108.66976353887237,111.68052467905065,108.19933166208071,108.54039764404297,25544,0.0,0.0
2014-08-07 00:00:00+05:30,107.44664086531786,110.3515592233506,106.69395414782589,108.70504760742188,45128,0.0,0.0
2014-08-08 00:00:00+05:30,116.43188676168226,116.43188676168226,107.56424322187802,109.42245483398438,27492,0.0,0.0
2014-08-11 00:00:00+05:30,109.68118659953034,110.52796539330217,109.37540875816136,110.48092651367188,25528,0.0,0.0
2014-08-12 00:00:00+05:30,109.96344416628601,110.55148397466188,108.19932474115843,109.37540435791016,32612,0.0,0.0
2014-08-13 00:00:00+05:30,109.02257792976638,110.09280748475759,108.92849299826499,109.19898986816406,31476,0.0,0.0
2014-08-14 00:00:00+05:30,108.9167370091862,110.5279676170175,107.32902943075364,109.38716888427734,16544,0.0,0.0
2014-08-18 00:00:00+05:30,108.9049699708346,111.23360612203994,107.37606650472138,109.19898986816406,34776,0.0,0.0
2014-08-19 00:00:00+05:30,110.53972691294139,111.02191668828668,108.19932558604211,109.78703308105469,41192,0.0,0.0
2014-08-20 00:00:00+05:30,109.38716888427734,110.5514906464162,108.55215517727889,109.38716888427734,22400,0.0,0.0
2014-08-21 00:00:00+05:30,111.25712619747253,114.31493304856586,111.25712619747253,113.47991943359375,57184,0.0,0.0
2014-08-22 00:00:00+05:30,115.00883551435946,116.43188906497643,113.1388659399064,114.7853775024414,30476,0.0,0.0
2014-08-25 00:00:00+05:30,115.24404562164221,130.78005463658917,115.24404562164221,124.07640075683594,203584,0.0,0.0
2014-08-26 00:00:00+05:30,123.37074182597541,126.25213665413213,117.8431680740013,123.91173553466797,44484,0.0,0.0
2014-08-27 00:00:00+05:30,126.9224913325714,128.05153911490694,122.7944552422787,124.72322845458984,35732,0.0,0.0
2014-08-28 00:00:00+05:30,124.66443062419667,125.8405101583872,121.40669605706474,125.06430053710938,47768,0.0,0.0
2014-09-01 00:00:00+05:30,127.72222559552077,131.72089564178938,125.37006674477452,129.56866455078125,107524,0.0,0.0
2014-09-02 00:00:00+05:30,131.01526737859174,140.44742002359462,125.25247734129282,138.7303466796875,117524,0.0,0.0
2014-09-03 00:00:00+05:30,138.5421552926288,142.4232173678892,136.57810840923898,141.25889587402344,116360,0.0,0.0
2014-09-04 00:00:00+05:30,143.1994293575033,145.3634183925638,136.6604305599993,144.30494689941406,114128,0.0,0.0
2014-09-05 00:00:00+05:30,146.33959471463143,173.1659683156777,146.33959471463143,170.86085510253906,534424,0.0,0.0
2014-09-08 00:00:00+05:30,180.17539828075456,205.02596646244538,175.94151163708148,181.0457000732422,588816,0.0,0.0
2014-09-09 00:00:00+05:30,182.5040452824864,182.52756113283948,174.62431165110738,178.56417846679688,122068,0.0,0.0
2014-09-10 00:00:00+05:30,181.09275612336415,181.09275612336415,175.2358735338183,176.24729919433594,54772,0.0,0.0
2014-09-11 00:00:00+05:30,175.23586531668755,185.11493423386995,174.05978568368965,179.6461639404297,59444,0.0,0.0
2014-09-12 00:00:00+05:30,181.11624550546978,183.4213584860697,173.35412069809252,174.9065399169922,80620,0.0,0.0
2014-09-15 00:00:00+05:30,178.31199654036513,179.02146071758145,172.9437147126113,175.0129852294922,64628,1.0,0.0
2014-09-16 00:00:00+05:30,176.19542854536948,178.60760967607405,171.45384576650605,172.7072296142578,137868,0.0,0.0
2014-09-17 00:00:00+05:30,174.764683475983,176.88125458622386,169.0889698042325,173.53494262695312,66340,0.0,0.0
2014-09-18 00:00:00+05:30,173.72410001251257,177.36602142609524,171.47746374111537,175.24945068359375,48300,0.0,0.0
2014-09-19 00:00:00+05:30,178.9031929647416,186.19884284604834,176.53831268761348,180.34576416015625,59760,0.0,0.0
2014-09-22 00:00:00+05:30,180.4403766117551,188.7174581077072,180.20388856901363,185.5603485107422,70248,0.0,0.0
2014-09-23 00:00:00+05:30,186.82554953573313,198.64995140508333,186.82554953573313,192.48944091796875,141132,0.0,0.0
2014-09-24 00:00:00+05:30,195.81210422429146,195.81210422429146,191.55531934985035,195.04351806640625,68184,0.0,0.0
2014-09-25 00:00:00+05:30,197.2310313219854,197.46751936913407,189.28503871142428,194.09756469726562,81504,0.0,0.0
2014-09-26 00:00:00+05:30,192.9742532051374,194.42866051947203,189.4269323741606,191.46072387695312,37300,0.0,0.0
2014-09-29 00:00:00+05:30,192.5012977178347,194.03847024260855,189.9117503469752,192.7614288330078,50588,0.0,0.0
2014-09-30 00:00:00+05:30,193.21073433188067,197.42021868020134,193.10431182395064,195.12628173828125,27328,0.0,0.0
2014-10-01 00:00:00+05:30,196.75806323739167,203.09594027216363,193.44723044253172,196.26144409179688,40144,0.0,0.0
2014-10-07 00:00:00+05:30,196.2850899988418,215.8781200160558,196.27326848264698,214.48284912109375,82040,0.0,0.0
2014-10-08 00:00:00+05:30,221.11633364799212,230.410311416112,203.61621740205476,209.161865234375,75968,0.0,0.0
2014-10-09 00:00:00+05:30,212.02337306045408,212.60277170999598,199.04018687454447,208.0267333984375,93200,0.0,0.0
2014-10-10 00:00:00+05:30,212.83925457697976,212.83925457697976,199.83241124171988,203.2141876220703,52504,0.0,0.0
2014-10-13 00:00:00+05:30,204.07737017901687,204.56216780549605,199.83240670016664,200.802001953125,69016,0.0,0.0
2014-10-14 00:00:00+05:30,203.3797067212944,203.3797067212944,195.93033374254935,197.44386291503906,62528,0.0,0.0
2014-10-15 00:00:00+05:30,197.44386291503906,197.44386291503906,197.44386291503906,197.44386291503906,0,0.0,0.0
2014-10-16 00:00:00+05:30,195.81213116349687,197.2547026846656,193.06887519619377,195.1617889404297,55908,0.0,0.0
2014-10-17 00:00:00+05:30,196.04862089198338,205.62638825763517,185.26477007614363,191.43710327148438,43384,0.0,0.0
2014-10-20 00:00:00+05:30,195.8121138249312,224.6636571662858,192.27661443849723,198.62632751464844,128276,0.0,0.0
2014-10-21 00:00:00+05:30,196.06041952645083,205.74460828604194,196.04859801049284,201.14491271972656,66580,0.0,0.0
2014-10-22 00:00:00+05:30,201.48779828611467,202.59929489587122,198.40163243157716,200.86109924316406,50272,0.0,0.0
2014-10-27 00:00:00+05:30,198.89826835549042,208.818944779689,196.28507833198398,200.90841674804688,43772,0.0,0.0
2014-10-28 00:00:00+05:30,202.2091072116431,205.81555002668492,199.1229410009981,201.0976104736328,35228,0.0,0.0
2014-10-29 00:00:00+05:30,201.49963897283473,202.59931417273174,195.58743775636705,198.342529296875,28936,0.0,0.0
2014-10-30 00:00:00+05:30,196.74624074333775,200.0925380696282,194.4168247352253,197.030029296875,27952,0.0,0.0
2014-10-31 00:00:00+05:30,196.30874102490637,198.6381571735712,194.1567053627299,195.008056640625,107248,0.0,0.0
2014-11-03 00:00:00+05:30,195.57560126433665,199.3121092602001,190.0654330393529,195.17356872558594,187496,0.0,0.0
2014-11-05 00:00:00+05:30,195.57561723183227,205.8037253881524,195.57561723183227,200.87295532226562,149540,0.0,0.0
2014-11-07 00:00:00+05:30,202.19729495218309,208.10949655897207,201.13309866296106,202.6229705810547,102316,0.0,0.0
2014-11-10 00:00:00+05:30,203.61623744553148,203.61623744553148,201.07399057847056,203.0486602783203,94792,0.0,0.0
2014-11-11 00:00:00+05:30,203.85270166773418,224.66365032986945,203.85270166773418,207.0098114013672,81580,0.0,0.0
2014-11-12 00:00:00+05:30,206.92704803401224,214.64838880000124,206.91522651808452,213.09938049316406,112176,0.0,0.0
2014-11-13 00:00:00+05:30,213.32406018433085,215.20414322348515,209.2919414865762,213.477783203125,124412,0.0,0.0
2014-11-14 00:00:00+05:30,214.0098767470459,218.7514595510377,209.29193697585768,212.99298095703125,61240,0.0,0.0
2014-11-17 00:00:00+05:30,213.78519561350495,215.44061195122015,208.34597050386932,210.5098419189453,28008,0.0,0.0
2014-11-18 00:00:00+05:30,211.8932580399951,213.07569809602185,208.60606891060763,211.01824951171875,27328,0.0,0.0
2014-11-19 00:00:00+05:30,213.6196563907417,215.83082835712136,201.3577565587726,204.86959838867188,48516,0.0,0.0
2014-11-20 00:00:00+05:30,209.48109310678376,210.21421465680297,205.7682281663437,208.53514099121094,31924,0.0,0.0
2014-11-21 00:00:00+05:30,208.35781383532884,216.15009872770167,206.4067872330274,214.60110473632812,41976,0.0,0.0
2014-11-24 00:00:00+05:30,215.93724391314666,217.55719580035804,214.3764284755963,216.24468994140625,50168,0.0,0.0
2014-11-25 00:00:00+05:30,214.71934818301617,215.20414584452996,210.48620591419797,212.41358947753906,58488,0.0,0.0
2014-11-26 00:00:00+05:30,211.66861821082077,215.72439388761586,211.65679669558764,212.933837890625,59660,0.0,0.0
2014-11-27 00:00:00+05:30,215.20414378228722,215.20414378228722,212.83926308138297,213.39500427246094,36968,0.0,0.0
2014-11-28 00:00:00+05:30,212.10614549474212,214.7429786872179,210.48619363316513,212.85107421875,56216,0.0,0.0
2014-12-01 00:00:00+05:30,214.00987147932085,215.20413328822409,210.47437211705432,212.85107421875,41284,0.0,0.0
2014-12-02 00:00:00+05:30,213.50142218884966,215.6771152736023,212.48452639619703,212.9102020263672,359188,0.0,0.0
2014-12-03 00:00:00+05:30,213.77340224757674,215.15685173834868,210.474390653328,212.94569396972656,25208,0.0,0.0
2014-12-04 00:00:00+05:30,215.20413951640452,215.20413951640452,210.47437820835168,213.04026794433594,39832,0.0,0.0
2014-12-05 00:00:00+05:30,215.1923001000705,215.1923001000705,210.7226702621138,213.28857421875,33532,0.0,0.0
2014-12-08 00:00:00+05:30,215.20413328822409,215.20413328822409,210.75816067414164,212.85107421875,38648,0.0,0.0
2014-12-09 00:00:00+05:30,215.2041317419142,226.31907041429878,211.66863240505137,213.7024383544922,84028,0.0,0.0
2014-12-10 00:00:00+05:30,213.79699741987733,214.73112801114783,210.71083156159992,211.52671813964844,40816,0.0,0.0
2014-12-11 00:00:00+05:30,212.83925977641422,228.199162577096,186.93199498711346,208.0267333984375,293316,0.0,0.0
2014-12-12 00:00:00+05:30,208.02673052890998,209.98957856628857,203.40337734693927,206.47772216796875,71188,0.0,0.0
2014-12-15 00:00:00+05:30,201.72428433324296,207.87297295301357,201.72428433324296,205.22430419921875,25324,0.0,0.0
2014-12-16 00:00:00+05:30,204.11284205285537,204.42028808300492,194.03845631054898,196.32057189941406,36696,0.0,0.0
2014-12-17 00:00:00+05:30,195.11445498576225,201.1094354746717,192.737753064847,198.49623107910156,62508,0.0,0.0
2014-12-18 00:00:00+05:30,197.47934612597908,209.97774840995731,197.47934612597908,205.76824951171875,25612,0.0,0.0
2014-12-19 00:00:00+05:30,207.16353406406753,214.02168758901954,207.16353406406753,212.10614013671875,95580,0.0,0.0
2014-12-22 00:00:00+05:30,210.71085348784442,214.25817425363306,209.29192518152897,213.56053161621094,173816,0.0,0.0
2014-12-23 00:00:00+05:30,214.61291887879906,214.70751987838557,210.49802077624886,211.7514190673828,354400,0.0,0.0
2014-12-24 00:00:00+05:30,213.07574857516948,245.94758992028443,210.9828349538092,215.01495361328125,1131544,0.0,0.0
2014-12-26 00:00:00+05:30,216.85954079261194,221.11632567185623,208.1804265131135,209.05543518066406,113676,0.0,0.0
2014-12-29 00:00:00+05:30,209.29190953057653,212.72098601441084,204.92870242812228,207.1753387451172,50324,0.0,0.0
2014-12-30 00:00:00+05:30,206.96253728443466,210.22606971710445,201.88986536841483,204.72772216796875,64880,0.0,0.0
2014-12-31 00:00:00+05:30,208.09766509741488,221.5893056325134,204.5858088503652,211.68045043945312,271940,0.0,0.0
2015-01-01 00:00:00+05:30,214.89668228647764,219.93387459192752,205.83919334870222,217.16696166992188,137604,0.0,0.0
2015-01-02 00:00:00+05:30,218.08928930336296,218.08928930336296,211.5503887461487,213.83250427246094,296324,0.0,0.0
2015-01-05 00:00:00+05:30,213.1348691288667,214.2581874405029,212.36628291564193,213.3831787109375,243816,0.0,0.0
2015-01-06 00:00:00+05:30,212.87469134339548,227.0048501644734,209.24459167200774,215.39328002929688,188768,0.0,0.0
2015-01-07 00:00:00+05:30,218.75146087604273,219.20079397471983,209.76491437518908,213.72608947753906,72624,0.0,0.0
2015-01-08 00:00:00+05:30,212.8628823193105,222.0504514757183,212.8628823193105,214.82574462890625,79104,0.0,0.0
2015-01-09 00:00:00+05:30,215.67714023145192,217.60452395781323,211.6568426613481,214.56564331054688,316164,0.0,0.0
2015-01-12 00:00:00+05:30,213.54871746203355,219.4609189421563,212.73283077095948,213.8798065185547,338952,0.0,0.0
2015-01-13 00:00:00+05:30,215.59432373735126,216.38655288411294,210.71084002157883,214.63653564453125,235320,0.0,0.0
2015-01-14 00:00:00+05:30,217.50986781785045,217.52168933265463,213.56051478962772,215.4405975341797,20312,0.0,0.0
2015-01-15 00:00:00+05:30,215.20412457489908,217.08420745113415,214.05716331096357,215.65345764160156,15456,0.0,0.0
2015-01-16 00:00:00+05:30,217.0960415563417,217.0960415563417,213.0875660068012,215.81900024414062,30476,0.0,0.0
2015-01-19 00:00:00+05:30,217.58083066219234,217.58083066219234,214.0216883450394,215.665283203125,10580,0.0,0.0
2015-01-20 00:00:00+05:30,215.2277739068731,224.1906769993637,213.07573837175812,217.00143432617188,69220,0.0,0.0
