Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+05:30,1.3407832384109497,1.3734852381896685,1.2295963611955885,1.3407832384109497,966240,0.0,0.0
2002-10-07 00:00:00+05:30,1.314621655873448,1.419268212476742,1.314621655873448,1.3473236560821533,810280,0.0,0.0
2002-10-08 00:00:00+05:30,1.3277024418230687,1.4519701972287118,1.3277024418230687,1.3996469974517822,751100,0.0,0.0
2002-10-09 00:00:00+05:30,1.4715910378134018,1.5173738264390186,1.380025304626771,1.4454294443130493,1359340,0.0,0.0
2002-10-10 00:00:00+05:30,1.4715909983309567,1.4715909983309567,1.3734848694014024,1.3800252676010132,585060,0.0,0.0
2002-10-11 00:00:00+05:30,1.4258085987058022,1.4258085987058022,1.373485242943325,1.3865660429000854,401700,0.0,0.0
2002-10-14 00:00:00+05:30,1.4061877120631319,1.425808916369791,1.3604047460787903,1.3669451475143433,312700,0.0,0.0
2002-10-15 00:00:00+05:30,1.3669451475143433,1.3669451475143433,1.3669451475143433,1.3669451475143433,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4192680578887071,1.4388892558767705,1.340783110001033,1.393106460571289,765560,0.0,0.0
2002-10-17 00:00:00+05:30,1.373485177648506,1.4388893302584618,1.373485177648506,1.4192681312561035,295300,0.0,0.0
2002-10-18 00:00:00+05:30,1.4519701110895127,1.4715913098418192,1.4061873140007977,1.4127277135849,428680,0.0,0.0
2002-10-21 00:00:00+05:30,1.4258085127531042,1.4388893119213084,1.386565959313065,1.4127277135849,554560,0.0,0.0
2002-10-22 00:00:00+05:30,1.399646925979502,1.4258085245320373,1.3473235729390032,1.360404372215271,295980,0.0,0.0
2002-10-23 00:00:00+05:30,1.3800256381454121,1.3800256381454121,1.3277024384994622,1.3407832384109497,195260,0.0,0.0
2002-10-24 00:00:00+05:30,1.3931064605895478,1.3931064605895478,1.2950003147125244,1.2950003147125244,124660,0.0,0.0
2002-10-25 00:00:00+05:30,1.3669451443368978,1.3669451443368978,1.1772733472112795,1.1903542280197144,441900,0.0,0.0
2002-10-28 00:00:00+05:30,1.3080815315537484,1.3080815315537484,1.1838137486316296,1.1903542280197144,97160,0.0,0.0
2002-10-29 00:00:00+05:30,1.26883852885947,1.26883852885947,1.183813194275146,1.2034344673156738,105560,0.0,0.0
2002-10-30 00:00:00+05:30,1.1838133478687012,1.2426770186921394,1.1838133478687012,1.2165154218673706,126060,0.0,0.0
2002-10-31 00:00:00+05:30,1.3015406895155774,1.3015406895155774,1.2099750226611785,1.2165154218673706,59160,0.0,0.0
2002-11-01 00:00:00+05:30,1.2165154218673706,1.2165154218673706,1.1968942242487943,1.2165154218673706,41500,0.0,0.0
2002-11-04 00:00:00+05:30,1.2361366748809814,1.2361366748809814,1.2165154763831194,1.2361366748809814,45420,0.0,0.0
2002-11-05 00:00:00+05:30,1.1838134109855294,1.236136685392471,1.1838134109855294,1.1968942880630493,2060,0.0,0.0
2002-11-06 00:00:00+05:30,1.1968942880630493,1.1968942880630493,1.1968942880630493,1.1968942880630493,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.242676991948662,1.288459863374429,1.2099749966214763,1.2492173910140991,218720,0.0,0.0
2002-11-08 00:00:00+05:30,1.2753789890208234,1.3734849691390991,1.2688385903462716,1.3734849691390991,697320,0.0,0.0
2002-11-11 00:00:00+05:30,1.5042933405079009,1.510833740234375,1.4388893432431602,1.510833740234375,706640,0.0,0.0
2002-11-12 00:00:00+05:30,1.5958591671418705,1.6612631674610303,1.4846722106638617,1.5369954109191895,3520100,0.0,0.0
2002-11-13 00:00:00+05:30,1.5696974560946622,1.5827782552341654,1.4781317061827126,1.4977529048919678,754320,0.0,0.0
2002-11-14 00:00:00+05:30,1.5108333648267098,1.517373762928044,1.445429383813368,1.4650505781173706,553580,0.0,0.0
2002-11-15 00:00:00+05:30,1.5108336399426554,1.6154801845550535,1.497752841358033,1.6154801845550537,1460820,0.0,0.0
2002-11-18 00:00:00+05:30,1.680884351640636,1.7789905071258543,1.680884351640636,1.7789905071258545,5868880,0.0,0.0
2002-11-19 00:00:00+05:30,1.7789905071258543,1.7789905071258543,1.7789905071258543,1.7789905071258545,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.7986118078783428,1.8574754109085105,1.6874248462192485,1.7266674041748047,3391820,0.0,0.0
2002-11-21 00:00:00+05:30,1.772449933580908,1.772449933580908,1.641641791055725,1.6612629890441895,1475900,0.0,0.0
2002-11-22 00:00:00+05:30,1.6678030504862398,1.7986111665104405,1.6547222544773585,1.7201263904571533,2054260,0.0,0.0
2002-11-25 00:00:00+05:30,1.700505495071411,1.7462884492761481,1.6808842958131367,1.7005054950714111,851040,0.0,0.0
2002-11-26 00:00:00+05:30,1.7332080860223429,1.7332080860223429,1.6743443174959691,1.6808847188949585,613180,0.0,0.0
2002-11-27 00:00:00+05:30,1.7201268939037657,1.7332076937411345,1.622020739188066,1.6285611391067505,454760,0.0,0.0
2002-11-28 00:00:00+05:30,1.5696975278911323,1.6939651254002959,1.5696975278911323,1.6678035259246826,670880,0.0,0.0
2002-11-29 00:00:00+05:30,1.6023993676662498,1.7005053559302543,1.6023993676662498,1.60893976688385,544200,0.0,0.0
2002-12-02 00:00:00+05:30,1.6089399217413436,1.6939651197536656,1.59585912204714,1.6220207214355469,909640,0.0,0.0
2002-12-03 00:00:00+05:30,1.6351013818515157,1.6612629790114728,1.471591243666364,1.517374038696289,779260,0.0,0.0
2002-12-04 00:00:00+05:30,1.510833594689757,1.5958589388785196,1.510833594689757,1.543535590171814,513280,0.0,0.0
2002-12-05 00:00:00+05:30,1.5369953674877923,1.6351015211297504,1.5369953674877923,1.6220207214355469,616580,0.0,0.0
2002-12-06 00:00:00+05:30,1.6351010615120898,1.6351010615120898,1.5696970814257616,1.5893182754516602,419500,0.0,0.0
2002-12-09 00:00:00+05:30,1.6351012736668817,1.6351012736668817,1.5108335394437007,1.5239143371582031,330740,0.0,0.0
2002-12-10 00:00:00+05:30,1.5762377882416119,1.5762377882416119,1.5042932401163105,1.517374038696289,325660,0.0,0.0
2002-12-11 00:00:00+05:30,1.5566167281533256,1.6678035259246824,1.5566167281533256,1.6678035259246826,1605780,0.0,0.0
2002-12-12 00:00:00+05:30,1.811692377456309,1.8182327769587157,1.6874246309751584,1.7332075834274292,2824700,0.0,0.0
2002-12-13 00:00:00+05:30,1.752828524439927,1.9097982453738818,1.733207328815108,1.9032578468322754,8512940,0.0,0.0
2002-12-16 00:00:00+05:30,1.9359597854625523,1.9490405821803753,1.7724496705543693,1.7920708656311035,2923520,0.0,0.0
2002-12-17 00:00:00+05:30,1.8182330088883987,1.8182330088883987,1.7070460472293045,1.7266674041748047,2252820,0.0,0.0
2002-12-18 00:00:00+05:30,1.7332075834274292,1.7659095809394623,1.713586228984785,1.7332075834274292,518940,0.0,0.0
2002-12-19 00:00:00+05:30,1.7593694079703104,1.7593694079703104,1.700505648934034,1.713586449623108,532500,0.0,0.0
2002-12-20 00:00:00+05:30,1.7266669064037172,1.7593688986596705,1.7005051566635554,1.707045555114746,339840,0.0,0.0
2002-12-23 00:00:00+05:30,1.805152047050971,1.805152047050971,1.6874246955658947,1.7005054950714111,350580,0.0,0.0
2002-12-24 00:00:00+05:30,1.7201269073959846,1.8574753067656808,1.7005055515505925,1.7789905071258545,1834980,0.0,0.0
2002-12-25 00:00:00+05:30,1.7789905071258543,1.7789905071258543,1.7789905071258543,1.7789905071258545,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.7855307794466824,1.8051519779539023,1.7266671839250225,1.7332075834274292,308780,0.0,0.0
2002-12-27 00:00:00+05:30,1.7789903985228948,1.7986115972350258,1.7332076015279225,1.7397480010986328,1025080,0.0,0.0
2002-12-30 00:00:00+05:30,1.8247734114156793,1.8247734114156793,1.700505648934034,1.713586449623108,1096040,0.0,0.0
2002-12-31 00:00:00+05:30,1.785531245523426,1.8705564612488217,1.746288838265551,1.8182332515716553,2473720,0.0,0.0
2003-01-01 00:00:00+05:30,1.86401537851082,1.9294195226294326,1.8182325867825768,1.877096176147461,3616220,0.0,0.0
2003-01-02 00:00:00+05:30,1.896717548370361,2.0406063238779466,1.8640153980014094,1.8967175483703613,6430200,0.0,0.0
2003-01-03 00:00:00+05:30,1.9359600727585118,1.9621216700765316,1.8313135275510122,1.844394326210022,2319980,0.0,0.0
2003-01-06 00:00:00+05:30,1.8443945068257097,1.8640157067356662,1.7659097071858834,1.7789905071258545,1172240,0.0,0.0
2003-01-07 00:00:00+05:30,1.798611487089469,1.8967176305776066,1.785530688749106,1.8836368322372437,2136660,0.0,0.0
2003-01-08 00:00:00+05:30,1.9097984286362633,1.93596002531313,1.8509346801778968,1.8705558776855469,1061300,0.0,0.0
2003-01-09 00:00:00+05:30,1.864015524198537,1.883636878122472,1.8313135275510122,1.844394326210022,574680,0.0,0.0
2003-01-10 00:00:00+05:30,1.831314053990947,1.8705564612488217,1.8051524491523636,1.8182332515716553,962080,0.0,0.0
2003-01-13 00:00:00+05:30,1.7986117775841444,1.844394579169817,1.785530977131095,1.805152177810669,393360,0.0,0.0
2003-01-14 00:00:00+05:30,1.798611568104486,1.8247731659636108,1.76590957078058,1.7724499702453613,356780,0.0,0.0
2003-01-15 00:00:00+05:30,1.752828598022461,1.7986113897356357,1.7397478003901254,1.752828598022461,387500,0.0,0.0
2003-01-16 00:00:00+05:30,1.7659092721954577,1.857474849220218,1.7528284754776349,1.7920708656311035,1605100,0.0,0.0
2003-01-17 00:00:00+05:30,1.8182322980372558,1.8901768295490005,1.7789899113592407,1.857474684715271,4153100,0.0,0.0
2003-01-20 00:00:00+05:30,1.8901778208132243,1.9097990244421619,1.7986120479427177,1.8182332515716553,1473140,0.0,0.0
2003-01-21 00:00:00+05:30,1.7659092721954577,1.8443940525023952,1.7659092721954577,1.7920708656311035,549380,0.0,0.0
2003-01-22 00:00:00+05:30,1.7855308768360079,1.864015675145733,1.7855308768360079,1.811692476272583,790560,0.0,0.0
2003-01-23 00:00:00+05:30,1.8182323605237622,1.8247727585282028,1.7005050405084428,1.7201263904571533,590980,0.0,0.0
2003-01-24 00:00:00+05:30,1.720126738945003,1.76590953425142,1.6220205930672607,1.6612629890441895,409180,0.0,0.0
2003-01-27 00:00:00+05:30,1.6351015673333662,1.6351015673333662,1.5239146108553576,1.5369954109191895,358040,0.0,0.0
2003-01-28 00:00:00+05:30,1.5369952371119002,1.6481821810166095,1.5108336399426554,1.6154801845550537,366460,0.0,0.0
2003-01-29 00:00:00+05:30,1.667803378893543,1.7070457746474101,1.59585898667812,1.6154801845550537,392980,0.0,0.0
2003-01-30 00:00:00+05:30,1.635101556777954,1.7005055566748981,1.6089399568191767,1.635101556777954,380720,0.0,0.0
2003-01-31 00:00:00+05:30,1.6220207214355469,1.6678035203652588,1.5696975226587333,1.6220207214355469,327180,0.0,0.0
2003-02-03 00:00:00+05:30,1.6351014275499007,1.6939650228049445,1.6351014275499007,1.6743438243865967,254500,0.0,0.0
2003-02-04 00:00:00+05:30,1.7593692487816643,1.7593692487816643,1.6743438960603785,1.7005054950714111,524820,0.0,0.0
2003-02-05 00:00:00+05:30,1.680884431412341,1.7855309918338798,1.661263230571198,1.7659097909927368,1293740,0.0,0.0
2003-02-06 00:00:00+05:30,1.7593696984558098,1.7659100998802175,1.7135867325494867,1.7462888956069946,613220,0.0,0.0
2003-02-07 00:00:00+05:30,1.7528288490289061,1.7528288490289061,1.6874246955658947,1.7005054950714111,226500,0.0,0.0
2003-02-10 00:00:00+05:30,1.680884356705815,1.7005055566748981,1.6154803568088711,1.635101556777954,132260,0.0,0.0
2003-02-11 00:00:00+05:30,1.6416417250058328,1.6481821240721743,1.5696973352760772,1.5958589315414429,213680,0.0,0.0
2003-02-12 00:00:00+05:30,1.6351013725955734,1.6612629696074357,1.5435356271186373,1.569697380065918,172920,0.0,0.0
2003-02-13 00:00:00+05:30,1.569697380065918,1.569697380065918,1.569697380065918,1.569697380065918,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.5500760356965224,1.6416417817242983,1.5239144385272778,1.6154801845550537,461200,0.0,0.0
2003-02-17 00:00:00+05:30,1.6220208428523957,1.7462886051848605,1.6220208428523957,1.7266674041748047,362040,0.0,0.0
2003-02-18 00:00:00+05:30,1.7332075755770642,1.7593691734681949,1.6743438243865967,1.6743438243865967,236660,0.0,0.0
2003-02-19 00:00:00+05:30,1.7135863250070058,1.7135863250070058,1.6547227261868758,1.6678035259246826,223720,0.0,0.0
2003-02-20 00:00:00+05:30,1.7005053280229607,1.7005053280229607,1.635101336920314,1.6416417360305786,121140,0.0,0.0
2003-02-21 00:00:00+05:30,1.641641920976852,1.6547227206710555,1.6089399217413436,1.6220207214355469,80300,0.0,0.0
2003-02-24 00:00:00+05:30,1.6416417629718516,1.6808841582774534,1.6023993676662498,1.60893976688385,129420,0.0,0.0
2003-02-25 00:00:00+05:30,1.602400017059318,1.6351020264002263,1.5762384095865913,1.582778811454773,68080,0.0,0.0
2003-02-26 00:00:00+05:30,1.576237678527832,1.6023992738668154,1.5696972796930861,1.576237678527832,86080,0.0,0.0
2003-02-27 00:00:00+05:30,1.602400017059318,1.6154808207956814,1.5762384095865913,1.582778811454773,148380,0.0,0.0
2003-02-28 00:00:00+05:30,1.6220207567985654,1.7005055566748981,1.5696975568810103,1.635101556777954,1161080,0.0,0.0
2003-03-03 00:00:00+05:30,1.667803378893543,1.6743437781858541,1.6089397852627425,1.6154801845550537,56260,0.0,0.0
2003-03-04 00:00:00+05:30,1.602399468421936,1.6154802676796312,1.5827782695353931,1.602399468421936,58440,0.0,0.0
2003-03-05 00:00:00+05:30,1.6023995568294822,1.648182356757343,1.5369954009971025,1.635101556777954,628540,0.0,0.0
2003-03-06 00:00:00+05:30,1.6612631387001722,1.6612631387001722,1.602399539432013,1.6285611391067505,358340,0.0,0.0
2003-03-07 00:00:00+05:30,1.5762377793188835,1.5893185778248147,1.569697380065918,1.569697380065918,213740,0.0,0.0
2003-03-10 00:00:00+05:30,1.5696973984263172,1.6416417910504557,1.478131651878357,1.478131651878357,103260,0.0,0.0
2003-03-11 00:00:00+05:30,1.4388890494503856,1.5042930333609221,1.3800253079955047,1.4061870574951172,1012460,0.0,0.0
2003-03-12 00:00:00+05:30,1.438889393682541,1.438889393682541,1.3277024384994622,1.3407832384109497,538760,0.0,0.0
2003-03-13 00:00:00+05:30,1.3277025238530826,1.438889486184005,1.3277025238530826,1.4323490858078003,329000,0.0,0.0
2003-03-14 00:00:00+05:30,1.4323490858078003,1.4323490858078003,1.4323490858078003,1.4323490858078003,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3604044429865647,1.3931065988139013,1.3604044429865647,1.3865660429000854,54180,0.0,0.0
2003-03-18 00:00:00+05:30,1.3865660429000854,1.3865660429000854,1.3865660429000854,1.3865660429000854,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.4388893986625626,1.4388893986625626,1.366944842964945,1.3865660429000854,42560,0.0,0.0
2003-03-20 00:00:00+05:30,1.4061870574951172,1.4192678542772246,1.3080809256939145,1.4061870574951172,39020,0.0,0.0
2003-03-21 00:00:00+05:30,1.425808249187785,1.4519698426881376,1.380025304626771,1.4454294443130493,59900,0.0,0.0
2003-03-24 00:00:00+05:30,1.438889111820021,1.438889111820021,1.3604041717899957,1.3734849691390991,74660,0.0,0.0
2003-03-25 00:00:00+05:30,1.334242577091789,1.412727517121814,1.334242577091789,1.3734849691390991,50420,0.0,0.0
2003-03-26 00:00:00+05:30,1.425808916369791,1.425808916369791,1.3473239432076842,1.3669451475143433,216600,0.0,0.0
2003-03-27 00:00:00+05:30,1.3407831100186058,1.3669447073363667,1.2819195160536438,1.2950003147125244,302060,0.0,0.0
2003-03-28 00:00:00+05:30,1.229596344869576,1.3865660196909728,1.183813467819536,1.334242820739746,1117080,0.0,0.0
2003-03-31 00:00:00+05:30,1.2034345795378227,1.3015406420182107,1.2034345795378227,1.2426769733428955,101880,0.0,0.0
2003-04-01 00:00:00+05:30,1.3407834281392503,1.3407834281392503,1.2492177378340665,1.2753794193267822,237840,0.0,0.0
2003-04-02 00:00:00+05:30,1.216515145863045,1.308080791942927,1.216515145863045,1.2688384056091309,542120,0.0,0.0
2003-04-03 00:00:00+05:30,1.3080810991319154,1.3080810991319154,1.2426770285817779,1.2622982263565063,258640,0.0,0.0
2003-04-04 00:00:00+05:30,1.2884603302877071,1.3865663518210023,1.26229864657776,1.3669451475143433,257020,0.0,0.0
2003-04-07 00:00:00+05:30,1.3277023799763366,1.432348930591009,1.3277023799763366,1.4192681312561035,153780,0.0,0.0
2003-04-08 00:00:00+05:30,1.281919576557664,1.399646925979502,1.281919576557664,1.360404372215271,234680,0.0,0.0
2003-04-09 00:00:00+05:30,1.3604044202153593,1.373485219953166,1.314621621133036,1.334242820739746,173120,0.0,0.0
2003-04-10 00:00:00+05:30,1.2295964226798812,1.3734853068689288,1.2295964226798812,1.3211621046066284,157140,0.0,0.0
2003-04-11 00:00:00+05:30,1.2426769814378509,1.3734850396079,1.2426769814378509,1.3146214485168457,139840,0.0,0.0
2003-04-15 00:00:00+05:30,1.2753792388535121,1.3734852381896685,1.2753792388535121,1.3407832384109497,136080,0.0,0.0
2003-04-16 00:00:00+05:30,1.2426769047947366,1.3538637590768943,1.2426769047947366,1.3277021646499634,42460,0.0,0.0
2003-04-17 00:00:00+05:30,1.209974986387265,1.3538638425775484,1.209974986387265,1.3146214485168457,38420,0.0,0.0
2003-04-18 00:00:00+05:30,1.3146214485168457,1.3146214485168457,1.3146214485168457,1.3146214485168457,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3538640430081845,1.4061873987706617,1.3211620431162836,1.3865660429000854,473200,0.0,0.0
2003-04-22 00:00:00+05:30,1.4127277315886508,1.4715913285957256,1.406187331921198,1.4192681312561035,317720,0.0,0.0
2003-04-23 00:00:00+05:30,1.458510510673615,1.458510510673615,1.4061873140007977,1.4127277135849,360160,0.0,0.0
2003-04-24 00:00:00+05:30,1.4323490684334663,1.4323490684334663,1.4127278675428572,1.4258086681365967,215000,0.0,0.0
2003-04-25 00:00:00+05:30,1.4388892558767705,1.4388892558767705,1.3734851066478053,1.393106460571289,117920,0.0,0.0
2003-04-28 00:00:00+05:30,1.3734848694014024,1.4061870163348493,1.3734848694014024,1.3800252676010132,35020,0.0,0.0
2003-04-29 00:00:00+05:30,1.438889177946853,1.438889177946853,1.3277022394342661,1.3538638353347778,117060,0.0,0.0
2003-04-30 00:00:00+05:30,1.2819199288521541,1.3734855489498963,1.275379527416601,1.3669451475143433,165420,0.0,0.0
2003-05-01 00:00:00+05:30,1.3669451475143433,1.3669451475143433,1.3669451475143433,1.3669451475143433,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3277027389010252,1.4061877120631319,1.3277027389010252,1.3669451475143433,49120,0.0,0.0
2003-05-05 00:00:00+05:30,1.2753790476332425,1.4061871830712132,1.2753790476332425,1.3538638353347778,262880,0.0,0.0
