Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31 00:00:00+05:30,5.669392873996339,5.883332672781662,5.615908396052596,5.714855670928955,6723940,0.0,0.0
2005-09-01 00:00:00+05:30,5.776363897179499,6.193545608397313,5.733575932592514,5.992977142333984,23737254,0.0,0.0
2005-09-02 00:00:00+05:30,6.065181229631204,6.145408892692676,5.789734319319539,5.819150924682617,6958618,0.0,0.0
2005-09-05 00:00:00+05:30,5.8619394444057615,5.950189268903923,5.618583481779876,5.688113689422607,7436390,0.0,0.0
2005-09-06 00:00:00+05:30,5.7228797158927565,5.800432558387,5.581144446079927,5.618584156036377,3959051,0.0,0.0
2005-09-08 00:00:00+05:30,5.67474245168759,5.9234466586475065,5.642651007996002,5.7496209144592285,6122216,0.0,0.0
2005-09-09 00:00:00+05:30,5.771014204564954,5.883332837956901,5.656022149180164,5.722878456115723,5527983,0.0,0.0
2005-09-12 00:00:00+05:30,5.725553225822545,6.867455103651086,5.725553225822545,6.8326897621154785,69438037,0.0,0.0
2005-09-13 00:00:00+05:30,7.215105102553779,7.300680547670083,6.744438503280097,7.059998989105225,56843215,0.0,0.0
2005-09-14 00:00:00+05:30,7.033256943503932,7.033256943503932,6.423529462626293,6.5652642250061035,16966959,0.0,0.0
2005-09-15 00:00:00+05:30,6.658864463148021,7.878319263458252,6.578637254348469,7.878319263458252,63286789,0.0,0.0
2005-09-16 00:00:00+05:30,8.45060529665091,9.456120491027832,8.183181012715393,9.456120491027832,104928430,0.0,0.0
2005-09-19 00:00:00+05:30,9.466819678498956,9.809122484665131,8.750122617882214,8.889183044433594,47531176,0.0,0.0
2005-09-20 00:00:00+05:30,8.830349115841775,9.675409071373217,8.562924804589777,9.48019027709961,70052728,0.0,0.0
2005-09-21 00:00:00+05:30,9.397288631778896,9.397288631778896,8.533507608156661,8.800931930541992,29961429,0.0,0.0
2005-09-22 00:00:00+05:30,8.824999118612652,8.824999118612652,7.921105132828851,7.947847843170166,20938182,0.0,0.0
2005-09-23 00:00:00+05:30,8.076210863370136,8.557574937130106,7.183014329583477,8.06283950805664,29779441,0.0,0.0
2005-09-26 00:00:00+05:30,8.1831805996283,8.87046088973319,8.076210702752894,8.755468368530273,26525644,0.0,0.0
2005-09-27 00:00:00+05:30,8.825000283590029,9.02022001914099,8.455954794884322,8.60303783416748,20739648,0.0,0.0
2005-09-28 00:00:00+05:30,8.55757626012962,8.742099482374831,8.343636429048987,8.426538467407227,10782980,0.0,0.0
2005-09-29 00:00:00+05:30,8.450605272702397,8.744772267249374,7.8836662075080595,8.089582443237305,29975746,0.0,0.0
2005-09-30 00:00:00+05:30,8.183180364008281,8.22061959096039,7.3835819410835075,7.602869987487793,22522531,0.0,0.0
2005-10-03 00:00:00+05:30,7.56810662703698,8.231319197959813,7.019886603984091,8.13237190246582,35332396,0.0,0.0
2005-10-04 00:00:00+05:30,8.183180138485795,8.905225722324278,8.183180138485795,8.83302116394043,28888600,0.0,0.0
2005-10-05 00:00:00+05:30,8.712682233158908,9.1673036823931,8.271433085275978,8.88650894165039,24460341,0.0,0.0
2005-10-06 00:00:00+05:30,8.557577446890129,8.814304336284327,8.338289797250768,8.477350234985352,10124894,0.0,0.0
2005-10-07 00:00:00+05:30,8.546879661300984,8.803607484564598,8.319569393353563,8.485372543334961,15974502,0.0,0.0
2005-10-10 00:00:00+05:30,8.504090475608447,8.744772041195104,7.945173106066805,8.086908340454102,10027069,0.0,0.0
2005-10-11 00:00:00+05:30,8.12969542850567,8.20992260843294,7.765998281948831,7.926453113555908,10515487,0.0,0.0
2005-10-13 00:00:00+05:30,7.942499016226343,7.942499016226343,6.792574751041156,7.006514072418213,12313224,0.0,0.0
2005-10-14 00:00:00+05:30,7.006515396535216,7.102787849884896,6.6214246396311625,6.698977947235107,15075394,0.0,0.0
2005-10-17 00:00:00+05:30,6.859432610537383,7.081394134822674,6.707000355411946,7.014538288116455,12359828,0.0,0.0
2005-10-18 00:00:00+05:30,7.033256994725774,7.466483909508255,6.982446410261977,7.1589460372924805,14710983,0.0,0.0
2005-10-19 00:00:00+05:30,7.137552598567447,7.137552598567447,6.53852252955736,6.632120609283447,6695750,0.0,0.0
2005-10-20 00:00:00+05:30,6.7925765426049045,6.947682697657345,6.268425326448474,6.477015972137451,7758192,0.0,0.0
2005-10-21 00:00:00+05:30,6.57863696954144,6.677584264962871,6.316561369241839,6.61875057220459,6111487,0.0,0.0
2005-10-24 00:00:00+05:30,6.661536338741705,7.100111928830828,6.661536338741705,6.800597190856934,9614279,0.0,0.0
2005-10-25 00:00:00+05:30,6.846060939053864,6.899545897021684,6.527826028836158,6.728394031524658,4563642,0.0,0.0
2005-10-26 00:00:00+05:30,6.6856051511257215,6.69897697848037,6.070529869720316,6.351325035095215,14137061,0.0,0.0
2005-10-27 00:00:00+05:30,6.402135757606918,6.402135757606918,6.05983300957376,6.113317489624023,5518965,0.0,0.0
2005-10-28 00:00:00+05:30,6.142735619285995,6.466318807561648,5.936818873382329,6.006349086761475,11403192,0.0,0.0
2005-10-31 00:00:00+05:30,5.990302287033593,6.353999484546067,5.990302287033593,6.268424034118652,5633715,0.0,0.0
2005-11-02 00:00:00+05:30,6.420856086194115,6.444924435117691,6.2095910927907685,6.313886642456055,2802854,0.0,0.0
2005-11-04 00:00:00+05:30,6.313886642456055,6.313886642456055,6.313886642456055,6.313886642456055,0,0.0,0.0
2005-11-07 00:00:00+05:30,6.3112122525322185,6.5358486024523295,6.252379035113298,6.463644027709961,2638467,0.0,0.0
2005-11-08 00:00:00+05:30,6.519802228523522,6.846059705722288,6.439575041901213,6.605377674102783,5207661,0.0,0.0
2005-11-09 00:00:00+05:30,6.674909238957079,6.757810802064176,6.477015139435045,6.538522720336914,2751376,0.0,0.0
2005-11-10 00:00:00+05:30,6.578636439613336,6.682931986837293,6.514454963573911,6.600030422210693,1519848,0.0,0.0
2005-11-11 00:00:00+05:30,6.68560559950632,6.846060462234301,6.6588633582613035,6.752461910247803,2709312,0.0,0.0
2005-11-14 00:00:00+05:30,6.824665551057262,7.140226030482503,6.79257458288227,7.100112438201904,5804974,0.0,0.0
2005-11-16 00:00:00+05:30,7.161620367789606,7.421022019709154,7.142900281602609,7.362188339233398,4286050,0.0,0.0
2005-11-17 00:00:00+05:30,7.498574814690938,7.594847723673768,7.209757031247623,7.415673732757568,8759333,0.0,0.0
2005-11-18 00:00:00+05:30,7.5146225529540125,7.600198023272923,7.121508658753381,7.212432861328125,3641190,0.0,0.0
2005-11-21 00:00:00+05:30,7.220453783243369,7.455787568379114,7.076044650968189,7.191037178039551,2986711,0.0,0.0
2005-11-22 00:00:00+05:30,7.375560093658445,7.375560093658445,7.054650850231982,7.097438812255859,2118215,0.0,0.0
2005-11-23 00:00:00+05:30,7.065349792862578,7.244523831688352,7.065349792862578,7.1642961502075195,1094387,0.0,0.0
2005-11-24 00:00:00+05:30,7.166969504442198,7.4049767182314055,7.0599995991135325,7.145575523376465,5104834,0.0,0.0
2005-11-25 00:00:00+05:30,7.220454639357103,7.808788228448709,7.193712396479026,7.717864036560059,11770202,0.0,0.0
2005-11-28 00:00:00+05:30,8.020053274541871,8.020053274541871,7.501250803855045,7.568106651306152,4311614,0.0,0.0
2005-11-29 00:00:00+05:30,7.56810553747805,7.739257387528948,7.332772687163302,7.560082912445068,5355984,0.0,0.0
2005-11-30 00:00:00+05:30,7.6349620428127976,7.752628950013465,7.332773328458172,7.418348789215088,2960102,0.0,0.0
2005-12-01 00:00:00+05:30,7.434393277369274,7.648332129596465,7.367536973264768,7.522643089294434,1792233,0.0,0.0
2005-12-02 00:00:00+05:30,7.541362703476814,7.7151884336947765,7.4932264853133645,7.67240047454834,5193132,0.0,0.0
2005-12-05 00:00:00+05:30,7.648333094089298,8.225969671904336,7.514621412523741,7.942500114440918,11009399,0.0,0.0
2005-12-06 00:00:00+05:30,8.006682043332129,8.006682043332129,7.733909005862207,7.870295524597168,3101867,0.0,0.0
2005-12-07 00:00:00+05:30,7.808788481711594,7.969243359442069,7.605546108338998,7.6429853439331055,1867268,0.0,0.0
2005-12-08 00:00:00+05:30,7.715189037605568,7.862272540746343,7.6483327282679,7.733908653259277,1710641,0.0,0.0
2005-12-09 00:00:00+05:30,7.728561067677303,7.803440008573457,7.592174543268902,7.640311241149902,2068457,0.0,0.0
2005-12-12 00:00:00+05:30,7.744605384713686,7.776696355511543,7.340794591864734,7.412999629974365,2139792,0.0,0.0
2005-12-13 00:00:00+05:30,7.434394392868981,7.530666843641236,7.327424007199764,7.356841087341309,1252846,0.0,0.0
2005-12-14 00:00:00+05:30,7.362189497356748,7.514621745735783,7.166970226043494,7.292659759521484,2905580,0.0,0.0
2005-12-15 00:00:00+05:30,7.300680524676078,7.51194547909001,7.220453338740474,7.287309169769287,1663750,0.0,0.0
2005-12-16 00:00:00+05:30,7.327423192610052,7.6322871775042005,7.140226571695694,7.442416191101074,3199007,0.0,0.0
2005-12-19 00:00:00+05:30,7.380908887257957,7.605545218031964,7.247196740677941,7.289984703063965,3405254,0.0,0.0
2005-12-20 00:00:00+05:30,7.4076504437561805,7.4076504437561805,7.033256750959987,7.059998989105225,1599008,0.0,0.0
2005-12-21 00:00:00+05:30,7.327423872501488,7.9959846428083905,7.142901128201942,7.6911211013793945,17076076,0.0,0.0
2005-12-22 00:00:00+05:30,7.787393458017698,7.787393458017698,7.536014890773584,7.600196361541748,4521292,0.0,0.0
2005-12-23 00:00:00+05:30,7.680423615347089,8.557574895937368,7.680423615347089,8.242013931274414,27869692,0.0,0.0
2005-12-26 00:00:00+05:30,8.290151255034493,8.63780274406005,8.102954154250696,8.20190143585205,25313132,0.0,0.0
2005-12-27 00:00:00+05:30,8.183182758681681,8.758144572889204,8.135047000016462,8.520137786865234,22182270,0.0,0.0
2005-12-28 00:00:00+05:30,8.557574920326807,8.822324358395543,8.45595375234999,8.613733291625977,13959549,0.0,0.0
2005-12-29 00:00:00+05:30,8.664544614606594,8.913248797862439,8.557574718338701,8.635127067565918,9857974,0.0,0.0
2005-12-30 00:00:00+05:30,8.82500170135406,9.448100241426713,8.546879885522154,8.584320068359375,15470732,0.0,0.0
2006-01-02 00:00:00+05:30,8.637802605698779,8.704658442477735,8.373053152392236,8.488044738769531,6461321,0.0,0.0
2006-01-03 00:00:00+05:30,8.541529401628651,8.581642522718361,8.295499113927955,8.442582130432129,3462060,0.0,0.0
2006-01-04 00:00:00+05:30,8.44525846713549,8.798258752370252,8.29550151373713,8.485372543334961,6538844,0.0,0.0
2006-01-05 00:00:00+05:30,8.55222719131072,8.600363887282438,8.322242117842368,8.38642406463623,2927195,0.0,0.0
2006-01-06 00:00:00+05:30,8.423864685960432,8.522811988178796,8.290152982400071,8.367706298828125,2699231,0.0,0.0
2006-01-09 00:00:00+05:30,8.370377548184438,8.744771709452985,8.370377548184438,8.669892311096191,3926828,0.0,0.0
2006-01-10 00:00:00+05:30,8.715357546355255,8.854417977230451,8.455955831806204,8.520137786865234,3837393,0.0,0.0
2006-01-12 00:00:00+05:30,8.437234782425346,8.586992660546962,8.348984958061024,8.472000122070312,1857308,0.0,0.0
2006-01-13 00:00:00+05:30,8.549553721298949,8.985455070112708,8.51478838045683,8.883833885192871,6130539,0.0,0.0
2006-01-16 00:00:00+05:30,9.14591044190822,9.223463757614718,8.66722107574736,8.739425659179688,10397639,0.0,0.0
2006-01-17 00:00:00+05:30,8.771513862796215,8.859763676375072,8.485370442085511,8.554900169372559,4106698,0.0,0.0
2006-01-18 00:00:00+05:30,8.584318631333502,8.584318631333502,8.236667127370005,8.338288307189941,2101382,0.0,0.0
2006-01-19 00:00:00+05:30,8.338288804743764,8.82500075063418,8.338288804743764,8.776864051818848,3103236,0.0,0.0
2006-01-20 00:00:00+05:30,8.82500103719323,8.878485525998379,8.504092217351596,8.576295852661133,1913309,0.0,0.0
2006-01-23 00:00:00+05:30,8.611061021544323,8.849068737418948,8.295500939989859,8.74209976196289,2747306,0.0,0.0
2006-01-24 00:00:00+05:30,9.029369366916324,9.177122734730036,8.895297009508322,9.010215759277344,2201093,0.4,0.0
2006-01-25 00:00:00+05:30,9.133344713306677,9.133344713306677,8.867935790434581,9.018424987792969,1100611,0.0,0.0
2006-01-27 00:00:00+05:30,9.056731512629366,9.13881661084069,8.865199295017948,9.040313720703125,1133157,0.0,0.0
2006-01-30 00:00:00+05:30,9.111456027789238,9.111456027789238,8.317965976266601,8.6791410446167,1093286,0.0,0.0
2006-01-31 00:00:00+05:30,8.744806980641815,8.805003620325623,8.624415631984135,8.722917556762695,706919,0.0,0.0
2006-02-01 00:00:00+05:30,8.7666957691341,9.010215230131562,8.509496263889279,8.572427749633789,1340154,0.0,0.0
2006-02-02 00:00:00+05:30,8.640834192564302,8.974647249692994,8.54780484642549,8.75028133392334,2394929,0.0,0.0
2006-02-03 00:00:00+05:30,8.673667443232556,8.780377785801472,8.454773195200154,8.514968872070312,1299940,0.0,0.0
2006-02-06 00:00:00+05:30,8.681876091471578,8.681876091471578,8.498552274459925,8.594318389892578,826089,0.0,0.0
2006-02-07 00:00:00+05:30,8.618943178004018,8.618943178004018,8.32617321477651,8.37816047668457,854566,0.0,0.0
2006-02-08 00:00:00+05:30,8.372687901735702,8.728390322624113,8.241351355924753,8.638096809387207,1759086,0.0,0.0
2006-02-10 00:00:00+05:30,8.750280501334274,8.832365608204366,8.591582885480117,8.780378341674805,1124242,0.0,0.0
2006-02-13 00:00:00+05:30,8.88161577687984,8.88161577687984,8.482134530590226,8.517704963684082,710323,0.0,0.0
2006-02-14 00:00:00+05:30,8.629887248831878,8.629887248831878,8.33438054271441,8.386367797851562,660490,0.0,0.0
2006-02-15 00:00:00+05:30,8.432883163564329,8.542330279704684,8.219462493784306,8.326172828674316,515211,0.0,0.0
2006-02-16 00:00:00+05:30,8.372688031513672,8.597053910068842,8.317964952588387,8.350798606872559,584512,0.0,0.0
2006-02-17 00:00:00+05:30,8.4219385859751,8.591581367631022,8.372687144412124,8.5341215133667,1462386,0.0,0.0
2006-02-20 00:00:00+05:30,8.591583197077172,8.865200551685973,8.230408134536738,8.687349319458008,1659976,0.0,0.0
2006-02-21 00:00:00+05:30,8.744806553762789,8.947283956099431,8.487607042432062,8.747543334960938,3249116,0.0,0.0
2006-02-22 00:00:00+05:30,8.865199465849264,9.023897068021254,8.536858101321894,8.638096809387207,5786106,0.0,0.0
2006-02-23 00:00:00+05:30,8.701031684875488,8.892562994062386,8.651780225167284,8.701031684875488,1077461,0.0,0.0
2006-02-24 00:00:00+05:30,8.81047565500947,8.8268934476855,8.400050145208954,8.45750904083252,532414,0.0,0.0
2006-02-27 00:00:00+05:30,8.468453292723495,8.64630448805361,8.378159787159882,8.419201850891113,324409,0.0,0.0
2006-02-28 00:00:00+05:30,8.482134581462466,8.536857656689346,8.323436987556061,8.38363265991211,2826254,0.0,0.0
2006-03-01 00:00:00+05:30,8.345326687283775,8.536858927113382,8.317965628276031,8.348063468933105,855075,0.0,0.0
2006-03-02 00:00:00+05:30,8.47666201002047,8.547802876850437,8.27144878792667,8.326172828674316,612267,0.0,0.0
2006-03-03 00:00:00+05:30,8.42741168571565,8.449301109343573,8.241351102200838,8.279658317565918,712496,0.0,0.0
2006-03-06 00:00:00+05:30,8.402783675629744,8.424673094555194,8.276919758147093,8.367213249206543,621313,0.0,0.0
2006-03-07 00:00:00+05:30,8.383633368176348,8.64630550295329,8.298811484250606,8.323437690734863,1814495,0.0,0.0
2006-03-08 00:00:00+05:30,8.427412455330193,8.427412455330193,8.044347989536536,8.142849922180176,602528,0.0,0.0
2006-03-09 00:00:00+05:30,8.315228478799808,8.315228478799808,7.954053924214053,7.997832775115967,261554,0.0,0.0
2006-03-10 00:00:00+05:30,7.989624761933955,8.3945781877307,7.989624761933955,8.27145004272461,693749,0.0,0.0
2006-03-13 00:00:00+05:30,8.372687869037993,8.372687869037993,8.03887487375504,8.09907054901123,785238,0.0,0.0
2006-03-14 00:00:00+05:30,8.290603007148945,8.290603007148945,8.044347701674424,8.178420066833496,992086,0.0,0.0
2006-03-16 00:00:00+05:30,8.290603534985715,8.394578068273914,8.15379534501917,8.222199440002441,1821432,0.0,0.0
2006-03-17 00:00:00+05:30,8.241349774019977,8.755750663697507,8.140112050741957,8.71744441986084,3196861,0.0,0.0
2006-03-20 00:00:00+05:30,8.7365997802056,9.543770829101007,8.509498061956908,9.467158317565918,8623552,0.0,0.0
2006-03-21 00:00:00+05:30,9.521879307510378,10.069113894719177,9.032104573990129,9.177122116088867,5334434,0.0,0.0
2006-03-22 00:00:00+05:30,9.242790664380841,9.65868873166281,8.993798601037334,9.535560607910156,1963900,0.0,0.0
2006-03-23 00:00:00+05:30,9.699731166089375,10.271590973506843,9.699731166089375,10.115628242492676,5910105,0.0,0.0
2006-03-24 00:00:00+05:30,10.07184995046753,10.98299632251148,10.014391060764732,10.813353538513184,6889835,0.0,0.0
2006-03-27 00:00:00+05:30,10.889967063604164,11.024039427832344,9.9870299844452,10.082796096801758,1672684,0.0,0.0
2006-03-28 00:00:00+05:30,10.12383875548005,10.27979957327363,9.603965179629924,9.675106048583984,1081910,0.0,0.0
2006-03-29 00:00:00+05:30,9.57660249956712,10.069113005339897,9.57660249956712,9.696993827819824,473101,0.0,0.0
2006-03-30 00:00:00+05:30,9.795498947208635,10.123840357387024,9.740775861523131,9.863903045654297,541644,0.0,0.0
2006-03-31 00:00:00+05:30,9.904943939588255,10.227812681692882,9.609437217080266,9.727092742919922,661212,0.0,0.0
2006-04-03 00:00:00+05:30,9.850221410976404,10.063642086507672,9.691522846957554,9.751718521118164,508284,0.0,0.0
2006-04-04 00:00:00+05:30,9.822860027885351,9.904945131195547,9.664162418913646,9.825596809387207,434700,0.0,0.0
2006-04-05 00:00:00+05:30,9.768137290617272,10.3974570816734,9.636800734565107,10.233285903930664,1380164,0.0,0.0
2006-04-07 00:00:00+05:30,10.28800920482547,10.616349605766658,9.248262992920056,10.071850776672363,1394555,0.0,0.0
2006-04-10 00:00:00+05:30,10.069115304130232,10.233285510201402,9.80097056985699,9.902209281921387,407426,0.0,0.0
2006-04-12 00:00:00+05:30,9.970612687290517,10.014391534610242,9.472629505722354,9.58754825592041,315040,0.0,0.0
2006-04-13 00:00:00+05:30,9.253734610770339,9.631326418023116,9.089564427678676,9.177122116088867,239616,0.0,0.0
2006-04-17 00:00:00+05:30,9.357712507399484,9.707942422299745,9.24826535731964,9.316669464111328,1218644,0.0,0.0
2006-04-18 00:00:00+05:30,9.576603157336654,9.601228394710239,9.138815689239793,9.300250053405762,227648,0.0,0.0
