Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+05:30,749.789639326067,762.3667558566978,743.0173458095735,752.0631713867188,1273767,0.0,0.0
2017-12-26 00:00:00+05:30,747.9998631464816,763.9147061094033,747.9998631464816,760.81884765625,209738,0.0,0.0
2017-12-27 00:00:00+05:30,760.4317884375,764.3016703124999,750.3217102291202,755.8363037109375,124036,0.0,0.0
2017-12-28 00:00:00+05:30,750.9506854654985,769.1391207886705,750.9506854654985,766.4785766601562,73414,0.0,0.0
2017-12-29 00:00:00+05:30,766.2365774601063,769.9129532692914,740.6469728801901,750.2733154296875,101722,0.0,0.0
2018-01-01 00:00:00+05:30,749.7896569693786,772.0414790471795,749.7896569693786,769.622802734375,161859,0.0,0.0
2018-01-02 00:00:00+05:30,761.49608523531,778.8138325859918,749.7897146014207,774.0248413085938,221601,0.0,0.0
2018-01-03 00:00:00+05:30,770.1064903716906,777.8462540940192,760.6252916217803,774.2666015625,61608,0.0,0.0
2018-01-04 00:00:00+05:30,774.0247765739283,783.1673847843806,767.8330006848934,781.18408203125,76967,0.0,0.0
2018-01-05 00:00:00+05:30,776.0080344909608,798.114769992889,775.7178051621007,795.30908203125,93994,0.0,0.0
2018-01-08 00:00:00+05:30,795.2608847466672,822.3500633025147,788.5369518308961,820.3667602539062,391458,0.0,0.0
2018-01-09 00:00:00+05:30,811.7077480310801,811.7077480310801,750.7571066413803,760.0447998046875,600903,0.0,0.0
2018-01-10 00:00:00+05:30,751.7246680566155,768.9456331982902,751.7246680566155,752.692138671875,156240,0.0,0.0
2018-01-11 00:00:00+05:30,754.6268857758621,772.0413523706897,752.3533540347527,764.54345703125,118785,0.0,0.0
2018-01-12 00:00:00+05:30,768.0264886954601,772.8638415474809,754.9172742764271,764.5919799804688,130779,0.0,0.0
2018-01-15 00:00:00+05:30,762.8022388792973,774.0248746975525,745.0491171830903,763.0924682617188,139302,0.0,0.0
2018-01-16 00:00:00+05:30,773.9763914634751,817.3190575754872,764.3016865701817,784.8120727539062,1216523,0.0,0.0
2018-01-17 00:00:00+05:30,788.7303526640889,843.6343054561,788.7303526640889,822.3983154296875,1536781,0.0,0.0
2018-01-18 00:00:00+05:30,821.3825507760401,836.329983563004,803.0973325629046,816.0614624023438,504528,0.0,0.0
2018-01-19 00:00:00+05:30,808.0798236581005,810.2566325215913,788.4885438866829,800.6786499023438,110733,0.0,0.0
2018-01-22 00:00:00+05:30,795.3091411506268,829.9445744790432,789.455956226294,825.8328247070312,269449,0.0,0.0
2018-01-23 00:00:00+05:30,821.3825396071508,824.430095617807,799.1307158015388,804.4034423828125,231215,0.0,0.0
2018-01-24 00:00:00+05:30,803.0005623127599,815.5776795538033,798.1632095277433,809.4342651367188,86293,0.0,0.0
2018-01-25 00:00:00+05:30,798.6469975282547,812.578598088672,788.4885560091188,801.8880004882812,59682,0.0,0.0
2018-01-29 00:00:00+05:30,795.8413010244614,822.3500193869401,789.5527420526788,797.0990600585938,119794,0.0,0.0
2018-01-30 00:00:00+05:30,797.1957041525112,798.6469099246335,765.2691771658208,776.9271850585938,242129,0.0,0.0
2018-01-31 00:00:00+05:30,769.2358853804114,778.8138683753511,757.626237653077,761.3026733398438,255762,0.0,0.0
2018-02-01 00:00:00+05:30,762.3668631203288,811.7078656826851,762.3668631203288,806.5319213867188,1190501,0.0,0.0
2018-02-02 00:00:00+05:30,786.6019975447349,811.1274138701356,762.3668696531422,793.1807861328125,561787,0.0,0.0
2018-02-05 00:00:00+05:30,773.9764714227596,796.6153068317627,744.9523537444062,789.165771484375,115787,0.0,0.0
2018-02-06 00:00:00+05:30,725.6028776860895,793.3258129367912,724.9256365236398,780.7970581054688,124842,0.0,0.0
2018-02-07 00:00:00+05:30,781.7646512058452,794.7771433295851,779.6846247267821,792.0682373046875,61961,0.0,0.0
2018-02-08 00:00:00+05:30,792.4067488520421,800.0981515993676,779.781269877981,783.3125610351562,106731,0.0,0.0
2018-02-09 00:00:00+05:30,773.9765411396111,793.3259546681014,769.187549481365,789.5527954101562,186837,0.0,0.0
2018-02-12 00:00:00+05:30,787.0857377025156,800.0015063460315,787.0857377025156,796.47021484375,614870,0.0,0.0
2018-02-14 00:00:00+05:30,785.7796367900444,795.8412956470793,781.0390072080752,788.5852661132812,268375,0.0,0.0
2018-02-15 00:00:00+05:30,791.3909183030851,793.3258594236305,769.1390954168126,777.1207275390625,399369,0.0,0.0
2018-02-16 00:00:00+05:30,777.1207219144135,792.8421184050568,777.1207219144135,788.6820068359375,281637,0.0,0.0
2018-02-19 00:00:00+05:30,778.5235140553852,793.8095359666779,778.5235140553852,792.6485595703125,108433,0.0,0.0
2018-02-20 00:00:00+05:30,789.4559672192312,798.5502139909078,783.6995056483145,793.2291259765625,74057,0.0,0.0
2018-02-21 00:00:00+05:30,789.4560597047213,795.6962572807142,783.6512357363042,788.3434448242188,69462,0.0,0.0
2018-02-22 00:00:00+05:30,783.8445675103757,793.3257660754822,774.0730805715713,782.8287353515625,82208,0.0,0.0
2018-02-23 00:00:00+05:30,783.6510453506747,799.5659456742197,783.6510453506747,794.0029907226562,170633,0.0,0.0
2018-02-26 00:00:00+05:30,786.602021638037,797.1958373545747,779.2976298411528,792.1649780273438,127924,0.0,0.0
2018-02-27 00:00:00+05:30,785.5861720664828,793.3259373085172,784.6187014112286,789.4560546875,108531,0.0,0.0
2018-02-28 00:00:00+05:30,789.4560687783593,791.8747454596655,759.4644779301618,768.9456787109375,250592,0.0,0.0
2018-03-01 00:00:00+05:30,774.2182414754195,783.5059343418382,759.4643168487402,762.0281372070312,113061,0.0,0.0
2018-03-05 00:00:00+05:30,759.4645365088921,769.0908822529314,747.8548875431511,755.2076416015625,255494,0.0,0.0
2018-03-06 00:00:00+05:30,755.8846516723975,770.0581174016073,755.8846516723975,768.6552734375,329751,0.0,0.0
2018-03-07 00:00:00+05:30,761.8346978414019,768.219979863534,761.2058183628317,764.35009765625,284060,0.0,0.0
2018-03-08 00:00:00+05:30,764.5919861745548,778.0882125509715,764.5919861745548,774.7504272460938,452558,0.0,0.0
2018-03-09 00:00:00+05:30,776.8788056120808,795.2607449727651,773.5893823171258,786.456787109375,359829,0.0,0.0
2018-03-12 00:00:00+05:30,779.0073640318734,794.8254852316925,777.5077963634967,790.3267822265625,555337,0.0,0.0
2018-03-13 00:00:00+05:30,794.0998201719324,808.9505286292011,782.5385352233641,800.775390625,749989,0.0,0.0
2018-03-14 00:00:00+05:30,792.7453910562086,798.1632025078909,776.8788504410138,780.1682739257812,256334,0.0,0.0
2018-03-15 00:00:00+05:30,773.9763819844756,787.0372334304636,769.2357530249359,773.8312377929688,98117,0.0,0.0
2018-03-16 00:00:00+05:30,780.0714502164958,783.6511028666937,737.9864835810623,746.16162109375,1956405,0.0,0.0
2018-03-19 00:00:00+05:30,745.9197704159232,769.139062880232,740.9372736214044,745.43603515625,134624,0.0,0.0
2018-03-20 00:00:00+05:30,744.8556212142764,753.5628564115092,723.3294008655621,733.100830078125,510135,0.0,0.0
2018-03-21 00:00:00+05:30,733.3911093333488,735.3744123421417,706.3502930435482,707.5596313476562,920575,0.0,0.0
2018-03-22 00:00:00+05:30,710.7523017804209,715.7347399537019,694.6438926281396,703.641357421875,353510,0.0,0.0
2018-03-23 00:00:00+05:30,696.5788657532955,721.7331025721646,684.1952532831814,717.0408935546875,165426,0.0,0.0
2018-03-26 00:00:00+05:30,716.2185284704976,742.5337426249351,716.2185284704976,737.7447509765625,220976,0.0,0.0
2018-03-27 00:00:00+05:30,735.3260611124354,773.009055016093,735.2776993895253,767.736328125,192715,0.0,0.0
2018-03-28 00:00:00+05:30,767.7363819206056,773.009109181161,762.3669312074528,768.026611328125,199358,0.0,0.0
2018-04-02 00:00:00+05:30,763.334261817187,769.1390851009679,750.3217711461016,758.4485473632812,140932,0.0,0.0
2018-04-03 00:00:00+05:30,744.9523080514098,768.7036977514175,740.9857024985545,764.2533569335938,99682,0.0,0.0
2018-04-04 00:00:00+05:30,754.6270484025501,767.6395394445633,750.3217925344126,755.7880249023438,120689,0.0,0.0
2018-04-05 00:00:00+05:30,756.5620342834954,765.7530052882182,756.5620342834954,763.3826904296875,165785,0.0,0.0
2018-04-06 00:00:00+05:30,764.3018096114819,778.5236399040703,756.8522738344382,771.606201171875,216310,0.0,0.0
2018-04-09 00:00:00+05:30,765.2692254577577,772.0415194883574,715.9282260919605,742.7271728515625,323739,0.0,0.0
2018-04-10 00:00:00+05:30,753.3694920932488,764.3018998636309,745.0008464052302,756.5621337890625,107713,0.0,0.0
2018-04-11 00:00:00+05:30,755.5944336761202,759.464315538738,745.0006202672619,746.3551025390625,65768,0.0,0.0
2018-04-12 00:00:00+05:30,744.9522892509159,752.4018239533677,738.1799957122712,740.6470336914062,227585,0.0,0.0
2018-04-13 00:00:00+05:30,735.2776203846319,762.3667958724867,735.2776203846319,754.7237548828125,87476,0.0,0.0
2018-04-16 00:00:00+05:30,744.9523401168618,763.2375575396172,744.9523401168618,754.143310546875,56132,0.0,0.0
2018-04-17 00:00:00+05:30,754.5302905116729,758.4968960676508,738.1800149229816,740.7438354492188,123909,0.0,0.0
2018-04-18 00:00:00+05:30,741.0824111119808,754.530274829068,741.0824111119808,748.3384399414062,88243,0.0,0.0
2018-04-19 00:00:00+05:30,745.436106422404,754.6754389555281,741.0824886691258,748.4352416992188,137570,0.0,0.0
2018-04-20 00:00:00+05:30,753.4660359149204,753.4660359149204,737.3576870424652,745.1458129882812,181761,0.0,0.0
2018-04-23 00:00:00+05:30,744.9039636708754,744.9523253885548,731.8914729304438,735.6162109375,148848,0.0,0.0
2018-04-24 00:00:00+05:30,746.7905788400867,749.8380757965016,735.3743785343723,748.0482788085938,141005,0.0,0.0
2018-04-25 00:00:00+05:30,749.7897143478945,751.2409202466323,737.212596558833,748.87060546875,224505,0.0,0.0
2018-04-26 00:00:00+05:30,753.4660207899173,754.433491299162,726.5703524428542,730.05322265625,346044,0.0,0.0
2018-04-27 00:00:00+05:30,725.6029202519096,738.180037536276,715.8798529304773,728.4569702148438,153180,0.0,0.0
2018-04-30 00:00:00+05:30,728.456975945947,742.0499256156647,726.4252523234271,735.180908203125,305316,0.0,0.0
2018-05-02 00:00:00+05:30,727.7313264995569,737.8897668136235,711.1875454153916,719.7496948242188,413463,0.0,0.0
2018-05-03 00:00:00+05:30,715.928242002307,725.55458625539,710.1234184185045,714.2351684570312,58750,0.0,0.0
2018-05-04 00:00:00+05:30,715.928272814821,723.6680379263325,688.8390949245304,696.4337158203125,99620,0.0,0.0
2018-05-07 00:00:00+05:30,699.9649068654106,713.9932291177236,698.2234717750661,709.4461059570312,92582,0.0,0.0
2018-05-08 00:00:00+05:30,711.0909835716675,731.3595070902203,706.8340887576062,728.3119506835938,187341,0.0,0.0
2018-05-09 00:00:00+05:30,721.7330397056351,730.3435513327338,714.4770104860744,724.0549926757812,92821,0.0,0.0
2018-05-10 00:00:00+05:30,725.8447510293707,735.2775885135911,721.104121904595,725.6512451171875,137555,0.0,0.0
2018-05-11 00:00:00+05:30,721.781453299329,734.890668554904,721.781453299329,729.569580078125,83363,0.0,0.0
2018-05-14 00:00:00+05:30,730.4402211592397,731.0206798343157,723.6679277180283,725.4093627929688,42616,0.0,0.0
2018-05-15 00:00:00+05:30,716.9923282991733,724.7805126769099,701.6579452561009,704.8505859375,57951,0.0,0.0
2018-05-16 00:00:00+05:30,706.8824128246698,715.6380098866938,702.3836509445998,709.978271484375,39390,0.0,0.0
2018-05-17 00:00:00+05:30,708.188520507955,713.4612473954519,702.4804200151192,706.3019409179688,43438,0.0,0.0
2018-05-18 00:00:00+05:30,707.9950143795488,714.9608149139596,701.4162257274975,708.091796875,303556,0.0,0.0
2018-05-21 00:00:00+05:30,701.4161899518659,712.0100049066001,701.4161899518659,711.332763671875,58719,0.0,0.0
2018-05-22 00:00:00+05:30,707.7047849926406,713.9933442577836,702.4320581065376,708.091796875,60260,0.0,0.0
2018-05-23 00:00:00+05:30,702.722277969864,712.5421286168553,702.722277969864,709.3494873046875,123476,0.0,0.0
2018-05-24 00:00:00+05:30,706.7371416149177,727.6344790612661,706.7371416149177,725.1190795898438,160188,0.0,0.0
2018-05-25 00:00:00+05:30,719.7981277554043,726.1834101075402,710.1234217371865,724.5387573242188,100093,0.0,0.0
2018-05-28 00:00:00+05:30,719.7980780137219,730.4402538983334,699.4811967794636,715.29931640625,304865,0.0,0.0
2018-05-29 00:00:00+05:30,712.3485691734596,716.5086808162238,699.0458488304992,712.4937133789062,196068,0.0,0.0
2018-05-30 00:00:00+05:30,711.574614776303,730.0532793171599,707.2209971468083,717.28271484375,241201,0.0,0.0
2018-05-31 00:00:00+05:30,708.4303060697778,749.4994424856097,697.0625271741549,729.8598022460938,300052,0.0,0.0
2018-06-01 00:00:00+05:30,721.733084157027,721.733084157027,697.5463186021667,700.44873046875,153948,0.0,0.0
2018-06-04 00:00:00+05:30,705.0925803927945,709.1559688317885,692.7089681903964,702.915771484375,89448,0.0,0.0
2018-06-05 00:00:00+05:30,701.4161060033875,715.9281633689749,692.9991009214044,712.3485107421875,58852,0.0,0.0
2018-06-06 00:00:00+05:30,706.6889180547765,713.0258387328929,699.626394420012,703.4962768554688,29429,0.0,0.0
2018-06-07 00:00:00+05:30,705.5761794356168,714.9606545049608,700.0132244107136,706.1082763671875,55894,0.0,0.0
2018-06-08 00:00:00+05:30,702.3836258319611,711.0908608629359,700.4486847139667,705.9149169921875,25366,0.0,0.0
2018-06-11 00:00:00+05:30,705.2860406962662,711.0908640764825,702.6738583652256,709.2042846679688,29888,0.0,0.0
2018-06-12 00:00:00+05:30,705.2860668316339,711.6713491666005,705.2860668316339,706.398681640625,31205,0.0,0.0
2018-06-13 00:00:00+05:30,707.2209286439962,710.3652077385146,697.5462237377856,701.0775146484375,988721,0.0,0.0
2018-06-14 00:00:00+05:30,696.6272146540089,704.8023532796192,684.9692053836244,699.3361206054688,1047318,0.0,0.0
2018-06-15 00:00:00+05:30,699.3360739532083,703.2059562113426,685.0175214080548,698.755615234375,165408,0.0,0.0
2018-06-18 00:00:00+05:30,693.6764158097207,699.4812393729819,688.8390628403363,692.6605834960938,86041,0.0,0.0
2018-06-19 00:00:00+05:30,687.8716144666934,702.2385296299702,686.9041438415644,694.2568969726562,264191,0.0,0.0
2018-06-20 00:00:00+05:30,694.1601531071065,717.766459285619,691.7414766154441,710.8006591796875,241185,0.0,0.0
2018-06-21 00:00:00+05:30,714.9608250624468,714.9608250624468,706.350312480371,711.0909423828125,63628,0.0,0.0
2018-06-22 00:00:00+05:30,711.0907426466251,711.0907426466251,700.6420741564528,704.8021850585938,38435,0.0,0.0
2018-06-25 00:00:00+05:30,697.739760047271,705.092512476475,686.9040782702481,692.7572631835938,103517,0.0,0.0
2018-06-26 00:00:00+05:30,684.9691596897716,711.0425032138949,684.9691596897716,698.755615234375,69680,0.0,0.0
2018-06-27 00:00:00+05:30,696.5788371225099,700.6422254823351,683.0342486229056,687.0008544921875,25085,0.0,0.0
2018-06-28 00:00:00+05:30,685.1626916289316,686.9041269012727,668.2319561067171,674.2302856445312,94157,0.0,0.0
2018-06-29 00:00:00+05:30,670.069996069046,687.8714755975006,661.2660387776255,674.0850219726562,106403,0.0,0.0
2018-07-02 00:00:00+05:30,670.9408965623559,688.2586448375674,665.6198079811115,684.8724975585938,193616,0.0,0.0
2018-07-03 00:00:00+05:30,682.0666643515206,702.5770496143025,667.1192341525984,697.1591796875,53274,0.0,0.0
2018-07-04 00:00:00+05:30,699.0039273245578,699.9747661125086,686.3830230811978,698.4214477539062,63088,2.5,0.0
2018-07-05 00:00:00+05:30,694.1496442450548,694.1981743271609,679.5870642958579,682.887939453125,46243,0.0,0.0
2018-07-06 00:00:00+05:30,679.587123764003,711.4306228550288,675.2668794833014,696.43115234375,136471,0.0,0.0
2018-07-09 00:00:00+05:30,693.1788537334669,701.1397431764226,679.6841716743534,681.6744384765625,47187,0.0,0.0
2018-07-10 00:00:00+05:30,681.0434088377274,686.7713813811044,674.8786062445938,681.3831787109375,53366,0.0,0.0
2018-07-11 00:00:00+05:30,677.6453926765139,684.0529042060097,674.7328766621449,679.3443603515625,43770,0.0,0.0
2018-07-12 00:00:00+05:30,676.6745885640956,694.1496855427953,676.6745885640956,690.4605102539062,56607,0.0,0.0
2018-07-13 00:00:00+05:30,686.3829886867857,722.3040220409738,686.3829886867857,697.3534545898438,294880,0.0,0.0
2018-07-16 00:00:00+05:30,700.9455707928416,702.5474784171313,684.4413122007664,694.2953491210938,36162,0.0,0.0
2018-07-17 00:00:00+05:30,690.2663182602316,731.7211427550479,685.4121247422271,717.2070922851562,320964,0.0,0.0
2018-07-18 00:00:00+05:30,715.3625026679232,736.8666044851204,710.1685391052248,728.8086547851562,489674,0.0,0.0
2018-07-19 00:00:00+05:30,721.3330861482231,756.2832760558085,721.3330861482231,740.8955078125,1500165,0.0,0.0
2018-07-20 00:00:00+05:30,739.7791149012942,774.7293093060797,730.6046770189791,755.943603515625,700202,0.0,0.0
2018-07-23 00:00:00+05:30,742.6915837892556,774.6807298701906,742.6915837892556,760.2152099609375,655129,0.0,0.0
2018-07-24 00:00:00+05:30,749.0020436269338,775.5544578939641,749.0020436269338,769.7780151367188,331356,0.0,0.0
2018-07-25 00:00:00+05:30,769.3897698567432,775.700222227808,759.2444922706638,768.5159912109375,330842,0.0,0.0
2018-07-26 00:00:00+05:30,760.2637267519907,776.6709237176415,757.2541506247004,759.4385375976562,250885,0.0,0.0
2018-07-27 00:00:00+05:30,762.0113514070091,765.1179879735415,757.2542178746531,758.5162963867188,71116,0.0,0.0
2018-07-30 00:00:00+05:30,753.3709527301445,760.0211751958093,734.0027056896945,739.5364990234375,92235,0.0,0.0
2018-07-31 00:00:00+05:30,738.8083421566294,768.9043455821951,736.4783052860788,755.0213623046875,167653,0.0,0.0
2018-08-01 00:00:00+05:30,759.098883820486,759.098883820486,737.8374903311917,749.4390258789062,190171,0.0,0.0
2018-08-02 00:00:00+05:30,745.6041994174044,775.7002022584716,727.2553223702475,763.85595703125,81711,0.0,0.0
2018-08-03 00:00:00+05:30,764.0500284119137,770.8458990585254,757.3512179295664,763.3218994140625,30915,0.0,0.0
2018-08-06 00:00:00+05:30,765.0208730388215,769.9721265606877,752.4970304760445,758.0308227539062,129376,0.0,0.0
2018-08-07 00:00:00+05:30,748.5167109576166,760.166776497813,736.0414561437753,743.8081665039062,107308,0.0,0.0
2018-08-08 00:00:00+05:30,742.69169010403,755.2640645522756,740.750012482843,747.6429443359375,147761,0.0,0.0
2018-08-09 00:00:00+05:30,757.254279601659,762.1084737016697,750.6040573867641,757.2057495117188,114753,0.0,0.0
2018-08-10 00:00:00+05:30,753.3708494201641,771.8167851662763,753.3708494201641,767.7877807617188,200441,0.0,0.0
2018-08-13 00:00:00+05:30,758.225097892744,762.9822316840748,745.8954333614824,751.6719360351562,113838,0.0,0.0
2018-08-14 00:00:00+05:30,757.2056549660442,762.1083785438348,749.4874754596694,757.88525390625,361138,0.0,0.0
2018-08-16 00:00:00+05:30,757.254144669787,770.9429458905486,747.8369979427076,766.4771118164062,200207,0.0,0.0
2018-08-17 00:00:00+05:30,759.1958500816048,791.2335266195754,757.3998222202289,778.0786743164062,528688,0.0,0.0
2018-08-20 00:00:00+05:30,781.525309650678,783.9038767919799,770.8946119105801,778.61279296875,244382,0.0,0.0
2018-08-21 00:00:00+05:30,776.6709320890146,778.5640793370395,768.0304442674085,770.3119506835938,46796,0.0,0.0
2018-08-23 00:00:00+05:30,762.3996798101141,762.6909195921866,731.0415991606566,733.420166015625,180248,0.0,0.0
2018-08-24 00:00:00+05:30,724.2943255028155,755.8951188000275,704.3435986197131,723.7603759765625,127932,0.0,0.0
2018-08-27 00:00:00+05:30,728.1290170827085,761.1375325237914,719.3914688777161,755.7493896484375,102730,0.0,0.0
2018-08-28 00:00:00+05:30,750.4583669802523,763.5646903363111,732.983269172174,739.5849609375,115049,0.0,0.0
2018-08-29 00:00:00+05:30,745.4584711990145,773.9040924791392,745.409941115131,770.1177978515625,115631,0.0,0.0
2018-08-30 00:00:00+05:30,770.8459337534395,776.4767864058696,755.3610445177874,771.8167724609375,219997,0.0,0.0
2018-08-31 00:00:00+05:30,771.816778567652,799.9225712231553,760.6521333430885,772.6419677734375,259691,0.0,0.0
2018-09-03 00:00:00+05:30,778.4184431542357,798.0293963760931,772.0594616400098,778.952392578125,135424,0.0,0.0
2018-09-04 00:00:00+05:30,773.7584242014912,792.9324880383538,766.962553474502,781.1853637695312,93712,0.0,0.0
