Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,237.19641395385784,239.3350671785811,233.30794815133558,234.71751403808594,27663,0.0,0.0
2018-03-23 00:00:00+05:30,236.9533673167356,236.9533673167356,226.0170580559632,227.71826171875,23286,0.0,0.0
2018-03-26 00:00:00+05:30,235.0091178685436,235.0091178685436,221.44809831497474,224.9477081298828,30988,0.0,0.0
2018-03-27 00:00:00+05:30,225.04492907136105,228.8847855856127,216.8791578807166,218.92059326171875,34523,0.0,0.0
2018-03-28 00:00:00+05:30,220.52458347617602,220.52458347617602,214.06000133104595,216.1986541748047,13649,0.0,0.0
2018-04-02 00:00:00+05:30,222.61465278582358,254.5972760081886,216.8305632456068,246.96617126464844,1212116,0.0,0.0
2018-04-03 00:00:00+05:30,244.97330270045606,254.6944655060297,239.14060501711188,241.86253356933594,97467,0.0,0.0
2018-04-04 00:00:00+05:30,242.59163860039067,247.59803187970084,228.93340088857025,231.21788024902344,94607,0.0,0.0
2018-04-05 00:00:00+05:30,239.14066087748705,239.14066087748705,228.6904084204424,236.41873168945312,118133,0.0,0.0
2018-04-06 00:00:00+05:30,238.89757659103122,238.89757659103122,229.66247190083877,232.9190673828125,31708,0.0,0.0
2018-04-09 00:00:00+05:30,231.9469627712919,236.7103268652322,231.9469627712919,234.86331176757812,25134,0.0,0.0
2018-04-10 00:00:00+05:30,233.35652732537184,237.05057233562258,231.94696161750878,233.40513610839844,32793,0.0,0.0
2018-04-11 00:00:00+05:30,232.53021214423293,236.22425698974843,222.22578843479397,226.21145629882812,100915,0.0,0.0
2018-04-12 00:00:00+05:30,225.57959556292315,230.92623533572825,223.7325656505088,225.62820434570312,14641,0.0,0.0
2018-04-13 00:00:00+05:30,229.9055379668829,230.39159618668603,224.60750633769266,226.26010131835938,9080,0.0,0.0
2018-04-16 00:00:00+05:30,221.6425343516542,230.1485526655883,221.10786737668604,227.71826171875,10067,0.0,0.0
2018-04-17 00:00:00+05:30,227.76687796332268,229.90553109991384,222.6146580206354,224.75331115722656,14493,0.0,0.0
2018-04-18 00:00:00+05:30,223.63533427734234,238.16846846823032,223.58672550078765,224.4616241455078,447407,0.0,0.0
2018-04-19 00:00:00+05:30,227.28079318836163,229.12780821919725,222.61463199644513,224.6560821533203,38568,0.0,0.0
2018-04-20 00:00:00+05:30,227.32942826335685,229.41947261016412,218.726192107148,227.91268920898438,615790,0.0,0.0
2018-04-23 00:00:00+05:30,227.28077427301903,234.76606616973876,224.6074546789537,233.30789184570312,104839,0.0,0.0
2018-04-24 00:00:00+05:30,233.74537769424776,248.57015230468195,228.44734645587107,235.20355224609375,904241,0.0,0.0
2018-04-25 00:00:00+05:30,235.20357026806948,235.20357026806948,221.05927306472284,231.80116271972656,37254,0.0,0.0
2018-04-26 00:00:00+05:30,231.36370154342436,233.79399252602337,226.50311957822638,228.00990295410156,17453,0.0,0.0
2018-04-27 00:00:00+05:30,229.46807633825352,233.30793310392517,229.03062693034744,230.63461303710938,14635,0.0,0.0
2018-04-30 00:00:00+05:30,231.21785091000973,236.2242435540635,227.4265887184114,228.20428466796875,17304,0.0,0.0
2018-05-02 00:00:00+05:30,228.7875989508641,229.66249777094964,225.53100310205426,227.08639526367188,17710,0.0,0.0
2018-05-03 00:00:00+05:30,226.79472669813043,227.0863645431455,223.0520731592908,223.92698669433594,13858,0.0,0.0
2018-05-04 00:00:00+05:30,223.635361163175,226.2600722461988,219.8927074182566,223.2465057373047,33399,0.0,0.0
2018-05-07 00:00:00+05:30,223.4895225101549,227.37798755484357,218.72615876373806,223.92698669433594,37494,0.0,0.0
2018-05-08 00:00:00+05:30,223.14932751502477,223.14932751502477,216.7819619877346,218.58038330078125,35692,0.0,0.0
2018-05-09 00:00:00+05:30,218.58038755122325,223.10072306563038,213.86561688208576,216.24729919433594,733289,0.0,0.0
2018-05-10 00:00:00+05:30,220.13574099459697,225.0449314507919,216.78194260702634,221.83694458007812,85271,0.0,0.0
2018-05-11 00:00:00+05:30,221.98276858104003,227.5724374456091,220.378767745999,222.07997131347656,146881,0.0,0.0
2018-05-14 00:00:00+05:30,231.31510718853912,231.31510718853912,218.82341965863253,221.5453338623047,40574,0.0,0.0
2018-05-15 00:00:00+05:30,224.5102475633894,227.4752051267909,218.72615877576047,219.4552459716797,25492,0.0,0.0
2018-05-16 00:00:00+05:30,220.28155073328915,220.28155073328915,216.19865056937235,217.21937561035156,146489,0.0,0.0
2018-05-17 00:00:00+05:30,217.99707654033472,227.13496367045994,214.54606076779305,223.0520782470703,23767,0.0,0.0
2018-05-18 00:00:00+05:30,223.63538870601548,224.5588963520548,218.72619774550793,218.87200927734375,14619,0.0,0.0
2018-05-21 00:00:00+05:30,218.7747804109743,218.7747804109743,214.83770635499965,216.53890991210938,15737,0.0,0.0
2018-05-22 00:00:00+05:30,215.80981679269132,217.997078449374,213.96280177148626,215.56678771972656,15054,0.0,0.0
2018-05-23 00:00:00+05:30,215.7612136960189,215.7612136960189,209.0050082562592,209.29664611816406,52221,0.0,0.0
2018-05-24 00:00:00+05:30,212.4074109743314,212.4074109743314,206.08865504145658,206.23446655273438,25164,0.0,0.0
2018-05-25 00:00:00+05:30,207.30379923892534,217.75404937640926,206.9149586555087,215.56678771972656,18397,0.0,0.0
2018-05-28 00:00:00+05:30,213.86559825999748,223.2465151594382,212.89348190427023,222.27439880371094,9355,0.0,0.0
2018-05-29 00:00:00+05:30,219.64966244124054,223.5381274185878,216.87914004487064,219.55245971679688,14021,0.0,0.0
2018-05-30 00:00:00+05:30,221.10784487785045,221.10784487785045,211.14365300972003,211.7269287109375,31518,0.0,0.0
2018-05-31 00:00:00+05:30,210.02575119769574,214.59469531127192,207.54685141090172,210.90065002441406,77671,0.0,0.0
2018-06-01 00:00:00+05:30,210.3173551104499,218.04567627578624,209.19941253098824,214.15721130371094,108531,0.0,0.0
2018-06-04 00:00:00+05:30,214.78911252865163,218.43454897629783,211.53253153541232,214.69190979003906,40693,0.0,0.0
2018-06-05 00:00:00+05:30,215.71258550479678,217.754035521134,209.00498945108845,210.31735229492188,16465,0.0,0.0
2018-06-06 00:00:00+05:30,209.1508107855726,216.39308890626214,209.00499927754305,214.3516387939453,9345,0.0,0.0
2018-06-07 00:00:00+05:30,213.28232855619854,224.21863786799054,210.94925516967712,212.84487915039062,19405,0.0,0.0
2018-06-08 00:00:00+05:30,213.91417203992694,218.38589764453636,213.33089638860935,216.8305206298828,8129,0.0,0.0
2018-06-11 00:00:00+05:30,217.4138064122899,224.55886721143534,214.10861689748327,223.10069274902344,24123,0.0,0.0
2018-06-12 00:00:00+05:30,226.50308227539062,228.93337285774462,220.67038487774107,226.50308227539062,26924,0.0,0.0
2018-06-13 00:00:00+05:30,230.3915791203321,232.6274497324674,225.82263515929304,230.19715881347656,16321,0.0,0.0
2018-06-14 00:00:00+05:30,232.33579160321332,232.33579160321332,223.1006869160563,227.52381896972656,17368,0.0,0.0
2018-06-15 00:00:00+05:30,227.52382474195466,231.36368118999908,226.06565028067314,230.7318115234375,29521,0.0,0.0
2018-06-18 00:00:00+05:30,226.60030787042064,230.9262222938047,225.77400310978138,228.54454040527344,6868,0.0,0.0
2018-06-19 00:00:00+05:30,228.10708969726758,233.30791796864582,223.73256623535548,232.4816131591797,37868,0.0,0.0
2018-06-20 00:00:00+05:30,228.9333762886008,232.82184127864073,224.21860655485068,226.7947235107422,9019,0.0,0.0
2018-06-21 00:00:00+05:30,226.50312288018557,226.50312288018557,218.8234091965456,220.13575744628906,8247,0.0,0.0
2018-06-22 00:00:00+05:30,220.3301935315888,220.3301935315888,212.65047929825977,216.9763946533203,24808,0.0,0.0
2018-06-25 00:00:00+05:30,216.97634867712523,218.72616093123858,214.15721742511613,216.05284118652344,134512,0.0,0.0
2018-06-26 00:00:00+05:30,217.9484697193512,232.5788228819314,217.9484697193512,226.35728454589844,121081,0.0,0.0
2018-06-27 00:00:00+05:30,225.53097408402252,227.4752066192296,221.64250901360833,224.0727996826172,94815,0.0,0.0
2018-06-28 00:00:00+05:30,224.55886238543965,224.55886238543965,218.87197617092298,220.4273681640625,12902,0.0,0.0
2018-06-29 00:00:00+05:30,220.18436699420926,225.5310072523468,219.94133789156663,224.75331115722656,7034,0.0,0.0
2018-07-02 00:00:00+05:30,224.60749254881503,227.47523290293614,220.7190270291067,225.48239135742188,23589,0.0,0.0
2018-07-03 00:00:00+05:30,228.78760661622837,229.1764472530011,223.58677780780596,225.9684600830078,9723,0.0,0.0
2018-07-04 00:00:00+05:30,231.36366733506586,231.36366733506586,225.48236106009514,226.40586853027344,17498,0.0,0.0
2018-07-05 00:00:00+05:30,227.4266037469295,230.34295262549662,224.55886364966864,227.28079223632812,32386,0.0,0.0
2018-07-06 00:00:00+05:30,226.5516840504807,240.11270211415112,224.8990894722287,237.4879913330078,50151,0.0,0.0
2018-07-09 00:00:00+05:30,237.14775473444973,247.88964219628545,237.14775473444973,241.52227783203125,91384,0.0,0.0
2018-07-10 00:00:00+05:30,242.9319015091017,244.04984435690815,231.21790983561672,232.53025817871094,36166,0.0,0.0
2018-07-11 00:00:00+05:30,231.55807907206045,241.08482093032526,228.59312165443959,238.16847229003906,30126,0.0,0.0
2018-07-12 00:00:00+05:30,238.65458437159688,242.93189074472537,235.34939443175392,237.97410583496094,17623,0.0,0.0
2018-07-13 00:00:00+05:30,236.1756714472766,237.29361418376112,228.64176950569177,229.56527709960938,11878,0.0,0.0
2018-07-16 00:00:00+05:30,230.09992112998202,233.98838626047032,228.44732641618796,229.7596893310547,17974,0.0,0.0
2018-07-17 00:00:00+05:30,230.099921185975,230.7318056698235,223.68396261909842,227.52381896972656,19545,0.0,0.0
2018-07-18 00:00:00+05:30,228.0098772254617,231.36367543634185,220.9620341712034,223.0520782470703,40403,0.0,0.0
2018-07-19 00:00:00+05:30,225.67679018260299,227.32939973780773,216.3930915047506,220.4273681640625,22204,0.0,0.0
2018-07-20 00:00:00+05:30,219.30945903938076,223.0520981644707,216.1014720512189,217.5596466064453,14225,0.0,0.0
2018-07-23 00:00:00+05:30,218.82339037969135,225.28795799842246,218.385926167409,224.3158416748047,11065,0.0,0.0
2018-07-24 00:00:00+05:30,222.85768151920897,246.6745329792771,222.6632612086477,241.9597625732422,63056,0.0,0.0
2018-07-25 00:00:00+05:30,241.91113174127275,244.48723383845066,235.5437674161925,241.37646484375,24406,0.0,0.0
2018-07-26 00:00:00+05:30,242.10558275487384,242.73745245640825,235.8840291423971,238.2171173095703,5376,0.0,0.0
2018-07-27 00:00:00+05:30,240.16133377864432,242.54301573604218,231.60670741127072,238.60594177246094,6256,0.0,0.0
2018-07-30 00:00:00+05:30,239.0442937930156,245.4733640345984,238.7520754886134,241.67437744140625,15186,0.5,0.0
2018-07-31 00:00:00+05:30,242.01595618853418,244.1633019098242,236.89160133623292,240.0150146484375,7617,0.5,0.0
2018-08-01 00:00:00+05:30,244.16331718046365,244.16331718046365,235.13469139982945,236.3059844970703,7121,0.0,0.0
2018-08-02 00:00:00+05:30,234.93949179422012,239.0389731447308,234.74428123345504,236.15957641601562,13450,0.0,0.0
2018-08-03 00:00:00+05:30,237.1844280572922,244.99296889868452,237.1844280572922,244.55374145507812,23110,0.0,0.0
2018-08-06 00:00:00+05:30,253.7775765122372,253.7775765122372,238.2581075983558,240.8446807861328,28645,0.0,0.0
2018-08-07 00:00:00+05:30,242.99204461492798,244.99298632659645,235.2323095805169,235.76914978027344,12036,0.0,0.0
2018-08-08 00:00:00+05:30,234.3538984529637,238.0629443951448,232.30414999555748,233.67063903808594,20259,0.0,0.0
2018-08-09 00:00:00+05:30,234.5490825854132,240.2102784967981,234.5490825854132,236.59881591796875,24380,0.0,0.0
2018-08-10 00:00:00+05:30,237.23328352596968,241.03994201672148,234.2562737351957,236.94046020507812,12041,0.0,0.0
2018-08-13 00:00:00+05:30,239.13657109831988,243.91929656284222,226.59409600367823,239.86862182617188,33523,0.0,0.0
2018-08-14 00:00:00+05:30,243.77291842847933,244.01693536384317,237.47728447481452,240.06385803222656,15387,0.0,0.0
2018-08-16 00:00:00+05:30,238.50215164481395,253.77760539683263,238.50215164481395,251.82546997070312,61706,0.0,0.0
2018-08-17 00:00:00+05:30,255.72974825519196,265.4416341973301,254.07042117986808,263.00146484375,111508,0.0,0.0
2018-08-20 00:00:00+05:30,260.61011850955117,270.3707971054145,260.61011850955117,265.10003662109375,43601,0.0,0.0
2018-08-21 00:00:00+05:30,268.2721572887342,268.2721572887342,258.8042906606823,262.26934814453125,35885,0.0,0.0
2018-08-23 00:00:00+05:30,262.2694039659385,268.41861858592716,260.61007695433653,264.3191223144531,34827,0.0,0.0
2018-08-24 00:00:00+05:30,263.4894476885345,269.3458530030071,263.4894476885345,267.2472839355469,15381,0.0,0.0
2018-08-27 00:00:00+05:30,267.19853039093834,275.2510888410762,267.19853039093834,273.7869873046875,66834,0.0,0.0
2018-08-28 00:00:00+05:30,274.0309703554426,277.6912237439837,273.2989196777344,273.2989196777344,36051,0.0,0.0
2018-08-29 00:00:00+05:30,277.8376668403196,277.8376668403196,273.29895796021066,273.5917663574219,27671,0.0,0.0
2018-08-30 00:00:00+05:30,277.15442627996487,287.8423493736387,274.27501474409735,286.4758605957031,58875,0.0,0.0
2018-08-31 00:00:00+05:30,292.5274903793126,292.82029876318734,283.986898332053,286.2318420410156,87578,0.0,0.0
2018-09-03 00:00:00+05:30,287.939940926352,294.7724141008756,284.13328325798983,287.0126647949219,39663,0.0,0.0
2018-09-04 00:00:00+05:30,292.57629641190954,292.57629641190954,283.0596362283695,283.79168701171875,43576,0.0,0.0
2018-09-05 00:00:00+05:30,283.2060306610329,298.6279178374222,283.05962646685646,295.9925231933594,67790,0.0,0.0
2018-09-06 00:00:00+05:30,297.70064172496467,319.1741306362736,295.0164556110511,311.5119934082031,158126,0.0,0.0
2018-09-07 00:00:00+05:30,311.3656166124935,312.9273309918192,297.9934763352491,300.8240966796875,50668,0.0,0.0
2018-09-10 00:00:00+05:30,301.60489600253123,311.31678078222563,291.8442197564946,294.4796142578125,52675,0.0,0.0
2018-09-11 00:00:00+05:30,294.7724116973474,299.6527496393565,285.9878034017311,288.3791809082031,21565,0.0,0.0
2018-09-12 00:00:00+05:30,286.32948840036653,295.7485364929444,284.13333590165655,288.5744323730469,32817,0.0,0.0
2018-09-14 00:00:00+05:30,296.7245997765902,296.7245997765902,286.9639221523603,293.4059753417969,34194,0.0,0.0
2018-09-17 00:00:00+05:30,288.28160078092395,302.1417442307285,288.28160078092395,293.2595520019531,35626,0.0,0.0
2018-09-18 00:00:00+05:30,293.21072949959944,295.748511462997,284.5237329751275,286.7686767578125,26118,0.0,0.0
2018-09-19 00:00:00+05:30,289.843299887057,302.5809707741111,285.3045614956688,288.2815856933594,13610,0.0,0.0
2018-09-21 00:00:00+05:30,292.3322466163012,292.3810380814829,273.2989283891964,278.2280578613281,232541,0.0,0.0
2018-09-24 00:00:00+05:30,279.0576920756367,287.4518785265548,268.7113706262359,282.8643493652344,84987,0.0,0.0
2018-09-25 00:00:00+05:30,281.1075087482696,291.84425387407157,263.53828945150275,288.7208251953125,86672,0.0,0.0
2018-09-26 00:00:00+05:30,288.96478604957855,294.57717445794094,287.9399270377212,289.45281982421875,20648,0.0,0.0
2018-09-27 00:00:00+05:30,290.38015754544523,291.8442591801282,281.54675626441457,288.525634765625,55989,0.0,0.0
2018-09-28 00:00:00+05:30,289.892048686392,291.8441836943812,283.88923949426857,287.50067138671875,68711,0.0,0.0
2018-10-01 00:00:00+05:30,287.8911635229735,293.74756938718275,280.1802053053216,290.8193664550781,29104,0.0,0.0
2018-10-03 00:00:00+05:30,290.86817294632846,290.86817294632846,283.05963139072236,284.9141540527344,17498,0.0,0.0
2018-10-04 00:00:00+05:30,290.86818226042965,290.86818226042965,273.2989631977191,273.3965759277344,48267,0.0,0.0
2018-10-05 00:00:00+05:30,273.3476833720077,282.0834991534094,264.66068883649103,276.32470703125,74679,0.0,0.0
2018-10-08 00:00:00+05:30,274.9582331530531,286.96385177146215,273.2989064490116,276.6663513183594,72991,0.0,0.0
2018-10-09 00:00:00+05:30,274.37262248452083,278.7161056564626,270.370739160442,273.9333801269531,14648,0.0,0.0
2018-10-10 00:00:00+05:30,273.4453512687439,291.74662004615254,273.3477385444868,286.4758605957031,35648,0.0,0.0
