Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00+05:30,20.72371964613258,21.010671692006028,20.135225597926187,20.26167869567871,62277,0.0,0.0
2003-10-02 00:00:00+05:30,20.26167869567871,20.26167869567871,20.26167869567871,20.26167869567871,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.69940223094911,20.718856554877465,20.140091203597777,20.441633224487305,50828,0.0,0.0
2003-10-06 00:00:00+05:30,21.098216090076594,21.098216090076594,20.427041907594337,20.976627349853516,102596,0.0,0.0
2003-10-07 00:00:00+05:30,21.107946644557085,21.759664987963188,20.81613175742988,21.351125717163086,250838,0.0,0.0
2003-10-08 00:00:00+05:30,21.550527242428238,22.080658294895226,21.550527242428238,21.71588897705078,129086,0.0,0.0
2003-10-09 00:00:00+05:30,21.399758544022365,22.17793146771934,21.399758544022365,22.114704132080078,60050,0.0,0.0
2003-10-10 00:00:00+05:30,21.788845736238752,22.27033946332717,21.5018936754179,21.574848175048828,37134,0.0,0.0
2003-10-13 00:00:00+05:30,21.594305029898656,25.290626974613165,21.399761769650524,23.773189544677734,306358,0.0,0.0
2003-10-14 00:00:00+05:30,24.026092331696866,24.79453809929118,22.96583171564901,23.174964904785156,123386,0.0,0.0
2003-10-15 00:00:00+05:30,23.345193616503987,23.345193616503987,21.74993893410387,21.86666488647461,99336,0.0,0.0
2003-10-16 00:00:00+05:30,22.275205642517673,22.567018951254507,21.886119135964627,22.158479690551758,87175,0.0,0.0
2003-10-17 00:00:00+05:30,22.37247348977881,22.742107205698705,21.72561802206902,21.808298110961914,103265,0.0,0.0
2003-10-20 00:00:00+05:30,22.075794543519137,22.416245183103335,21.604026443077895,22.109840393066406,100606,0.0,0.0
2003-10-21 00:00:00+05:30,21.788844484951923,24.25954345862134,21.788844484951923,23.855865478515625,255843,0.0,0.0
2003-10-22 00:00:00+05:30,23.350057018780724,24.51245377692154,23.34519422289461,24.2984561920166,286592,0.0,0.0
2003-10-23 00:00:00+05:30,24.026096380068896,24.804269440399676,23.35005774831751,23.885051727294922,165526,0.0,0.0
2003-10-24 00:00:00+05:30,23.80722967194733,24.269270619935,22.8588306582767,23.855865478515625,32392,0.0,0.0
2003-10-27 00:00:00+05:30,24.415181359949443,25.290625997233676,24.415181359949443,24.83831214904785,83533,0.0,0.0
2003-10-28 00:00:00+05:30,24.998805381823185,24.998805381823185,23.831546133287716,24.021224975585938,96744,0.0,0.0
2003-10-29 00:00:00+05:30,24.512454041991163,24.512454041991163,22.883153444620852,23.423011779785156,114528,0.0,0.0
2003-10-30 00:00:00+05:30,23.34519206471436,24.46381570057738,23.34519206471436,24.405452728271484,53157,0.0,0.0
2003-10-31 00:00:00+05:30,24.609725117591953,24.68267805327343,23.83155209070702,24.14768409729004,83660,0.0,0.0
2003-11-03 00:00:00+05:30,23.539735146370987,24.123364865478806,23.053377047114473,23.554325103759766,222883,0.0,0.0
2003-11-04 00:00:00+05:30,23.530010945221623,23.62728257731284,23.19928739611148,23.25765037536621,404068,0.0,0.0
2003-11-05 00:00:00+05:30,23.296557169484142,23.296557169484142,22.858833288819483,22.9998779296875,88665,0.0,0.0
2003-11-06 00:00:00+05:30,22.88801471609101,24.01636547790712,22.883150349632214,23.30141830444336,78613,0.0,0.0
2003-11-07 00:00:00+05:30,23.72455325210291,24.609725068415734,23.345193902254557,24.322772979736328,100741,0.0,0.0
2003-11-10 00:00:00+05:30,24.415183917454158,24.420046713692816,23.4667846754619,23.797508239746094,62972,0.0,0.0
2003-11-11 00:00:00+05:30,25.1933542251842,25.82561979289997,23.452192123320774,25.446260452270508,477126,0.0,0.0
2003-11-12 00:00:00+05:30,25.48517142800692,25.77698633204109,24.818859944873196,25.164175033569336,216024,0.0,0.0
2003-11-13 00:00:00+05:30,25.290626658107808,25.290626658107808,24.31791036904043,24.82372283935547,80087,0.0,0.0
2003-11-14 00:00:00+05:30,25.67971409288587,25.67971409288587,24.415182871837054,25.02799415588379,76471,0.0,0.0
2003-11-17 00:00:00+05:30,25.290625753618905,26.45788525875412,25.10580966530583,25.879119873046875,246138,0.0,0.0
2003-11-18 00:00:00+05:30,26.253612579962958,26.632971886397446,25.776981656493984,25.927753448486328,132177,0.0,0.0
2003-11-19 00:00:00+05:30,25.67971477146435,26.26334458121681,25.30035539512525,25.874258041381836,78588,0.0,0.0
2003-11-20 00:00:00+05:30,25.50462437517728,25.97152819637309,25.29062679046253,25.47544288635254,69188,0.0,0.0
2003-11-21 00:00:00+05:30,24.86263185866204,24.86263185866204,23.831552576999897,24.658361434936523,91426,0.0,0.0
2003-11-24 00:00:00+05:30,24.347091857712453,24.998811771387597,24.347091857712453,24.82372283935547,81221,0.0,0.0
2003-11-25 00:00:00+05:30,25.013400427184383,25.144717904957133,24.804267221517655,24.877220153808594,91223,0.0,0.0
2003-11-26 00:00:00+05:30,24.877220153808594,24.877220153808594,24.877220153808594,24.877220153808594,0,0.0,0.0
2003-11-27 00:00:00+05:30,25.193358239235835,26.166074652242763,24.72158999333838,24.862634658813477,106051,0.0,0.0
2003-11-28 00:00:00+05:30,25.874257987322455,25.874257987322455,24.945313089818274,25.105812072753906,46568,0.0,0.0
2003-12-01 00:00:00+05:30,25.290623728345512,25.383030979513112,24.794538478389555,24.911264419555664,72465,0.0,0.0
2003-12-02 00:00:00+05:30,24.22550174177025,25.29062687293558,24.172003131006097,25.15930938720703,71830,0.0,0.0
2003-12-03 00:00:00+05:30,24.317911166358858,25.35385326259236,24.317911166358858,25.23712730407715,81230,0.0,0.0
2003-12-04 00:00:00+05:30,25.193354580708363,25.290626207883466,24.86749384408278,25.256580352783203,48092,0.0,0.0
2003-12-05 00:00:00+05:30,25.465712600525404,25.854799070474524,24.998808836586463,25.144716262817383,128721,0.0,0.0
2003-12-08 00:00:00+05:30,25.7672590658343,26.74970257216548,25.44626267267659,26.399524688720703,188425,0.0,0.0
2003-12-09 00:00:00+05:30,26.457887454479277,27.333332155983353,26.16607255397792,26.99287986755371,420632,0.0,0.0
2003-12-10 00:00:00+05:30,26.652430762901442,27.819690366720945,26.652430762901442,26.94911003112793,225839,0.0,0.0
2003-12-11 00:00:00+05:30,27.15824245934604,28.014232810311345,26.482205410934043,27.40628433227539,92518,0.0,0.0
2003-12-12 00:00:00+05:30,27.11446876811206,27.79537016678261,26.846972575651904,27.561918258666992,63785,0.0,0.0
2003-12-15 00:00:00+05:30,26.74969908048536,27.90722980626656,26.74969908048536,27.727279663085938,89309,0.0,0.0
2003-12-16 00:00:00+05:30,26.764290739100055,28.476271387942734,26.764290739100055,28.228229522705078,235925,0.0,0.0
2003-12-17 00:00:00+05:30,26.84696515236751,28.47626369166174,26.84696515236751,28.111495971679688,194175,0.0,0.0
2003-12-18 00:00:00+05:30,28.306042390594,29.181486903426123,27.722412715372588,28.140682220458984,87759,0.0,0.0
2003-12-19 00:00:00+05:30,27.732144701291265,28.2087772838252,27.527875839031122,27.678646087646484,113969,0.0,0.0
2003-12-22 00:00:00+05:30,28.354685913102426,29.08422159405734,27.81969035702685,28.894542694091797,210113,0.0,0.0
2003-12-23 00:00:00+05:30,29.376033817613685,29.667848691871214,28.213638687410153,29.307945251464844,156320,0.0,0.0
2003-12-24 00:00:00+05:30,29.230128330050757,30.640565336042524,28.938310309659773,30.319570541381836,145049,0.0,0.0
2003-12-25 00:00:00+05:30,30.319570541381836,30.319570541381836,30.319570541381836,30.319570541381836,0,0.0,0.0
2003-12-26 00:00:00+05:30,31.117200396859044,31.117200396859044,29.95966638231879,30.548160552978516,123158,0.0,0.0
2003-12-29 00:00:00+05:30,30.73784248398564,31.56465302479629,30.73784248398564,30.912931442260742,89978,0.0,0.0
2003-12-30 00:00:00+05:30,30.34875436600009,31.02479461060167,29.769988902292106,30.037485122680664,90029,0.0,0.0
2003-12-31 00:00:00+05:30,30.008299023999015,30.056933262076413,28.889673839951335,29.001535415649414,55638,0.0,0.0
2004-01-01 00:00:00+05:30,29.045311477706097,29.76025716319823,29.045311477706097,29.580307006835938,70644,0.0,0.0
2004-01-02 00:00:00+05:30,29.23985339898638,30.66001911338028,29.20094474927696,29.842937469482422,80112,0.0,0.0
2004-01-05 00:00:00+05:30,29.283626592170332,29.658123133471857,28.792404101036315,29.059900283813477,78672,0.0,0.0
2004-01-06 00:00:00+05:30,28.695130566875232,30.052068857801746,28.695130566875232,29.36630630493164,131406,0.0,0.0
2004-01-07 00:00:00+05:30,28.325503123507602,28.743769580897357,27.722418989293526,28.028823852539062,90520,0.0,0.0
2004-01-08 00:00:00+05:30,28.597859517844615,29.76025459513696,28.315773390080558,29.48789405822754,72245,0.0,0.0
2004-01-09 00:00:00+05:30,29.862395207526774,31.2339268377241,28.695135582829554,29.205812454223633,169599,0.0,0.0
2004-01-12 00:00:00+05:30,29.283630546996786,29.283630546996786,28.427640132621587,28.768089294433594,34822,0.0,0.0
2004-01-13 00:00:00+05:30,28.354683377305975,29.37603386777337,28.208774368750156,29.025856018066406,65580,0.0,0.0
2004-01-14 00:00:00+05:30,28.98694735401051,29.41980687027686,28.597860854525212,29.084218978881836,148563,0.0,0.0
2004-01-15 00:00:00+05:30,29.181494725097316,30.154211111188683,28.695136532051635,30.003440856933594,130568,0.0,0.0
2004-01-16 00:00:00+05:30,29.86239390128526,29.86239390128526,28.699998694792168,29.225265502929688,109168,0.0,0.0
2004-01-19 00:00:00+05:30,31.59382947467468,31.59382947467468,28.695134817337568,29.677579879760742,82957,0.0,0.0
2004-01-20 00:00:00+05:30,29.205811526186412,30.22230086931622,29.205811526186412,30.09584617614746,161317,0.0,0.0
2004-01-21 00:00:00+05:30,29.439267701448248,29.57058363845693,28.354689630025803,28.952909469604492,133523,0.0,0.0
2004-01-22 00:00:00+05:30,28.719451395215927,29.181490831369683,27.34791990265435,28.101774215698242,94432,0.0,0.0
2004-01-23 00:00:00+05:30,27.639732390222875,28.16013789912397,27.051238320444607,27.571643829345703,75149,0.0,0.0
2004-01-26 00:00:00+05:30,27.571643829345703,27.571643829345703,27.571643829345703,27.571643829345703,0,0.0,0.0
2004-01-27 00:00:00+05:30,27.931555155727942,29.18149657675723,27.138792036349177,28.607595443725586,50853,0.0,0.0
2004-01-28 00:00:00+05:30,28.500587375429753,29.278760323773074,28.31577287137603,29.050172805786133,73405,0.0,0.0
2004-01-29 00:00:00+05:30,29.18149375978673,29.570580301352468,28.41791063637492,29.205812454223633,71135,0.0,0.0
2004-01-30 00:00:00+05:30,29.27876026703762,29.66784674045532,28.88967379361992,29.42466926574707,284069,0.0,0.0
2004-02-02 00:00:00+05:30,29.42466926574707,29.42466926574707,29.42466926574707,29.42466926574707,0,0.0,0.0
2004-02-03 00:00:00+05:30,28.72431821418843,28.72431821418843,26.36061593841877,26.71565818786621,57315,0.0,0.0
2004-02-04 00:00:00+05:30,26.277933984098855,27.041515471102173,26.068799200283962,26.55029296875,104561,0.0,0.0
2004-02-05 00:00:00+05:30,27.031789229443085,27.236058070224182,26.273068985274552,26.63783836364746,30757,0.0,0.0
2004-02-06 00:00:00+05:30,27.21659848649747,27.43059601958222,26.36547272004466,27.343050003051758,94339,0.0,0.0
2004-02-09 00:00:00+05:30,26.900468707098106,27.625143057358756,26.84697010200656,27.542461395263672,25049,0.0,0.0
2004-02-10 00:00:00+05:30,27.71268958152711,28.403319741239642,27.15337848203537,28.257413864135742,111556,0.0,0.0
2004-02-11 00:00:00+05:30,28.019094284087075,28.89940323743538,28.019094284087075,28.845901489257812,47931,0.0,0.0
2004-02-12 00:00:00+05:30,29.084215856145082,29.18148747057247,28.31577167334645,28.8021297454834,66664,0.0,0.0
2004-02-13 00:00:00+05:30,28.69512685763739,28.889670069266423,28.549221020093228,28.55894660949707,39006,0.0,0.0
2004-02-16 00:00:00+05:30,28.597864670049013,29.084222859295487,27.916963205103947,28.95777130126953,42418,0.0,0.0
2004-02-17 00:00:00+05:30,28.695132563926112,29.18149068971544,28.310910430141504,28.734041213989258,61752,0.0,0.0
2004-02-18 00:00:00+05:30,28.695135334800103,28.695135334800103,27.955870912215104,28.028823852539062,24118,0.0,0.0
2004-02-19 00:00:00+05:30,27.73214561860917,28.500593131473394,26.73511368394821,26.988019943237305,61786,0.0,0.0
2004-02-20 00:00:00+05:30,27.576509336132098,28.403316545525975,26.992876466313977,28.169864654541016,84329,0.0,0.0
2004-02-23 00:00:00+05:30,28.1552778618901,28.49572700333534,27.717553945910705,28.208776473999023,58390,0.0,0.0
2004-02-24 00:00:00+05:30,27.73214552854978,28.01423484955736,26.749703557218425,27.197153091430664,20222,0.0,0.0
2004-02-25 00:00:00+05:30,27.43059997422761,27.43059997422761,26.555155394487016,26.725379943847656,19477,0.0,0.0
2004-02-26 00:00:00+05:30,27.43060116797325,27.43060116797325,26.5551565501344,27.304149627685547,23644,0.0,0.0
2004-02-27 00:00:00+05:30,25.387900058120245,27.450058734802994,25.387900058120245,27.070697784423828,75514,0.0,0.0
2004-03-01 00:00:00+05:30,27.236061659745715,27.4792423248291,26.467617294183206,27.4792423248291,20620,0.0,0.0
2004-03-02 00:00:00+05:30,27.4792423248291,27.4792423248291,27.4792423248291,27.4792423248291,0,0.0,0.0
2004-03-03 00:00:00+05:30,26.749697800593182,28.203907688243024,25.971524865080816,28.01422882080078,83711,0.0,0.0
2004-03-04 00:00:00+05:30,27.912092296752814,27.916956663094435,27.16310243200831,27.352781295776367,21594,0.0,0.0
2004-03-05 00:00:00+05:30,27.138785582754995,27.96559593795936,27.138785582754995,27.693235397338867,18740,0.0,0.0
2004-03-08 00:00:00+05:30,26.91992570633347,27.430602544624268,26.365478991720927,26.861562728881836,36948,0.0,0.0
2004-03-09 00:00:00+05:30,25.387896472349972,27.51814342196472,25.387896472349972,27.28469467163086,114909,0.0,0.0
2004-03-10 00:00:00+05:30,26.846973495141103,27.090154145601606,26.45788696828915,26.662158966064453,13244,0.0,0.0
2004-03-11 00:00:00+05:30,26.389798462578558,27.6008312101947,26.360618540695885,26.477344512939453,27353,0.0,0.0
2004-03-12 00:00:00+05:30,26.336292719456335,27.72241405044995,26.321702762462024,27.571643829345703,47356,0.0,0.0
2004-03-15 00:00:00+05:30,27.698099244322318,28.014232830208268,26.958834849781773,27.37224006652832,25930,0.0,0.0
2004-03-16 00:00:00+05:30,26.74970705086767,28.01423850836092,26.45789209913846,27.698104858398438,26210,0.0,0.0
2004-03-17 00:00:00+05:30,27.041517297507944,27.52787546576607,26.944245663856318,26.94911003112793,669853,0.0,0.0
2004-03-18 00:00:00+05:30,26.992876784408956,26.992876784408956,26.36061281005169,26.676746368408203,36211,0.0,0.0
2004-03-19 00:00:00+05:30,26.992879987810475,27.216606317036305,25.290627965146857,26.71565818786621,34509,0.0,0.0
2004-03-22 00:00:00+05:30,25.38790053683564,26.749703462210014,24.31791252404149,24.867496490478516,33120,0.0,0.0
2004-03-23 00:00:00+05:30,24.901536575980707,25.475439104333788,24.415178501105217,25.241987228393555,38083,0.0,0.0
2004-03-24 00:00:00+05:30,25.290628646441736,25.290628646441736,23.354923079013652,23.797508239746094,49583,0.0,0.0
2004-03-25 00:00:00+05:30,23.92881985132212,26.068795329359794,23.92881985132212,24.98908042907715,24042,0.0,0.0
2004-03-26 00:00:00+05:30,25.290624126741257,26.331430451867895,25.19335250757054,26.190385818481445,37414,0.0,0.0
2004-03-29 00:00:00+05:30,28.69513174741222,28.69513174741222,25.436532397346483,26.676746368408203,50870,0.0,0.0
2004-03-30 00:00:00+05:30,26.26334210901089,26.652428612220593,25.295488646687783,25.446260452270508,18647,0.0,0.0
2004-03-31 00:00:00+05:30,25.776984262282994,27.625145172768335,25.509488073985935,26.808063507080078,51827,0.0,0.0
2004-04-01 00:00:00+05:30,26.749699946512248,27.09015220428852,26.457885072285087,26.63783836364746,25092,0.0,0.0
2004-04-02 00:00:00+05:30,26.000710334915375,26.944245163826057,25.99098317173073,26.545433044433594,34848,0.0,0.0
2004-04-05 00:00:00+05:30,27.72241606158597,27.72241606158597,26.555156570249963,27.13878631591797,46644,0.0,0.0
2004-04-06 00:00:00+05:30,26.409249558593462,27.03179114337846,26.263343682327204,26.647565841674805,62447,0.0,0.0
2004-04-07 00:00:00+05:30,27.02206240903748,27.02206240903748,26.409249558593462,26.647565841674805,172182,0.0,0.0
2004-04-08 00:00:00+05:30,26.025028375563814,26.74970122905073,26.025028375563814,26.618385314941406,32900,0.0,0.0
2004-04-09 00:00:00+05:30,26.618385314941406,26.618385314941406,26.618385314941406,26.618385314941406,0,0.0,0.0
2004-04-12 00:00:00+05:30,27.041517255481995,27.21660619578281,26.457887454479277,26.99287986755371,15929,0.0,0.0
2004-04-13 00:00:00+05:30,26.511386999610266,26.924792242113956,26.068801837208365,26.185527801513672,15184,0.0,0.0
2004-04-14 00:00:00+05:30,26.185527801513672,26.185527801513672,26.185527801513672,26.185527801513672,0,0.0,0.0
2004-04-15 00:00:00+05:30,26.287659673794206,27.138787199527453,26.16607092507686,26.24875259399414,16903,0.0,0.0
2004-04-16 00:00:00+05:30,25.38789699943257,26.44815927192134,25.38789699943257,26.13688850402832,43172,0.0,0.0
2004-04-19 00:00:00+05:30,26.263339981460422,27.513281057354867,26.073661112100233,26.40438461303711,64293,0.0,0.0
2004-04-20 00:00:00+05:30,26.219565106487234,26.26333811703388,25.776980061947242,25.88884162902832,15455,0.0,0.0
2004-04-21 00:00:00+05:30,26.214706119659052,26.457885182528283,25.971527056789817,26.146615982055664,15709,0.0,0.0
2004-04-22 00:00:00+05:30,26.263346031774496,26.457889312436855,26.06880275111214,26.297391891479492,51463,0.0,0.0
2004-04-23 00:00:00+05:30,26.36061021892616,27.722412798527596,26.36061021892616,27.19228172302246,100284,0.0,0.0
2004-04-26 00:00:00+05:30,27.19228172302246,27.19228172302246,27.19228172302246,27.19228172302246,0,0.0,0.0
2004-04-27 00:00:00+05:30,25.485169916995048,26.749701092835917,25.290626659173373,25.942346572875977,23627,0.0,0.0
2004-04-28 00:00:00+05:30,26.749699897861166,26.944243146992115,25.971526901337374,26.76428985595703,46551,0.0,0.0
2004-04-29 00:00:00+05:30,24.901539034220054,27.22633243280248,24.901539034220054,26.78860855102539,46780,0.0,0.0
2004-04-30 00:00:00+05:30,26.774021882944364,27.114471039622742,26.457888278631433,26.50166130065918,9205,0.0,0.0
2004-05-03 00:00:00+05:30,26.1174355026465,26.45788620380485,25.77698480148815,25.918027877807617,15311,0.0,0.0
2004-05-04 00:00:00+05:30,26.06879834378385,26.45788483932755,26.06879834378385,26.27793312072754,22196,0.0,0.0
2004-05-05 00:00:00+05:30,26.214711544134378,26.49679931543366,25.87426078566973,26.11257553100586,30325,0.0,0.0
2004-05-06 00:00:00+05:30,26.09311563616669,26.94424313636794,26.09311563616669,26.84697151184082,23169,0.0,0.0
2004-05-07 00:00:00+05:30,26.370339089791237,26.555153583957992,25.92288809725317,26.107704162597656,17047,0.0,0.0
2004-05-10 00:00:00+05:30,25.776982006539004,25.9763896097565,25.392759899624046,25.679710388183594,35144,0.0,0.0
2004-05-11 00:00:00+05:30,25.290624618530273,25.582439481716904,24.706994892157013,25.290624618530273,21501,0.0,0.0
2004-05-12 00:00:00+05:30,25.096082127512148,26.316840222790297,24.930720366757242,26.13688850402832,51852,0.0,0.0
2004-05-13 00:00:00+05:30,25.290622901992478,26.302247692377957,25.290622901992478,26.23415756225586,13719,0.0,0.0
2004-05-14 00:00:00+05:30,25.38790151671636,25.460856033266257,22.858837272230286,23.325742721557617,42156,0.0,0.0
2004-05-17 00:00:00+05:30,21.69157714804844,23.83155305892392,20.59727049894355,23.033924102783203,204998,0.0,0.0
2004-05-18 00:00:00+05:30,21.594299559648682,26.74969465026379,21.41434630391577,23.354915618896484,113139,0.0,0.0
2004-05-19 00:00:00+05:30,23.831551704212817,25.19335447917607,23.34519357029737,24.429771423339844,39150,0.0,0.0
2004-05-20 00:00:00+05:30,24.317907234315992,25.387895014362254,23.841276314113568,24.95989990234375,40301,0.0,0.0
2004-05-21 00:00:00+05:30,22.712927599814734,25.776985573142895,22.712927599814734,25.470579147338867,152696,0.0,0.0
2004-05-24 00:00:00+05:30,24.813992454616507,25.772117089355998,24.813992454616507,25.05230712890625,10162,0.0,0.0
2004-05-25 00:00:00+05:30,24.901538336125316,25.066900093271443,23.93854927980376,24.27413558959961,8561,0.0,0.0
2004-05-26 00:00:00+05:30,24.901540709161846,24.901540709161846,23.83155276683816,24.016368865966797,5919,0.0,0.0
2004-05-27 00:00:00+05:30,23.831549190809223,24.804265356052227,23.63700595776062,24.643766403198242,25160,0.0,0.0
2004-05-28 00:00:00+05:30,24.3179075424486,25.193352100851946,24.137955835476813,24.969627380371094,48973,0.0,0.0
2004-05-31 00:00:00+05:30,23.05337835441313,24.80426761102508,23.05337835441313,24.61945152282715,45061,0.0,0.0
2004-06-01 00:00:00+05:30,24.240088515775195,24.415177414941148,23.442461308463628,23.685640335083008,17055,0.0,0.0
2004-06-02 00:00:00+05:30,24.31790782178812,24.31790782178812,22.858831969844353,23.311145782470703,56324,0.0,0.0
2004-06-03 00:00:00+05:30,23.3500579433594,24.31791148081926,23.3500579433594,24.244956970214844,114740,0.0,0.0
2004-06-04 00:00:00+05:30,23.855866066036985,24.609721872000364,23.851003270849258,24.24981689453125,18156,0.0,0.0
2004-06-07 00:00:00+05:30,23.9434122647143,25.256579170086194,23.9434122647143,24.89181137084961,90672,0.0,0.0
2004-06-08 00:00:00+05:30,25.971527730617694,25.971527730617694,24.021230810217297,24.813995361328125,107432,0.0,0.0
2004-06-09 00:00:00+05:30,24.901533777778564,24.901533777778564,23.962862013159164,24.021224975585938,8121,0.0,0.0
2004-06-10 00:00:00+05:30,24.157411663174276,24.264410456156146,23.831552488318483,23.889915466308594,7528,0.0,0.0
2004-06-11 00:00:00+05:30,24.804270711675194,24.998813986728678,23.880190155171157,24.867496490478516,99471,0.0,0.0
2004-06-14 00:00:00+05:30,23.94828060374982,24.395730142021186,23.943416236223015,24.07473373413086,11373,0.0,0.0
2004-06-15 00:00:00+05:30,23.933685736684,24.906401988661937,23.933685736684,24.794540405273438,186214,0.0,0.0
2004-06-16 00:00:00+05:30,24.89667347401616,25.29062432026091,24.527041318339084,25.13985252380371,129331,0.0,0.0
2004-06-17 00:00:00+05:30,24.99881543616101,25.378174844510575,24.44436707011165,25.232267379760742,33239,0.0,0.0
2004-06-18 00:00:00+05:30,24.80426537445622,25.047444415947407,24.527040481567383,24.527040481567383,2718,0.0,0.0
2004-06-21 00:00:00+05:30,25.47544517419809,25.47544517419809,24.332502640330514,25.285764694213867,446707,0.0,0.0
2004-06-22 00:00:00+05:30,24.99880992026195,24.99880992026195,24.327635730504937,24.4492244720459,8485,0.0,0.0
2004-06-23 00:00:00+05:30,24.80426283241805,24.80426283241805,23.831546766141077,23.982316970825195,11483,0.0,0.0
2004-06-24 00:00:00+05:30,23.5883703184226,24.599995137519908,23.44246289259126,23.617551803588867,30833,0.0,0.0
2004-06-25 00:00:00+05:30,23.880185170085284,24.026092595916626,23.549461671534242,23.617551803588867,6105,0.0,0.0
2004-06-28 00:00:00+05:30,23.656460056456737,24.366542850342178,23.656460056456737,24.13309097290039,16767,0.0,0.0
2004-06-29 00:00:00+05:30,24.026095143120724,24.512453280788026,23.68564444675361,23.729415893554688,18198,0.0,0.0
2004-06-30 00:00:00+05:30,23.49110489289934,24.317913857204164,23.49110489289934,23.9288272857666,13575,0.0,0.0
2004-07-01 00:00:00+05:30,24.288724957022566,24.293587752093426,23.539733535424904,23.739139556884766,18503,0.0,0.0
2004-07-02 00:00:00+05:30,24.01636963228658,24.03095959183116,23.447329786486556,23.602964401245117,14743,0.0,0.0
2004-07-05 00:00:00+05:30,24.01636614091694,24.099046232398806,23.0922857501258,23.262510299682617,72668,0.0,0.0
2004-07-06 00:00:00+05:30,22.965831162081564,23.19928303521728,22.246019648735366,22.571880340576172,78655,0.0,0.0
2004-07-07 00:00:00+05:30,23.053376509217323,23.539734597125797,22.858831702876135,23.09228515625,25287,0.0,0.0
2004-07-08 00:00:00+05:30,23.734277847163042,23.734277847163042,22.761560099558707,22.95124053955078,24380,0.0,0.0
2004-07-09 00:00:00+05:30,23.34519164506742,23.61268781107208,22.6107901378307,23.252782821655273,39827,0.0,0.0
2004-07-12 00:00:00+05:30,22.664287881149882,23.194418968838967,22.664287881149882,22.756696701049805,18436,0.0,0.0
2004-07-13 00:00:00+05:30,23.330599572905843,23.330599572905843,22.61565240608442,22.64969825744629,8604,0.0,0.0
2004-07-14 00:00:00+05:30,22.49406335105144,23.087420203225005,22.49406335105144,22.615652084350586,10873,0.0,0.0
2004-07-15 00:00:00+05:30,22.615651773736566,23.058238401999166,22.37247273930045,22.6302433013916,27819,0.0,0.0
2004-07-16 00:00:00+05:30,22.67401729869967,23.18955687411204,22.46974532971696,22.508655548095703,33577,0.0,0.0
2004-07-19 00:00:00+05:30,23.15065006829843,23.15065006829843,22.664290368424226,22.975561141967773,15658,0.0,0.0
2004-07-20 00:00:00+05:30,22.956106456953556,23.24792132959675,22.576747122517407,23.11660385131836,13439,0.0,0.0
2004-07-21 00:00:00+05:30,23.150653644085516,23.247925284849085,22.76156550985307,22.824792861938477,31240,0.0,0.0
2004-07-22 00:00:00+05:30,22.387064571915985,23.24305478479156,22.387064571915985,22.698333740234375,14303,0.0,0.0
2004-07-23 00:00:00+05:30,23.140921679223432,23.140921679223432,22.596200603954582,22.70319938659668,14642,0.0,0.0
2004-07-26 00:00:00+05:30,23.131195605218224,23.131195605218224,22.46974850920698,22.48920440673828,14811,0.0,0.0
2004-07-27 00:00:00+05:30,22.421110476894064,22.99501461876055,22.421110476894064,22.479475021362305,33721,0.0,0.0
2004-07-28 00:00:00+05:30,22.664291734573943,22.93665387423913,22.382205574104553,22.58161163330078,9840,0.0,0.0
2004-07-29 00:00:00+05:30,22.92692674654473,22.92692674654473,21.98339191854036,22.440567016601562,33306,0.0,0.0
2004-07-30 00:00:00+05:30,22.51371664241058,22.833932777715145,22.006295171328055,22.1639404296875,26938,0.347458,0.0
2004-08-02 00:00:00+05:30,22.558061743961485,22.558061743961485,21.676234056437632,21.902849197387695,17690,0.0,0.0
2004-08-03 00:00:00+05:30,21.87328590290502,22.070342503985675,21.67622930182437,21.784608840942383,28606,0.0,0.0
2004-08-04 00:00:00+05:30,21.57770422615618,22.25754801001339,21.47917591089041,21.626968383789062,38320,0.0,0.0
2004-08-05 00:00:00+05:30,22.045707012412496,22.045707012412496,21.5826240549223,21.68115234375,19392,0.0,0.0
2004-08-06 00:00:00+05:30,21.577698352345926,21.966884295964494,21.449611577367794,21.48902130126953,73405,0.0,0.0
2004-08-09 00:00:00+05:30,21.47917392368278,22.006299565847794,21.38064561753264,21.6663761138916,16369,0.0,0.0
2004-08-10 00:00:00+05:30,21.676229975091488,22.311736737577355,21.676229975091488,21.932403564453125,46619,0.0,0.0
2004-08-11 00:00:00+05:30,21.873287464465154,22.139312303439517,21.5382896272358,21.65159797668457,28691,0.0,0.0
2004-08-12 00:00:00+05:30,21.57770024921183,21.87328514053045,21.57770024921183,21.73534393310547,26303,0.0,0.0
2004-08-13 00:00:00+05:30,21.87328944833165,22.267402714374505,21.87328944833165,22.006301879882812,37278,0.0,0.0
2004-08-16 00:00:00+05:30,21.686079784552366,21.942254948504793,21.53336171977589,21.73534393310547,24736,0.0,0.0
2004-08-17 00:00:00+05:30,21.33138343799176,21.85358350890033,21.33138343799176,21.626968383789062,22467,0.0,0.0
2004-08-18 00:00:00+05:30,21.479176289643178,21.92255371615742,21.29197089586055,21.351089477539062,34534,0.0,0.0
2004-08-19 00:00:00+05:30,21.47917306656191,21.78460921196255,21.02101566550821,21.262409210205078,51708,0.0,0.0
2004-08-20 00:00:00+05:30,21.47917504768157,21.56292331655349,20.90278363080266,21.016090393066406,47711,0.0,0.0
