Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00+05:30,414.7863549063821,427.13144834184834,407.5599670734152,424.5935974121094,195510,0.0,0.0
2008-11-18 00:00:00+05:30,414.78629917917647,421.2384349942227,407.6459460453818,410.7859802246094,119391,0.0,0.0
2008-11-19 00:00:00+05:30,410.355845471212,410.355845471212,372.2452397161846,382.1815185546875,262693,0.0,0.0
2008-11-20 00:00:00+05:30,363.9005359480542,369.92253063277377,344.58712820767823,363.5133972167969,322674,0.0,0.0
2008-11-21 00:00:00+05:30,352.7167547085266,360.4593176167626,327.46739152924005,354.824462890625,780222,0.0,0.0
2008-11-24 00:00:00+05:30,343.2536415351352,343.2536415351352,333.87654229283197,341.662109375,522037,0.0,0.0
2008-11-25 00:00:00+05:30,369.9224226218749,384.54726258599555,337.2746076122128,341.920166015625,1640174,0.0,0.0
2008-11-26 00:00:00+05:30,345.18928670348737,350.5660668702084,335.55408614319964,345.40435791015625,553895,0.0,0.0
2008-11-27 00:00:00+05:30,345.40435791015625,345.40435791015625,345.40435791015625,345.40435791015625,0,0.0,0.0
2008-11-28 00:00:00+05:30,335.51102180991097,354.35125086078347,331.20959845337364,339.2532653808594,406349,0.0,0.0
2008-12-01 00:00:00+05:30,342.3073112765914,348.41533851112837,335.6831341732326,339.98455810546875,516022,0.0,0.0
2008-12-02 00:00:00+05:30,283.76494040884387,336.9735593916879,283.76494040884387,326.6931457519531,260517,0.0,0.0
2008-12-03 00:00:00+05:30,329.0589894760495,332.758204215693,319.1657126682728,325.74688720703125,278478,0.0,0.0
2008-12-04 00:00:00+05:30,330.2633233719371,373.27756257781084,330.2633233719371,367.98681640625,259025,0.0,0.0
2008-12-05 00:00:00+05:30,365.6210547354731,365.6210547354731,351.42635496339,354.39434814453125,208446,0.0,0.0
2008-12-08 00:00:00+05:30,361.31966354553106,388.3326045693631,361.31966354553106,375.6434020996094,264334,0.0,0.0
2008-12-10 00:00:00+05:30,387.1281205735769,431.6048507054413,387.1281205735769,427.4324645996094,745666,0.0,0.0
2008-12-11 00:00:00+05:30,426.70128913726376,431.99203575786095,413.8830500167653,424.3785095214844,405320,0.0,0.0
2008-12-12 00:00:00+05:30,425.5828674647092,430.2283997672149,408.7642852001344,425.8409423828125,389533,0.0,0.0
2008-12-15 00:00:00+05:30,428.4218503088507,445.62754710840295,424.98071094894027,435.43316650390625,263843,0.0,0.0
2008-12-16 00:00:00+05:30,422.39988215033014,446.48785913649965,422.39988215033014,431.6909484863281,235201,0.0,0.0
2008-12-17 00:00:00+05:30,434.2718439418338,449.0687559814453,426.78738042776473,430.1424865722656,405132,0.0,0.0
2008-12-18 00:00:00+05:30,427.64756645315117,446.4877977550598,427.64756645315117,438.7882385253906,653065,0.0,0.0
2008-12-19 00:00:00+05:30,439.7345462873149,445.6275020966909,434.4438003066195,441.8852844238281,419036,0.0,0.0
2008-12-22 00:00:00+05:30,434.44386670850133,444.68127783794864,421.6686309218555,438.87432861328125,280716,0.0,0.0
2008-12-23 00:00:00+05:30,433.58353862432557,437.6698914189001,428.9380059612552,433.8846435546875,105855,0.0,0.0
2008-12-24 00:00:00+05:30,430.22843515589716,445.1113779974822,428.72293675091015,439.5625305175781,413672,0.0,0.0
2008-12-26 00:00:00+05:30,430.0564314793723,442.0143867618142,423.2601857796086,430.013427734375,224062,0.0,0.0
2008-12-29 00:00:00+05:30,431.0026908037838,434.2287588487223,413.8830282960719,429.4971923828125,116376,0.0,0.0
2008-12-30 00:00:00+05:30,433.7555813529394,441.2830729137286,427.9916630277266,434.7449035644531,342233,0.0,0.0
2008-12-31 00:00:00+05:30,433.58355959220853,437.4548413742818,426.8733483381387,431.6479187011719,74867,0.0,0.0
2009-01-02 00:00:00+05:30,437.75593969499874,437.75593969499874,420.76531435300467,426.0560607910156,357413,0.0,0.0
2009-01-05 00:00:00+05:30,437.02460032054296,450.7891546613475,434.4867501124356,447.9502258300781,320558,0.0,0.0
2009-01-06 00:00:00+05:30,448.20839560569874,463.43544757021846,448.20839560569874,456.9403076171875,579458,0.0,0.0
2009-01-07 00:00:00+05:30,461.1125904276299,464.55372916216453,423.2600643477499,434.3147277832031,201203,0.0,0.0
2009-01-09 00:00:00+05:30,431.8630080123082,438.74528702445656,404.33389196371485,420.4642333984375,134741,0.0,0.0
2009-01-12 00:00:00+05:30,415.5175664243329,428.1637637300754,406.1404671740073,421.36749267578125,120239,0.0,0.0
2009-01-13 00:00:00+05:30,420.63627743730126,420.63627743730126,396.67733971049597,408.5062561035156,167486,0.0,0.0
2009-01-14 00:00:00+05:30,408.6352425132404,447.1759875161246,401.0647474692544,432.59417724609375,137365,0.0,0.0
2009-01-15 00:00:00+05:30,425.3248094206515,425.3248094206515,395.5589494214453,398.5699462890625,191149,0.0,0.0
2009-01-16 00:00:00+05:30,411.38822158574493,411.38822158574493,381.96646951358036,399.3872375488281,164880,0.0,0.0
2009-01-19 00:00:00+05:30,395.7309949544403,408.37719159907266,391.42957109623984,399.90338134765625,173159,0.0,0.0
2009-01-20 00:00:00+05:30,395.47297090830057,399.94643654412624,383.73006126145685,386.7410583496094,103104,0.0,0.0
2009-01-21 00:00:00+05:30,378.5252607213903,387.04207383686054,365.6209904695247,374.3528747558594,98704,0.0,0.0
2009-01-22 00:00:00+05:30,361.3196188723936,378.35324754628294,353.4480181405782,366.4383239746094,207003,0.0,0.0
2009-01-23 00:00:00+05:30,359.2549895857403,371.6430872430805,353.7491713217905,367.0835876464844,96308,0.0,0.0
2009-01-27 00:00:00+05:30,384.54730334526846,390.56929690995946,371.6430314209306,381.7083740234375,120058,0.0,0.0
2009-01-28 00:00:00+05:30,385.407642689026,400.0324862732077,381.96650302215966,396.9354553222656,137951,0.0,0.0
2009-01-29 00:00:00+05:30,404.3338438246971,412.07640679155304,387.12814834279516,389.450927734375,177372,0.0,0.0
2009-01-30 00:00:00+05:30,387.12815604846224,394.8707191694315,377.234880949446,389.75201416015625,117706,0.0,0.0
2009-02-02 00:00:00+05:30,386.99907653916625,389.70896808635666,365.6209965490101,368.5889892578125,76289,0.0,0.0
2009-02-03 00:00:00+05:30,374.611049288438,385.9667935820521,365.7500995609418,370.8688049316406,85568,0.0,0.0
2009-02-04 00:00:00+05:30,373.363623102548,375.7294064286586,361.62074020734275,370.3956298828125,164958,0.0,0.0
2009-02-05 00:00:00+05:30,363.08324089822,369.79347904339454,359.6851312079556,363.72845458984375,70924,0.0,0.0
2009-02-06 00:00:00+05:30,367.7718028179111,374.9121571430264,367.3846641028937,371.34197998046875,155718,0.0,0.0
2009-02-09 00:00:00+05:30,366.52434417061846,384.9774644191614,366.52434417061846,381.40728759765625,64135,0.0,0.0
2009-02-10 00:00:00+05:30,380.417961849871,396.59130613203996,378.5253247247236,388.5906677246094,97082,0.0,0.0
2009-02-11 00:00:00+05:30,421.15245956638967,421.15245956638967,372.9335017351462,379.1275634765625,102453,0.0,0.0
2009-02-12 00:00:00+05:30,375.0841523595655,378.56829510817164,368.97612536166434,374.39593505859375,144352,0.0,0.0
2009-02-13 00:00:00+05:30,378.5253555744409,394.0104837570317,377.01985700113346,389.4939880371094,76720,0.0,0.0
2009-02-16 00:00:00+05:30,388.8486769228827,388.8486769228827,370.0944813250268,374.3528747558594,63779,0.0,0.0
2009-02-17 00:00:00+05:30,367.51367874515705,369.9224656946686,356.63105497225524,359.2979431152344,61947,0.0,0.0
2009-02-18 00:00:00+05:30,357.0182173779449,360.20128186573027,340.6728050160631,345.1893005371094,242669,0.0,0.0
2009-02-19 00:00:00+05:30,347.55506856749804,350.95320412060994,337.27465442889115,348.28631591796875,145238,0.0,0.0
2009-02-20 00:00:00+05:30,345.5333859076835,346.43670070320627,331.4247203878776,335.59710693359375,285614,0.0,0.0
2009-02-24 00:00:00+05:30,331.2095707561497,340.75873505987965,327.03718519846103,335.89813232421875,86296,0.0,0.0
2009-02-25 00:00:00+05:30,341.533133794542,348.32937982079903,336.88760019772155,344.9742736816406,178485,0.0,0.0
2009-02-26 00:00:00+05:30,342.82351961942555,355.29765019528924,340.6728074511732,349.4046936035156,150642,0.0,0.0
2009-02-27 00:00:00+05:30,346.69481131744385,350.99623577547663,335.64014520953725,347.856201171875,106147,0.0,0.0
2009-03-02 00:00:00+05:30,347.85618449384003,353.5770734979722,339.89854962800973,347.64111328125,100028,0.0,0.0
2009-03-03 00:00:00+05:30,338.3929783111533,347.468971027598,335.64005688095915,342.6083679199219,157743,0.0,0.0
2009-03-04 00:00:00+05:30,339.89854226920977,357.3623138519038,339.8125085352744,351.0392150878906,132359,0.0,0.0
2009-03-05 00:00:00+05:30,355.6417265385274,355.6417265385274,344.97420040518847,348.5013732910156,113007,0.0,0.0
2009-03-06 00:00:00+05:30,344.9741853115463,359.16888370965233,343.25361580874556,352.9748229980469,95602,0.0,0.0
2009-03-09 00:00:00+05:30,351.3402852795853,353.5770308716271,345.92050187723646,349.70574951171875,34350,0.0,0.0
2009-03-12 00:00:00+05:30,356.1578627643472,368.20184846169224,351.1682220483978,356.243896484375,103127,0.0,0.0
2009-03-13 00:00:00+05:30,364.76072585309777,395.47290124366657,361.79273303036484,388.8056945800781,300507,0.0,0.0
2009-03-16 00:00:00+05:30,394.9997701262425,404.2478319476577,392.5049493972737,397.1504821777344,247471,0.0,0.0
2009-03-17 00:00:00+05:30,395.7310032443959,400.9787457120941,381.19219554987427,383.6440124511719,187880,0.0,0.0
2009-03-18 00:00:00+05:30,383.68702587279375,395.51594202918596,375.94446257042796,379.6436767578125,239635,0.0,0.0
2009-03-19 00:00:00+05:30,381.10613856996804,392.63394879739536,380.33188755726894,385.4075622558594,212205,0.0,0.0
2009-03-20 00:00:00+05:30,389.70899358357525,399.94637690598057,389.70899358357525,397.1934814453125,222543,0.0,0.0
2009-03-23 00:00:00+05:30,403.47355310408284,436.1643740378891,403.47355310408284,431.77691650390625,207198,0.0,0.0
2009-03-24 00:00:00+05:30,443.90696815854733,450.5741755291457,438.83129295943434,441.7562561035156,385426,0.0,0.0
2009-03-25 00:00:00+05:30,445.6275366863222,457.241381754402,443.1326897056873,450.78924560546875,843970,0.0,0.0
2009-03-26 00:00:00+05:30,459.30606480740477,465.50007321410726,452.4237865709656,458.1876525878906,715797,0.0,0.0
2009-03-27 00:00:00+05:30,459.3920899295559,468.85522286817974,456.08001440408475,463.1343078613281,174616,0.0,0.0
2009-03-30 00:00:00+05:30,460.2523379488711,460.2523379488711,445.6274973037668,447.13299560546875,154043,0.0,0.0
2009-03-31 00:00:00+05:30,448.2083338337663,454.23032680274207,440.4657714450832,445.9285583496094,290262,0.0,0.0
2009-04-01 00:00:00+05:30,450.57411576179595,455.86488771841584,438.7452010281927,447.47711181640625,382400,0.0,0.0
2009-04-02 00:00:00+05:30,451.64953370182474,464.55380609330547,447.26210209176884,453.5851745605469,473563,0.0,0.0
2009-04-06 00:00:00+05:30,461.9729717442102,476.59781442512565,460.2524020170437,468.89825439453125,432020,0.0,0.0
2009-04-08 00:00:00+05:30,464.38176098037974,492.08294421572634,463.6075361041935,485.458740234375,515368,0.0,0.0
2009-04-09 00:00:00+05:30,491.26569640448406,504.0839628026825,491.26569640448406,496.8145446777344,189836,0.0,0.0
2009-04-13 00:00:00+05:30,499.8254738188041,507.56803709654804,474.87721436829577,491.2226257324219,222831,0.0,0.0
2009-04-15 00:00:00+05:30,494.53467422838156,510.7940772265114,494.53467422838156,501.5890197753906,660324,0.0,0.0
2009-04-16 00:00:00+05:30,492.0828354738193,498.9651128930335,469.24228779032387,477.1138610839844,275791,0.0,0.0
2009-04-17 00:00:00+05:30,485.8028544214487,505.8474804762101,462.10201783603446,471.5220947265625,231900,0.0,0.0
2009-04-20 00:00:00+05:30,478.3183013503567,496.38428035819396,478.3183013503567,491.6097106933594,480673,0.0,0.0
2009-04-21 00:00:00+05:30,486.92116727469596,498.1048689965529,480.03888929201474,489.88916015625,180676,0.0,0.0
2009-04-22 00:00:00+05:30,455.99394261966404,490.1902630357893,455.99394261966404,476.6407775878906,114620,0.0,0.0
2009-04-23 00:00:00+05:30,481.7595088870013,485.6307906548433,470.6618134828065,479.1356506347656,82400,0.0,0.0
2009-04-24 00:00:00+05:30,484.34042250490467,485.2007074471869,463.69358389013075,473.887939453125,288702,0.0,0.0
2009-04-27 00:00:00+05:30,467.1347234598625,475.6085091346752,459.6932377092471,469.1563720703125,158648,0.0,0.0
2009-04-28 00:00:00+05:30,462.87625742227345,477.4580962693201,449.62790211144494,459.90826416015625,69746,0.0,0.0
2009-04-29 00:00:00+05:30,471.43609902895685,481.329374829747,462.0589731364641,471.8662414550781,319041,0.0,0.0
2009-04-30 00:00:00+05:30,466.2743835449219,466.2743835449219,466.2743835449219,466.2743835449219,0,0.0,0.0
2009-05-04 00:00:00+05:30,494.5777701928452,494.5777701928452,466.53245320629884,477.7161560058594,306909,0.0,0.0
2009-05-05 00:00:00+05:30,490.4053827428222,498.104942879531,478.40439822891534,485.4157409667969,277357,0.0,0.0
2009-05-06 00:00:00+05:30,492.9862134040331,492.9862134040331,479.1356485858096,483.43707275390625,294072,0.0,0.0
2009-05-07 00:00:00+05:30,487.9965287173305,490.3623118005789,474.9631936374798,483.178955078125,340540,0.0,0.0
2009-05-08 00:00:00+05:30,479.1786364330382,488.6417692889869,473.1566427974345,478.01727294921875,229171,0.0,0.0
2009-05-11 00:00:00+05:30,477.4581003277554,485.9749414988125,456.854267298574,463.69354248046875,131780,0.0,0.0
2009-05-12 00:00:00+05:30,472.1242566359152,481.75945626269174,466.2743308828195,476.5977478027344,325136,0.0,0.0
2009-05-13 00:00:00+05:30,477.45805359111404,498.10488834100005,466.31735517246483,488.1686096191406,118565,0.0,0.0
2009-05-14 00:00:00+05:30,480.0389317085975,480.0389317085975,455.9509566407826,458.8759460449219,280922,0.0,0.0
2009-05-15 00:00:00+05:30,463.6935275349778,463.6935275349778,445.7996134117753,450.6171875,218809,0.0,0.0
2009-05-18 00:00:00+05:30,491.050493961658,535.0970808971584,491.050493961658,516.9020385742188,449,0.0,0.0
2009-05-19 00:00:00+05:30,511.86950256774475,567.7880196549773,477.9312536186615,522.838134765625,820664,0.0,0.0
2009-05-20 00:00:00+05:30,525.6340039571883,547.8293409222697,510.1488778176967,526.5372924804688,427442,0.0,0.0
2009-05-21 00:00:00+05:30,520.4722448635212,532.6022381622546,494.66370379590853,504.0838317871094,230311,0.0,0.0
2009-05-22 00:00:00+05:30,516.1708691429083,526.4942865257665,478.7484811300474,501.93316650390625,272196,0.0,0.0
2009-05-25 00:00:00+05:30,507.56811289505964,518.4507383525547,490.448421643515,503.395751953125,185210,0.0,0.0
2009-05-26 00:00:00+05:30,507.56803551651785,507.56803551651785,456.1230146216214,466.6184997558594,342214,0.0,0.0
2009-05-27 00:00:00+05:30,476.9418900891324,477.4580399400759,440.4657954041781,448.9826354980469,686477,0.0,0.0
2009-05-28 00:00:00+05:30,449.0687219562095,451.6495766800958,422.4859235509434,428.2928466796875,1118856,0.0,0.0
2009-05-29 00:00:00+05:30,429.62619578036487,434.4437955961529,393.451232807,402.4411926269531,2536669,0.0,0.0
2009-06-01 00:00:00+05:30,454.23040133447313,454.23040133447313,396.5913163166517,405.4952697753906,1697285,0.0,0.0
2009-06-02 00:00:00+05:30,421.41053945562794,421.41053945562794,397.5806385846545,399.34423828125,894768,0.0,0.0
2009-06-03 00:00:00+05:30,402.61329579944845,416.72196159806896,401.53793977434304,410.9150390625,1181850,0.0,0.0
2009-06-04 00:00:00+05:30,407.7750119915709,457.67153244623574,406.2695135295767,445.9716796875,3876130,0.0,0.0
2009-06-05 00:00:00+05:30,445.9715928251075,458.5317279729167,434.4867610045224,440.6378173828125,1731567,0.0,0.0
2009-06-08 00:00:00+05:30,430.1423858484456,444.2510771073208,404.67795135545606,415.08740234375,677090,0.0,0.0
2009-06-09 00:00:00+05:30,408.63529878544887,432.72327429280165,397.53762960603757,416.9370422363281,765949,0.0,0.0
2009-06-10 00:00:00+05:30,428.4217870695762,433.5404916133957,419.9049736617253,422.1847229003906,551360,0.0,0.0
2009-06-11 00:00:00+05:30,421.53948843312037,468.85514529806244,409.1943981639609,462.5320739746094,3075443,0.0,0.0
2009-06-12 00:00:00+05:30,473.1566292372721,483.48004660244897,439.5194890716426,445.4124450683594,2343395,0.0,0.0
2009-06-15 00:00:00+05:30,438.05701917005274,442.40144679456273,423.43217795370356,426.91632080078125,415643,0.0,0.0
2009-06-16 00:00:00+05:30,415.56052712929034,435.99228940800225,409.5385340366173,423.94830322265625,758637,0.0,0.0
2009-06-17 00:00:00+05:30,421.2814822153362,426.6582622811139,400.8927217043837,407.2158203125,943221,0.0,0.0
2009-06-18 00:00:00+05:30,405.28017693624747,414.4852085985975,398.39789849539864,402.9573974609375,939983,0.0,0.0
2009-06-19 00:00:00+05:30,406.1404178077672,414.6572312062633,397.5375706873053,405.5382080078125,880389,0.0,0.0
2009-06-22 00:00:00+05:30,406.4415706035445,408.97939505085895,390.9994477010657,394.35455322265625,587117,0.0,0.0
2009-06-23 00:00:00+05:30,392.2898693683045,392.2898693683045,378.56831628690287,385.92376708984375,556687,0.0,0.0
2009-06-24 00:00:00+05:30,387.68731177152733,398.4839009813276,386.267847205165,393.0210876464844,1017338,0.0,0.0
2009-06-25 00:00:00+05:30,402.6133427745393,404.24787887264785,388.3326078441671,394.0534973144531,1706968,0.0,0.0
2009-06-26 00:00:00+05:30,396.1611094954345,418.70057942970476,396.1611094954345,406.9576721191406,1725154,0.0,0.0
2009-06-29 00:00:00+05:30,408.9363523686048,414.57120685839783,400.1184338707445,409.2374572753906,739186,0.0,0.0
2009-06-30 00:00:00+05:30,409.62460222205897,412.50656155248873,400.67764555385116,408.67828369140625,745702,0.0,0.0
2009-07-01 00:00:00+05:30,411.216180639491,423.2601691937857,404.93611139484767,418.9157409667969,707629,0.0,0.0
2009-07-02 00:00:00+05:30,424.3354896183952,430.70159206793966,406.9147219249892,412.80767822265625,923746,0.0,0.0
2009-07-03 00:00:00+05:30,407.94702668936316,418.0983759327089,402.61325089816415,415.4314880371094,507266,0.0,0.0
2009-07-06 00:00:00+05:30,409.49552397975566,417.9263036778165,392.7199720520136,402.65625,693143,0.0,0.0
2009-07-07 00:00:00+05:30,406.0544528373676,408.2051649816333,397.5376379968374,402.1401672363281,368655,0.0,0.0
2009-07-08 00:00:00+05:30,398.6559654634887,400.8066774332462,387.1281545563501,396.4622497558594,257415,0.0,0.0
2009-07-09 00:00:00+05:30,396.2041589563917,399.7743619228529,388.8917380674713,397.23651123046875,209283,0.0,0.0
2009-07-10 00:00:00+05:30,398.3118774384547,405.8393697226588,394.09648701006233,398.0538024902344,303839,0.0,0.0
2009-07-13 00:00:00+05:30,395.68801191738083,405.1941486397842,392.37591012253586,397.6666564941406,331628,0.0,0.0
2009-07-14 00:00:00+05:30,400.0754561327865,408.4632333603632,395.9460993838112,400.29052734375,331303,0.0,0.0
2009-07-15 00:00:00+05:30,404.33382554397514,407.6889307604936,400.0324018679754,404.89300537109375,269448,0.0,0.0
2009-07-16 00:00:00+05:30,409.49550219829575,421.53948755706915,404.50586162261146,407.7749328613281,505655,0.0,0.0
2009-07-17 00:00:00+05:30,407.2158606463241,425.8410233881971,407.1298269059884,422.70098876953125,471691,0.0,0.0
2009-07-20 00:00:00+05:30,425.8409920128386,433.54055176388755,423.26013751579114,430.3144836425781,445595,0.0,0.0
2009-07-21 00:00:00+05:30,438.6591856220892,438.6591856220892,416.4638497331049,422.8729553222656,322479,0.0,0.0
2009-07-22 00:00:00+05:30,425.347446422236,429.2544958869161,412.41077682734783,414.58135986328125,447076,4.5,0.0
2009-07-23 00:00:00+05:30,420.83265394656564,433.85615229651455,418.48841364502476,429.8622741699219,214353,0.0,0.0
2009-07-24 00:00:00+05:30,434.1166198963138,434.1166198963138,419.5303120663479,425.173828125,241939,0.0,0.0
2009-07-27 00:00:00+05:30,425.17388199808437,432.3802082029147,416.4915485000339,417.967529296875,239110,0.0,0.0
2009-07-28 00:00:00+05:30,420.8326740516826,427.60488291864556,418.92255027055126,423.8714904785156,168092,0.0,0.0
2009-07-29 00:00:00+05:30,424.30563641468746,432.3801957365169,420.44198752090017,426.1723327636719,183568,0.0,0.0
2009-07-30 00:00:00+05:30,425.43426189550297,442.7989256463398,425.2172035986175,440.02056884765625,903386,0.0,0.0
2009-07-31 00:00:00+05:30,446.0114734251448,451.4813328203787,435.02830057385387,438.7182922363281,489517,0.0,0.0
2009-08-03 00:00:00+05:30,430.64364874620173,440.97561808418476,425.43424976943317,436.3739929199219,240402,0.0,0.0
2009-08-04 00:00:00+05:30,437.5027055625794,438.4577673848709,425.95521456465644,428.82037353515625,198688,0.0,0.0
2009-08-05 00:00:00+05:30,430.6437364540831,433.1616078397204,422.395519727644,424.91339111328125,130373,0.0,0.0
2009-08-06 00:00:00+05:30,425.43426525512194,441.93069594868786,421.09309928313087,428.12579345703125,427950,0.0,0.0
2009-08-07 00:00:00+05:30,428.03900271358066,428.8204073584072,418.7054950479194,421.91796875,186098,0.0,0.0
2009-08-10 00:00:00+05:30,428.0389569428527,429.7754232996188,410.6742933751913,415.9270935058594,102937,0.0,0.0
2009-08-11 00:00:00+05:30,417.6201935940182,421.7877025989008,408.11302890013616,411.67279052734375,121333,0.0,0.0
2009-08-12 00:00:00+05:30,405.5517578801442,405.5517578801442,399.4741251075771,401.7315368652344,213226,0.0,0.0
2009-08-13 00:00:00+05:30,424.56601892950516,431.51188426986516,408.06958874615015,427.9087219238281,479725,0.0,0.0
2009-08-14 00:00:00+05:30,423.6978002254419,443.58033514166414,423.6978002254419,436.1569519042969,462392,0.0,0.0
2009-08-17 00:00:00+05:30,434.02982078464333,443.580387071747,415.01551683959434,419.4435119628906,475645,0.0,0.0
2009-08-18 00:00:00+05:30,416.75197140880505,425.3474755198363,412.6278633584054,416.9256286621094,293808,0.0,0.0
2009-08-19 00:00:00+05:30,416.7519561328822,423.5675923814139,408.28668202393305,420.1814880371094,400755,0.0,0.0
2009-08-20 00:00:00+05:30,426.2156800008312,434.7243814067862,421.2233390139182,428.7335510253906,283869,0.0,0.0
2009-08-21 00:00:00+05:30,428.9072184149963,435.9399129231003,421.4838348486716,432.46697998046875,243499,0.0,0.0
2009-08-24 00:00:00+05:30,438.5880126703076,446.9230570124571,435.0282511131382,440.1508483886719,568083,0.0,0.0
2009-08-25 00:00:00+05:30,441.9307944230207,448.7464053206527,437.6764561217608,441.06256103515625,401047,0.0,0.0
2009-08-26 00:00:00+05:30,442.88575084245775,457.5588862992696,439.586448857466,451.2207946777344,430211,0.0,0.0
2009-08-27 00:00:00+05:30,453.2177183368649,465.37298281333256,446.35865504233055,450.4393615722656,925091,0.0,0.0
2009-08-28 00:00:00+05:30,454.17284767301516,454.17284767301516,436.2872617228725,445.4471130371094,281218,0.0,0.0
2009-08-31 00:00:00+05:30,442.7989760230388,443.2330926661986,431.5119433008829,436.33062744140625,202328,0.0,0.0
2009-09-01 00:00:00+05:30,435.7228309103087,449.61453542873284,426.34589657749535,430.0793151855469,270623,0.0,0.0
2009-09-02 00:00:00+05:30,426.3025551361312,435.8531215444763,419.4435172875953,428.5599670410156,176178,0.0,0.0
2009-09-03 00:00:00+05:30,430.7305352527746,433.2484064640115,421.52725719093706,423.7412414550781,203431,0.0,0.0
2009-09-04 00:00:00+05:30,431.5119334414476,445.4470667699296,423.6978340431115,430.3398132324219,225113,0.0,0.0
2009-09-07 00:00:00+05:30,430.6437022592717,438.2841444427404,425.9552478968534,428.4297180175781,565469,0.0,0.0
2009-09-08 00:00:00+05:30,431.511958603638,433.1615966068712,420.65904213976376,422.7862243652344,247312,0.0,0.0
2009-09-09 00:00:00+05:30,422.82964194093677,427.9956409779865,418.8357632270238,421.0497741699219,180301,0.0,0.0
2009-09-10 00:00:00+05:30,428.9072048073948,428.9072048073948,415.18913071777297,416.5348815917969,161669,0.0,0.0
2009-09-11 00:00:00+05:30,419.35666415699666,422.8295971934935,412.844914713565,415.05889892578125,315160,0.0,0.0
2009-09-14 00:00:00+05:30,416.75192930313415,420.2248620473269,408.0695974426522,408.9812316894531,342480,0.0,0.0
2009-09-15 00:00:00+05:30,410.32703548094827,420.224889140774,410.32703548094827,418.61865234375,516630,0.0,0.0
2009-09-16 00:00:00+05:30,421.2667002506574,422.39539265406233,415.9270456212432,421.1364440917969,284648,0.0,0.0
2009-09-17 00:00:00+05:30,424.5659753501264,425.43420842855204,418.4883438011471,421.1364440917969,195917,0.0,0.0
2009-09-18 00:00:00+05:30,425.4342682735434,430.6002664154148,418.66205990773886,427.30096435546875,200255,0.0,0.0
2009-09-22 00:00:00+05:30,430.643711598637,430.643711598637,421.5272620587465,426.3893737792969,339583,0.0,0.0
2009-09-23 00:00:00+05:30,432.72741866835906,433.24836388412785,422.30862033848024,425.43426513671875,205458,0.0,0.0
2009-09-24 00:00:00+05:30,422.82963140504114,426.3025647225364,410.71776586172524,414.6682434082031,313648,0.0,0.0
2009-09-25 00:00:00+05:30,412.41081418402786,420.9194898570632,408.1564763475102,416.01397705078125,192127,0.0,0.0
2009-09-29 00:00:00+05:30,417.70703752255605,421.09314202513224,413.6263304961328,414.9286804199219,112999,0.0,0.0
2009-09-30 00:00:00+05:30,412.41078793383383,422.39547016802135,412.41078793383383,420.962890625,130718,0.0,0.0
2009-10-01 00:00:00+05:30,419.3566376844226,426.736619921105,417.7938285152044,422.6993408203125,267536,0.0,0.0
2009-10-05 00:00:00+05:30,415.31938184165887,418.92254454207193,408.0696288803602,409.3719787597656,122157,0.0,0.0
2009-10-06 00:00:00+05:30,410.24027640086746,412.75814793029514,395.13302072792106,408.5472106933594,215747,0.0,0.0
2009-10-07 00:00:00+05:30,409.8060933451793,413.9736023399697,401.4276477953423,409.0246887207031,134185,0.0,0.0
2009-10-08 00:00:00+05:30,420.05123710804975,420.05123710804975,404.162579180286,412.0635070800781,127031,0.0,0.0
2009-10-09 00:00:00+05:30,415.01549179073595,415.01549179073595,408.0696258193429,412.4541931152344,136620,0.0,0.0
2009-10-12 00:00:00+05:30,413.27901821194683,429.3413329953944,409.15491036214274,426.73663330078125,449236,0.0,0.0
2009-10-13 00:00:00+05:30,425.43426513671875,425.43426513671875,425.43426513671875,425.43426513671875,0,0.0,0.0
2009-10-14 00:00:00+05:30,427.1707740770578,432.3367726954429,410.9348011304562,412.28057861328125,279122,0.0,0.0
2009-10-15 00:00:00+05:30,416.708512752294,416.708512752294,407.2013491199214,409.9797058105469,305896,0.0,0.0
2009-10-16 00:00:00+05:30,411.542596981796,419.79081358797123,408.67743760136017,415.8403625488281,189135,0.0,0.0
2009-10-20 00:00:00+05:30,412.4107725688679,415.8837053905005,403.7284405147865,408.50372314453125,229388,0.0,0.0
2009-10-21 00:00:00+05:30,407.2014125450319,413.93022053484856,392.8755632763901,397.3035583496094,620250,0.0,0.0
2009-10-22 00:00:00+05:30,396.78255697341916,403.64159368747056,392.48479220196293,394.5685729980469,290927,0.0,0.0
2009-10-23 00:00:00+05:30,399.47412497880305,411.54256189544924,399.47412497880305,408.2432861328125,262780,0.0,0.0
2009-10-26 00:00:00+05:30,412.3673643660398,419.79074754517626,403.03385756953384,409.7626647949219,417222,0.0,0.0
2009-10-27 00:00:00+05:30,401.99199853742886,407.1579970221515,390.7049661810864,391.7468566894531,124171,0.0,0.0
2009-10-28 00:00:00+05:30,383.75911793346194,390.1840390430272,374.5124386037977,379.635009765625,126473,0.0,0.0
2009-10-29 00:00:00+05:30,373.34027910565993,373.34027910565993,333.4883801934238,341.4327087402344,627732,0.0,0.0
2009-10-30 00:00:00+05:30,353.9353293501839,355.10744970349344,334.8776227027999,339.8699645996094,304327,0.0,0.0
